"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","2.35","60.39","","59"
"A243070","휴온스","12","0","KOSDAQ","-1.42","333.03","","337.83"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.97","290.34","","296.17"
"A244460","올리패스","12","0","KOSDAQ","0","18.29","","18.29"
"A244920","에이플러스에셋","12","0","KOSPI","-0.72","92.92","","93.6"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-5.03","42.05","","44.28"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.1","41.6","","41.56"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.83","150.61","","153.41"
"A246720","아스타","12","0","KOSDAQ","-4.97","60.92","","64.11"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.57","63.37","","63.73"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.45","15315.69","","15863.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.67","34.84","","35.79"
"A248070","솔루엠","12","0","KOSPI","0.24","1027.61","","1025.11"
"A248170","샘표식품","12","0","KOSPI","0.53","130.2","","129.51"
"A249420","일동제약","12","0","KOSPI","-1.51","384.18","","390.07"
"A250000","보라티알","12","0","KOSDAQ","-1.43","65.35","","66.29"
"A250060","모비스","12","0","KOSDAQ","-1.82","103.91","","105.84"
"A250930","예선테크","12","0","KOSDAQ","-1.28","17.82","","18.05"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.6","143.48","","144.35"
"A251270","넷마블","12","1","KOSPI","-0.18","4830.59","","4839.18"
"A251370","와이엠티","12","0","KOSDAQ","-0.24","133.62","","133.94"
"A251630","브이원텍","12","0","KOSDAQ","-4.84","64.25","","67.52"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.1","433.38","","442.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.03","38","","38.79"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","336.32","","336.32"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.13","1166.27","","1167.77"
"A253590","네오셈","12","0","KOSDAQ","-1.33","489.14","","495.72"
"A253840","수젠텍","12","0","KOSDAQ","0.65","103.31","","102.64"
"A254120","자비스","12","0","KOSDAQ","-1.26","58","","58.74"
"A254490","미래반도체","12","0","KOSDAQ","-4.72","233.17","","244.72"
"A255220","SG","12","0","KOSDAQ","-6.54","275.64","","294.92"
"A255440","야스","12","0","KOSDAQ","5.51","137.63","","130.45"
"A256150","한독크린텍","12","0","KOSDAQ","0","58.77","","58.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.4","72.61","","75.16"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.95","341.6","","348.39"
"A256940","킵스파마","12","0","KOSDAQ","-0.55","102.18","","102.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.62","62.02","","65.03"
"A257720","실리콘투","12","0","KOSDAQ","1.47","2307.1","","2273.62"
"A258610","케일럼","12","0","KOSDAQ","-1.48","40.9","","41.52"
"A258790","소프트캠프","12","0","KOSDAQ","-0.56","22.12","","22.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.56","116.81","","119.88"
"A259960","크래프톤","12","1","KOSPI","4.2","16621.34","","15950.74"
"A260660","알리코제약","12","0","KOSDAQ","0.39","58.7","","58.47"
"A260930","씨티케이","12","0","KOSDAQ","1.97","110.05","","107.93"
"A260970","에스앤디","12","0","KOSDAQ","1.72","102.4","","100.67"
"A261200","덴티스","12","0","KOSDAQ","-1.95","111.14","","113.36"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.25","107.43","","107.7"
"A262260","에이프로","12","0","KOSDAQ","-3.34","100.41","","103.88"
"A262840","아이퀘스트","12","0","KOSDAQ","0.68","42.63","","42.34"
"A263020","디케이앤디","12","0","KOSDAQ","1.77","51.99","","51.09"
"A263050","유틸렉스","12","0","KOSDAQ","-2.2","81.88","","83.72"
"A263600","덕우전자","12","0","KOSDAQ","-3.81","92.4","","96.06"
"A263690","디알젬","12","0","KOSDAQ","0.28","80.98","","80.75"
"A263700","케어랩스","12","0","KOSDAQ","2.07","57.37","","56.2"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.74","219.18","","223.06"
"A263750","펄어비스","12","0","KOSDAQ","-1.22","2348.26","","2377.17"
"A263770","유에스티","12","0","KOSDAQ","-0.7","50.13","","50.48"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.55","68.36","","70.88"
"A263810","상신전자","12","0","KOSDAQ","0","47.08","","47.08"
"A263860","지니언스","12","0","KOSDAQ","-1.64","90.38","","91.9"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.49","49.88","","49.63"
"A264450","유비쿼스","12","0","KOSDAQ","3.36","145.18","","140.47"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.15","124.39","","124.58"
"A264850","이랜시스","12","0","KOSDAQ","-4.01","159.65","","166.32"
"A264900","크라운제과","12","0","KOSPI","0.12","105.08","","104.95"
"A265520","AP시스템","12","0","KOSDAQ","-3.24","264.52","","273.38"
"A265560","영화테크","12","0","KOSDAQ","-0.22","94.82","","95.04"
"A265740","엔에프씨","12","0","KOSDAQ","-1.31","54.04","","54.75"
"A267250","HD현대","12","1","KOSPI","1.11","6477.43","","6406.34"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.03","12328.12","","12201.96"
"A267270","HD건설기계","12","0","KOSPI","-2.43","953.72","","977.52"
"A267290","경동도시가스","12","0","KOSPI","-0.21","110.6","","110.83"
"A267320","나인테크","12","0","KOSDAQ","-0.43","100.21","","100.65"
"A267790","배럴","12","0","KOSDAQ","-4.44","35.66","","37.31"
"A267850","아시아나IDT","12","0","KOSPI","0.63","196.25","","195.03"
"A267980","매일유업","12","0","KOSDAQ","-0.92","296.88","","299.63"
"A268280","미원에스씨","12","0","KOSPI","-0.34","732","","734.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.8","157.52","","158.79"
"A270660","에브리봇","12","0","KOSDAQ","-0.5","193.26","","194.23"
"A270870","뉴트리","12","0","KOSDAQ","-1.32","82.43","","83.54"
"A271560","오리온","12","1","KOSPI","1.86","3902.22","","3831.05"
"A271830","팸텍","12","0","KOSDAQ","-2.31","62.37","","63.85"
"A271940","일진하이솔루스","12","1","KOSPI","-1.09","725.54","","733.53"
"A271980","제일약품","12","0","KOSPI","-0.41","214.4","","215.28"
"A272110","케이엔제이","12","0","KOSDAQ","-2.36","129.13","","132.25"
"A272210","한화시스템","12","1","KOSPI","2.45","3631.03","","3544.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.91","467.26","","476.36"
"A272450","진에어","12","0","KOSPI","-0.57","548.62","","551.75"
"A272550","삼양패키징","12","0","KOSPI","1.06","257.04","","254.36"
"A273060","와이즈버즈","12","0","KOSDAQ","2.9","48.34","","46.98"
"A273640","와이엠텍","12","0","KOSDAQ","1.49","127.32","","125.45"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.08","121.77","","129.65"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.53","38.47","","39.88"
"A275630","에스에스알","12","0","KOSDAQ","-0.46","19.38","","19.47"
"A276040","스코넥","12","0","KOSDAQ","-3.66","38.04","","39.48"
"A276730","한울앤제주","12","0","KOSDAQ","-3.75","28.94","","30.07"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.25","55.32","","55.45"
"A277410","인산가","12","0","KOSDAQ","-0.94","52.82","","53.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.19","2411.4","","2490.94"
"A277880","티에스아이","12","0","KOSDAQ","-2.71","123.18","","126.61"
"A278280","천보","12","0","KOSDAQ","-2.19","536","","548"
"A278470","에이피알","12","0","KOSPI","0","2031.44","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.2","187.77","","196.01"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.46","1236.87","","1231.21"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.67","933.37","","959.01"
"A281820","케이씨텍","12","0","KOSPI","-2.93","724.94","","746.84"
"A282330","BGF리테일","12","1","KOSPI","1.22","2010.12","","1985.92"
"A282720","금양그린파워","12","0","KOSDAQ","-2.85","123.74","","127.38"
"A282880","코윈테크","12","0","KOSDAQ","-2.89","153.53","","158.1"
"A284620","카이노스메드","12","0","KOSDAQ","0","137.24","","137.24"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","528.4","","528.4"
"A285130","SK케미칼","12","1","KOSPI","0.1","848.89","","848.02"
"A285490","노바텍","12","0","KOSDAQ","-0.68","122.89","","123.74"
"A285800","진영","12","0","KOSDAQ","-7.46","43.34","","46.84"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.03","50.81","","48.84"
"A286940","롯데이노베이트","12","0","KOSPI","-0.88","341.92","","344.95"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.34","251.6","","248.27"
"A288620","에스프리즘","12","0","KOSDAQ","-1.48","74.12","","75.24"
"A288980","모아데이타","12","0","KOSDAQ","-2.75","54.98","","56.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.83","30.87","","31.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.06","84.27","","85.17"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.34","147.77","","151.31"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.8","65.03","","62.65"
"A290120","DH오토리드","12","0","KOSDAQ","-2.99","40.26","","41.5"
"A290270","휴네시온","12","0","KOSDAQ","0.55","34.97","","34.78"
"A290520","신도기연","12","0","KOSDAQ","-0.69","34.41","","34.65"
"A290550","디케이티","12","0","KOSDAQ","-4.12","163.01","","170.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.42","24.63","","24.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.63","419.9","","431.24"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.42","40.19","","40.02"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.87","127.69","","130.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.07","408.26","","425.57"
"A290720","푸드나무","12","0","KOSDAQ","1.9","43.02","","42.22"
"A290740","액트로","12","0","KOSDAQ","0.18","55.76","","55.66"
"A291230","엔피","12","0","KOSDAQ","-2.13","91.06","","93.04"
"A291650","압타머사이언스","12","0","KOSDAQ","-5","41.94","","44.15"
"A291810","핀텔","12","0","KOSDAQ","-1","22.6","","22.83"
"A293480","하나제약","12","0","KOSPI","-0.9","195.5","","197.28"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.95","1384.68","","1426.84"
"A293580","나우IB","12","0","KOSDAQ","0.11","88.47","","88.38"
"A293780","압타바이오","12","0","KOSDAQ","-1.62","195.86","","199.08"
"A294090","이오플로우","12","0","KOSDAQ","-1.15","182.92","","185.05"
"A294140","레몬","12","0","KOSDAQ","1.83","93.45","","91.77"
"A294570","쿠콘","12","0","KOSDAQ","-0.22","139.77","","140.08"
"A294630","서남","12","0","KOSDAQ","-4.2","84.77","","88.48"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.96","1357.69","","1370.87"
"A295310","에이치브이엠","12","0","KOSDAQ","2.81","178.65","","173.77"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.75","29.15","","29.67"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.48","144.8","","146.99"
"A297570","아틀라스링크","12","0","KOSDAQ","0.09","38.64","","38.6"
"A297890","HB솔루션","12","0","KOSDAQ","-7.69","272.08","","294.76"
"A298000","효성화학","12","0","KOSPI","-0.75","150.72","","151.86"
"A298020","효성티앤씨","12","1","KOSPI","-1.83","1278.83","","1302.63"
"A298040","효성중공업","12","0","KOSPI","-0.89","3627.25","","3659.89"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.77","1151.35","","1160.31"
"A298060","풍전약품","12","0","KOSDAQ","-0.76","40.24","","40.55"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.52","1837.83","","1847.44"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.78","146.33","","148.99"
"A298690","에어부산","12","0","KOSPI","-1.06","272.94","","275.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.47","247.57","","251.26"
"A299030","하나기술","12","0","KOSDAQ","-3.19","218.26","","225.46"
"A299170","더블유에스아이","12","0","KOSDAQ","0.33","45.04","","44.89"
"A299660","셀리드","12","0","KOSDAQ","-2.81","102.35","","105.3"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.15","213.13","","222.36"
"A300080","플리토","12","0","KOSDAQ","-4.05","83.46","","86.98"
"A300120","라온피플","12","0","KOSDAQ","-4.17","105.55","","110.14"
"A300720","한일시멘트","12","1","KOSPI","1.06","986.98","","976.59"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.63","51.07","","52.99"
"A302430","이노메트리","12","0","KOSDAQ","-1.29","90.27","","91.45"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.9","4442.29","","4528.47"
"A302550","리메드","12","0","KOSDAQ","-1.95","99.88","","101.87"
"A303030","지니틱스","12","0","KOSDAQ","-2.61","42.72","","43.86"
"A303360","프로티아","12","0","KOSDAQ","-4","35.54","","37.02"
"A303530","이노뎁","12","0","KOSDAQ","-1.2","54.46","","55.12"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.66","226.84","","235.45"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.57","391.72","","378.21"
"A304840","피플바이오","12","0","KOSDAQ","1.08","78.87","","78.03"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.07","232.67","","232.51"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.31","59.29","","60.08"
"A306200","세아제강","12","0","KOSPI","-0.78","323.62","","326.17"
"A306620","지아이에스","12","0","KOSDAQ","-1.78","94.16","","95.87"
"A307180","아이엘","12","0","KOSDAQ","-1.73","84.51","","86"
"A307280","원바이오젠","12","0","KOSDAQ","-1.07","48.05","","48.56"
"A307750","국전","12","0","KOSDAQ","-2.27","211.24","","216.15"
"A307870","비투엔","12","0","KOSDAQ","-11.04","39.41","","44.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.51","76.8","","77.19"
"A307950","현대오토에버","12","0","KOSPI","-0.64","3831.13","","3855.81"
"A308080","바이젠셀","12","0","KOSDAQ","-1.84","61.55","","62.7"
"A308100","형지글로벌","12","0","KOSDAQ","-0.32","20.87","","20.93"
"A308170","씨티알모빌리티","12","0","KOSPI","3.51","48.3","","46.67"
"A308430","셀비온","12","0","KOSDAQ","13.23","264.97","","234.02"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.69","43.33","","44.07"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.65","90.2","","91.71"
"A310200","애니플러스","12","0","KOSDAQ","-0.54","125.87","","126.55"
"A310210","보로노이","12","0","KOSDAQ","-2.09","2063.28","","2107.34"
"A310870","디와이씨","12","0","KOSDAQ","0.92","25.03","","24.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.29","86.28","","88.3"
"A311390","네오크레마","12","0","KOSDAQ","0.85","78.06","","77.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.54","104.79","","106.43"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.62","32.67","","32.88"
"A313760","캐리","12","0","KOSDAQ","-9.46","46.14","","50.96"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.9","121.25","","120.17"
"A314140","알피바이오","12","0","KOSDAQ","-2.53","53.47","","54.86"
"A314930","바이오다인","12","0","KOSDAQ","-1.57","559.57","","568.49"
"A315640","딥노이드","12","0","KOSDAQ","5.44","147.76","","140.13"
"A316140","우리금융지주","12","1","KOSPI","0.36","12364.15","","12319.59"
"A317120","라닉스","12","0","KOSDAQ","-0.29","33.71","","33.81"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.72","743.3","","780.16"
"A317400","자이에스앤디","12","0","KOSPI","-0.38","154.55","","155.13"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.4","28.76","","29.77"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.59","115.6","","119.9"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.6","70.42","","71.57"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.95","56.45","","56.99"
"A317850","대모","12","0","KOSDAQ","-2.45","76.33","","78.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.5","155.76","","159.76"
"A318000","KBG","12","0","KOSDAQ","-0.71","49.03","","49.38"
"A318010","팜스빌","12","0","KOSDAQ","-2.26","44.56","","45.59"
"A318020","포인트모바일","12","0","KOSDAQ","-2.86","53.81","","55.4"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.3","31.67","","32.09"
"A318410","비비씨","12","0","KOSDAQ","-0.59","46.89","","47.16"
"A319400","현대무벡스","12","0","KOSDAQ","-0.94","372.65","","376.18"
"A319660","피에스케이","12","0","KOSDAQ","-2.84","593.82","","611.2"
"A320000","한울반도체","12","0","KOSDAQ","0.18","79.98","","79.84"
"A321260","프로이천","12","0","KOSDAQ","-3.24","58.92","","60.89"
"A321370","센서뷰","12","0","KOSDAQ","-3.14","56.9","","58.75"
"A321550","티움바이오","12","0","KOSDAQ","-3.32","159.28","","164.74"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.5","207.32","","217.08"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.3","258.16","","247.52"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.26","92.67","","94.82"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.24","148.46","","153.42"
"A322510","제이엘케이","12","0","KOSDAQ","-5.92","169.73","","180.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","-8.31","38.5","","41.99"
"A323280","태성","12","0","KOSDAQ","-9.23","698.45","","769.46"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.56","49.22","","50.51"
"A323410","카카오뱅크","12","1","KOSPI","-0.23","10326.26","","10350.11"
"A323990","박셀바이오","12","0","KOSDAQ","-3.86","291.78","","303.51"
"A326030","SK바이오팜","12","1","KOSPI","0.5","9483.73","","9436.75"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.18","56.67","","57.35"
"A328130","루닛","12","0","KOSDAQ","-3.91","1098.62","","1143.38"
"A328380","솔트웨어","12","0","KOSDAQ","-6.45","35.8","","38.27"
"A329180","HD현대중공업","12","1","KOSPI","-0.2","17550.45","","17585.95"
"A330350","위더스제약","12","0","KOSDAQ","-1.11","93.74","","94.79"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.91","70.24","","69.61"
"A330860","네패스아크","12","0","KOSDAQ","-3.77","152.42","","158.39"
"A331380","포커스에이아이","12","0","KOSDAQ","1.16","79.31","","78.4"
"A331520","밸로프","12","0","KOSDAQ","-1.29","35.05","","35.5"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.97","31.64","","32.94"
"A332290","누보","12","0","KOSDAQ","-1.6","38.93","","39.56"
"A332370","아이디피","12","0","KOSDAQ","-1.19","49.78","","50.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.15","105.8","","108.12"
"A333050","이노테나","12","0","KOSDAQ","-1.08","31.26","","31.61"
"A333430","일승","12","0","KOSDAQ","-2.87","88.49","","91.1"
"A333620","엔시스","12","0","KOSDAQ","-5.44","99.12","","104.82"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.18","442.2","","452.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.79","38.39","","39.49"
"A335870","윙스풋","12","0","KOSDAQ","-0.7","18.85","","18.98"
"A336060","웨이버스","12","0","KOSDAQ","-3.04","64.48","","66.5"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.69","1126.49","","1134.35"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.95","832.08","","857.35"
"A336570","원텍","12","0","KOSDAQ","-1.83","526.22","","536.04"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.2","248.56","","256.77"
"A338220","뷰노","12","0","KOSDAQ","-5.37","404.15","","427.06"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.33","168.67","","166.45"
"A339770","교촌에프앤비","12","0","KOSPI","7.97","264.07","","244.58"
"A339950","아이비김영","12","0","KOSDAQ","-1.42","78.03","","79.15"
"A340360","다보링크","12","0","KOSDAQ","-1.17","109.77","","111.07"
"A340440","세림B&G","12","0","KOSDAQ","5.65","38.74","","36.66"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.61","607.16","","591.72"
"A340810","시선AI","12","0","KOSDAQ","-6.14","34.02","","36.24"
"A340930","성원에너텍","12","0","KOSDAQ","-0.65","78.33","","78.84"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.52","619.66","","629.24"
"A344860","이노진","12","0","KOSDAQ","-1.6","22.26","","22.62"
"A347000","센코","12","0","KOSDAQ","-0.81","81.03","","81.69"
"A347700","스피어","12","0","KOSDAQ","-0.28","72.18","","72.38"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.21","72.48","","72.63"
"A347770","핌스","12","0","KOSDAQ","-2.16","51.66","","52.8"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.31","490.58","","479.51"
"A347860","알체라","12","0","KOSDAQ","-3.72","48.44","","50.31"
"A347890","엠엑스온","12","0","KOSDAQ","-0.53","94.71","","95.22"
"A348030","모비릭스","12","0","KOSDAQ","2.14","50.32","","49.27"
"A348080","큐라티스","12","0","KOSDAQ","4.26","35.07","","33.64"
"A348150","고바이오랩","12","0","KOSDAQ","-1.51","138.91","","141.04"
"A348210","넥스틴","12","0","KOSDAQ","2.11","706.6","","691.99"
"A348340","뉴로메카","12","0","KOSDAQ","-3.93","219.42","","228.39"
"A348350","위드텍","12","0","KOSDAQ","-2.41","78.21","","80.14"
"A348370","엔켐","12","0","KOSDAQ","-2.02","3727.1","","3804.01"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","35.73","","35.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.72","65.31","","67.14"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.27","100.74","","103.07"
"A352090","스톰테크","12","0","KOSDAQ","-1.94","88.28","","90.02"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.84","717","","710.99"
"A352700","씨앤투스","12","0","KOSDAQ","0.68","80.74","","80.19"
"A352770","셀레스트라","12","0","KOSDAQ","-6.54","22.79","","24.38"
"A352820","하이브","12","1","KOSPI","0.05","8076.34","","8072.18"
"A352910","오비고","12","0","KOSDAQ","0.15","85.56","","85.43"
"A352940","인바이오","12","0","KOSDAQ","-0.88","24.62","","24.83"
"A353190","휴럼","12","0","KOSDAQ","-1.78","30.4","","30.95"
"A353200","대덕전자","12","0","KOSPI","-4.15","799.07","","833.66"
"A353590","오토앤","12","0","KOSDAQ","-1.54","61.55","","62.51"
"A353810","이지바이오","12","0","KOSDAQ","0.56","121.72","","121.04"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.33","40.94","","41.08"
"A354320","알멕","12","0","KOSDAQ","-0.48","198.13","","199.09"
"A355150","코스텍시스","12","0","KOSDAQ","-0.64","60.9","","61.29"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.17","46.6","","48.63"
"A355690","에이텀","12","0","KOSDAQ","-2.94","33.94","","34.97"
"A356680","엑스게이트","12","0","KOSDAQ","11.7","155.28","","139.01"
"A356860","티엘비","12","0","KOSDAQ","-4.08","113.17","","117.99"
"A356890","싸이버원","12","0","KOSDAQ","-2","35.03","","35.75"
"A357230","에이치피오","12","0","KOSDAQ","-1.86","122.27","","124.58"
"A357550","석경에이티","12","0","KOSDAQ","-1.85","245.75","","250.38"
"A357580","아모센스","12","0","KOSDAQ","0.42","79.55","","79.22"
"A357780","솔브레인","12","0","KOSDAQ","-2.2","1518.38","","1552.6"
"A357880","SKAI","12","0","KOSDAQ","-2.99","19.34","","19.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.51","652.65","","642.93"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.96","68.36","","70.45"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.75","269.36","","279.86"
"A360350","코셈","12","0","KOSDAQ","-1.63","40.95","","41.63"
"A361390","제노코","12","0","KOSDAQ","-0.41","110.64","","111.09"
"A361570","알비더블유","12","0","KOSDAQ","-0.66","64.57","","65"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.26","2231.61","","2260.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-6.45","36.16","","38.65"
"A362320","청담글로벌","12","0","KOSDAQ","-1.37","133.38","","135.23"
"A362990","드림인사이트","12","0","KOSDAQ","3.85","38.47","","37.05"
"A363250","진시스템","12","0","KOSDAQ","2.9","69.57","","67.61"
"A363260","모비데이즈","12","0","KOSDAQ","0.19","84.91","","84.75"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","171.46","","171.71"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.89","78.25","","77.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.57","172.33","","175.09"
"A365340","성일하이텍","12","0","KOSDAQ","-2.78","637.21","","655.42"
"A365590","하이딥","12","0","KOSDAQ","0.34","127.4","","126.97"
"A365900","브이씨","12","0","KOSDAQ","-1.81","23.83","","24.27"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.23","97.3","","97.52"
"A367000","플래티어","12","0","KOSDAQ","-0.93","40.01","","40.39"
"A368600","아이씨에이치","12","0","KOSDAQ","0.27","64.54","","64.37"
"A368770","파이버프로","12","0","KOSDAQ","-1.18","151.46","","153.26"
"A368970","오에스피","12","0","KOSDAQ","-1.51","30.47","","30.94"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.84","83.49","","82.79"
"A370090","퓨런티어","12","0","KOSDAQ","6.71","130.09","","121.91"
"A371950","풍원정밀","12","0","KOSDAQ","-1.4","222.4","","225.55"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.76","414.91","","418.1"
"A372320","큐로셀","12","0","KOSDAQ","0","436.1","","435.38"
"A372800","아이티아이즈","12","0","KOSDAQ","2.82","35.14","","34.17"
"A372910","한컴라이프케어","12","0","KOSPI","0","113.47","","113.47"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.4","65.07","","67.37"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.69","38.19","","38.84"
"A373200","엑스플러스","12","0","KOSDAQ","9.09","51.78","","47.47"
"A373220","LG에너지솔루션","12","1","KOSPI","0.87","95121","","94302"
"A375500","DL이앤씨","12","1","KOSPI","-0.33","1182.09","","1185.96"
