"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.38","37.13","","36.99"
"A070960","모나용평","12","0","KOSPI","0.25","194.7","","194.22"
"A071050","한국금융지주","12","1","KOSPI","-0.69","4023.42","","4051.28"
"A071090","하이스틸","12","0","KOSPI","0","32.4","","32.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.44","172","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","2.6","84.44","","82.3"
"A071320","지역난방공사","12","0","KOSPI","-0.14","413.94","","414.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.1","96.1","","96"
"A071840","롯데하이마트","12","1","KOSPI","-1.47","714.13","","724.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.55","45.32","","45.07"
"A071950","코아스","12","0","KOSPI","-0.46","33.23","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","2.16","120.56","","118"
"A072020","중앙백신","12","0","KOSDAQ","0.28","178.78","","178.28"
"A072130","유엔젤","12","0","KOSPI","10.51","64.53","","58.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.92","100.48","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.39","351.08","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","0.64","57.4","","57.03"
"A072870","메가스터디","12","0","KOSDAQ","4.67","133.51","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","1.08","33.66","","33.3"
"A072990","에이치시티","12","0","KOSDAQ","0","84.52","","84.52"
"A073010","케이에스피","12","0","KOSDAQ","1.92","47.95","","47.05"
"A073110","엘엠에스","12","0","KOSDAQ","2.65","103.19","","100.52"
"A073190","듀오백","12","0","KOSDAQ","1.82","36.8","","36.14"
"A073240","금호타이어","12","1","KOSPI","0.53","1093.03","","1087.28"
"A073490","LIG아큐버","12","0","KOSDAQ","0.65","417.05","","414.36"
"A073540","에프알텍","12","0","KOSDAQ","1.09","74.21","","73.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.72","145.4","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","9.77","127.5","","116.15"
"A073640","테라사이언스","12","0","KOSDAQ","-0.96","121.04","","122.22"
"A074430","아미노로직스","12","0","KOSDAQ","0.67","198.49","","197.17"
"A074600","원익QnC","12","0","KOSDAQ","-0.3","440.32","","441.64"
"A074610","이엔플러스","12","0","KOSPI","2.5","168.11","","164.01"
"A075130","플랜티넷","12","0","KOSDAQ","3.62","48.74","","47.04"
"A075180","새론오토모티브","12","0","KOSPI","0.13","76.8","","76.7"
"A075580","세진중공업","12","0","KOSPI","2.56","354.18","","345.35"
"A075970","동국알앤에스","12","0","KOSDAQ","2.65","53.54","","52.16"
"A076080","웰크론한텍","12","0","KOSDAQ","3.36","43.06","","41.66"
"A076610","해성옵틱스","12","0","KOSDAQ","5.83","60.8","","57.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.4","171.3","","171.98"
"A077500","유니퀘스트","12","0","KOSPI","1.31","316.65","","312.55"
"A077970","STX엔진","12","0","KOSPI","6.88","153.7","","143.81"
"A078000","텔코웨어","12","0","KOSPI","1.28","115.46","","114.01"
"A078020","LS증권","12","0","KOSDAQ","0.67","334","","331.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","537.53","","537.53"
"A078130","국일제지","12","0","KOSDAQ","0.19","660.8","","659.54"
"A078140","대봉엘에스","12","0","KOSDAQ","4.07","127.5","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.8","156.4","","153.64"
"A078160","메디포스트","12","0","KOSDAQ","0.91","516.95","","512.27"
"A078340","컴투스","12","0","KOSDAQ","-2.02","1501.51","","1532.39"
"A078350","한양디지텍","12","0","KOSDAQ","2.19","63.12","","61.77"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","204.37","","204.64"
"A078590","휴림에이텍","12","0","KOSDAQ","6.64","260.09","","243.91"
"A078600","대주전자재료","12","0","KOSDAQ","-1.47","664.32","","674.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.18","107.59","","103.28"
"A078890","가온그룹","12","0","KOSDAQ","3.8","94.67","","91.2"
"A078930","GS","12","1","KOSPI","0.79","2950.06","","2926.83"
"A079000","와토스코리아","12","0","KOSDAQ","0","38.38","","38.38"
"A079160","CJ CGV","12","1","KOSPI","0.23","765.18","","763.43"
"A079170","한창산업","12","0","KOSDAQ","18.89","48.1","","40.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.83","179.12","","169.26"
"A079430","현대리바트","12","0","KOSPI","0","335.75","","335.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","706.2","","706.2"
"A079650","서산","12","0","KOSDAQ","-0.4","50.2","","50.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.26","119.94","","123.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1","204.39","","202.36"
"A079950","인베니아","12","0","KOSDAQ","-0.16","72.73","","72.85"
"A079960","동양이엔피","12","0","KOSDAQ","0","137.16","","137.16"
"A079970","투비소프트","12","0","KOSDAQ","-1.71","73.15","","74.42"
"A079980","휴비스","12","0","KOSPI","-0.25","277.04","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.96","56.07","","56.61"
"A080160","모두투어","12","0","KOSDAQ","0.79","241.92","","240.03"
"A080220","제주반도체","12","0","KOSDAQ","3.71","122.77","","118.38"
"A080420","모다이노칩","12","0","KOSDAQ","-1.57","299.35","","304.14"
"A080470","성창오토텍","12","0","KOSDAQ","2.05","68.98","","67.6"
"A080520","오디텍","12","0","KOSDAQ","0","57.56","","57.56"
"A080530","코디","12","0","KOSDAQ","1.09","45.02","","44.54"
"A080580","오킨스전자","12","0","KOSDAQ","2.98","147.26","","143"
"A080720","한국유니온제약","12","0","KOSDAQ","29.94","166.37","","128.04"
"A081000","일진다이아","12","0","KOSPI","0.36","796.79","","793.95"
"A081150","티플랙스","12","0","KOSDAQ","-1.3","83.12","","84.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.96","40.63","","40.24"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2299.47","","2296.43"
"A082210","옵트론텍","12","0","KOSDAQ","4.01","178.28","","171.41"
"A082270","젬백스","12","0","KOSDAQ","2.31","959.65","","937.98"
"A082640","동양생명","12","0","KOSPI","0.16","495.37","","494.56"
"A082660","코스나인","12","0","KOSDAQ","10.96","43.31","","39.03"
"A082740","한화엔진","12","0","KOSPI","4.63","171.33","","163.75"
"A082800","비보존 제약","12","0","KOSDAQ","1.07","315.85","","312.52"
"A082850","우리바이오","12","0","KOSDAQ","24.03","164.62","","132.73"
"A082920","비츠로셀","12","0","KOSDAQ","0.85","384.47","","381.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0","241.29","","241.29"
"A083420","그린케미칼","12","0","KOSPI","1.01","96.36","","95.4"
"A083450","GST","12","0","KOSDAQ","0","158.87","","158.87"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.36","70.61","","70.86"
"A083550","케이엠","12","0","KOSDAQ","7.42","156.29","","145.49"
"A083640","인콘","12","0","KOSDAQ","-2.28","75.25","","77"
"A083650","비에이치아이","12","0","KOSDAQ","0","56.81","","56.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","106.77","","106.77"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.12","780.65","","789.52"
"A083930","아바코","12","0","KOSDAQ","-2.69","139.18","","143.03"
"A084010","대한제강","12","0","KOSPI","4.32","178.69","","171.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.35","370.86","","358.83"
"A084180","수성웹툰","12","0","KOSDAQ","0.39","20.62","","20.54"
"A084370","유진테크","12","0","KOSDAQ","-0.53","646.23","","649.67"
"A084440","유비온","9","0","KONEX","-0.28","10.7","","10.73"
"A084650","랩지노믹스","12","0","KOSDAQ","0.41","412.82","","411.13"
"A084670","동양고속","12","0","KOSPI","-0.19","76.01","","76.15"
"A084680","이월드","12","0","KOSPI","0.15","337.78","","337.27"
"A084690","대상홀딩스","12","0","KOSPI","3.31","372.99","","361.04"
"A084730","팅크웨어","12","0","KOSDAQ","0.51","102.69","","102.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.13","1357.93","","1316.78"
"A084870","TBH글로벌","12","0","KOSPI","0.23","46.3","","46.2"
"A084990","헬릭스미스","12","0","KOSDAQ","3.53","942.15","","910.03"
"A085310","엔케이","12","0","KOSPI","1.83","89.18","","87.58"
"A085620","미래에셋생명","12","0","KOSPI","1.38","715.15","","705.41"
"A085660","차바이오텍","12","0","KOSDAQ","0.52","1023.86","","1018.61"
"A085670","뉴프렉스","12","0","KOSDAQ","1.46","51.51","","50.77"
"A085810","알티캐스트","12","0","KOSDAQ","-2.04","50.83","","51.89"
"A085910","네오티스","12","0","KOSDAQ","0.93","41.85","","41.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.26","196.71","","188.66"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","51.15","","50.72"
"A086280","현대글로비스","12","1","KOSPI","2.41","5568.75","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","0.95","562.17","","556.88"
"A086450","동국제약","12","0","KOSDAQ","-0.19","1193.75","","1195.97"
"A086520","에코프로","12","0","KOSDAQ","1.42","1022.78","","1008.42"
"A086670","비엠티","12","0","KOSDAQ","5.03","76.58","","72.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.19","8902.18","","8797.09"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.38","213.61","","214.42"
"A086890","이수앱지스","12","0","KOSDAQ","0.61","231.77","","230.36"
"A086900","메디톡스","12","0","KOSDAQ","-1.7","1280.97","","1303.08"
"A086960","MDS테크","12","0","KOSDAQ","-0.82","106.83","","107.71"
"A086980","쇼박스","12","0","KOSDAQ","2.33","179.04","","174.97"
"A087010","펩트론","12","0","KOSDAQ","-0.24","319.56","","320.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.73","166.5","","165.3"
"A087600","픽셀플러스","12","0","KOSDAQ","3.29","38.42","","37.2"
"A088130","동아엘텍","12","0","KOSDAQ","4.15","104.28","","100.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.65","193.49","","186.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.96","1363.59","","1350.56"
"A088390","이녹스","12","0","KOSDAQ","0","76.4","","76.4"
"A088790","진도","12","0","KOSPI","-0.19","33.24","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","1.99","1048.52","","1028.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","82.79","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","0.96","230.24","","228.06"
"A089030","테크윙","12","0","KOSDAQ","0","380.58","","380.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","94.77","","94.42"
"A089150","케이씨티","12","0","KOSDAQ","-14.69","117.48","","137.71"
"A089230","THE E&M","12","0","KOSDAQ","3.85","86.6","","83.39"
"A089470","HDC현대EP","12","0","KOSPI","2.3","184.06","","179.92"
"A089590","제주항공","12","0","KOSPI","-0.75","508.19","","512.04"
"A089600","KT나스미디어","12","0","KOSDAQ","2.94","306.41","","297.66"
"A089790","제이티","12","0","KOSDAQ","1.11","75.2","","74.37"
"A089850","유비벨록스","12","0","KOSDAQ","-0.11","64.4","","64.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.29","114.1","","113.77"
"A089970","브이엠","12","0","KOSDAQ","0","267.2","","267.2"
"A089980","상아프론테크","12","0","KOSDAQ","-1.03","679.31","","686.39"
"A090080","평화산업","12","0","KOSPI","0.42","65.06","","64.78"
"A090150","아이윈","12","0","KOSDAQ","0.36","27.19","","27.09"
"A090350","노루페인트","12","0","KOSPI","0.28","142.8","","142.4"
"A090360","로보스타","12","0","KOSDAQ","-0.37","131.63","","132.11"
"A090370","메타랩스","12","0","KOSPI","0.85","75.15","","74.52"
"A090410","덕신이피씨","12","0","KOSDAQ","1.87","60.34","","59.23"
"A090430","아모레퍼시픽","12","1","KOSPI","1.2","9879.48","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","5.67","748.11","","707.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.25","117.8","","118.1"
"A090710","휴림로봇","12","0","KOSDAQ","1.05","63.95","","63.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.1","230.58","","230.81"
"A091120","이엠텍","12","0","KOSDAQ","4.84","208.79","","199.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","59.22","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","0.52","35.37","","35.19"
"A091580","상신이디피","12","0","KOSDAQ","-1.52","168.65","","171.25"
"A091590","남화토건","12","0","KOSDAQ","0.37","157.32","","156.73"
"A091700","파트론","12","0","KOSDAQ","2.43","571.35","","557.81"
"A091810","트리니티항공","12","0","KOSPI","0.8","117.67","","116.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.71","59.25","","56.58"
"A092040","아미코젠","12","0","KOSDAQ","-0.58","820.46","","825.26"
"A092070","디엔에프","12","0","KOSDAQ","-0.36","150.67","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","-0.64","282.42","","284.23"
"A092190","서울바이오시스","12","0","KOSDAQ","2.28","770.21","","753.01"
"A092200","디아이씨","12","0","KOSPI","-0.33","57.94","","58.14"
"A092220","KEC","12","0","KOSPI","1.56","151.72","","149.38"
"A092230","KPX홀딩스","12","0","KOSPI","0","189.9","","189.9"
"A092300","현우산업","12","0","KOSDAQ","0","48.76","","48.76"
"A092440","기신정기","3","0","KOSPI","0.37","118.26","","117.82"
"A092460","한라IMS","12","0","KOSDAQ","4.57","69.88","","66.83"
"A092600","앤씨앤","12","0","KOSDAQ","-1.37","90.81","","92.06"
"A092730","네오팜","12","0","KOSDAQ","1.41","235.96","","232.68"
"A092780","DYP","12","0","KOSPI","3.72","84.41","","81.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","12.29","142.13","","126.56"
"A093050","LF","12","1","KOSPI","1.09","404.97","","400.59"
"A093190","빅솔론","12","0","KOSDAQ","0.83","81.86","","81.19"
"A093240","형지엘리트","6","0","KOSPI","0.74","63.4","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.79","436.27","","432.86"
"A093370","후성","12","1","KOSPI","1.6","939.96","","925.14"
"A093380","풍강","8","0","KOSDAQ","1.25","36.01","","35.57"
"A093520","매커스","12","0","KOSDAQ","2.02","81.46","","79.85"
"A093640","케이알엠","12","0","KOSDAQ","7.82","36.52","","33.87"
"A093920","서원인텍","12","0","KOSDAQ","0.76","123.69","","122.76"
"A094170","동운아나텍","12","0","KOSDAQ","14.34","136.94","","119.77"
"A094280","효성ITX","12","0","KOSPI","0.39","299.94","","298.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.37","131.11","","130.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.14","156.92","","155.15"
"A094820","일진파워","12","0","KOSDAQ","1.12","81.43","","80.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.84","69.53","","68.28"
"A094850","참좋은여행","12","0","KOSDAQ","0.73","77.56","","77"
"A094860","네오리진","12","0","KOSDAQ","-2.66","129.65","","133.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","88.75","","89.08"
"A094970","제이엠티","12","0","KOSDAQ","0","47.23","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","5.69","222.72","","210.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.23","95.88","","95.66"
"A095340","ISC","12","0","KOSDAQ","5.79","284.26","","268.71"
"A095500","미래나노텍","12","0","KOSDAQ","1.47","68.61","","67.62"
"A095570","AJ네트웍스","12","0","KOSPI","-1.8","153.58","","156.39"
"A095610","테스","12","0","KOSDAQ","0.58","513.97","","511.01"
"A095660","네오위즈","12","0","KOSDAQ","-0.39","557.74","","559.93"
"A095700","제넥신","12","0","KOSDAQ","-0.53","3612.38","","3631.78"
"A095720","웅진씽크빅","12","0","KOSPI","-0.57","309.35","","311.11"
"A095910","에스에너지","12","0","KOSDAQ","0.24","120.69","","120.4"
"A096240","크레버스","12","0","KOSDAQ","3","171.53","","166.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.35","69.25","","63.91"
"A096530","씨젠","12","0","KOSDAQ","1.88","7379.63","","7243.21"
"A096610","알에프세미","12","0","KOSDAQ","1.76","46.06","","45.26"
"A096630","에스코넥","12","0","KOSDAQ","0.75","130.86","","129.88"
"A096690","에이루트","12","0","KOSDAQ","0","48.65","","48.65"
"A096760","JW홀딩스","12","0","KOSPI","2.2","400.71","","392.07"
"A096770","SK이노베이션","12","1","KOSPI","1.42","13222.58","","13037.64"
"A096870","엘디티","12","0","KOSDAQ","0.81","16.53","","16.4"
"A097230","HJ중공업","12","0","KOSPI","2.22","726.98","","711.16"
"A097520","엠씨넥스","12","0","KOSDAQ","0.27","666.31","","664.52"
"A097780","에코볼트","12","0","KOSDAQ","6.59","506.62","","475.28"
"A097800","윈팩","12","0","KOSDAQ","0.3","62.95","","62.76"
"A097870","효성오앤비","6","0","KOSDAQ","0.38","67.5","","67.24"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","6127.05","","6179.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","16.6","49.05","","42.06"
"A098460","고영","12","0","KOSDAQ","-0.46","1201.46","","1206.95"
"A098660","에스티오","12","0","KOSDAQ","2.81","27.44","","26.69"
"A099190","아이센스","12","0","KOSDAQ","0.86","403.19","","399.75"
"A099220","SDN","12","0","KOSDAQ","1.01","168.14","","166.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.39","186.8","","187.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.19","45.5","","43.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","57.4","","57.4"
"A099520","DGI","12","0","KOSDAQ","10.91","81.9","","73.84"
"A099750","이지케어텍","3","0","KOSDAQ","0.5","127.4","","126.76"
"A100030","인지소프트","12","0","KOSDAQ","-0.63","51.88","","52.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.32","653.01","","644.49"
"A100120","뷰웍스","12","0","KOSDAQ","-1.28","307.56","","311.56"
"A100130","동국S&C","12","0","KOSDAQ","1.6","508","","500"
"A100220","비상교육","12","0","KOSPI","1.98","86.82","","85.13"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","155.39","","155.67"
"A100590","머큐리","12","0","KOSDAQ","0.47","158.71","","157.97"
"A100660","서암기계공업","12","0","KOSDAQ","3.74","66.4","","64.01"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","160.75","","159.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.14","165.6","","165.83"
"A100840","SNT에너지","12","0","KOSPI","0.98","116.35","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","1.04","49.26","","48.76"
"A101140","인바이오젠","12","0","KOSPI","-0.55","152.27","","153.11"
"A101160","월덱스","12","0","KOSDAQ","2.71","250.14","","243.54"
"A101170","우림피티에스","12","0","KOSDAQ","0.34","59.4","","59.2"
"A101240","씨큐브","12","0","KOSDAQ","0.13","75.33","","75.23"
"A101330","모베이스","12","0","KOSDAQ","1.54","78.82","","77.62"
"A101360","에코앤드림","12","0","KOSDAQ","1.06","239.13","","236.61"
"A101390","아이엠","12","0","KOSDAQ","0.24","34.88","","34.79"
"A101400","엔시트론","12","0","KOSDAQ","0.9","28.27","","28.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.89","848.4","","840.9"
"A101530","해태제과식품","12","0","KOSPI","-1.59","251.57","","255.65"
"A101670","하이드로리튬","12","0","KOSDAQ","2.5","23.25","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","3.65","14.33","","13.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.39","46.1","","47.71"
"A101930","인화정공","12","0","KOSDAQ","0.75","37.37","","37.09"
"A101970","우양에이치씨","12","0","K-OTC","0","122.9","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","0.98","180.71","","178.96"
"A102260","동성케미컬","12","0","KOSPI","2.21","193.13","","188.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.03","375.16","","364.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.95","597.4","","603.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.51","371.47","","377.18"
"A103140","풍산","12","1","KOSPI","-1.56","706.21","","717.42"
"A103230","에스앤더블류","12","0","KOSDAQ","1.04","13.93","","13.79"
"A103590","일진전기","12","0","KOSPI","0","108.27","","108.27"
"A103840","우양","12","0","KOSDAQ","2.45","69.82","","68.15"
"A104040","디에스엠","12","0","KOSDAQ","0.29","54.93","","54.78"
"A104200","NHN벅스","12","0","KOSDAQ","0.53","69.69","","69.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.87","186.42","","184.81"
"A104480","티케이케미칼","12","0","KOSDAQ","1.09","169.07","","167.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.22","97.62","","97.83"
"A104620","노랑풍선","12","0","KOSDAQ","2.14","79.59","","77.92"
"A104700","한국철강","12","0","KOSPI","-0.96","214.36","","216.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.72","353.02","","350.5"
"A105330","케이엔더블유","12","0","KOSDAQ","14.19","73.47","","35.5"
"A105550","엣지파운드리","12","0","KOSDAQ","1.42","47.53","","46.86"
"A105560","KB금융","12","1","KOSPI","2.31","16590.74","","16216.51"
"A105630","한세실업","12","1","KOSPI","8.52","764","","704"
"A105740","디케이락","12","0","KOSDAQ","5.95","112.81","","106.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.94","77.78","","75.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","91.09","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","0.57","191.43","","190.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.54","57.95","","59.46"
"A107590","미원홀딩스","12","0","KOSPI","1.65","128.53","","126.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.85","20.49","","19.73"
"A108230","톱텍","12","0","KOSDAQ","0.6","640.69","","636.89"
"A108320","LX세미콘","12","0","KOSDAQ","0.21","767.67","","766.05"
"A108380","대양전기공업","12","0","KOSDAQ","7.36","118.63","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","1.12","153.01","","151.33"
"A108670","LX하우시스","12","1","KOSPI","4.67","563.17","","538.06"
"A108860","셀바스AI","12","0","KOSDAQ","1.62","62.31","","61.32"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-0.24","47","","47.12"
"A109610","에스와이","12","0","KOSDAQ","-0.79","139.01","","140.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.16","173.02","","175.05"
"A109820","진매트릭스","12","0","KOSDAQ","-2.4","324","","331.95"
"A109860","동일금속","12","0","KOSDAQ","0","74.55","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","3.38","125.8","","121.69"
"A110020","전진바이오팜","12","0","KOSDAQ","1.75","69.54","","68.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.2","295.82","","295.23"
"A110990","디아이티","12","0","KOSDAQ","-0.62","121.53","","122.28"
"A111110","호전실업","12","0","KOSPI","-0.24","65.68","","65.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.3","233.67","","236.76"
"A111770","영원무역","12","1","KOSPI","2.14","1271.74","","1245.15"
"A112040","위메이드","12","0","KOSDAQ","-1.53","647.64","","657.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.18","2022.43","","1979.21"
"A113810","디젠스","12","0","KOSDAQ","5.19","17.85","","16.97"
"A114090","GKL","12","1","KOSPI","0","745.36","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.28","107.25","","106.95"
"A114630","폴라리스우노","12","0","KOSDAQ","5.21","52.12","","49.54"
"A114810","한솔아이원스","12","0","KOSDAQ","3.5","122.89","","118.73"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.21","126.48","","126.75"
"A115180","큐리언트","12","0","KOSDAQ","2.29","288.96","","282.49"
"A115310","인포바인","12","0","KOSDAQ","0","57.31","","57.31"
"A115440","우리넷","12","0","KOSDAQ","0.54","84.33","","83.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.98","741.98","","727.58"
"A115480","씨유메디칼","12","0","KOSDAQ","2","54.47","","53.4"
"A115500","케이씨에스","12","0","KOSDAQ","6.09","62.76","","59.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-1.19","35.18","","35.61"
"A115610","이미지스","12","0","KOSDAQ","0.86","22.59","","22.39"
"A117580","대성에너지","12","0","KOSPI","0.38","147.13","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","1.95","93.17","","91.38"
"A117730","티로보틱스","12","0","KOSDAQ","0","75.6","","75.6"
"A118000","메타케어","12","0","KOSPI","-0.99","225.79","","228.06"
"A118990","모트렉스","12","0","KOSDAQ","-0.44","256.59","","257.72"
"A119500","포메탈","12","0","KOSDAQ","3.41","44.9","","43.42"
"A119610","인터로조","12","0","KOSDAQ","-1.35","256.31","","259.81"
"A119650","KC코트렐","12","0","KOSPI","4.5","87.49","","83.72"
"A119830","아이텍","12","0","KOSDAQ","1.51","98.12","","96.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.62","108.37","","105.6"
"A120030","조선선재","12","0","KOSPI","0.3","125.64","","125.26"
"A120110","코오롱인더","12","1","KOSPI","-0.64","1040.03","","1046.78"
"A120240","대정화금","12","0","KOSDAQ","3.49","221.18","","213.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.17","246.31","","245.88"
"A121600","나노신소재","12","0","KOSDAQ","2.22","375.35","","367.22"
"A121800","비덴트","12","0","KOSDAQ","1.19","201.91","","199.53"
"A121850","코이즈","12","0","KOSDAQ","0.39","19.96","","19.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","149.9","","149.9"
"A122350","삼기","12","0","KOSDAQ","-1.05","125.03","","126.36"
"A122450","KX","12","0","KOSDAQ","-0.36","317.35","","318.49"
"A122640","예스티","12","0","KOSDAQ","-0.21","137.64","","137.93"
"A122690","서진오토모티브","12","0","KOSDAQ","6.85","56.38","","52.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","948.77","","946.93"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","284.92","","282.79"
