"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-1.38","157.76","","159.97"
"A068930","디지털대성","12","0","KOSDAQ","0.41","289.6","","288.41"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.59","87.05","","87.57"
"A069080","웹젠","12","0","KOSDAQ","-0.92","953.39","","962.22"
"A069140","누리플랜","12","0","KOSDAQ","0.13","55.19","","55.12"
"A069260","TKG휴켐스","12","1","KOSPI","0.57","1077.15","","1071.02"
"A069330","유아이디","12","0","KOSDAQ","-0.79","34.22","","34.49"
"A069410","엔텔스","12","0","KOSDAQ","-2.31","108.08","","110.64"
"A069460","대호에이엘","12","0","KOSPI","0.91","189.62","","187.91"
"A069510","에스텍","12","0","KOSDAQ","0.1","108.01","","107.9"
"A069540","빛과전자","12","0","KOSDAQ","-2.01","101.9","","103.99"
"A069620","대웅제약","12","1","KOSPI","-2.44","1622.12","","1662.67"
"A069640","한세엠케이","12","0","KOSPI","-2.22","68.29","","69.84"
"A069730","DSR제강","12","0","KOSPI","-3.24","94.46","","97.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.33","99.82","","104.34"
"A069960","현대백화점","12","1","KOSPI","-1.08","1937.72","","1958.78"
"A070300","엑스큐어","12","0","KOSDAQ","3.99","24.93","","23.98"
"A070590","인티큐브","12","0","KOSDAQ","-2.83","38.1","","39.21"
"A070960","모나용평","12","0","KOSPI","0","303.24","","303.24"
"A071050","한국금융지주","12","1","KOSPI","0.35","4848.16","","4831.44"
"A071090","하이스틸","12","0","KOSPI","0","68.8","","68.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.79","173.95","","177.12"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.66","81.68","","83.06"
"A071320","지역난방공사","12","0","KOSPI","-1.08","478.2","","483.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","140.5","","140.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.07","652.75","","659.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.85","57","","58.08"
"A071950","코아스","12","0","KOSPI","-3.73","39.87","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.52","163.1","","163.96"
"A072020","중앙백신","12","0","KOSDAQ","-1.27","155.38","","157.37"
"A072130","유엔젤","12","0","KOSPI","2.2","73.63","","72.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.1","153.74","","158.65"
"A072710","농심홀딩스","12","0","KOSPI","0.26","358.96","","358.04"
"A072770","멤레이비티","12","0","KOSDAQ","4.67","100.53","","96.05"
"A072870","메가스터디","12","0","KOSDAQ","-2.46","165.11","","169.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.16","49.1","","48.54"
"A072990","에이치시티","12","0","KOSDAQ","-0.63","109.83","","110.53"
"A073010","케이에스피","12","0","KOSDAQ","0.24","77.09","","76.91"
"A073110","엘엠에스","12","0","KOSDAQ","0.9","99.19","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-2.03","34.59","","35.31"
"A073240","금호타이어","12","1","KOSPI","-2.37","1536.84","","1574.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.58","254.34","","261.08"
"A073540","에프알텍","12","0","KOSDAQ","0.67","42.86","","42.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.86","160.29","","161.67"
"A073570","리튬포어스","12","0","KOSDAQ","-3.34","128.64","","133.09"
"A073640","테라사이언스","12","0","KOSDAQ","-3.65","145.24","","150.74"
"A074430","아미노로직스","12","0","KOSDAQ","-1.55","222.64","","226.15"
"A074600","원익QnC","12","0","KOSDAQ","1.62","661.14","","650.63"
"A074610","이엔플러스","12","0","KOSPI","1.47","177.68","","175.11"
"A075130","플랜티넷","12","0","KOSDAQ","0.92","98.56","","97.66"
"A075180","새론오토모티브","12","0","KOSPI","0.18","105.6","","105.41"
"A075580","세진중공업","12","0","KOSPI","-2.26","369.52","","378.05"
"A075970","동국알앤에스","12","0","KOSDAQ","5.03","107.64","","102.49"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.31","100.86","","101.17"
"A076610","해성옵틱스","12","0","KOSDAQ","0.5","82.03","","81.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.5","310.11","","318.06"
"A077500","유니퀘스트","12","0","KOSPI","-4.63","281.56","","295.22"
"A077970","STX엔진","12","0","KOSPI","-1.64","276.11","","280.71"
"A078000","텔코웨어","12","0","KOSPI","0.45","108.67","","108.19"
"A078020","LS증권","12","0","KOSDAQ","-0.98","502.1","","507.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.65","309.43","","317.84"
"A078130","국일제지","12","0","KOSDAQ","-2.05","547.48","","558.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.34","96.67","","97.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.61","200.24","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","-3.4","369.2","","382.21"
"A078340","컴투스","12","0","KOSDAQ","2.23","1653.33","","1617.31"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","136.28","","137.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.64","207.62","","215.46"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.29","1616.17","","1620.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.02","149.77","","143.97"
"A078890","가온그룹","12","0","KOSDAQ","-4.93","259.97","","273.45"
"A078930","GS","12","1","KOSPI","-1.05","3925.67","","3967.49"
"A079000","와토스코리아","12","0","KOSDAQ","1.48","54.36","","53.57"
"A079160","CJ CGV","12","1","KOSPI","-0.78","1203.72","","1212.71"
"A079170","한창산업","12","0","KOSDAQ","2.66","52.26","","50.91"
"A079190","케스피온","12","0","KOSDAQ","-0.27","58.96","","59.12"
"A079370","제우스","12","0","KOSDAQ","-2.12","215.47","","220.14"
"A079430","현대리바트","12","0","KOSPI","-0.63","325.48","","327.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.79","1025.2","","1043.9"
"A079650","서산","12","0","KOSDAQ","1.06","57.4","","56.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.42","57.88","","59.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","172.58","","172.58"
"A079950","인베니아","12","0","KOSDAQ","-0.44","52.66","","52.9"
"A079960","동양이엔피","12","0","KOSDAQ","-1.02","152.48","","154.06"
"A079970","투비소프트","12","0","KOSDAQ","-3.1","76.16","","78.59"
"A079980","휴비스","12","0","KOSPI","-1.51","336.72","","341.9"
"A080010","이상네트웍스","12","0","KOSDAQ","2.61","74.46","","72.57"
"A080160","모두투어","12","0","KOSDAQ","-0.58","487.62","","490.46"
"A080220","제주반도체","12","0","KOSDAQ","-2.85","164.64","","169.46"
"A080420","모다이노칩","12","0","KOSDAQ","-0.79","299.35","","301.75"
"A080470","성창오토텍","12","0","KOSDAQ","-0.89","64.75","","65.34"
"A080520","오디텍","12","0","KOSDAQ","-1.14","81.29","","82.23"
"A080530","코디","12","0","KOSDAQ","1.52","47.11","","46.4"
"A080580","오킨스전자","12","0","KOSDAQ","-2.34","406.62","","416.35"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.74","81.41","","84.57"
"A081000","일진다이아","12","0","KOSPI","-2.32","537.58","","550.37"
"A081150","티플랙스","12","0","KOSDAQ","6.12","120.01","","113.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.92","43.89","","45.21"
"A081660","미스토홀딩스","12","1","KOSPI","-1.2","2253.91","","2281.25"
"A082210","옵트론텍","12","0","KOSDAQ","0.12","206.04","","205.8"
"A082270","젬백스","12","0","KOSDAQ","-0.8","742.51","","748.48"
"A082640","동양생명","12","0","KOSPI","-1.58","1105.31","","1123.06"
"A082660","코스나인","12","0","KOSDAQ","1.15","63.06","","62.34"
"A082740","한화엔진","12","0","KOSPI","1.1","431.24","","426.56"
"A082800","비보존 제약","12","0","KOSDAQ","-3.86","211.53","","220.03"
"A082850","우리바이오","12","0","KOSDAQ","-0.24","188.86","","189.33"
"A082920","비츠로셀","12","0","KOSDAQ","-2.69","351.09","","360.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.02","259.14","","264.48"
"A083420","그린케미칼","12","0","KOSPI","4.59","273.6","","261.6"
"A083450","GST","12","0","KOSDAQ","-1.87","268.82","","273.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.43","111.11","","104.4"
"A083550","케이엠","12","0","KOSDAQ","-0.36","88.51","","88.84"
"A083640","인콘","12","0","KOSDAQ","1.37","82.62","","81.5"
"A083650","비에이치아이","12","0","KOSDAQ","0.6","130.78","","130"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.15","55","","58.61"
"A083790","CG인바이츠","12","0","KOSDAQ","0","474.34","","474.34"
"A083930","아바코","12","0","KOSDAQ","-2.37","158.75","","162.61"
"A084010","대한제강","12","0","KOSPI","-1.59","457.2","","464.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.01","591.89","","597.91"
"A084180","수성웹툰","12","0","KOSDAQ","-0.58","97.71","","98.28"
"A084370","유진테크","12","0","KOSDAQ","1.6","1020.91","","1004.87"
"A084440","유비온","9","0","KONEX","0.71","33.53","","33.29"
"A084650","랩지노믹스","12","0","KOSDAQ","0","297.13","","297.13"
"A084670","동양고속","12","0","KOSPI","-1.6","62.25","","63.27"
"A084680","이월드","12","0","KOSPI","-0.81","345.3","","348.13"
"A084690","대상홀딩스","12","0","KOSPI","0.2","362.13","","361.4"
"A084730","팅크웨어","12","0","KOSDAQ","-1.42","181.41","","184.01"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.32","1074.08","","1070.61"
"A084870","TBH글로벌","12","0","KOSPI","-1.41","58.19","","59.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.06","815.52","","841.22"
"A085310","엔케이","12","0","KOSPI","-1.32","89.98","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","0","756.74","","756.74"
"A085660","차바이오텍","12","0","KOSDAQ","-5.78","1099.89","","1167.41"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.99","113.79","","117.3"
"A085810","알티캐스트","12","0","KOSDAQ","-0.38","77.78","","78.07"
"A085910","네오티스","12","0","KOSDAQ","0.74","63.98","","63.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.44","119.39","","123.64"
"A086060","진바이오텍","12","0","KOSDAQ","0","45.03","","45.03"
"A086280","현대글로비스","12","1","KOSPI","-1.18","6281.25","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","3.51","623.46","","602.32"
"A086450","동국제약","12","0","KOSDAQ","-1.32","998.13","","1011.47"
"A086520","에코프로","12","0","KOSDAQ","7.4","1872.01","","1742.97"
"A086670","비엠티","12","0","KOSDAQ","-0.84","96.13","","96.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.94","96.93","","97.85"
"A086790","하나금융지주","12","1","KOSPI","-0.77","13510.89","","13615.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.43","186.9","","187.71"
"A086890","이수앱지스","12","0","KOSDAQ","0","389.9","","389.9"
"A086900","메디톡스","12","0","KOSDAQ","-4.16","935.66","","976.31"
"A086960","MDS테크","12","0","KOSDAQ","-1.01","174.32","","176.09"
"A086980","쇼박스","12","0","KOSDAQ","-4.8","434.44","","456.35"
"A087010","펩트론","12","0","KOSDAQ","-2.2","228.96","","234.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.19","121.08","","122.55"
"A087600","픽셀플러스","12","0","KOSDAQ","0","69.42","","69.42"
"A088130","동아엘텍","12","0","KOSDAQ","-0.46","115.16","","115.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.97","169.55","","176.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","3018.14","","3022.48"
"A088390","이녹스","12","0","KOSDAQ","1.1","257.62","","254.81"
"A088790","진도","12","0","KOSPI","0","41.51","","41.51"
"A088800","에이스테크","12","0","KOSDAQ","-2.72","625.25","","642.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.81","79.05","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.77","381.11","","384.08"
"A089030","테크윙","12","0","KOSDAQ","-0.23","412","","412.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.73","254.14","","249.82"
"A089150","케이씨티","12","0","KOSDAQ","-1.58","107.02","","108.73"
"A089230","THE E&M","12","0","KOSDAQ","-3.09","141.36","","145.87"
"A089470","HDC현대EP","12","0","KOSPI","-2.65","187.25","","192.36"
"A089590","제주항공","12","0","KOSPI","-1.57","843.14","","856.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","338.57","","339.05"
"A089790","제이티","12","0","KOSDAQ","-0.5","102.64","","103.16"
"A089850","유비벨록스","12","0","KOSDAQ","-2.47","98.2","","100.69"
"A089860","롯데렌탈","12","0","KOSPI","-1.28","1412.24","","1430.56"
"A089890","코세스","12","0","KOSDAQ","-0.8","204.82","","206.48"
"A089970","브이엠","12","0","KOSDAQ","-3.46","396.98","","411.21"
"A089980","상아프론테크","12","0","KOSDAQ","-0.16","1004.49","","1006.08"
"A090080","평화산업","12","0","KOSPI","-1.86","116.12","","118.31"
"A090150","아이윈","12","0","KOSDAQ","1.17","224.79","","222.19"
"A090350","노루페인트","12","0","KOSPI","2.46","208","","203"
"A090360","로보스타","12","0","KOSDAQ","-2.4","197.93","","202.8"
"A090370","메타랩스","12","0","KOSPI","-1.92","67.66","","68.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.24","110.83","","113.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.16","10616.44","","10850.41"
"A090460","비에이치","12","0","KOSDAQ","-3.11","630.05","","650.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.05","90.8","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","-1.07","104.04","","105.17"
"A090850","현대이지웰","12","0","KOSDAQ","-0.61","233.9","","235.33"
"A091120","이엠텍","12","0","KOSDAQ","0.77","417.85","","414.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.9","64.49","","65.07"
"A091440","한울소재과학","12","0","KOSDAQ","-2.74","29.32","","30.14"
"A091580","상신이디피","12","0","KOSDAQ","1.49","226.81","","223.48"
"A091590","남화토건","12","0","KOSDAQ","-1.18","108.48","","109.77"
"A091700","파트론","12","0","KOSDAQ","-1.16","505.82","","511.78"
"A091810","트리니티항공","12","0","KOSPI","-0.99","442.42","","446.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","637.98","","641.93"
"A092070","디엔에프","12","0","KOSDAQ","-3.76","236.64","","245.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","241.47","","242.08"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.43","537.04","","550.42"
"A092200","디아이씨","12","0","KOSPI","1.07","220.89","","218.55"
"A092220","KEC","12","0","KOSPI","7.56","431.82","","401.47"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","280.09","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-0.9","84.8","","85.58"
"A092440","기신정기","3","0","KOSPI","-0.8","126","","127.02"
"A092460","한라IMS","12","0","KOSDAQ","-1.79","106.59","","108.52"
"A092600","앤씨앤","12","0","KOSDAQ","-1.39","87.64","","88.88"
"A092730","네오팜","12","0","KOSDAQ","0.19","219.14","","218.73"
"A092780","DYP","12","0","KOSPI","0.12","107.45","","107.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","145.62","","145.62"
"A093050","LF","12","0","KOSPI","-1.61","535.09","","543.86"
"A093190","빅솔론","12","0","KOSDAQ","-1.06","107.35","","108.51"
"A093240","형지엘리트","6","0","KOSPI","-0.51","122.28","","122.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.06","233.26","","230.82"
"A093370","후성","12","1","KOSPI","2.83","1847.51","","1796.57"
"A093380","풍강","8","0","KOSDAQ","-2.03","47.62","","48.61"
"A093520","매커스","12","0","KOSDAQ","13.45","122.68","","108.13"
"A093640","케이알엠","12","0","KOSDAQ","3.64","69.71","","67.26"
"A093920","서원인텍","12","0","KOSDAQ","0","118.67","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","-2.27","106.17","","108.63"
"A094280","효성ITX","12","0","KOSPI","-0.26","220.76","","221.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.49","150.87","","154.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.6","321.29","","307.17"
"A094820","일진파워","12","0","KOSDAQ","2.98","260.86","","253.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.04","81.58","","80.74"
"A094850","참좋은여행","12","0","KOSDAQ","0","210.7","","210.7"
"A094860","네오리진","12","0","KOSDAQ","-3.17","57.44","","71.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.67","98.66","","100.34"
"A094970","제이엠티","12","0","KOSDAQ","-0.83","60.13","","60.63"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","188.21","","189.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.22","65.87","","67.37"
"A095340","ISC","12","0","KOSDAQ","-1.13","435.95","","440.91"
"A095500","미래나노텍","12","0","KOSDAQ","-0.83","120.31","","121.32"
"A095570","AJ네트웍스","12","0","KOSPI","2.38","261.74","","255.65"
"A095610","테스","12","0","KOSDAQ","-0.93","526.82","","531.77"
"A095660","네오위즈","12","0","KOSDAQ","-1.13","577.28","","583.89"
"A095700","제넥신","12","0","KOSDAQ","-4.39","1636.91","","1711.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.74","386.37","","389.26"
"A095910","에스에너지","12","0","KOSDAQ","0.75","91.26","","90.58"
"A096240","크레버스","12","0","KOSDAQ","-0.58","257.85","","259.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.75","91.87","","93.51"
"A096530","씨젠","12","0","KOSDAQ","-0.19","2778.42","","2783.65"
"A096610","알에프세미","12","0","KOSDAQ","0.43","47.61","","47.4"
"A096630","에스코넥","12","0","KOSDAQ","-1.88","120.76","","123.07"
"A096690","에이루트","12","0","KOSDAQ","-1.28","104.34","","105.7"
"A096760","JW홀딩스","12","0","KOSPI","0.64","267.61","","265.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.41","22422.9","","22515.36"
"A096870","엘디티","12","0","KOSDAQ","-2.47","31.59","","32.39"
"A097230","HJ중공업","12","0","KOSPI","-0.1","796.1","","796.93"
"A097520","엠씨넥스","12","0","KOSPI","-1.48","778.71","","790.38"
"A097780","에코볼트","12","0","KOSDAQ","-0.43","328.88","","330.3"
"A097800","윈팩","12","0","KOSDAQ","-0.21","99.77","","99.98"
"A097870","효성오앤비","6","0","KOSDAQ","1.5","80.32","","79.13"
"A097950","CJ제일제당","12","1","KOSPI","-1.68","5720.59","","5818.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.17","67.42","","68.91"
"A098460","고영","12","0","KOSDAQ","-4.16","1266.68","","1321.6"
"A098660","에스티오","12","0","KOSDAQ","-5.24","33.88","","35.75"
"A099190","아이센스","12","0","KOSDAQ","1.98","460.2","","451.27"
"A099220","SDN","12","0","KOSDAQ","-1.32","119.37","","120.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.9","456.1","","452.01"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.37","111.76","","112.17"
"A099410","동방선기","12","0","KOSDAQ","-3.21","38.79","","40.08"
"A099430","바이오플러스","12","0","KOSDAQ","-0.77","362.72","","365.54"
"A099440","스맥","12","0","KOSDAQ","-0.29","52.86","","53.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.45","212.97","","212.02"
"A100030","인지소프트","12","0","KOSDAQ","-0.27","61.57","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.73","758.92","","753.43"
"A100120","뷰웍스","12","0","KOSDAQ","-0.88","396.07","","399.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.66","334.29","","343.43"
"A100220","비상교육","12","0","KOSPI","2.3","109.82","","107.35"
"A100250","진양홀딩스","12","0","KOSPI","0.15","180.54","","180.26"
"A100590","머큐리","12","0","KOSDAQ","-0.85","121.06","","122.09"
"A100660","서암기계공업","12","0","KOSDAQ","-1.64","75.47","","76.73"
"A100700","세운메디칼","12","0","KOSDAQ","-0.93","186.59","","188.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.12","388.97","","389.43"
"A100840","SNT에너지","12","0","KOSPI","-2.65","165.52","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.29","71.18","","72.11"
"A101140","인바이오젠","12","0","KOSPI","0.95","190.78","","188.97"
"A101160","월덱스","12","0","KOSDAQ","-2.8","401.22","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","-1.84","57.71","","58.79"
"A101240","씨큐브","12","0","KOSDAQ","0","75.33","","75.33"
"A101330","모베이스","12","0","KOSDAQ","0.87","83.37","","82.66"
"A101360","에코앤드림","12","0","KOSDAQ","-2.43","352.44","","361.21"
"A101390","아이엠","12","0","KOSDAQ","-2.3","65.64","","67.19"
"A101400","엔시트론","12","0","KOSDAQ","-2.16","36.66","","37.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","787.27","","787.27"
"A101530","해태제과식품","12","0","KOSPI","-0.72","241.96","","243.71"
"A101670","하이드로리튬","12","0","KOSDAQ","3.06","38.18","","37.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","6.31","372.78","","350.66"
"A101930","인화정공","12","0","KOSDAQ","0.8","117.58","","116.65"
"A101970","우양에이치씨","12","0","K-OTC","0","144.75","","144.75"
"A102120","어보브반도체","12","0","KOSDAQ","-2.22","230.47","","235.71"
"A102260","동성케미컬","12","0","KOSPI","0.17","287.7","","287.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.8","998.92","","1027.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.69","412.92","","424.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.9","382.31","","393.73"
"A103140","풍산","12","1","KOSPI","-0.75","927.6","","934.61"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.87","212.47","","214.32"
"A103840","우양","12","0","KOSDAQ","0.97","74","","73.29"
"A104040","디에스엠","12","0","KOSDAQ","-2.42","69.33","","71.05"
"A104200","NHN벅스","12","0","KOSDAQ","1.76","137.3","","134.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.01","414.08","","426.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.57","629.91","","633.54"
"A104540","코렌텍","12","0","KOSDAQ","1.44","166.8","","164.43"
"A104620","노랑풍선","12","0","KOSDAQ","-1.36","258.77","","262.35"
"A104700","한국철강","12","0","KOSPI","-1.43","413.99","","419.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.06","410.39","","414.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.88","126.81","","129.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.23","165.62","","172.94"
"A105560","KB금융","12","1","KOSPI","-2.08","23534.73","","24033.7"
"A105630","한세실업","12","1","KOSPI","-1.07","928","","938"
"A105740","디케이락","12","0","KOSDAQ","-0.79","106.47","","107.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.11","196.33","","192.26"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.92","114.48","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","4.81","492.6","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","0.47","83.69","","83.3"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","322.48","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.63","45.96","","49.76"
"A108230","톱텍","12","0","KOSDAQ","-3","331.56","","341.83"
"A108320","LX세미콘","12","0","KOSDAQ","-0.99","1782.57","","1800.46"
"A108380","대양전기공업","12","0","KOSDAQ","-2.26","165.51","","169.34"
"A108490","로보티즈","12","0","KOSDAQ","-2.67","143.45","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-0.71","624.15","","628.63"
"A108860","셀바스AI","12","0","KOSDAQ","1.03","86.13","","85.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-1.8","123.15","","125.4"
"A109610","에스와이","12","0","KOSDAQ","2.83","178.86","","173.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.97","208.15","","206.14"
"A109820","진매트릭스","12","0","KOSDAQ","-3.33","201.08","","208.02"
"A109860","동일금속","12","0","KOSDAQ","0.27","130.55","","130.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.1","138.85","","135.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.95","29.3","","30.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","502.01","","503.18"
"A110990","디아이티","12","0","KOSDAQ","-0.97","192.78","","194.67"
"A111110","호전실업","12","0","KOSPI","-1.08","110.4","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.08","188.38","","190.44"
"A111770","영원무역","12","1","KOSPI","-2.19","1978.51","","2022.82"
"A112040","위메이드","12","0","KOSDAQ","14.18","6079.46","","5324.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.14","2926.7","","2922.48"
"A113810","디젠스","12","0","KOSDAQ","1","33.12","","32.79"
"A114090","GKL","12","1","KOSPI","-1.21","1011.34","","1023.71"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.05","109.8","","113.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.63","64.75","","64.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.36","220.35","","228"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.27","96","","104.66"
"A115160","휴맥스","12","0","KOSDAQ","-1.36","215.2","","218.17"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","88.76","","88.76"
"A115440","우리넷","12","0","KOSDAQ","-1.05","77.66","","78.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.81","442.89","","422.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.79","49.43","","50.34"
"A115500","케이씨에스","12","0","KOSDAQ","-1.03","81","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.95","34.21","","34.89"
"A115610","이미지스","12","0","KOSDAQ","1.52","30.68","","30.22"
"A117580","대성에너지","12","0","KOSPI","-1.84","264","","268.95"
"A117670","알파칩스","12","0","KOSDAQ","-1.68","76.64","","77.95"
