"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","2.28","75.34","","73.65"
"A071320","지역난방공사","12","0","KOSPI","-1.79","445.78","","453.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.31","62.5","","60.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.19","631.51","","632.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.24","37.78","","36.95"
"A071950","코아스","12","0","KOSPI","0.87","36.01","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","0.67","63.82","","63.4"
"A072020","중앙백신","12","0","KOSDAQ","3.77","164.34","","158.36"
"A072130","유엔젤","12","0","KOSPI","1.08","49.55","","49.02"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.89","107.09","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","0.13","344.12","","343.66"
"A072770","멤레이비티","12","0","KOSDAQ","2.92","50.7","","49.26"
"A072870","메가스터디","12","0","KOSDAQ","0.95","126.36","","125.17"
"A072950","빛샘전자","12","0","KOSDAQ","1.76","31.2","","30.66"
"A072990","에이치시티","12","0","KOSDAQ","4.35","66.5","","63.73"
"A073010","케이에스피","12","0","KOSDAQ","-0.97","55.19","","55.74"
"A073110","엘엠에스","12","0","KOSDAQ","3.79","97.41","","93.85"
"A073190","듀오백","12","0","KOSDAQ","-1.19","24.83","","25.13"
"A073240","금호타이어","12","1","KOSPI","0.67","860.34","","854.6"
"A073490","LIG아큐버","12","0","KOSDAQ","1","340.92","","337.55"
"A073540","에프알텍","12","0","KOSDAQ","0","51.98","","51.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.3","158.21","","150.25"
"A073570","리튬포어스","12","0","KOSDAQ","-0.65","108.59","","109.31"
"A073640","테라사이언스","12","0","KOSDAQ","5","87.25","","83.09"
"A074430","아미노로직스","12","0","KOSDAQ","1.73","154.58","","151.94"
"A074600","원익QnC","12","0","KOSDAQ","5.28","340.43","","323.34"
"A074610","이엔플러스","12","0","KOSPI","1.3","202.86","","200.25"
"A075130","플랜티넷","12","0","KOSDAQ","-0.23","39.29","","39.38"
"A075180","새론오토모티브","12","0","KOSPI","0.42","68.06","","67.78"
"A075580","세진중공업","12","0","KOSPI","1.91","122.79","","120.49"
"A075970","동국알앤에스","12","0","KOSDAQ","2","37.54","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","4.08","35.66","","34.27"
"A076610","해성옵틱스","12","0","KOSDAQ","1.38","45.84","","45.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.47","141.31","","139.26"
"A077500","유니퀘스트","12","0","KOSPI","-0.16","169.42","","169.69"
"A077970","STX엔진","12","0","KOSPI","-0.46","149.1","","149.79"
"A078000","텔코웨어","12","0","KOSPI","4.12","134.87","","129.53"
"A078020","LS증권","12","0","KOSDAQ","2.31","270.19","","264.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.1","599.23","","592.68"
"A078130","국일제지","12","0","KOSDAQ","3.03","774.52","","751.77"
"A078140","대봉엘에스","12","0","KOSDAQ","4.19","77.16","","74.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.05","189.58","","187.6"
"A078160","메디포스트","12","0","KOSDAQ","4.65","421.68","","402.94"
"A078340","컴투스","12","0","KOSDAQ","6.24","1401.15","","1318.81"
"A078350","한양디지텍","12","0","KOSDAQ","0.83","42.35","","42"
"A078520","에이블씨엔씨","12","0","KOSPI","1.48","278.44","","274.39"
"A078590","휴림에이텍","12","0","KOSDAQ","13.59","361.72","","318.44"
"A078600","대주전자재료","12","0","KOSDAQ","5.7","300.64","","284.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.72","76.63","","74.6"
"A078890","가온그룹","12","0","KOSDAQ","1.54","89.54","","88.18"
"A078930","GS","12","1","KOSPI","4.16","3605.12","","3461.1"
"A079000","와토스코리아","12","0","KOSDAQ","1.02","35.78","","35.42"
"A079160","CJ CGV","12","1","KOSPI","-0.95","549.14","","554.43"
"A079170","한창산업","12","0","KOSDAQ","0.2","26.47","","26.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.61","98.44","","96.88"
"A079430","현대리바트","12","1","KOSPI","-1.82","221.78","","225.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.21","526.9","","528"
"A079650","서산","12","0","KOSDAQ","2.56","52","","50.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.89","42.98","","42.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","11.27","213.86","","192.21"
"A079950","인베니아","12","0","KOSDAQ","2.6","41.18","","40.14"
"A079960","동양이엔피","12","0","KOSDAQ","9.09","89.6","","82.14"
"A079970","투비소프트","12","0","KOSDAQ","-1.01","52.47","","53.01"
"A079980","휴비스","12","0","KOSPI","0.92","188.72","","186.99"
"A080010","이상네트웍스","12","0","KOSDAQ","2.18","59.23","","57.97"
"A080160","모두투어","12","0","KOSDAQ","1.98","242.87","","238.14"
"A080220","제주반도체","12","0","KOSDAQ","0.52","90.42","","89.95"
"A080420","모다이노칩","12","0","KOSDAQ","0","223.22","","223.22"
"A080470","성창오토텍","12","0","KOSDAQ","1.38","48.11","","47.45"
"A080520","오디텍","12","0","KOSDAQ","1.41","46.52","","45.87"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.5","22.93","","22.37"
"A080720","한국유니온제약","12","0","KOSDAQ","2.5","96.82","","94.46"
"A081000","일진다이아","12","0","KOSPI","1.51","334.48","","329.51"
"A081150","티플랙스","12","0","KOSDAQ","1.21","60.67","","59.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.27","29.16","","29.08"
"A081660","미스토홀딩스","12","1","KOSPI","-0.3","2050.39","","2056.46"
"A082210","옵트론텍","12","0","KOSDAQ","4.25","116.25","","111.51"
"A082270","젬백스","12","0","KOSDAQ","5.47","946.2","","897.12"
"A082640","동양생명","12","0","KOSPI","1.68","488.11","","480.04"
"A082660","코스나인","12","0","KOSDAQ","0.87","37.21","","36.89"
"A082740","한화엔진","12","0","KOSPI","1.22","109.38","","108.07"
"A082800","비보존 제약","12","0","KOSDAQ","6.81","252.77","","236.66"
"A082850","우리바이오","12","0","KOSDAQ","5.85","48.74","","46.04"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","301.55","","300.47"
"A083310","엘오티베큠","12","0","KOSDAQ","6.93","133.38","","124.73"
"A083420","그린케미칼","12","0","KOSPI","0.69","87.72","","87.12"
"A083450","GST","12","0","KOSDAQ","11.07","140.23","","126.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.45","82.51","","82.89"
"A083550","케이엠","12","0","KOSDAQ","-1.79","169.14","","172.22"
"A083640","인콘","12","0","KOSDAQ","-0.84","96.45","","96.01"
"A083650","비에이치아이","12","0","KOSDAQ","-0.27","47.45","","47.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.39","538.51","","540.62"
"A083930","아바코","12","0","KOSDAQ","-0.16","102.22","","102.38"
"A084010","대한제강","12","0","KOSPI","0.47","157.74","","157"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.03","384.05","","358.83"
"A084180","수성웹툰","12","0","KOSDAQ","3.59","20.88","","20.15"
"A084370","유진테크","12","0","KOSDAQ","4.96","412.49","","393.01"
"A084440","유비온","9","0","KONEX","11.76","5.98","","5.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.91","239.59","","254.64"
"A084670","동양고속","12","0","KOSPI","-0.36","79.19","","79.48"
"A084680","이월드","12","0","KOSPI","0.57","431.32","","428.87"
"A084690","대상홀딩스","12","0","KOSPI","3.82","236.47","","227.78"
"A084730","팅크웨어","12","0","KOSDAQ","4.11","68.71","","65.99"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.71","1294.77","","1285.64"
"A084870","TBH글로벌","12","0","KOSPI","4.5","31.49","","30.14"
"A084990","헬릭스미스","12","0","KOSDAQ","2.9","1443.38","","1402.69"
"A085310","엔케이","12","0","KOSPI","3.33","71.91","","69.59"
"A085620","미래에셋생명","12","0","KOSPI","0.14","615.13","","614.25"
"A085660","차바이오텍","12","0","KOSDAQ","14.83","1036.49","","902.67"
"A085670","뉴프렉스","12","0","KOSDAQ","1","32.16","","31.84"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","26.42","","26.64"
"A085910","네오티스","12","0","KOSDAQ","0.75","36.79","","36.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.98","122.1","","117.43"
"A086060","진바이오텍","12","0","KOSDAQ","5.19","48.91","","46.5"
"A086280","현대글로비스","12","1","KOSPI","1","3806.25","","3768.75"
"A086390","유니테스트","12","0","KOSDAQ","4.8","276.86","","264.18"
"A086450","동국제약","12","0","KOSDAQ","8.87","894.54","","821.62"
"A086520","에코프로","12","0","KOSDAQ","2","449.54","","440.7"
"A086670","비엠티","12","0","KOSDAQ","4.41","50.18","","48.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","7911.38","","7911.38"
"A086820","바이오솔루션","12","0","KOSDAQ","6.22","179.63","","169.11"
"A086890","이수앱지스","12","0","KOSDAQ","2.49","153.63","","149.9"
"A086900","메디톡스","12","0","KOSDAQ","6.03","704.74","","664.69"
"A086960","MDS테크","12","0","KOSDAQ","-0.84","103.74","","104.62"
"A086980","쇼박스","12","0","KOSDAQ","4.41","185.3","","177.47"
"A087010","펩트론","12","0","KOSDAQ","3","236.79","","229.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.04","96.6","","93.75"
"A087600","픽셀플러스","12","0","KOSDAQ","2.87","29.28","","28.46"
"A088130","동아엘텍","12","0","KOSDAQ","0.29","72.93","","72.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.56","120.36","","121.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","1502.56","","1489.53"
"A088390","이녹스","12","0","KOSDAQ","1.59","47.88","","47.13"
"A088790","진도","12","0","KOSPI","2.04","31.06","","30.43"
"A088800","에이스테크","12","0","KOSDAQ","2.16","346.61","","339.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","6.02","104.62","","98.68"
"A089010","켐트로닉스","12","0","KOSDAQ","2.55","175.6","","171.22"
"A089030","테크윙","12","0","KOSDAQ","8.91","318.76","","292.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.86","97.38","","96.55"
"A089150","케이씨티","12","0","KOSDAQ","5.78","37.64","","35.59"
"A089230","THE E&M","12","0","KOSDAQ","4.1","78.96","","75.85"
"A089470","HDC현대EP","12","0","KOSPI","0.5","128.4","","127.76"
"A089590","제주항공","12","0","KOSPI","-3.02","507.37","","523.18"
"A089600","KT나스미디어","12","0","KOSDAQ","8.99","270.52","","248.2"
"A089790","제이티","12","0","KOSDAQ","2.54","62.51","","60.96"
"A089850","유비벨록스","12","0","KOSDAQ","1.37","42.05","","41.48"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.96","105.32","","103.3"
"A089970","브이엠","12","0","KOSDAQ","10.19","200.98","","182.39"
"A089980","상아프론테크","12","0","KOSDAQ","1.53","205.5","","202.41"
"A090080","평화산업","12","0","KOSPI","0","72.2","","72.2"
"A090150","아이윈","12","0","KOSDAQ","0.19","24.92","","24.87"
"A090350","노루페인트","12","0","KOSPI","1.97","155.2","","152.2"
"A090360","로보스타","12","0","KOSDAQ","0.31","157.46","","156.98"
"A090370","메타랩스","12","0","KOSPI","7.56","48.39","","44.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","60.7","","60.26"
"A090430","아모레퍼시픽","12","1","KOSPI","2.01","10405.61","","10201.01"
"A090460","비에이치","12","0","KOSDAQ","1.85","543.68","","533.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.29","137.51","","135.76"
"A090710","휴림로봇","12","0","KOSDAQ","2.04","70.67","","69.26"
"A090850","현대이지웰","12","0","KOSDAQ","5.53","138.52","","131.26"
"A091120","이엠텍","12","0","KOSDAQ","0.98","131.86","","130.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.08","74.55","","71.63"
"A091440","한울소재과학","12","0","KOSDAQ","5.66","41.68","","39.44"
"A091580","상신이디피","12","0","KOSDAQ","1.99","77.76","","76.24"
"A091590","남화토건","12","0","KOSDAQ","1.37","174.34","","171.99"
"A091700","파트론","12","0","KOSDAQ","1.02","431.09","","426.75"
"A091810","트리니티항공","12","0","KOSPI","-1.05","176.86","","178.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.42","54.49","","53.21"
"A092040","아미코젠","12","0","KOSDAQ","2.8","529.15","","514.75"
"A092070","디엔에프","12","0","KOSDAQ","5.45","114.61","","108.69"
"A092130","이크레더블","12","0","KOSDAQ","1.65","222.81","","219.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.67","449.13","","456.77"
"A092200","디아이씨","12","0","KOSPI","5.04","56.78","","54.06"
"A092220","KEC","12","0","KOSPI","1.31","90.33","","89.16"
"A092230","KPX홀딩스","12","0","KOSPI","1.48","188.84","","186.1"
"A092300","현우산업","12","0","KOSDAQ","0.36","42.23","","42.08"
"A092440","기신정기","3","0","KOSPI","2.9","93.15","","90.52"
"A092460","한라IMS","12","0","KOSDAQ","1.28","65.18","","64.36"
"A092600","앤씨앤","12","0","KOSDAQ","6.18","52.16","","49.12"
"A092730","네오팜","12","0","KOSDAQ","7.04","262.23","","244.99"
"A092780","DYP","12","0","KOSPI","0.96","48.33","","47.87"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.47","71.38","","70.35"
"A093050","LF","12","1","KOSPI","0.8","368.42","","365.5"
"A093190","빅솔론","12","0","KOSDAQ","-0.1","95.23","","95.33"
"A093240","형지엘리트","6","0","KOSPI","0.36","43.62","","43.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.69","323.54","","297.68"
"A093370","후성","12","1","KOSPI","2.51","643.62","","627.87"
"A093380","풍강","8","0","KOSDAQ","1.53","26.23","","25.83"
"A093520","매커스","12","0","KOSDAQ","1.56","57.7","","56.81"
"A093640","케이알엠","12","0","KOSDAQ","4.56","33.42","","31.96"
"A093920","서원인텍","12","0","KOSDAQ","1.31","101","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","5.25","94.71","","89.98"
"A094280","효성ITX","12","0","KOSPI","3.34","196.49","","190.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.06","84.83","","79.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.23","144.17","","141.03"
"A094820","일진파워","12","0","KOSDAQ","-0.44","68.91","","69.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.46","48.07","","46.91"
"A094850","참좋은여행","12","0","KOSDAQ","-1.05","79.24","","80.08"
"A094860","네오리진","12","0","KOSDAQ","2.68","67.86","","66.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.39","109.46","","102.89"
"A094970","제이엠티","12","0","KOSDAQ","1.13","44.97","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","0.9","122.26","","121.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.51","129.89","","125.49"
"A095340","ISC","12","0","KOSDAQ","6.9","153.45","","143.55"
"A095500","미래나노텍","12","0","KOSDAQ","2.83","61.6","","59.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.66","178.63","","177.46"
"A095610","테스","12","0","KOSDAQ","6.33","415.13","","390.42"
"A095660","네오위즈","12","0","KOSDAQ","2.59","390.09","","380.23"
"A095700","제넥신","12","0","KOSDAQ","6.49","1638.75","","1538.85"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","0.91","44.5","","44.1"
"A096240","크레버스","12","0","KOSDAQ","8.22","146.59","","135.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.59","54.85","","55.17"
"A096530","씨젠","12","0","KOSDAQ","-4.84","2219.4","","2332.2"
"A096610","알에프세미","12","0","KOSDAQ","2.96","35.46","","34.44"
"A096630","에스코넥","12","0","KOSDAQ","3.4","139.02","","134.45"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","2.05","330.27","","323.62"
"A096770","SK이노베이션","12","1","KOSPI","3.41","9246.56","","8941.42"
"A096870","엘디티","12","0","KOSDAQ","10.99","17.2","","15.49"
"A097230","HJ중공업","12","0","KOSPI","1.3","518.8","","512.14"
"A097520","엠씨넥스","12","0","KOSDAQ","0.5","537.69","","535.01"
"A097780","에코볼트","12","0","KOSDAQ","1.06","371.36","","367.48"
"A097800","윈팩","12","0","KOSDAQ","0.56","67.05","","66.68"
"A097870","효성오앤비","6","0","KOSDAQ","0.98","52.3","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","5.72","4313.02","","4079.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.81","30.42","","28.22"
"A098460","고영","12","0","KOSDAQ","3.75","1138.3","","1097.1"
"A098660","에스티오","12","0","KOSDAQ","1.66","26.75","","26.31"
"A099190","아이센스","12","0","KOSDAQ","1.75","319.39","","313.9"
"A099220","SDN","12","0","KOSDAQ","1.75","107.43","","105.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","12.09","171.9","","153.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.89","37.51","","37.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.69","51.47","","50.62"
"A099520","DGI","12","0","KOSDAQ","3.77","29.47","","28.4"
"A099750","이지케어텍","3","0","KOSDAQ","5.48","122.93","","116.54"
"A100030","인지소프트","12","0","KOSDAQ","1.14","58.29","","57.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.55","82.34","","81.08"
"A100120","뷰웍스","12","0","KOSDAQ","0","350.07","","350.07"
"A100130","동국S&C","12","0","KOSDAQ","1.62","125.43","","123.43"
"A100220","비상교육","12","0","KOSPI","2.39","100.07","","97.74"
"A100250","진양홀딩스","12","0","KOSPI","0.22","129.4","","129.12"
"A100590","머큐리","12","0","KOSDAQ","1.48","152.07","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","64.26","","64.13"
"A100700","세운메디칼","12","0","KOSDAQ","1.75","140.16","","137.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.34","133.17","","133.63"
"A100840","SNT에너지","12","0","KOSPI","2.85","121.98","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.78","58.82","","62.43"
"A101140","인바이오젠","12","0","KOSPI","2.48","122.95","","119.98"
"A101160","월덱스","12","0","KOSDAQ","4.61","116.07","","110.95"
"A101170","우림피티에스","12","0","KOSDAQ","2.44","36.79","","35.91"
"A101240","씨큐브","12","0","KOSDAQ","0.56","72.18","","71.78"
"A101330","모베이스","12","0","KOSDAQ","2.42","81.22","","79.3"
"A101360","에코앤드림","12","0","KONEX","-10","48.41","","53.79"
"A101390","아이엠","12","0","KOSDAQ","0.38","33.36","","33.23"
"A101400","엔시트론","12","0","KOSDAQ","-6.4","54.7","","58.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.28","433.19","","411.48"
"A101530","해태제과식품","12","0","KOSPI","6.09","218.08","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","7.69","22.49","","20.88"
"A101680","한국정밀기계","12","0","KOSDAQ","2.78","20.17","","19.62"
"A101730","위메이드맥스","12","0","KOSDAQ","8.99","42.27","","38.78"
"A101930","인화정공","12","0","KOSDAQ","5.71","34.53","","32.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","7.91","164.3","","152.25"
"A102260","동성케미컬","12","0","KOSPI","4.58","197","","188.37"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.81","237.3","","226.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.38","371.35","","369.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.55","435.38","","424.54"
"A103140","풍산","12","1","KOSPI","0.77","553.48","","549.28"
"A103230","에스앤더블류","12","0","KOSDAQ","0.49","14.76","","14.69"
"A103590","일진전기","12","0","KOSPI","0.83","90.11","","89.36"
"A103840","우양","12","0","KOSDAQ","2.86","74.06","","72"
"A104040","디에스엠","12","0","KOSDAQ","5.19","38.03","","36.15"
"A104200","NHN벅스","12","0","KOSDAQ","0.2","75.03","","74.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.67","105.96","","102.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","195.43","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","9.11","96.34","","88.3"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","59.57","","59.33"
"A104700","한국철강","12","0","KOSPI","0.89","182.36","","180.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.95","307.64","","298.81"
"A105330","케이엔더블유","12","0","KOSDAQ","3.09","43.42","","42.12"
"A105550","엣지파운드리","12","0","KOSDAQ","3.6","62.01","","59.86"
"A105560","KB금융","12","1","KOSPI","-0.91","13596.92","","13721.66"
"A105630","한세실업","12","1","KOSPI","0","452","","452"
"A105740","디케이락","12","0","KOSDAQ","0.41","61.77","","61.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1","71.11","","70.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.48","73.72","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","2.87","161.31","","156.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0.28","65.76","","65.58"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","97.12","","97.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.04","","14.04"
"A108230","톱텍","12","0","KOSDAQ","1.43","811.8","","800.39"
"A108320","LX세미콘","12","0","KOSDAQ","2.53","493.62","","481.42"
"A108380","대양전기공업","12","0","KOSDAQ","2.91","101.41","","98.54"
"A108490","로보티즈","12","0","KOSDAQ","0.46","122.64","","122.07"
"A108670","LX하우시스","12","1","KOSPI","4.17","470.8","","451.97"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","3.63","37.03","","35.73"
"A109610","에스와이","12","0","KOSDAQ","3.36","111.51","","107.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.14","145.54","","145.74"
"A109820","진매트릭스","12","0","KOSDAQ","-0.12","162.97","","163.15"
"A109860","동일금속","12","0","KOSDAQ","0.96","73.5","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.75","189.42","","194.78"
"A110020","전진바이오팜","12","0","KOSDAQ","1.55","25.08","","24.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.29","203.85","","203.26"
"A110990","디아이티","12","0","KOSDAQ","4.37","135.32","","129.65"
"A111110","호전실업","12","0","KOSPI","0.45","88.4","","88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.71","245","","240.88"
"A111770","영원무역","12","1","KOSPI","-1.15","1143.24","","1156.53"
"A112040","위메이드","12","0","KOSDAQ","2.78","404.04","","393.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.98","566.97","","550.55"
"A113810","디젠스","12","0","KOSDAQ","0.59","16.61","","16.51"
"A114090","GKL","12","1","KOSPI","0.99","943.3","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.47","93.3","","91.05"
"A114630","폴라리스우노","12","0","KOSDAQ","2.35","41.4","","40.45"
"A114810","한솔아이원스","12","0","KOSDAQ","3.52","71.1","","68.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.8","81.3","","79.87"
"A115180","큐리언트","12","0","KOSDAQ","-0.2","214.35","","214.78"
"A115310","인포바인","12","0","KOSDAQ","1.28","63.22","","62.42"
"A115440","우리넷","12","0","KOSDAQ","3.64","80.59","","77.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.84","647.06","","623.14"
"A115480","씨유메디칼","12","0","KOSDAQ","0.85","52.44","","52"
"A115500","케이씨에스","12","0","KOSDAQ","4.21","47.52","","45.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.2","45.89","","46.92"
"A115610","이미지스","12","0","KOSDAQ","5.12","17.33","","16.49"
"A117580","대성에너지","12","0","KOSPI","1.05","131.86","","130.49"
"A117670","알파칩스","12","0","KOSDAQ","4.36","96.75","","92.58"
"A117730","티로보틱스","12","0","KOSDAQ","3.25","46.09","","44.64"
"A118000","메타케어","12","0","KOSPI","3.9","105.2","","101.25"
"A118990","모트렉스","12","0","KOSDAQ","2.03","127.98","","125.43"
"A119500","포메탈","12","0","KOSDAQ","1.41","29.86","","29.44"
"A119610","인터로조","12","0","KOSDAQ","-0.86","269.15","","271.49"
"A119650","KC코트렐","12","0","KOSPI","1","65.39","","64.74"
"A119830","아이텍","12","0","KOSDAQ","3.52","67.14","","64.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.72","67.79","","66"
"A120030","조선선재","12","0","KOSPI","-0.25","100.86","","101.12"
"A120110","코오롱인더","12","1","KOSPI","0.17","810.71","","809.37"
"A120240","대정화금","12","0","KOSDAQ","0.34","105.44","","105.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.68","156.78","","151.21"
"A121600","나노신소재","12","0","KOSDAQ","3.61","139.94","","135.06"
"A121800","비덴트","12","0","KOSDAQ","0.15","230.8","","230.46"
"A121850","코이즈","12","0","KOSDAQ","12.39","19.57","","17.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","11.33","138.7","","124.58"
"A122350","삼기","12","0","KOSDAQ","0.86","60.44","","59.92"
"A122450","KX","12","0","KOSDAQ","0.32","143.72","","143.26"
"A122640","예스티","12","0","KOSDAQ","1.84","116.23","","114.13"
"A122690","서진오토모티브","12","0","KOSDAQ","0.29","34.2","","34.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.51","557.04","","543.38"
"A122900","아이마켓코리아","12","0","KOSPI","1.98","370.22","","363.03"
"A122990","와이솔","12","0","KOSDAQ","4.41","300.03","","287.35"
"A123010","알엔티엑스","12","0","KOSDAQ","0.36","51.38","","51.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.73","188.25","","186.88"
"A123330","제닉","12","0","KOSDAQ","0.64","27.37","","27.2"
"A123410","코리아에프티","12","0","KOSDAQ","0.41","67.65","","67.38"
"A123420","위메이드플레이","12","0","KOSDAQ","3.38","190.44","","184.22"
"A123570","이엠넷","12","0","KOSDAQ","5.01","77.08","","73.4"
