"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.01","349.26","","383.82"
"A036640","HRS","12","0","KOSDAQ","-4.37","85.86","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.97","103.57","","107.85"
"A036690","코맥스","12","0","KOSDAQ","-10.9","116.18","","130.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.03","121.18","","126.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.77","316","","325"
"A036810","에프에스티","12","0","KOSDAQ","-3.78","581.99","","604.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.01","709.63","","731.65"
"A036890","진성티이씨","12","0","KOSDAQ","-4.53","308.01","","322.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.54","586.23","","627.24"
"A037030","파워넷","12","0","KOSDAQ","-4.69","78.79","","82.67"
"A037070","파세코","12","0","KOSDAQ","-4.32","232.4","","242.9"
"A037230","한국팩키지","12","0","KOSDAQ","-5.22","120.38","","127"
"A037270","YG PLUS","12","0","KOSPI","-4.06","435.13","","453.52"
"A037330","인지디스플레","12","0","KOSDAQ","-6.49","123.32","","131.88"
"A037350","성도이엔지","12","0","KOSDAQ","-2.72","88.64","","91.12"
"A037370","EG","12","0","KOSDAQ","-6.3","83.63","","89.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.18","82.18","","84.02"
"A037440","희림","12","0","KOSDAQ","-6.69","83.53","","89.52"
"A037460","삼지전자","12","0","KOSDAQ","-4.87","207.25","","217.85"
"A037560","LG헬로비전","12","0","KOSPI","-5.77","581.63","","617.25"
"A037710","광주신세계","12","0","KOSPI","-3.96","310.4","","323.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.72","69.7","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","-4.93","114","","119.92"
"A038010","제일테크노스","12","0","KOSDAQ","-1.61","49.59","","50.4"
"A038060","루멘스","12","0","KOSDAQ","-5.63","64.46","","68.31"
"A038070","서린바이오","12","0","KOSDAQ","-3.71","279.73","","290.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.63","81.37","","87.15"
"A038290","마크로젠","12","0","KOSDAQ","-1.49","353.61","","358.97"
"A038390","레드캡투어","12","0","KOSDAQ","-4.05","203.57","","212.16"
"A038460","바이오스마트","12","0","KOSDAQ","-4.76","124.54","","130.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.44","543.23","","562.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.42","109.95","","117.49"
"A038540","상상인","12","0","KOSDAQ","-4.29","444.29","","464.2"
"A038620","위즈코프","12","0","KOSDAQ","-2.33","162.24","","166.11"
"A038680","에스넷","12","0","KOSDAQ","-5.11","128.44","","135.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.56","94.28","","100.9"
"A038880","아이에이","12","0","KOSDAQ","-6.82","302.14","","324.25"
"A038950","파인디지털","12","0","KOSDAQ","-4.09","67.08","","69.94"
"A039010","현대에이치티","12","0","KOSDAQ","-2.27","81.85","","83.75"
"A039020","이건홀딩스","12","0","KOSDAQ","-7.07","108.29","","116.54"
"A039030","이오테크닉스","12","0","KOSDAQ","0.92","1490.67","","1477.11"
"A039130","하나투어","12","0","KOSPI","-5.63","957.62","","1014.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","1102.54","","1122.17"
"A039240","경남스틸","12","0","KOSDAQ","-7.33","126.5","","136.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.5","92.16","","96.5"
"A039310","세중","12","0","KOSDAQ","-6.6","73.03","","78.19"
"A039340","한국경제TV","12","0","KOSDAQ","-6.04","168.13","","178.94"
"A039420","케이엘넷","12","0","KOSDAQ","-3.17","99.64","","102.9"
"A039440","에스티아이","12","0","KOSDAQ","-4.71","256.45","","269.11"
"A039490","키움증권","12","1","KOSPI","-2.58","2974.84","","3053.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.64","301.96","","323.43"
"A039570","HDC랩스","12","0","KOSPI","-0.4","204.93","","205.75"
"A039610","화성밸브","12","0","KOSDAQ","-3.5","66","","68.4"
"A039740","한국정보공학","12","0","KOSDAQ","-3.06","45.7","","47.15"
"A039830","오로라","12","0","KOSDAQ","-3.86","107.09","","111.4"
"A039840","디오","12","0","KOSDAQ","-1.36","799.76","","810.8"
"A039860","나노엔텍","12","0","KOSDAQ","-3.17","237.43","","245.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.82","58.61","","59.7"
"A040160","누리플렉스","12","0","KOSDAQ","-3.09","94.64","","97.65"
"A040300","YTN","12","0","KOSDAQ","-2.64","147","","150.99"
"A040350","크레오에스지","12","0","KOSDAQ","0","178.88","","178.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.24","112.09","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-5","87.43","","92.04"
"A040910","아이씨디","12","0","KOSDAQ","-5.44","251.11","","265.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.26","64.77","","67.65"
"A041190","우리기술투자","12","0","KOSDAQ","-3.78","598.08","","621.6"
"A041440","현대에버다임","12","0","KOSDAQ","-5.04","114.84","","120.93"
"A041460","한국전자인증","12","0","KOSDAQ","3.13","247.85","","240.34"
"A041510","에스엠","12","0","KOSDAQ","-3.53","1543.09","","1599.54"
"A041520","이엘씨","12","0","KOSDAQ","-3.11","114.09","","117.74"
"A041590","플래스크","12","0","KOSDAQ","8.61","91.65","","82.1"
"A041650","상신브레이크","12","0","KOSPI","-5.32","87.93","","92.86"
"A041830","인바디","12","0","KOSDAQ","-2.92","409.15","","421.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.98","129.1","","134.45"
"A041920","메디아나","12","0","KOSDAQ","-4.02","103.37","","107.7"
"A041930","SY동아","12","0","KOSDAQ","-3.99","209.35","","218.04"
"A041960","코미팜","12","0","KOSDAQ","-2.75","680.37","","699.63"
"A042000","카페24","12","0","KOSDAQ","-5.98","726.08","","772.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.67","373.14","","395.58"
"A042110","에스씨디","12","0","KOSDAQ","-5.4","97.38","","102.94"
"A042370","비츠로테크","12","0","KOSDAQ","-1.41","275.1","","279.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.46","268.36","","293.16"
"A042500","링네트","12","0","KOSDAQ","-3.09","105.96","","109.34"
"A042510","라온시큐어","12","0","KOSDAQ","1.52","180.38","","177.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.63","147.5","","153.06"
"A042600","새로닉스","12","0","KOSDAQ","-3.07","176.41","","182.01"
"A042660","한화오션","12","1","KOSPI","-7.39","2821.74","","3047.05"
"A042700","한미반도체","12","0","KOSPI","-5.93","1567.88","","1666.8"
"A042940","상지건설","12","0","KOSDAQ","-2.91","123.07","","125.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.18","96.68","","96.86"
"A043100","알파AI","12","0","KOSDAQ","-4.67","61.97","","65.01"
"A043150","바텍","12","0","KOSDAQ","-3.17","612.74","","632.79"
"A043200","파루","12","0","KOSDAQ","-5.13","43.05","","45.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.78","190.43","","200"
"A043260","성호전자","12","0","KOSDAQ","-5.2","87.58","","92.39"
"A043340","에쎈테크","12","0","KOSDAQ","-4.17","91.08","","95.04"
"A043360","디지아이","12","0","KOSDAQ","-5.79","33.71","","35.78"
"A043370","피에이치에이","12","0","KOSDAQ","-3.79","213.15","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.54","323.7","","346.37"
"A043650","국순당","12","0","KOSDAQ","-7.14","155.55","","167.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.8","40.88","","43.4"
"A043910","자연과환경","12","0","KOSDAQ","-3.23","129.28","","133.6"
"A044180","KD","12","0","KOSDAQ","-2.01","32.22","","32.89"
"A044340","위닉스","12","0","KOSDAQ","-3.06","339.6","","350.32"
"A044380","주연테크","12","0","KOSPI","-5.17","75.09","","79.19"
"A044450","KSS해운","12","0","KOSPI","-2.75","245.77","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","2.69","81.93","","79.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.87","42.1","","42.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.62","166.15","","172.39"
"A044960","이글벳","12","0","KOSDAQ","-3.63","107.46","","111.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.17","86.38","","90.13"
"A045060","오공","12","0","KOSDAQ","-4.46","76.15","","79.71"
"A045100","한양이엔지","12","0","KOSDAQ","-5.59","273.6","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","-6.74","57.04","","61.16"
"A045340","토탈소프트","12","0","KOSDAQ","0.8","108.26","","107.4"
"A045390","대아티아이","12","0","KOSDAQ","-1.74","442.56","","450.39"
"A045510","정원엔시스","12","0","KOSDAQ","-5.02","85.35","","89.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.4","130.97","","138.45"
"A045660","에이텍","12","0","KOSDAQ","2.3","257.3","","251.52"
"A045970","코아시아","12","0","KOSDAQ","-4.61","228.94","","239.99"
"A046070","코다코","12","0","KOSDAQ","-4.87","49.61","","52.15"
"A046120","오르비텍","12","0","KOSDAQ","-2.01","182.52","","186.26"
"A046210","HLB파나진","12","0","KOSDAQ","-6.42","152.17","","162.61"
"A046310","백금T&A","12","0","KOSDAQ","-7.3","57.3","","61.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.82","119.59","","124.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.71","377.38","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","-4.42","944.55","","988.28"
"A046940","우원개발","12","0","KOSDAQ","-5.52","114.41","","121.1"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-4.51","2726.48","","2855.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.67","2646.4","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","-5.41","142.98","","151.16"
"A047310","파워로직스","12","0","KOSDAQ","3.71","317.36","","306"
"A047400","유니온머티리얼","12","0","KOSPI","-4.56","140.7","","147.42"
"A047560","이스트소프트","12","0","KOSDAQ","-4.05","158.53","","165.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.5","115.23","","113.53"
"A047810","한국항공우주","12","1","KOSPI","-3.58","3021.73","","3133.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.53","380.83","","398.88"
"A047920","HLB제약","12","0","KOSDAQ","0.2","546.65","","545.53"
"A048410","현대바이오","12","0","KOSDAQ","6.79","1294.73","","1212.44"
"A048430","유라테크","12","0","KOSDAQ","-1.81","124.99","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","-1.99","69","","70.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.29","766.54","","776.59"
"A048550","SM C&C","12","0","KOSDAQ","-7.99","464.78","","505.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.14","58.13","","60.65"
"A048830","엔피케이","12","0","KOSDAQ","-1.26","44.09","","44.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.96","326.76","","329.94"
"A048910","대원미디어","12","0","KOSDAQ","-5.42","394.98","","417.62"
"A049070","인탑스","12","0","KOSDAQ","-3.6","437.74","","454.08"
"A049080","기가레인","12","0","KOSDAQ","-7.23","172.75","","186.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.71","56.54","","59.97"
"A049180","셀루메드","12","0","KOSDAQ","-5.01","352.9","","371.51"
"A049430","코메론","12","0","KOSDAQ","-3.96","120.79","","125.77"
"A049470","비트플래닛","12","0","KOSDAQ","-4.47","62.11","","65.02"
"A049480","오픈베이스","12","0","KOSDAQ","-3.95","133.7","","139.2"
"A049520","유아이엘","12","0","KOSDAQ","-4.5","73.96","","77.45"
"A049550","잉크테크","12","0","KOSDAQ","-1.67","160","","162.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.62","70.58","","73.23"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","131.56","","130.84"
"A049800","우진플라임","12","0","KOSPI","-2.74","92.3","","94.9"
"A049830","승일","12","0","KOSDAQ","-6.21","83.4","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.54","262.16","","271.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.86","175.78","","180.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.35","79.93","","82.7"
"A050110","캠시스","12","0","KOSDAQ","-4.62","137.31","","143.96"
"A050120","ES큐브","12","0","KOSDAQ","-3.82","64.84","","67.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.26","66.24","","72.2"
"A050860","아세아텍","6","0","KOSDAQ","-4.55","63.79","","66.83"
"A050890","쏠리드","12","0","KOSDAQ","-5.19","385.8","","406.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.88","136.71","","140.76"
"A051160","지어소프트","12","0","KOSDAQ","-3.64","366.55","","380.4"
"A051360","토비스","12","0","KOSDAQ","-0.94","122.87","","124.04"
"A051370","인터플렉스","12","0","KOSDAQ","-5.38","286.93","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.33","88.96","","92.02"
"A051390","YW","12","0","KOSDAQ","-2.43","47.92","","49.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.09","145.55","","153.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.44","403.04","","404.82"
"A051600","한전KPS","12","1","KOSPI","-5.48","1629","","1723.5"
"A051630","진양화학","12","0","KOSPI","-1.27","46.8","","47.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.2","69.83","","71.4"
"A051900","LG생활건강","12","1","KOSPI","-0.69","22443.35","","22599.53"
"A051910","LG화학","12","1","KOSPI","-0.22","63109.55","","63250.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.04","87.01","","92.6"
"A052020","에스티큐브","12","0","KOSDAQ","-0.43","280.08","","281.3"
"A052220","iMBC","12","0","KOSDAQ","-0.99","80.5","","81.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.69","293.25","","304.5"
"A052300","오션인더블유","12","0","KOSDAQ","-7.67","95.83","","103.78"
"A052330","코텍","12","0","KOSDAQ","-2.18","153.88","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-5.74","574.91","","609.92"
"A052420","오성첨단소재","12","0","KOSDAQ","1.14","211.47","","209.09"
"A052460","아이크래프트","12","0","KOSDAQ","-1.57","82.68","","84"
"A052600","한네트","12","0","KOSDAQ","-3.44","90.89","","94.13"
"A052690","한전기술","12","1","KOSPI","-5.31","1668.3","","1761.94"
"A052710","아모텍","12","0","KOSDAQ","-6.74","256.25","","274.76"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.52","131.44","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-2.29","80.2","","82.08"
"A052900","KX하이텍","12","0","KOSDAQ","-7.96","92.13","","100.1"
"A053030","바이넥스","12","0","KOSDAQ","-4.61","558.99","","585.99"
"A053050","지에스이","12","0","KOSDAQ","-4.02","50.08","","52.18"
"A053060","세동","12","0","KOSDAQ","-4.86","23.92","","25.14"
"A053080","케이엔솔","12","0","KOSDAQ","-6.14","301.88","","321.63"
"A053160","프리엠스","12","0","KOSDAQ","0.77","117.3","","116.4"
"A053210","스카이라이프","12","0","KOSPI","-4.2","469.61","","490.18"
"A053260","금강철강","12","0","KOSDAQ","-2.44","97.34","","99.78"
"A053270","구영테크","12","0","KOSDAQ","-6.47","85.91","","91.85"
"A053280","예스24","12","0","KOSDAQ","-6.04","350","","372.5"
"A053290","NE능률","12","0","KOSDAQ","-8.25","238.81","","260.29"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","240.28","","242.15"
"A053350","이니텍","12","0","KOSDAQ","-2.93","124.68","","128.44"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.64","455.64","","463.22"
"A053610","프로텍","12","0","KOSDAQ","-2.56","292.6","","300.3"
"A053620","태양","12","0","KOSDAQ","-4.6","80.32","","84.19"
"A053690","한미글로벌","12","0","KOSPI","-2.23","119.99","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","-2.44","120.66","","123.67"
"A053800","안랩","12","0","KOSDAQ","-2.25","653.9","","668.93"
"A053950","경남제약","12","0","KOSDAQ","-2.37","131.29","","134.48"
"A053980","오상자이엘","12","0","KOSDAQ","-5.18","129.91","","137.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.85","68.54","","70.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.86","190.76","","196.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.19","84.36","","88.98"
"A054180","메디콕스","12","0","KOSDAQ","4.17","120.26","","115.45"
"A054210","이랜텍","12","0","KOSDAQ","-5.33","202.33","","213.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.29","49.21","","51.42"
"A054410","케이피티유","12","0","KOSDAQ","-2.15","36.89","","37.7"
"A054450","텔레칩스","12","0","KOSDAQ","-5.26","218.8","","230.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.31","76.32","","77.33"
"A054620","APS","12","0","KOSDAQ","-5.8","414","","439.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.27","154.32","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-7.34","235.03","","253.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.44","141.76","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-3.34","261.01","","270.04"
"A054930","유신","12","0","KOSDAQ","0.65","69.45","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.17","57.22","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","-4.02","201.9","","210.36"
"A055490","테이팩스","12","0","KOSPI","-4.32","334.01","","349.11"
"A055550","신한지주","12","1","KOSPI","-3.72","19398.31","","20147.38"
"A056080","유진로봇","12","0","KOSDAQ","-6.71","130.35","","139.73"
"A056090","시지메드텍","12","0","KOSDAQ","-4.19","43.46","","45.36"
"A056190","SFA","12","0","KOSDAQ","-4.29","1321.44","","1380.69"
"A056360","코위버","12","0","KOSDAQ","-2.31","87.19","","89.25"
"A056700","신화인터텍","12","0","KOSDAQ","-5.67","94.54","","100.22"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.06","122.51","","129.03"
"A057050","현대홈쇼핑","12","1","KOSPI","-5.41","880.8","","931.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4.61","105.67","","110.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.68","151.59","","154.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.28","197.42","","206.25"
"A058400","KNN","12","0","KOSDAQ","-7.18","213.87","","230.43"
"A058430","포스코스틸리온","12","0","KOSPI","-4.65","369","","387"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.63","2676.56","","2659.79"
"A058610","에스피지","12","0","KOSDAQ","-3.56","240.62","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-7.45","160.26","","173.16"
"A058650","세아홀딩스","12","0","KOSPI","-2.91","400","","412"
"A058730","다스코","12","0","KOSPI","-3.23","92.91","","96.01"
"A058820","CMG제약","12","0","KOSDAQ","-3.05","618.07","","637.52"
"A058850","KTcs","12","0","KOSPI","-5.24","119.73","","126.35"
"A058860","KTis","12","0","KOSPI","-4.41","90.49","","94.66"
"A058970","엠로","12","0","KOSDAQ","2.51","133.21","","129.95"
"A059090","미코","12","0","KOSDAQ","-4.98","406.56","","427.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.21","51.12","","52.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.24","94.95","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.7","73.02","","75.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-7.93","75.24","","81.72"
"A060150","인선이엔티","12","0","KOSDAQ","-4.6","530.83","","556.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.73","197.98","","212.28"
"A060240","스타코링크","12","0","KOSDAQ","-3.92","149.52","","155.63"
"A060250","NHN KCP","12","0","KOSDAQ","-3.11","1220.24","","1259.44"
"A060260","뉴보텍","12","0","KOSDAQ","-4.7","47.48","","49.82"
"A060280","큐렉소","12","0","KOSDAQ","-5.42","274.19","","289.9"
"A060310","3S","3","0","KOSDAQ","-3.55","151.08","","156.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.49","135.12","","141.47"
"A060380","동양에스텍","12","0","KOSDAQ","0.5","79.19","","78.8"
"A060480","국일신동","12","0","KOSDAQ","-5.13","45.14","","47.58"
"A060540","에스에이티","12","0","KOSDAQ","-5.91","76.96","","81.8"
"A060560","HC홈센타","12","0","KOSDAQ","-4.51","162.14","","169.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.26","303.63","","313.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","-14.29","272.09","","317.44"
"A060720","KH바텍","12","0","KOSDAQ","-0.66","533.85","","537.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.8","88.63","","90.25"
"A060900","에이전트AI","12","0","KOSDAQ","-0.52","304.43","","306.02"
"A060980","HL홀딩스","12","0","KOSPI","-1.69","456.58","","464.44"
"A061040","알에프텍","12","0","KOSDAQ","-5.53","202.8","","214.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.29","217.58","","229.72"
"A061970","LB세미콘","12","0","KOSDAQ","-5.49","527.6","","558.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.45","52.13","","53.99"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.25","208.41","","211.05"
"A063160","종근당바이오","12","0","KOSPI","-6.81","266.34","","285.82"
"A063170","서울옥션","12","0","KOSDAQ","-5.82","301.13","","319.74"
"A063440","SM Life Design","12","0","KOSDAQ","-4.44","135.84","","142.16"
"A063570","NICE인프라","12","0","KOSDAQ","-5.3","213.42","","225.38"
"A063760","이엘피","12","0","KOSDAQ","-2","68.54","","69.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.96","33.85","","34.18"
"A064240","홈캐스트","12","0","KOSDAQ","-5.9","105.57","","112.19"
"A064260","다날","12","0","KOSDAQ","-5.07","413","","435.07"
"A064290","인텍플러스","12","0","KOSDAQ","-3.77","307.86","","319.93"
"A064350","현대로템","12","1","KOSPI","-3.14","2521.19","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.73","58.99","","61.91"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.93","1368.99","","1356.38"
"A064760","티씨케이","12","0","KOSDAQ","-3.31","1945.06","","2011.6"
"A064800","포니링크","12","0","KOSDAQ","-3.47","138.77","","143.76"
"A064820","케이프","12","0","KOSDAQ","-2.95","131.95","","135.97"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.34","111.98","","115.85"
"A064960","SNT모티브","12","1","KOSPI","-3.74","789.65","","820.36"
"A065060","지엔코","12","0","KOSDAQ","-0.77","88.8","","89.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.66","124.3","","130.37"
"A065150","대산F&B","12","0","KOSDAQ","-0.12","107.74","","107.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.29","124.86","","133.24"
"A065350","신성델타테크","12","0","KOSDAQ","0.8","522.2","","518.07"
"A065370","위세아이텍","12","0","KOSDAQ","-4.09","84.83","","88.45"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.75","91.64","","97.24"
"A065450","빅텍","12","0","KOSDAQ","2.78","201.14","","195.7"
"A065500","오리엔트정공","12","0","KOSDAQ","1.5","111","","109.36"
"A065510","휴비츠","12","0","KOSDAQ","-1.7","109.92","","111.82"
"A065530","와이어블","12","0","KOSDAQ","-6.19","192.41","","205.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.53","73.9","","75.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.54","118.85","","123.22"
"A065660","안트로젠","12","0","KOSDAQ","3.9","828.18","","797.09"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.59","239.41","","256.3"
"A065690","파커스","12","0","KOSDAQ","-5.58","42.78","","45.31"
"A065710","서호전기","12","0","KOSDAQ","-4.46","104.8","","109.7"
"A065770","CS","12","0","KOSDAQ","4.23","100.55","","96.47"
"A065950","웰크론","12","0","KOSDAQ","-4.78","120.83","","126.9"
"A066130","하츠","12","0","KOSDAQ","-6.18","122.5","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","-4.18","136.28","","142.23"
"A066360","체리부로","12","0","KOSDAQ","3.69","58.67","","56.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.54","86.75","","90.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0.42","37.66","","37.5"
"A066570","LG전자","12","1","KOSPI","-3.58","24219.88","","25119.94"
"A066590","스모트로닉","12","0","KOSDAQ","-4.57","178.45","","187"
"A066620","국보디자인","12","0","KOSDAQ","-4.16","147","","153.38"
"A066670","디티씨","12","0","KOSDAQ","-7.79","106.17","","115.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.65","246.48","","258.5"
"A066790","씨씨에스","12","0","KOSDAQ","-3.78","37.02","","38.48"
"A066900","디에이피","12","0","KOSDAQ","-0.39","88.02","","88.36"
"A066910","손오공","12","0","KOSDAQ","-6.33","69.66","","74.37"
"A066970","엘앤에프","12","0","KOSDAQ","1.23","4273.93","","4222.06"
"A066980","한성크린텍","12","0","KOSDAQ","-2.78","202.56","","208.35"
"A067000","조이시티","12","0","KOSDAQ","-6.25","475.18","","506.85"
"A067010","이씨에스","3","0","KOSDAQ","-4.14","88.27","","92.08"
"A067080","대화제약","12","0","KOSDAQ","-3.64","197.34","","204.78"
"A067160","SOOP","12","0","KOSDAQ","-2.54","1631.11","","1673.64"
"A067170","오텍","12","0","KOSDAQ","-2.35","191.63","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.93","217.51","","226.4"
"A067290","JW신약","12","0","KOSDAQ","-3.54","197.28","","204.53"
"A067310","하나마이크론","12","0","KOSDAQ","-3.91","471.04","","490.2"
"A067370","선바이오","12","0","KONEX","-2.29","374.43","","383.2"
"A067390","아스트","12","0","KOSDAQ","-5.48","181.67","","192.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.75","144.01","","152.79"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.35","1035.99","","1083.08"
"A067730","로지시스","12","0","KOSDAQ","-4.08","74.97","","78.17"
"A067770","세진티에스","12","0","KOSDAQ","-5.96","47.69","","50.72"
"A067830","세이브존I&C","12","0","KOSPI","-4.15","132.56","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","-2.88","245.7","","252.98"
"A067920","이글루","12","0","KOSDAQ","-2.69","75.54","","77.63"
"A067990","도이치모터스","12","0","KOSDAQ","-4.33","216.25","","226.03"
