"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085620","미래에셋생명","12","0","KOSPI","1.34","803.65","","793.03"
"A085660","차바이오텍","12","0","KOSDAQ","-3.91","1078.1","","1121.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.34","113.08","","117"
"A085810","알티캐스트","12","0","KOSDAQ","-3.59","42.27","","43.85"
"A085910","네오티스","12","0","KOSDAQ","-1.15","53.45","","54.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.84","112.98","","113.94"
"A086060","진바이오텍","12","0","KOSDAQ","-0.61","35.22","","35.43"
"A086280","현대글로비스","12","1","KOSPI","-1.36","6825","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.59","260.8","","270.52"
"A086450","동국제약","12","0","KOSDAQ","-1.97","662.45","","675.79"
"A086520","에코프로","12","0","KOSDAQ","1.89","25855.47","","25376.17"
"A086670","비엠티","12","0","KOSDAQ","-1.65","125.47","","127.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.71","103","","103.73"
"A086790","하나금융지주","12","1","KOSPI","0.57","12936.78","","12863.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.04","114.09","","118.89"
"A086890","이수앱지스","12","0","KOSDAQ","-1.12","234.6","","237.26"
"A086900","메디톡스","12","0","KOSDAQ","-3.93","1875.71","","1952.34"
"A086960","MDS테크","12","0","KOSDAQ","-3.87","158.96","","165.35"
"A086980","쇼박스","12","0","KOSDAQ","-1.57","197","","200.13"
"A087010","펩트론","12","0","KOSDAQ","-4.68","757.01","","794.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.15","103.52","","105.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.36","51.69","","53.49"
"A088130","동아엘텍","12","0","KOSDAQ","-2.34","66.64","","68.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.6","61.44","","65.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.49","2683.76","","2670.73"
"A088390","이녹스","12","0","KOSDAQ","-5.57","246.85","","261.4"
"A088790","진도","12","0","KOSPI","0","27.45","","27.45"
"A088800","에이스테크","12","0","KOSDAQ","0","180.38","","180.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1","76.98","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.54","310.18","","321.55"
"A089030","테크윙","12","0","KOSDAQ","-3.06","248.78","","256.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4","60.93","","63.47"
"A089150","케이씨티","12","0","KOSDAQ","-2.7","49.39","","50.76"
"A089230","THE E&M","12","0","KOSDAQ","-3.62","39.55","","41.03"
"A089470","HDC현대EP","12","0","KOSPI","-0.62","128.56","","129.35"
"A089590","제주항공","12","0","KOSPI","-0.7","870.03","","876.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.46","210.08","","217.6"
"A089790","제이티","12","0","KOSDAQ","-4.96","83.04","","87.37"
"A089850","유비벨록스","12","0","KOSDAQ","1.65","137.65","","135.41"
"A089860","롯데렌탈","12","0","KOSPI","-0.92","985.46","","994.61"
"A089890","코세스","12","0","KOSDAQ","-4.89","167.67","","176.3"
"A089970","브이엠","12","0","KOSDAQ","-3.33","355.39","","367.62"
"A089980","상아프론테크","12","0","KOSDAQ","-3.76","327.78","","340.57"
"A090080","평화산업","12","0","KOSPI","-3.37","77.03","","79.72"
"A090150","아이윈","12","0","KOSDAQ","-1.86","61.89","","63.06"
"A090350","노루페인트","12","0","KOSPI","-1.65","178.6","","181.6"
"A090360","로보스타","12","0","KOSDAQ","-5.33","285.68","","301.76"
"A090370","메타랩스","12","0","KOSPI","-3.21","60.02","","62.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.44","97.01","","100.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.89","7171.21","","7235.55"
"A090460","비에이치","12","0","KOSPI","-4.3","728.92","","761.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.12","176.69","","173.02"
"A090710","휴림로봇","12","0","KOSDAQ","-2.83","264.66","","272.36"
"A090850","현대이지웰","12","0","KOSDAQ","-2.6","151.26","","155.3"
"A091120","이엠텍","12","0","KOSDAQ","-2.54","854.93","","877.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.7","31.95","","33.18"
"A091440","한울소재과학","12","0","KOSDAQ","-4.81","24.32","","25.54"
"A091580","상신이디피","12","0","KOSDAQ","-2.81","211.92","","218.05"
"A091590","남화토건","12","0","KOSDAQ","4.38","95.09","","91.1"
"A091700","파트론","12","0","KOSDAQ","-1.87","464.86","","473.7"
"A091810","트리니티항공","12","0","KOSPI","-3.18","457.76","","472.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.64","25.52","","25.11"
"A092040","아미코젠","12","0","KOSDAQ","-3.61","253.06","","262.54"
"A092070","디엔에프","12","0","KOSDAQ","-4.62","202.85","","212.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.98","170.78","","172.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.03","165.13","","170.29"
"A092200","디아이씨","12","0","KOSPI","0.79","248.11","","246.16"
"A092220","KEC","12","0","KOSPI","-1.98","298.74","","304.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","209.96","","211.02"
"A092300","현우산업","12","0","KOSDAQ","-4.87","78.43","","82.44"
"A092440","기신정기","3","0","KOSPI","-0.78","92.86","","93.59"
"A092460","한라IMS","12","0","KOSDAQ","-0.51","100.95","","101.46"
"A092600","앤씨앤","12","0","KOSDAQ","-2.64","38.88","","39.93"
"A092730","네오팜","12","0","KOSDAQ","-1.78","204.36","","208.06"
"A092780","DYP","12","0","KOSPI","-7.71","72.56","","78.62"
"A092790","넥스틸","12","0","KOSPI","18.81","290.7","","244.68"
"A092870","엑시콘","12","0","KOSDAQ","-5.2","148.41","","156.55"
"A093050","LF","12","0","KOSPI","-2.26","416.96","","426.61"
"A093190","빅솔론","12","0","KOSDAQ","-1.03","110.62","","111.78"
"A093240","형지엘리트","6","0","KOSPI","0.07","44.27","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.6","329.4","","338.18"
"A093370","후성","12","1","KOSPI","-5.3","977.49","","1032.21"
"A093380","풍강","8","0","KOSDAQ","-0.63","39.22","","39.47"
"A093520","매커스","12","0","KOSDAQ","-6.99","165.51","","177.96"
"A093640","케이알엠","12","0","KOSDAQ","-0.85","272.85","","275.19"
"A093920","서원인텍","12","0","KOSDAQ","-0.86","106.76","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-3.22","427.39","","441.6"
"A094280","효성ITX","12","0","KOSPI","-0.63","145.63","","146.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.15","310.42","","327.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.39","195.56","","202.43"
"A094820","일진파워","12","0","KOSDAQ","7.09","214.12","","199.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.86","71.73","","73.09"
"A094850","참좋은여행","12","0","KOSDAQ","-3.08","118.86","","122.64"
"A094860","네오리진","12","0","KOSDAQ","2.64","40.63","","39.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.86","69.57","","75.5"
"A094970","제이엠티","12","0","KOSDAQ","3.97","59.21","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","2.34","111.56","","109.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.94","86.38","","84.74"
"A095340","ISC","12","0","KOSDAQ","-3.77","1289.3","","1339.76"
"A095500","미래나노텍","12","0","KOSDAQ","-3.4","546.71","","565.93"
"A095570","AJ네트웍스","12","0","KOSPI","-3.21","197.59","","204.15"
"A095610","테스","12","0","KOSDAQ","-3.79","426.01","","442.81"
"A095660","네오위즈","12","0","KOSDAQ","-12.27","630.16","","718.3"
"A095700","제넥신","12","0","KOSDAQ","-3.74","373.6","","388.12"
"A095720","웅진씽크빅","12","0","KOSPI","-1.75","292.23","","297.43"
"A095910","에스에너지","12","0","KOSDAQ","-1.3","37.16","","37.64"
"A096240","크레버스","12","0","KOSDAQ","-1.64","190.25","","193.43"
"A096250","와이즈넛","12","0","K-OTC","-5.09","190.72","","200.94"
"A096350","대창솔루션","12","0","KOSDAQ","-1","97.77","","98.75"
"A096530","씨젠","12","0","KOSDAQ","-3","1099.36","","1133.3"
"A096610","알에프세미","12","0","KOSDAQ","-5.33","148.99","","157.37"
"A096630","에스코넥","12","0","KOSDAQ","-0.39","129","","128.68"
"A096690","에이루트","12","0","KOSDAQ","-1.62","68.26","","69.38"
"A096760","JW홀딩스","12","0","KOSPI","0.13","290.03","","289.67"
"A096770","SK이노베이션","12","1","KOSPI","-3.28","14702.02","","15201.34"
"A096870","엘디티","12","0","KOSDAQ","-3.87","19.9","","20.7"
"A097230","HJ중공업","12","0","KOSPI","-0.67","308.53","","310.61"
"A097520","엠씨넥스","12","0","KOSPI","-2.73","480.01","","493.49"
"A097780","에코볼트","12","0","KOSDAQ","-0.75","74.59","","75.15"
"A097800","윈팩","12","0","KOSDAQ","-4.22","94.62","","98.79"
"A097870","효성오앤비","6","0","KOSDAQ","-2.75","63.17","","64.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.33","4591.53","","4606.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.93","75.15","","79.89"
"A098460","고영","12","0","KOSDAQ","-3.33","837.59","","866.42"
"A098660","에스티오","12","0","KOSDAQ","-1.53","32.25","","32.75"
"A099190","아이센스","12","0","KOSDAQ","-3.11","729.23","","752.62"
"A099220","SDN","12","0","KOSDAQ","-2.34","79.76","","81.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.8","283.47","","291.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.67","65.91","","67.72"
"A099410","동방선기","12","0","KOSDAQ","-2.25","32.36","","33.11"
"A099430","바이오플러스","12","0","KOSDAQ","-2.48","410.15","","420.58"
"A099440","스맥","12","0","KOSDAQ","-6.31","203.67","","217.38"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","4.1","164.72","","158.23"
"A100030","인지소프트","12","0","KOSDAQ","0.5","59.86","","59.57"
"A100090","SK오션플랜트","12","0","KOSPI","-1.24","1175.03","","1189.83"
"A100120","뷰웍스","12","0","KOSDAQ","-3.88","310.06","","322.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.95","169.14","","174.29"
"A100220","비상교육","12","0","KOSPI","-2.85","57.51","","59.2"
"A100250","진양홀딩스","12","0","KOSPI","-1.71","192.28","","195.63"
"A100590","머큐리","12","0","KOSDAQ","-5.5","122.21","","129.32"
"A100660","서암기계공업","12","0","KOSDAQ","-3.01","64.89","","66.91"
"A100700","세운메디칼","12","0","KOSDAQ","-2.23","114.98","","117.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.51","267.86","","266.5"
"A100840","SNT에너지","12","0","KOSPI","-4.42","162.52","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.66","38.4","","40.28"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.62","439.19","","455.7"
"A101170","우림피티에스","12","0","KOSDAQ","-4.34","89.37","","93.42"
"A101240","씨큐브","12","0","KOSDAQ","-2.41","53.33","","54.64"
"A101330","모베이스","12","0","KOSDAQ","-2.79","76.62","","78.82"
"A101360","에코앤드림","12","0","KOSDAQ","-2.56","368.71","","378.42"
"A101390","아이엠","12","0","KOSDAQ","4.88","68.08","","64.92"
"A101400","엔시트론","12","0","KOSDAQ","5.2","39.54","","37.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.34","984.62","","1008.22"
"A101530","해태제과식품","12","0","KOSPI","-2.7","157.23","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.05","314.9","","331.65"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.27","23.62","","24.41"
"A101730","위메이드맥스","12","0","KOSDAQ","29.96","363.92","","280.01"
"A101930","인화정공","12","0","KOSDAQ","-3.21","101.16","","104.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.23","155.94","","159.49"
"A102260","동성케미컬","12","0","KOSPI","-1.42","223.85","","227.08"
"A102370","케이옥션","12","0","KOSDAQ","-0.76","106.93","","107.75"
"A102460","이연제약","12","0","KOSPI","-3.64","309.84","","321.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.66","287.19","","295.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.69","299","","304.14"
"A103140","풍산","12","1","KOSPI","-3.12","1001.87","","1034.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.42","31.93","","33.41"
"A103590","일진전기","12","0","KOSPI","0.54","484.64","","482.05"
"A103840","우양","12","0","KOSDAQ","-2.81","74","","76.14"
"A104040","디에스엠","12","0","KOSDAQ","-1.91","41.76","","42.57"
"A104200","NHN벅스","12","0","KOSDAQ","-3.61","59.46","","61.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.75","227.13","","233.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.6","177.43","","184.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.22","151.94","","155.38"
"A104620","노랑풍선","12","0","KOSDAQ","-3.84","115.01","","119.61"
"A104700","한국철강","12","0","KOSPI","-2.23","261.07","","267.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.86","329.7","","342.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.63","148.88","","156.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.97","110.45","","112.66"
"A105560","KB금융","12","1","KOSPI","0.88","23121.18","","22919.43"
"A105630","한세실업","12","1","KOSPI","-1.92","816","","832"
"A105740","디케이락","12","0","KOSDAQ","-3","101.67","","104.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.28","209.74","","205.07"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.26","114.98","","115.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.57","111.79","","111.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.43","29.16","","30.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","1.96","205.55","","201.61"
"A107600","새빗켐","12","0","KOSDAQ","-3.02","374.34","","386.01"
"A107640","한중엔시에스","12","0","KONEX","-0.11","131.54","","131.69"
"A108230","톱텍","12","0","KOSDAQ","-2.06","306.85","","313.31"
"A108320","LX세미콘","12","0","KOSPI","-2.97","1330.42","","1371.08"
"A108380","대양전기공업","12","0","KOSDAQ","-2.79","106.48","","109.55"
"A108490","로보티즈","12","0","KOSDAQ","-3.52","331.72","","343.82"
"A108670","LX하우시스","12","0","KOSPI","-1.29","411.62","","417"
"A108860","셀바스AI","12","0","KOSDAQ","1.32","619.04","","610.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-4.68","65.49","","68.7"
"A109610","에스와이","12","0","KOSDAQ","-5.12","290.02","","305.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.84","154.04","","161.88"
"A109820","진매트릭스","12","0","KOSDAQ","-2.91","61.18","","63.02"
"A109860","동일금속","12","0","KOSDAQ","-0.2","92.73","","92.91"
"A109960","앱토크롬","12","0","KOSDAQ","-1.34","82.5","","83.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.6","37.28","","37.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.39","215.33","","220.6"
"A110990","디아이티","12","0","KOSDAQ","-8.02","223.21","","242.68"
"A111110","호전실업","12","0","KOSPI","-1.96","78.1","","79.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","143.09","","142.88"
"A111770","영원무역","12","1","KOSPI","-1.38","2215.57","","2246.59"
"A112040","위메이드","12","0","KOSDAQ","11.77","1267.39","","1133.89"
"A112290","와이씨켐","12","0","KOSDAQ","-4.66","111.82","","117.28"
"A112610","씨에스윈드","12","1","KOSPI","-3.29","2357.38","","2437.51"
"A113810","디젠스","12","0","KOSDAQ","-2.28","36.28","","37.13"
"A114090","GKL","12","1","KOSPI","-0.9","1025.57","","1034.85"
"A114190","강원에너지","12","0","KOSDAQ","-2.74","509.4","","523.77"
"A114450","그린생명과학","12","0","KOSDAQ","-2.78","36.68","","37.73"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.5","44.8","","45.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.03","251.84","","262.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.7","242.12","","256.74"
"A115160","휴맥스","12","0","KOSDAQ","-2.72","141.58","","145.54"
"A115180","큐리언트","12","0","KOSDAQ","-1.42","77.66","","78.78"
"A115310","인포바인","12","0","KOSDAQ","-2.64","64.66","","66.41"
"A115440","우리넷","12","0","KOSDAQ","-2.27","83.45","","85.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.14","262.81","","274.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.53","43.4","","44.08"
"A115500","케이씨에스","12","0","KOSDAQ","-4.06","90.72","","94.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","29.43","","29.43"
"A115570","스타플렉스","12","0","KOSDAQ","-0.84","28.27","","28.5"
"A115610","이미지스","12","0","KOSDAQ","-9.74","46.08","","51.05"
"A117580","대성에너지","12","0","KOSPI","-3.91","202.68","","210.93"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-5.5","439.61","","465.18"
"A118000","메타케어","12","0","KOSPI","-3.43","55.41","","57.37"
"A118990","모트렉스","12","0","KOSDAQ","-4.75","417.65","","438.47"
"A119500","포메탈","12","0","KOSDAQ","-3.8","43.48","","45.2"
"A119610","인터로조","12","0","KOSDAQ","-1.34","487.03","","493.64"
"A119650","KC코트렐","12","0","KOSPI","-2.59","82.36","","84.55"
"A119830","아이텍","12","0","KOSDAQ","-1.23","206.41","","208.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.1","66.86","","69"
"A120030","조선선재","12","0","KOSPI","-1.19","125.01","","126.52"
"A120110","코오롱인더","12","1","KOSPI","-3.12","1283.77","","1325.04"
"A120240","대정화금","12","0","KOSDAQ","-3.72","122.81","","127.56"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.2","171.56","","175.42"
"A121600","나노신소재","12","0","KOSDAQ","-5.2","1752.24","","1848.3"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.65","58.96","","61.2"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.08","106.83","","107.99"
"A122350","삼기","12","0","KOSDAQ","-4.22","95.66","","99.87"
"A122450","KX","12","0","KOSDAQ","-1.96","215.12","","219.43"
"A122640","예스티","12","0","KOSDAQ","-2.61","242.05","","248.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.8","70.05","","72.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-13.28","1292.51","","1490.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.33","300.86","","301.86"
"A122990","와이솔","12","0","KOSDAQ","-2.74","180.4","","185.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.39","57.94","","58.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.97","249.75","","254.77"
"A123330","제닉","12","0","KOSDAQ","-1.53","26.99","","27.41"
"A123410","코리아에프티","12","0","KOSDAQ","-2.76","93.27","","95.91"
"A123420","위메이드플레이","12","0","KOSDAQ","29.99","112.86","","86.83"
"A123570","이엠넷","12","0","KOSDAQ","-1.56","70.39","","71.51"
"A123690","한국화장품","12","0","KOSPI","-4.87","156.98","","165.02"
"A123700","SJM","12","0","KOSPI","-3.97","58.44","","60.86"
"A123750","알톤","12","0","KOSDAQ","-3.02","38.88","","40.09"
"A123840","뉴온","12","0","KOSDAQ","-1.76","33.87","","34.47"
"A123860","아나패스","12","0","KOSDAQ","-1.54","263.38","","267.5"
"A123890","한국자산신탁","12","0","KOSPI","0.47","394.87","","393.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.2","76","","76.92"
"A124560","태웅로직스","12","0","KOSDAQ","-2.44","130.42","","133.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.79","205.22","","213.3"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-14.1","307.58","","358.07"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","343.28","","342.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.67","255.58","","262.6"
"A126640","화신정공","12","0","KOSDAQ","-2.05","60.74","","62.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.82","278.37","","289.43"
"A126720","수산인더스트리","12","0","KOSPI","-2.58","296.43","","304.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.75","131.11","","136.21"
"A127120","제이에스링크","12","0","KOSDAQ","0.28","62.22","","62.05"
"A127710","아시아경제","12","0","KOSDAQ","-1.99","51.48","","52.53"
"A127980","화인써키트","12","0","KOSDAQ","-4.22","98.09","","102.41"
"A128540","에코캡","12","0","KOSDAQ","-4.42","83.67","","87.54"
"A128660","피제이메탈","12","0","KOSDAQ","-3.55","91.03","","94.38"
"A128820","대성산업","12","0","KOSPI","-2.81","164.43","","169.18"
"A128940","한미약품","12","1","KOSPI","-2.18","3661.87","","3743.52"
"A129260","인터지스","12","0","KOSPI","-1.25","70.35","","71.25"
"A129890","앱코","12","0","KOSDAQ","-2.49","51.55","","52.87"
"A129920","대성하이텍","12","0","KOSDAQ","-3.28","101.08","","104.51"
"A130500","GH신소재","12","0","KOSDAQ","-1.69","42.4","","43.13"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.8","95.79","","96.56"
"A130660","한전산업","12","0","KOSPI","-0.12","261.78","","262.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.12","35.52","","37.44"
"A131030","옵투스제약","12","0","KOSDAQ","-2.12","81.9","","83.67"
"A131090","시큐브","12","0","KOSDAQ","-0.69","44.26","","44.57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.68","55.7","","56.66"
"A131180","딜리","12","0","KOSDAQ","-1.27","36.6","","37.07"
"A131220","대한과학","12","0","KOSDAQ","-1.7","47.41","","48.23"
"A131290","티에스이","12","0","KOSDAQ","-4.24","461.81","","482.28"
"A131370","알서포트","12","0","KOSDAQ","-2.69","163.8","","168.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.68","232.34","","241.22"
"A131760","파인텍","12","0","KOSDAQ","-2.99","47.86","","49.34"
"A131970","두산테스나","12","0","KOSDAQ","-3.43","705.51","","730.6"
"A133750","메가엠디","12","0","KOSDAQ","-2.2","46.81","","47.87"
"A133820","화인베스틸","12","0","KOSPI","-4.57","45.03","","47.18"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.72","26.14","","26.33"
"A134380","미원화학","12","0","KOSPI","-2.33","147.35","","150.87"
"A134580","탑코미디어","12","0","KOSDAQ","-1.94","77.75","","79.29"
"A134790","시디즈","12","0","KOSPI","-1.7","58","","59"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.1","82.64","","85.29"
"A136480","하림","12","0","KOSDAQ","-1.6","294.73","","299.51"
"A136490","선진","12","0","KOSPI","-1.03","182.87","","184.77"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.57","182.18","","185.09"
"A137080","나래나노텍","12","0","KOSDAQ","-2.77","77.53","","79.74"
"A137310","에스디바이오센서","12","1","KOSPI","-2.53","1437.42","","1474.76"
"A137400","피엔티","12","0","KOSDAQ","-5.14","1469.08","","1548.68"
"A137940","넥스트아이","12","0","KOSDAQ","1.01","31.25","","30.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.12","165.9","","171.24"
"A138040","메리츠금융지주","12","1","KOSPI","-0.37","11243.76","","11285.41"
"A138070","신진에스엠","12","0","KOSDAQ","-3.14","45.95","","47.43"
"A138080","오이솔루션","12","0","KOSDAQ","-4.73","167.01","","175.3"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.31","31.29","","31.7"
"A138610","나이벡","12","0","KOSDAQ","-7.62","205.12","","222.05"
"A138930","BNK금융지주","12","1","KOSPI","-0.29","2248.18","","2254.62"
"A139130","iM금융지주","12","1","KOSPI","-1.47","1359.93","","1380.23"
"A139480","이마트","12","1","KOSPI","-1.5","2012.63","","2043.3"
"A139670","키네마스터","12","0","KOSDAQ","-4.38","65.64","","68.65"
"A139990","아주스틸","12","0","KOSPI","-2.13","206.33","","210.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.04","125.57","","132.23"
"A140410","메지온","12","0","KOSDAQ","-4.49","1319.12","","1381.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.09","57.21","","57.84"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.73","136.66","","143.45"
"A140860","파크시스템스","12","0","KOSDAQ","-6.73","1119.8","","1200.59"
"A141000","비아트론","12","0","KOSDAQ","-1.9","106.37","","108.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.72","960.26","","997.35"
"A142210","유니트론텍","12","0","KOSDAQ","-6.51","89.88","","96.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.94","85.42","","87.11"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.93","80.2","","82.62"
"A143160","아이디스","12","0","KOSDAQ","1.38","313.99","","309.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.15","71.29","","71.4"
"A143240","사람인","12","0","KOSDAQ","-2.27","251","","256.83"
"A143540","영우디에스피","12","0","KOSDAQ","-2.63","44.51","","45.71"
"A144510","지씨셀","12","0","KOSDAQ","-2.92","578.29","","595.67"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.36","239.44","","240.31"
"A145020","휴젤","12","0","KOSDAQ","-2.5","1497.4","","1535.8"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.95","81.52","","80.75"
"A145720","덴티움","12","0","KOSPI","-2.72","1188.79","","1222"
"A145990","삼양사","12","0","KOSPI","-1.85","464.62","","473.39"
"A146060","율촌","12","0","KOSDAQ","-4.98","102.99","","108.39"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.98","224.71","","231.6"
"A147760","피엠티","12","0","KOSDAQ","0","58.43","","58.43"
"A147830","제룡산업","12","0","KOSDAQ","-2.1","70","","71.5"
"A148150","세경하이테크","12","0","KOSDAQ","-4.96","158.03","","166.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.32","44.64","","42.79"
"A148780","비큐AI","12","0","KOSDAQ","-0.49","31.76","","31.92"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.4","71.81","","74.34"
"A149950","아바텍","12","0","KOSDAQ","0","222.09","","222.09"
"A149980","하이로닉","12","0","KOSDAQ","-2.32","167.95","","171.94"
"A150900","파수AI","12","0","KOSDAQ","-3.22","84.15","","86.95"
