"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.56","240","","234"
"A037230","한국팩키지","12","0","KOSDAQ","-2.56","67.94","","69.73"
"A037270","YG PLUS","12","0","KOSPI","0.24","260.38","","259.74"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","70","","70.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.55","69.62","","70"
"A037370","EG","12","0","KOSDAQ","-3.17","60.55","","62.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.56","59.79","","61.36"
"A037440","희림","12","0","KOSDAQ","6.23","123.49","","116.25"
"A037460","삼지전자","12","0","KOSDAQ","0.25","131.2","","130.87"
"A037560","LG헬로비전","12","0","KOSPI","-0.36","325.66","","326.83"
"A037710","광주신세계","12","0","KOSPI","-0.31","253.6","","254.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.63","56.33","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","71.44","","71.78"
"A038010","제일테크노스","12","0","KOSDAQ","1.22","59.85","","59.13"
"A038060","루멘스","12","0","KOSDAQ","9.95","53.15","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","2.12","102.43","","100.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-2","100.63","","102.68"
"A038290","마크로젠","12","0","KOSDAQ","-1.97","189.18","","192.98"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","165.78","","166.21"
"A038460","바이오스마트","12","0","KOSDAQ","1.44","63.58","","62.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.53","358.28","","352.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.29","42.33","","42.88"
"A038540","상상인","12","0","KOSDAQ","-1.33","370.15","","375.13"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","52.31","","52.57"
"A038680","에스넷","12","0","KOSDAQ","-0.68","70.88","","71.36"
"A038870","에코심플렉스","12","0","KOSDAQ","4.51","71.18","","68.11"
"A038880","아이에이","12","0","KOSDAQ","0.14","210.17","","209.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.22","45.54","","46.1"
"A039010","현대에이치티","12","0","KOSDAQ","-2.03","62.36","","63.65"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.01","77.35","","78.14"
"A039030","이오테크닉스","12","0","KOSDAQ","1.27","785.99","","776.13"
"A039130","하나투어","12","1","KOSPI","1.78","826.02","","811.58"
"A039200","오스코텍","12","0","KOSDAQ","6.36","656.99","","617.72"
"A039240","경남스틸","12","0","KOSDAQ","-1.94","81.75","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","0.44","99.98","","99.55"
"A039310","세중","12","0","KOSDAQ","0.21","43.67","","43.58"
"A039340","한국경제TV","12","0","KOSDAQ","-9.37","129.03","","142.37"
"A039420","케이엘넷","12","0","KOSDAQ","-1.4","59.42","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-1.14","206.58","","208.96"
"A039490","키움증권","12","1","KOSPI","2.46","1966.46","","1919.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","136.79","","137.7"
"A039570","HDC랩스","12","0","KOSPI","-1.36","206.88","","209.74"
"A039610","화성밸브","12","0","KOSDAQ","2.55","58.61","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","0.89","27.34","","27.1"
"A039830","오로라","12","0","KOSDAQ","-0.27","79.43","","79.65"
"A039840","디오","12","0","KOSDAQ","-0.53","296.19","","297.78"
"A039860","나노엔텍","12","0","KOSDAQ","1.56","131.09","","129.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.23","40.32","","40.41"
"A040160","누리플렉스","12","0","KOSDAQ","-1.41","59.07","","59.92"
"A040300","YTN","12","0","KOSDAQ","-17.97","233.94","","285.18"
"A040350","크레오에스지","12","0","KOSDAQ","3.94","103.05","","99.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.33","","116.01"
"A040610","SG&G","12","0","KOSDAQ","2.3","53.18","","51.98"
"A040910","아이씨디","12","0","KOSDAQ","0.5","144.52","","143.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.44","51.05","","53.43"
"A041190","우리기술투자","12","0","KOSDAQ","-0.78","373.8","","376.74"
"A041440","현대에버다임","12","0","KOSDAQ","9.25","122.72","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","-0.31","92.44","","92.72"
"A041510","에스엠","12","0","KOSDAQ","2.92","1508.58","","1465.75"
"A041520","이엘씨","12","0","KOSDAQ","0.51","59.97","","59.66"
"A041590","플래스크","12","0","KOSDAQ","0.32","188.43","","187.82"
"A041650","상신브레이크","12","0","KOSPI","-0.76","56.04","","56.47"
"A041830","인바디","12","0","KOSDAQ","4.11","259.99","","249.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.14","83.29","","83.17"
"A041920","메디아나","12","0","KOSDAQ","0.12","65.68","","65.6"
"A041930","SY동아","12","0","KOSDAQ","-0.27","118.66","","118.97"
"A041960","코미팜","12","0","KOSDAQ","1.66","431.97","","424.91"
"A042000","카페24","12","0","KOSDAQ","0.1","216.42","","216.2"
"A042040","케이피엠테크","12","0","KOSDAQ","1.66","59.08","","58.12"
"A042110","에스씨디","12","0","KOSDAQ","-1.95","72.98","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.19","139.65","","139.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.07","205.04","","207.25"
"A042500","링네트","12","0","KOSDAQ","-0.13","57.97","","58.05"
"A042510","라온시큐어","12","0","KOSDAQ","-1.98","86.23","","87.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","98.81","","98.2"
"A042600","새로닉스","12","0","KOSDAQ","0.29","218.03","","217.41"
"A042660","한화오션","12","1","KOSPI","-2.33","2027.79","","2076.07"
"A042700","한미반도체","12","0","KOSPI","0","1182.09","","1182.09"
"A042940","상지건설","12","0","KOSDAQ","0.15","62.61","","62.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.56","180.36","","183.22"
"A043100","알파AI","12","0","KOSDAQ","29.98","43.47","","33.44"
"A043150","바텍","12","0","KOSDAQ","-1.01","438.2","","442.66"
"A043200","파루","12","0","KOSDAQ","-0.8","36.08","","36.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.72","103.92","","103.18"
"A043260","성호전자","12","0","KOSDAQ","-0.35","75.03","","75.3"
"A043340","에쎈테크","12","0","KOSDAQ","-2.85","56.52","","58.18"
"A043360","디지아이","12","0","KOSDAQ","2.2","29.3","","28.67"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","119.91","","119.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.18","52.38","","55.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","204.57","","204.57"
"A043650","국순당","12","0","KOSDAQ","-1.58","122.69","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.15","32.59","","34"
"A043910","자연과환경","12","0","KOSDAQ","-0.47","85.45","","85.86"
"A044180","KD","12","0","KOSDAQ","2.3","19.9","","19.46"
"A044340","위닉스","12","0","KOSDAQ","-0.65","162.83","","163.9"
"A044380","주연테크","12","0","KOSPI","-2.65","34.75","","35.7"
"A044450","KSS해운","12","0","KOSPI","0","205.7","","205.7"
"A044480","빌리언스","12","0","KOSDAQ","-1.84","43.18","","43.99"
"A044490","태웅","12","0","KOSDAQ","-0.49","203.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.88","31.18","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.26","70.59","","72.22"
"A044960","이글벳","12","0","KOSDAQ","4.1","70.54","","67.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.16","51.93","","52.01"
"A045100","한양이엔지","12","0","KOSDAQ","0.78","232.2","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","37.18","","37.33"
"A045340","토탈소프트","12","0","KOSDAQ","-0.92","36.8","","37.14"
"A045390","대아티아이","12","0","KOSDAQ","0.19","183.58","","183.23"
"A045510","정원엔시스","12","0","KOSDAQ","0.38","43","","42.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.15","43.48","","43.55"
"A045660","에이텍","12","0","KOSDAQ","-1.03","79.46","","80.29"
"A045970","코아시아","12","0","KOSDAQ","-0.96","162.63","","164.2"
"A046070","코다코","12","0","KOSDAQ","-2.51","37.93","","38.91"
"A046120","오르비텍","12","0","KOSDAQ","1.81","136.7","","134.26"
"A046210","HLB파나진","12","0","KOSDAQ","-0.62","102.84","","103.48"
"A046310","백금T&A","12","0","KOSDAQ","-3.02","36.86","","38.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.21","101.24","","101.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","206.16","","206.55"
"A046890","서울반도체","12","0","KOSDAQ","0.3","583.05","","581.3"
"A046940","우원개발","12","0","KOSDAQ","1.06","60.37","","59.74"
"A046970","우리로","12","0","KOSDAQ","-2.64","35.41","","36.38"
"A047040","대우건설","12","1","KOSPI","2.33","1735.22","","1695.74"
"A047050","포스코인터내셔널","12","1","KOSPI","1.14","2732.76","","2701.92"
"A047080","한빛소프트","12","0","KOSDAQ","-5.28","86.75","","91.59"
"A047310","파워로직스","12","0","KOSDAQ","1.17","177.96","","175.89"
"A047400","유니온머티리얼","12","0","KOSPI","-4.44","117.6","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","0","105.8","","105.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.07","62.63","","63.95"
"A047810","한국항공우주","12","1","KOSPI","-1.44","4327.89","","4391.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.48","224.73","","225.81"
"A047920","HLB제약","12","0","KOSDAQ","-3.42","392.98","","406.92"
"A048410","현대바이오","12","0","KOSDAQ","0.26","769.84","","767.86"
"A048430","유라테크","12","0","KOSDAQ","-4.57","64.97","","68.08"
"A048470","대동스틸","12","0","KOSDAQ","-6.83","45","","48.3"
"A048530","인트론바이오","12","0","KOSDAQ","3.73","341.51","","329.21"
"A048550","SM C&C","12","0","KOSDAQ","1.12","302.65","","299.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","51.93","","52.01"
"A048830","엔피케이","12","0","KOSDAQ","-1.97","32.67","","33.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.43","256.16","","252.54"
"A048910","대원미디어","12","0","KOSDAQ","0","144.66","","144.66"
"A049070","인탑스","12","0","KOSDAQ","-0.18","485.04","","485.9"
"A049080","기가레인","12","0","KOSDAQ","-1.99","97.47","","99.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","47.2","","47.34"
"A049180","셀루메드","12","0","KOSDAQ","-0.54","183.82","","184.83"
"A049430","코메론","12","0","KOSDAQ","0.32","84.87","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","1.02","40.67","","40.26"
"A049480","오픈베이스","12","0","KOSDAQ","0.43","74","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","-2.36","63.18","","64.7"
"A049550","잉크테크","12","0","KOSDAQ","3.45","105.68","","102.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.2","47.45","","48.51"
"A049720","고려신용정보","12","0","KOSDAQ","-8.43","178.75","","195.2"
"A049800","우진플라임","12","0","KOSPI","-0.14","73.3","","73.4"
"A049830","승일","12","0","KOSDAQ","0.43","72.05","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.4","186.33","","183.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.85","99.64","","101.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.22","35.14","","35.22"
"A050110","캠시스","12","0","KOSDAQ","14.22","172.01","","150.6"
"A050120","ES큐브","12","0","KOSDAQ","-1.74","53.58","","54.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","41.9","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","0","56.81","","56.81"
"A050890","쏠리드","12","0","KOSDAQ","-0.37","247.95","","248.87"
"A050960","수산아이앤티","12","0","KOSDAQ","3.47","68.52","","66.23"
"A051160","지어소프트","12","0","KOSDAQ","0.9","138.65","","137.41"
"A051360","토비스","12","0","KOSDAQ","-0.25","130.84","","131.17"
"A051370","인터플렉스","12","0","KOSDAQ","2.61","228.84","","223.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.66","54.46","","55.38"
"A051390","YW","12","0","KOSDAQ","-1.82","36.68","","37.36"
"A051490","나라엠앤디","12","0","KOSDAQ","1.59","90.88","","89.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.5","357.33","","359.12"
"A051600","한전KPS","12","1","KOSPI","0.96","1415.25","","1401.75"
"A051630","진양화학","12","0","KOSPI","-0.54","58.46","","58.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","50.02","","50.02"
"A051900","LG생활건강","12","1","KOSPI","-5.22","9074.17","","9573.95"
"A051910","LG화학","12","1","KOSPI","-1.01","41720.07","","42143.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.15","16.72","","17.09"
"A052020","에스티큐브","12","0","KOSDAQ","2.99","1116.36","","1074.04"
"A052220","iMBC","12","0","KOSDAQ","-16.08","95.45","","113.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.32","173.25","","171"
"A052300","오션인더블유","12","0","KOSDAQ","1.29","63.18","","62.37"
"A052330","코텍","12","0","KOSDAQ","0","153.41","","153.41"
"A052400","코나아이","12","0","KOSDAQ","-0.33","235.72","","236.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.52","188","","194.85"
"A052460","아이크래프트","12","0","KOSDAQ","-3.11","34.11","","35.21"
"A052600","한네트","12","0","KOSDAQ","1.3","62.91","","62.1"
"A052690","한전기술","12","1","KOSPI","3.59","1987.44","","1918.64"
"A052710","아모텍","12","0","KOSDAQ","0","219.23","","219.23"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.28","71.84","","70.93"
"A052860","아이앤씨","12","0","KOSDAQ","0","43.67","","43.67"
"A052900","KX하이텍","12","0","KOSDAQ","0","62.73","","62.73"
"A053030","바이넥스","12","0","KOSDAQ","2.35","346.2","","338.26"
"A053050","지에스이","12","0","KOSDAQ","3.44","171.53","","165.83"
"A053060","세동","12","0","KOSDAQ","-1.83","18.77","","19.12"
"A053080","케이엔솔","12","0","KOSDAQ","0.96","109.2","","108.16"
"A053160","프리엠스","12","0","KOSDAQ","0","36.78","","36.78"
"A053210","스카이라이프","12","0","KOSPI","0","379.71","","379.71"
"A053260","금강철강","12","0","KOSDAQ","1.11","136.66","","135.16"
"A053270","구영테크","12","0","KOSDAQ","-0.83","62.95","","63.48"
"A053280","예스24","12","0","KOSDAQ","-0.2","124.38","","124.63"
"A053290","NE능률","12","0","KOSDAQ","0.92","63.79","","63.21"
"A053300","한국정보인증","12","0","KOSDAQ","0.66","191.96","","190.71"
"A053350","이니텍","12","0","KOSDAQ","0.83","59.97","","59.47"
"A053450","세코닉스","12","0","KOSDAQ","-3.9","91.12","","94.82"
"A053580","웹케시","12","0","KOSDAQ","0.36","193.01","","192.32"
"A053610","프로텍","12","0","KOSDAQ","3.96","231","","222.2"
"A053620","태양","12","0","KOSDAQ","0.51","68.03","","67.68"
"A053690","한미글로벌","12","0","KOSPI","2.05","326.53","","319.96"
"A053700","삼보모터스","12","0","KOSDAQ","1.87","103.44","","101.54"
"A053800","안랩","12","0","KOSDAQ","1.15","617.85","","610.85"
"A053950","경남제약","12","0","KOSDAQ","-1.85","57.38","","58.46"
"A053980","오상자이엘","12","0","KOSDAQ","0.34","77.74","","77.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","54.48","","53.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","131.45","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.93","59.4","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","8.86","115.97","","106.53"
"A054210","이랜텍","12","0","KOSDAQ","0","290.85","","290.85"
"A054220","비츠로시스","12","0","KOSDAQ","-7.32","33.47","","36.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.22","38.91","","35.3"
"A054410","케이피티유","12","0","KOSDAQ","2.52","25.7","","25.07"
"A054450","텔레칩스","12","0","KOSDAQ","-1.15","178.74","","180.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.37","52.59","","52.39"
"A054620","APS","12","0","KOSDAQ","0","192.52","","192.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.71","120.01","","120.87"
"A054780","키이스트","12","0","KOSDAQ","0.17","114.94","","114.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.37","111.76","","113.31"
"A054920","한컴위드","12","0","KOSDAQ","-0.27","105.11","","105.39"
"A054930","유신","12","0","KOSDAQ","29.99","133.95","","103.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.22","36.49","","37.32"
"A054950","제이브이엠","12","0","KOSDAQ","2.65","210.97","","205.53"
"A055490","테이팩스","12","0","KOSPI","-2.8","310.89","","319.86"
"A055550","신한지주","12","1","KOSPI","0.87","17927.05","","17773.17"
"A056080","유진로봇","12","0","KOSDAQ","-0.71","157.93","","159.05"
"A056090","시지메드텍","12","0","KOSDAQ","1.18","130.66","","129.13"
"A056190","SFA","12","0","KOSDAQ","-1.19","1341.19","","1357.35"
"A056360","코위버","12","0","KOSDAQ","0.61","64.27","","63.88"
"A056700","신화인터텍","12","0","KOSDAQ","1.57","94.25","","92.8"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.33","54.65","","55.95"
"A057050","현대홈쇼핑","12","1","KOSPI","0","546","","546"
"A057540","옴니시스템","12","0","KOSDAQ","1.86","76.18","","74.78"
"A057680","티사이언티픽","12","0","KOSDAQ","1.67","168.84","","166.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.78","61.07","","61.55"
"A058400","KNN","12","0","KOSDAQ","0","116.94","","116.94"
"A058430","포스코스틸리온","12","0","KOSPI","0.74","162.3","","161.1"
"A058450","한주에이알티","12","0","KOSDAQ","13.26","29.37","","25.93"
"A058470","리노공업","12","0","KOSDAQ","0.94","2118.69","","2098.87"
"A058610","에스피지","12","0","KOSDAQ","-2.03","429.13","","438"
"A058630","엠게임","12","0","KOSDAQ","-0.71","109.05","","109.84"
"A058650","세아홀딩스","12","0","KOSPI","0","378.8","","378.8"
"A058730","다스코","12","0","KOSPI","5.09","93.33","","88.81"
"A058820","CMG제약","12","0","KOSDAQ","0.24","293.76","","293.06"
"A058850","KTcs","12","0","KOSPI","0.94","91.56","","90.71"
"A058860","KTis","12","0","KOSPI","1.02","85.79","","84.92"
"A058970","엠로","12","0","KOSDAQ","-2.61","146.32","","150.24"
"A059090","미코","12","0","KOSDAQ","-8.24","282.71","","308.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.38","46.67","","46.03"
"A059120","아진엑스텍","12","0","KOSDAQ","0.34","85.79","","85.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.15","51.3","","51.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.29","77.5","","81.83"
"A060150","인선이엔티","12","0","KOSDAQ","1.36","416.74","","411.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.99","80.89","","85.14"
"A060240","스타코링크","12","0","KOSDAQ","-1.44","69.42","","70.44"
"A060250","NHN KCP","12","0","KOSDAQ","0.44","459.84","","457.83"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","32.67","","32.79"
"A060280","큐렉소","12","0","KOSDAQ","-2.75","275.07","","282.85"
"A060310","3S","3","0","KOSDAQ","-3.06","102.49","","105.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.42","125.71","","135.78"
"A060380","동양에스텍","12","0","KOSDAQ","-1.42","41.07","","41.67"
"A060480","국일신동","12","0","KOSDAQ","-1.27","30.22","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","-1.23","52.4","","53.05"
"A060560","HC홈센타","12","0","KOSDAQ","0.48","133.41","","132.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.24","155.8","","152.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.72","166.12","","169.03"
"A060720","KH바텍","12","0","KOSDAQ","-2.37","292.42","","299.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.24","63.99","","65.45"
"A060900","에이전트AI","12","0","KOSDAQ","0.3","119.74","","119.38"
"A060980","HL홀딩스","12","0","KOSPI","1.68","317.3","","312.07"
"A061040","알에프텍","12","0","KOSDAQ","-0.12","134.45","","134.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.76","139.51","","144.95"
"A061970","LB세미콘","12","0","KOSDAQ","1.51","353.78","","348.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.75","22.71","","23.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.26","254.57","","255.23"
"A063160","종근당바이오","12","0","KOSPI","-0.49","112.46","","113.01"
"A063170","서울옥션","12","0","KOSDAQ","3.84","360.82","","347.49"
"A063440","SM Life Design","12","0","KOSDAQ","0","94.43","","94.43"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","153.66","","154.18"
"A063760","이엘피","12","0","KOSDAQ","0.41","34.13","","33.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.76","53.9","","56.6"
"A064240","홈캐스트","12","0","KOSDAQ","-2.45","132.44","","135.77"
"A064260","다날","12","0","KOSDAQ","1.58","397.84","","391.63"
"A064290","인텍플러스","12","0","KOSDAQ","-1.03","183.15","","185.05"
"A064350","현대로템","12","1","KOSPI","-0.4","2695.81","","2706.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.63","46.91","","47.21"
"A064520","테크엘","12","0","KOSDAQ","-9.92","52.96","","58.79"
"A064550","바이오니아","12","0","KOSDAQ","2.74","629.77","","612.99"
"A064760","티씨케이","12","0","KOSDAQ","2.56","1121.97","","1093.95"
"A064800","포니링크","12","0","KOSDAQ","1.94","87.93","","86.26"
"A064820","케이프","12","0","KOSDAQ","-0.12","130.25","","130.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.17","70.91","","72.48"
"A064960","SNT모티브","12","0","KOSPI","1.36","600.28","","592.24"
"A065060","지엔코","12","0","KOSDAQ","-0.24","39.99","","40.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","80.2","","80.36"
"A065150","대산F&B","12","0","KOSDAQ","0.51","49.74","","49.49"
"A065170","비엘팜텍","12","0","KOSDAQ","0.37","72.24","","71.98"
"A065350","신성델타테크","12","0","KOSDAQ","-0.44","247.36","","248.45"
"A065370","위세아이텍","12","0","KOSDAQ","-0.96","67.73","","68.39"
"A065420","에스아이리소스","12","0","KOSDAQ","8.46","56.71","","52.28"
"A065440","이루온","12","0","KOSDAQ","1.19","69.41","","68.6"
"A065450","빅텍","12","0","KOSDAQ","-8.43","161.89","","176.79"
"A065500","오리엔트정공","12","0","KOSDAQ","0.71","45.23","","44.92"
"A065510","휴비츠","12","0","KOSDAQ","7.25","114.39","","106.66"
"A065530","와이어블","12","0","KOSDAQ","-1.58","114.97","","116.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.68","78.26","","80.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.05","61.5","","64.77"
"A065660","안트로젠","12","0","KOSDAQ","1.07","137.7","","136.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","160.93","","160.44"
"A065690","파커스","12","0","KOSDAQ","1.17","30.28","","29.93"
"A065710","서호전기","12","0","KOSDAQ","-3.19","86.01","","88.84"
"A065770","CS","12","0","KOSDAQ","-2.46","26.98","","27.66"
"A065950","웰크론","12","0","KOSDAQ","2.17","79.61","","77.92"
"A066130","하츠","12","0","KOSDAQ","-2.69","64.9","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","-0.94","87.89","","88.73"
"A066360","체리부로","12","0","KOSDAQ","1.24","42.23","","41.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.2","86.05","","87.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0.37","21.99","","21.91"
"A066570","LG전자","12","1","KOSPI","2.05","13059.1","","12797.26"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","95.59","","95.96"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","117.38","","117.75"
"A066670","디티씨","12","0","KOSDAQ","4.35","89.72","","85.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.52","125.68","","125.03"
"A066790","씨씨에스","12","0","KOSDAQ","12.11","32.16","","28.68"
"A066900","디에이피","12","0","KOSDAQ","-6.48","57.43","","61.41"
"A066910","손오공","12","0","KOSDAQ","-1.64","48.41","","49.22"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","6999.09","","6952.38"
"A066980","한성크린텍","12","0","KOSDAQ","-1.11","120.34","","121.69"
"A067000","조이시티","12","0","KOSDAQ","5.12","281.59","","267.89"
"A067010","이씨에스","3","0","KOSDAQ","-0.81","37.44","","37.74"
"A067080","대화제약","12","0","KOSDAQ","-9.17","184.3","","202.92"
"A067160","SOOP","12","0","KOSDAQ","-0.28","829.92","","832.22"
"A067170","오텍","12","0","KOSDAQ","-0.2","78.34","","78.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.75","198.55","","197.07"
"A067290","JW신약","12","0","KOSDAQ","0","147.61","","147.61"
"A067310","하나마이크론","12","0","KOSDAQ","-1","476.82","","481.61"
"A067370","선바이오","12","0","KOSDAQ","-5.73","107.37","","113.9"
"A067390","아스트","12","0","KOSDAQ","0","100.67","","100.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.66","107.01","","108.81"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.4","1198.3","","1203.13"
"A067730","로지시스","12","0","KOSDAQ","-1.64","40.73","","41.4"
"A067770","세진티에스","12","0","KOSDAQ","6.25","24.98","","23.51"
"A067830","세이브존I&C","12","0","KOSPI","-1.54","105.06","","106.71"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","146.14","","147.05"
"A067920","이글루","12","0","KOSDAQ","-1.87","54.93","","55.97"
"A067990","도이치모터스","12","0","KOSDAQ","1.34","192.94","","190.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.7","82.94","","81.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.06","577.1","","554.57"
"A068270","셀트리온","12","1","KOSPI","-0.3","23160.26","","23230.66"
"A068290","삼성출판사","12","0","KOSPI","0.82","246","","244"
"A068330","일신바이오","12","0","KOSDAQ","-1.99","65.44","","66.77"
"A068760","셀트리온제약","12","0","KOSDAQ","1.66","2313.9","","2276.22"
"A068790","DMS","12","0","KOSDAQ","-1.29","112.67","","114.14"
"A068930","디지털대성","12","0","KOSDAQ","3.97","195.19","","187.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.2","74.07","","80.69"
"A069080","웹젠","12","0","KOSDAQ","0","494.35","","494.35"
"A069140","누리플랜","12","0","KOSDAQ","-0.22","32.21","","32.28"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","827.79","","829.84"
"A069330","유아이디","12","0","KOSDAQ","-2.46","22.49","","23.06"
"A069410","엔텔스","12","0","KOSDAQ","0.11","45.64","","45.59"
"A069460","대호에이엘","12","0","KOSPI","1.53","68.9","","67.86"
