"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.53","47.25","","47.5"
"A037270","YG PLUS","12","0","KOSPI","0","105.87","","105.87"
"A037330","인지디스플레","12","0","KOSDAQ","-1.71","71.74","","72.99"
"A037350","성도이엔지","12","0","KOSDAQ","-2.66","101.95","","104.73"
"A037370","EG","12","0","KOSDAQ","1.43","79.88","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.9","41.37","","41.75"
"A037440","희림","12","0","KOSDAQ","-0.99","62.93","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","0","126.63","","126.63"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","554.52","","561.49"
"A037710","광주신세계","12","0","KOSPI","-0.64","370.4","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.62","56.67","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-2.97","179.03","","184.52"
"A038010","제일테크노스","12","0","KOSDAQ","-2.65","36.36","","37.35"
"A038060","루멘스","12","0","KOSDAQ","15.24","171.61","","148.92"
"A038070","서린바이오","12","0","KOSDAQ","8.47","82.56","","76.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.17","52.2","","54.47"
"A038290","마크로젠","12","0","KOSDAQ","5.63","256.54","","242.86"
"A038390","레드캡투어","12","0","KOSDAQ","0","137","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","78.09","","78.7"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","328.51","","327.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.39","","27.39"
"A038540","상상인","12","0","KOSDAQ","-2.5","420.19","","430.95"
"A038620","위즈코프","12","0","KOSDAQ","-3.32","43.96","","45.47"
"A038680","에스넷","12","0","KOSDAQ","-0.59","81.5","","81.98"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.3","99.99","","102.35"
"A038880","아이에이","12","0","KOSDAQ","-0.67","149.41","","150.42"
"A038950","파인디지털","12","0","KOSDAQ","0.74","55.8","","55.39"
"A039010","현대에이치티","12","0","KOSDAQ","-2.76","78.92","","81.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.98","43.34","","43.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.2","1038.94","","1062.27"
"A039130","하나투어","12","0","KOSPI","3.27","989.7","","958.34"
"A039200","오스코텍","12","0","KOSDAQ","-3.13","200.91","","207.41"
"A039240","경남스틸","12","0","KOSDAQ","7.53","50","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.73","72.07","","71.55"
"A039310","세중","12","0","KOSDAQ","-1.14","54.82","","55.45"
"A039340","한국경제TV","12","0","KOSDAQ","-0.84","81.08","","81.77"
"A039420","케이엘넷","12","0","KOSDAQ","-3.95","67.51","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","-2.17","229.21","","234.3"
"A039490","키움증권","12","0","KOSPI","-1.82","1668.53","","1699.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.97","122.99","","126.75"
"A039570","HDC랩스","12","0","KOSPI","-1.53","211.51","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","0.86","42.81","","42.44"
"A039740","한국정보공학","12","0","KOSDAQ","-1.84","36.32","","37"
"A039830","오로라","12","0","KOSDAQ","-4.42","83.84","","87.72"
"A039840","디오","12","0","KOSDAQ","-3.63","462.73","","480.17"
"A039860","나노엔텍","12","0","KOSDAQ","-1.56","115.35","","117.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.18","86.57","","90.35"
"A040160","누리플렉스","12","0","KOSDAQ","-3.54","111.63","","115.73"
"A040300","YTN","12","0","KOSDAQ","0.23","90.3","","90.09"
"A040350","크레오에스지","12","0","KOSDAQ","1.69","276.3","","271.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.9","","118.37"
"A040610","SG&G","12","0","KOSDAQ","-1.37","98","","99.36"
"A040910","아이씨디","12","0","KOSDAQ","-3.87","225.23","","234.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.05","45.37","","46.32"
"A041190","우리기술투자","12","0","KOSDAQ","17.4","189.84","","161.7"
"A041440","현대에버다임","12","0","KOSDAQ","-1.84","190.8","","194.39"
"A041460","한국전자인증","12","0","KOSDAQ","-2.1","150.21","","153.43"
"A041510","에스엠","12","0","KOSDAQ","1","658.11","","651.58"
"A041520","이엘씨","12","0","KOSDAQ","-1.83","85.08","","86.66"
"A041590","플래스크","12","0","KOSDAQ","4.55","147.33","","140.92"
"A041650","상신브레이크","12","0","KOSPI","-2.25","158.46","","162.11"
"A041830","인바디","12","0","KOSDAQ","-1.73","389.3","","396.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.5","126.59","","117.76"
"A041920","메디아나","12","0","KOSDAQ","-3.08","109","","112.46"
"A041930","SY동아","12","0","KOSDAQ","-0.75","73.08","","73.63"
"A041960","코미팜","12","0","KOSDAQ","-1.55","1916.3","","1946.41"
"A042000","카페24","12","0","K-OTC","-0.59","398.62","","401"
"A042040","케이피엠테크","12","0","KOSDAQ","1.07","90.6","","89.64"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","81.44","","81.68"
"A042370","비츠로테크","12","0","KOSDAQ","-3.25","113.11","","116.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.78","112.93","","113.81"
"A042500","링네트","12","0","KOSDAQ","-1.42","51.91","","52.65"
"A042510","라온시큐어","12","0","KOSDAQ","-0.89","88.75","","89.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.56","155.75","","158.22"
"A042600","새로닉스","12","0","KOSDAQ","-6.17","75.54","","80.5"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.68","560.16","","563.97"
"A042940","상지건설","12","0","KOSDAQ","-0.36","39.54","","39.68"
"A043090","더테크놀로지","12","0","KOSDAQ","2.49","86.32","","84.22"
"A043100","알파AI","12","0","KOSDAQ","-1.48","71.96","","73.03"
"A043150","바텍","12","0","KOSDAQ","-3.06","399.58","","412.21"
"A043200","파루","12","0","KOSDAQ","3.75","121.44","","117.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","58.21","","58.21"
"A043260","성호전자","12","0","KOSDAQ","-1.45","30.1","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","2.36","124.92","","122.04"
"A043360","디지아이","12","0","KOSDAQ","-2.28","28.94","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","-2.34","219.45","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.45","57.46","","57.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.69","204.89","","210.54"
"A043650","국순당","12","0","KOSDAQ","3.5","110.9","","107.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.34","76.75","","80.24"
"A043910","자연과환경","12","0","KOSDAQ","-1.57","63.82","","64.84"
"A044180","KD","12","0","KOSDAQ","-2.47","56.2","","57.62"
"A044340","위닉스","12","0","KOSDAQ","-1.43","169.31","","171.77"
"A044380","주연테크","12","0","KOSPI","-1.42","39.73","","40.3"
"A044450","KSS해운","12","0","KOSPI","-1.1","207.51","","209.83"
"A044480","빌리언스","12","0","KOSDAQ","-3.44","50.65","","52.46"
"A044490","태웅","12","0","KOSDAQ","-1.53","322.12","","327.12"
"A044780","에이치케이","12","0","KOSDAQ","-2.92","30.59","","31.51"
"A044820","코스맥스비티아이","12","0","KOSPI","2.83","278.99","","271.31"
"A044960","이글벳","12","0","KOSDAQ","-0.18","64.29","","64.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.72","","30.72"
"A045060","오공","12","0","KOSDAQ","-0.41","56.34","","56.57"
"A045100","한양이엔지","12","0","KOSDAQ","-5.57","259.2","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","1.69","31.86","","31.33"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.89","","25.93"
"A045390","대아티아이","12","0","KOSDAQ","-1.38","127.36","","129.14"
"A045510","정원엔시스","12","0","KOSDAQ","0.46","70.22","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.04","72.48","","74.75"
"A045660","에이텍","12","0","KOSDAQ","-1.9","68.31","","69.63"
"A045970","코아시아","12","0","KOSDAQ","5.82","89.36","","84.44"
"A046070","코다코","12","0","KOSDAQ","-1.77","119.34","","121.49"
"A046120","오르비텍","12","0","KOSDAQ","0.25","88.1","","87.88"
"A046210","HLB파나진","12","0","KOSDAQ","0.17","193.25","","192.93"
"A046310","백금T&A","12","0","KOSDAQ","-6.02","71.57","","76.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","59.14","","58.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.39","190.15","","192.83"
"A046890","서울반도체","12","0","KOSDAQ","1.68","1585.91","","1559.67"
"A046940","우원개발","12","0","KOSDAQ","-1.2","54.21","","54.87"
"A046970","우리로","12","0","KOSDAQ","-1.74","58.03","","59.06"
"A047040","대우건설","12","1","KOSPI","0.28","2971.7","","2963.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.04","2356.47","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","-0.68","90.45","","91.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.06","191.32","","193.37"
"A047400","유니온머티리얼","12","0","KOSPI","-3.06","99.96","","103.11"
"A047560","이스트소프트","12","0","KOSDAQ","-1.43","61.57","","62.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","86.66","","86.28"
"A047810","한국항공우주","12","1","KOSPI","0","4649.56","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.07","76.05","","74.5"
"A047920","HLB제약","12","0","KOSDAQ","1.05","80.8","","79.96"
"A048410","현대바이오","12","0","KOSDAQ","-3.04","176.06","","181.58"
"A048430","유라테크","12","0","KOSDAQ","-2.75","85.48","","87.9"
"A048470","대동스틸","12","0","KOSDAQ","-3.25","44.6","","46.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.62","440.63","","457.17"
"A048550","SM C&C","12","0","KOSDAQ","-2.19","201.99","","206.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.86","67.98","","69.27"
"A048830","엔피케이","12","0","KOSDAQ","-3.37","27.79","","28.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.59","98.07","","99.66"
"A048910","대원미디어","12","0","KOSDAQ","-3.08","118.62","","122.39"
"A049070","인탑스","12","0","KOSDAQ","-2.74","183.18","","188.34"
"A049080","기가레인","12","0","KOSDAQ","0.96","75.36","","74.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.16","71.06","","70.95"
"A049180","셀루메드","12","0","KOSDAQ","-0.58","126.74","","126.49"
"A049430","코메론","12","0","KOSDAQ","0.53","86.41","","85.96"
"A049470","비트플래닛","12","0","KOSDAQ","-2.01","75.11","","76.65"
"A049480","오픈베이스","12","0","KOSDAQ","-1.67","101.81","","103.54"
"A049520","유아이엘","12","0","KOSDAQ","-3.53","166.65","","172.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","46.03","","46.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.94","72.23","","75.19"
"A049720","고려신용정보","12","0","KOSDAQ","-1.48","42.9","","43.54"
"A049800","우진플라임","12","0","KOSPI","-5.18","91.5","","96.5"
"A049830","승일","12","0","KOSDAQ","-1.92","59.48","","60.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.15","494.12","","520.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.03","358.61","","373.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.09","64.71","","66.1"
"A050110","캠시스","12","0","KOSDAQ","-1.37","141.21","","143.18"
"A050120","ES큐브","12","0","KOSDAQ","-1.83","71.42","","72.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.4","40.35","","40.92"
"A050860","아세아텍","6","0","KOSDAQ","-2.21","50.4","","51.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.62","76.49","","77.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","60.62","","60.89"
"A051160","지어소프트","12","0","KOSDAQ","-1.74","29.49","","30.01"
"A051360","토비스","12","0","KOSDAQ","-1.15","129.56","","131.06"
"A051370","인터플렉스","12","0","KOSDAQ","-1.13","1287.94","","1302.7"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.78","28.65","","28.88"
"A051390","YW","12","0","KOSDAQ","-1.23","45.42","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.73","67.59","","68.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.48","392.36","","410.76"
"A051600","한전KPS","12","1","KOSPI","2.69","1975.5","","1923.75"
"A051630","진양화학","12","0","KOSPI","-0.43","27.54","","27.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.94","57.12","","57.67"
"A051900","LG생활건강","12","1","KOSPI","4.51","15914.94","","15227.74"
"A051910","LG화학","12","1","KOSPI","-1.06","26472.13","","26754.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.31","22.33","","21.41"
"A052020","에스티큐브","12","0","KOSDAQ","-5.79","149.79","","158.98"
"A052220","iMBC","12","0","KOSDAQ","-0.66","69.69","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.97","234","","231.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.06","67.82","","69.96"
"A052330","코텍","12","0","KOSDAQ","-0.35","218.82","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-0.1","153.1","","153.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.7","115.55","","116.36"
"A052460","아이크래프트","12","0","KOSDAQ","-0.32","37.81","","37.93"
"A052600","한네트","12","0","KOSDAQ","-1.28","35.62","","36.08"
"A052690","한전기술","12","1","KOSPI","6.98","791.15","","739.56"
"A052710","아모텍","12","0","KOSDAQ","-7.45","357.1","","385.84"
"A052770","아이톡시","12","0","KOSDAQ","-3.2","103.07","","106.48"
"A052790","액토즈소프트","12","0","KOSDAQ","1.05","163.16","","161.46"
"A052860","아이앤씨","12","0","KOSDAQ","-1","88.07","","88.96"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","49.6","","50.07"
"A053030","바이넥스","12","0","KOSDAQ","-5.73","231.68","","245.77"
"A053050","지에스이","12","0","KOSDAQ","-1.38","53.49","","54.24"
"A053060","세동","12","0","KOSDAQ","1.79","22.32","","21.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.33","40.14","","40.68"
"A053210","스카이라이프","12","0","KOSPI","1.39","695.81","","686.25"
"A053260","금강철강","12","0","KOSDAQ","-1.64","73.2","","74.41"
"A053270","구영테크","12","0","KOSDAQ","-2.16","40.38","","41.27"
"A053280","예스24","12","0","KOSDAQ","-1.41","96.49","","97.87"
"A053290","NE능률","12","0","KOSDAQ","-1.05","65.14","","65.83"
"A053300","한국정보인증","12","0","KOSDAQ","-1.1","154.11","","155.83"
"A053350","이니텍","12","0","KOSDAQ","0.65","122.31","","121.52"
"A053450","세코닉스","12","0","KOSDAQ","-3.25","146.41","","151.32"
"A053580","웹케시","12","0","K-OTC","3.48","58.56","","56.59"
"A053610","프로텍","12","0","KOSDAQ","-4.5","170.76","","178.8"
"A053620","태양","12","0","KOSDAQ","0.49","88.58","","88.15"
"A053690","한미글로벌","12","0","KOSPI","-3.84","106.07","","110.31"
"A053700","삼보모터스","12","0","KOSDAQ","-3.65","75.24","","78.09"
"A053800","안랩","12","0","KOSDAQ","-1.58","466.65","","474.16"
"A053950","경남제약","12","0","KOSDAQ","-3.37","106.41","","110.12"
"A053980","오상자이엘","12","0","KOSDAQ","-4.26","123.7","","129.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","74.49","","75.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","223.08","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.68","67.89","","69.76"
"A054180","메디콕스","12","0","KOSDAQ","-0.66","49.51","","49.84"
"A054210","이랜텍","12","0","KOSDAQ","-1.42","92.56","","93.89"
"A054220","비츠로시스","12","0","KOSDAQ","-2.33","54.79","","56.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.62","22.16","","22.3"
"A054410","케이피티유","12","0","KOSDAQ","-4.33","27.98","","29.25"
"A054450","텔레칩스","12","0","KOSDAQ","0.3","105.88","","105.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.7","47.32","","49.14"
"A054620","APS","12","0","KOSDAQ","-3.06","113.58","","117.16"
"A054670","대한뉴팜","12","0","KOSDAQ","2.94","175.85","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-0.55","141.35","","142.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","133.49","","134"
"A054920","한컴위드","12","0","KOSDAQ","-2.37","38.88","","39.83"
"A054930","유신","12","0","KOSDAQ","-1.2","37.2","","37.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.73","45.12","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","4.11","352.63","","338.7"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","24041.92","","23994.5"
"A056080","유진로봇","12","0","KOSDAQ","-2.77","77.82","","80.04"
"A056090","시지메드텍","12","0","KOSDAQ","-3.85","76.83","","79.9"
"A056190","SFA","12","0","KOSDAQ","0.25","1465.08","","1461.49"
"A056360","코위버","12","0","KOSDAQ","-3.45","57.51","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.94","76.48","","77.21"
"A056730","CNT85","12","0","KOSDAQ","-7.78","60.54","","65.65"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","47.23","","47.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.83","1440","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","3.77","95.19","","91.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.58","117.19","","120.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.41","30.35","","31.1"
"A058400","KNN","12","0","KOSDAQ","-1.13","127.93","","129.38"
"A058430","포스코스틸리온","12","0","KOSPI","-2.1","181.8","","185.7"
"A058450","한주에이알티","12","0","KOSDAQ","-4.43","30.61","","32.03"
"A058470","리노공업","12","0","KOSDAQ","-1.41","745.35","","756.02"
"A058610","에스피지","12","0","KOSDAQ","-1.31","110.44","","111.9"
"A058630","엠게임","12","0","KOSDAQ","-1.53","81.69","","82.96"
"A058650","세아홀딩스","12","0","KOSPI","2.78","592","","576"
"A058730","다스코","12","0","KOSPI","-2.1","100.41","","102.56"
"A058820","CMG제약","12","0","KOSDAQ","-0.9","361.42","","364.69"
"A058850","KTcs","12","0","KOSPI","0.22","98.18","","97.96"
"A058860","KTis","12","0","KOSPI","0.17","103.71","","103.54"
"A058970","엠로","12","0","KONEX","-3.79","13.43","","13.96"
"A059090","미코","12","0","KOSDAQ","-3.81","114.78","","119.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.81","44.69","","46.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.43","52.3","","54.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.07","70.55","","71.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.47","227.2","","228.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.94","35.18","","35.87"
"A060240","스타코링크","12","0","KOSDAQ","-2.16","259.79","","265.53"
"A060250","NHN KCP","12","0","KOSDAQ","-3.46","300.67","","311.44"
"A060260","뉴보텍","12","0","KOSDAQ","-2.69","44.55","","45.78"
"A060280","큐렉소","12","0","KOSDAQ","-1.98","429.5","","438.17"
"A060310","3S","3","0","KOSDAQ","-1.78","81.01","","82.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.88","99.1","","99.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","31.45","","31.4"
"A060480","국일신동","12","0","KOSDAQ","-0.99","33.33","","33.66"
"A060540","에스에이티","12","0","KOSDAQ","-2.37","41.25","","42.25"
"A060560","HC홈센타","12","0","KOSDAQ","-2.33","97.63","","99.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.68","247.25","","259.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.94","154.13","","141.48"
"A060720","KH바텍","12","0","KOSDAQ","-4","163.2","","170"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.94","41.97","","39.62"
"A060980","HL홀딩스","12","1","KOSPI","-0.65","656.8","","661.12"
"A061040","알에프텍","12","0","KOSDAQ","-3.23","97.16","","100.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1","85.6","","86.47"
"A061970","LB세미콘","12","0","KOSDAQ","-1.7","114.06","","116.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.16","422.75","","423.41"
"A063160","종근당바이오","12","0","KOSPI","-1.9","107.99","","110.08"
"A063170","서울옥션","12","0","KOSDAQ","-0.95","105.4","","106.41"
"A063440","SM Life Design","12","0","KOSDAQ","-1.64","45.97","","46.74"
"A063570","NICE인프라","12","0","KOSDAQ","1.5","264.05","","260.15"
"A063760","이엘피","12","0","KOSDAQ","-3.46","116.03","","120.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.29","133.41","","135.15"
"A064240","홈캐스트","12","0","KOSDAQ","22.94","457.54","","372.15"
"A064260","다날","12","0","KOSDAQ","0.11","225.24","","225"
"A064290","인텍플러스","12","0","KOSDAQ","-1.64","39.76","","40.42"
"A064350","현대로템","12","1","KOSPI","0.29","1474.75","","1470.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.39","68.37","","70.04"
"A064520","테크엘","12","0","KOSDAQ","-2.34","82.11","","84.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.8","102.92","","103.74"
"A064760","티씨케이","12","0","KOSDAQ","-1.4","575.58","","583.75"
"A064800","포니링크","12","0","KOSDAQ","-3.97","209.32","","217.96"
"A064820","케이프","12","0","KOSDAQ","-4.24","64.69","","67.55"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1","649.27","","655.85"
"A065060","지엔코","12","0","KOSDAQ","-0.88","165.14","","166.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.65","105.44","","109.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","63.59","","63.59"
"A065350","신성델타테크","12","0","KOSDAQ","-4.82","86.42","","90.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.41","38.09","","38.25"
"A065440","이루온","12","0","KOSDAQ","-0.86","35.36","","35.67"
"A065450","빅텍","12","0","KOSDAQ","-2.51","109.27","","112.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.5","35.47","","35.65"
"A065510","휴비츠","12","0","KOSDAQ","-1.94","150.29","","153.26"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.88","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.55","80.26","","80.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.82","98.34","","97.55"
"A065660","안트로젠","12","0","KOSDAQ","7.14","172.99","","161.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","130.14","","130.63"
"A065690","파커스","12","0","KOSDAQ","-4.08","52.13","","54.35"
"A065710","서호전기","12","0","KOSDAQ","-1.58","64.12","","65.15"
"A065770","CS","12","0","KOSDAQ","-2.06","26.84","","27.41"
"A065950","웰크론","12","0","KOSDAQ","-0.99","76.47","","77.24"
"A066130","하츠","12","0","KOSDAQ","-1.29","58.62","","59.39"
"A066310","큐에스아이","12","0","KOSDAQ","0.47","53.39","","53.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.44","49.34","","52.17"
"A066430","아이로보틱스","12","0","KOSDAQ","3.8","31.27","","30.12"
"A066570","LG전자","12","1","KOSPI","0.68","14482.83","","14384.64"
"A066590","스모트로닉","12","0","KOSDAQ","-2.79","61.58","","63.35"
"A066620","국보디자인","12","0","KOSDAQ","1.84","165.75","","162.75"
"A066670","디티씨","12","0","KOSDAQ","-1.94","71.03","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.85","176.34","","173.14"
"A066790","씨씨에스","12","0","KOSDAQ","0.5","48.04","","47.8"
"A066900","디에이피","12","0","KOSDAQ","0.27","83.02","","82.79"
"A066910","손오공","12","0","KOSDAQ","-1.71","69.08","","70.29"
"A066970","엘앤에프","12","0","KOSDAQ","-4.48","865.14","","905.7"
"A066980","한성크린텍","12","0","KOSDAQ","1.24","135.53","","133.87"
"A067000","조이시티","12","0","KOSDAQ","-2.26","153.18","","156.72"
"A067010","이씨에스","3","0","KOSDAQ","-2.93","33.49","","34.5"
"A067080","대화제약","12","0","KOSDAQ","-1.9","376.35","","383.64"
"A067160","SOOP","12","0","KOSDAQ","-1.47","218.7","","221.97"
"A067170","오텍","12","0","KOSDAQ","-2.05","125.15","","127.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.62","193.81","","192.62"
"A067290","JW신약","12","0","KOSDAQ","2.73","283.41","","275.88"
"A067310","하나마이크론","12","0","KOSDAQ","-2.83","111.52","","114.76"
"A067370","선바이오","12","0","KONEX","-1.16","97.93","","99.08"
"A067390","아스트","12","0","KOSDAQ","-2.16","233.62","","238.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.05","97.08","","96.08"
"A067630","HLB생명과학","12","0","KOSDAQ","0","182.05","","182.05"
"A067730","로지시스","12","0","KOSDAQ","-2.76","32.88","","33.81"
"A067770","세진티에스","12","0","KOSDAQ","2.79","24.77","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","206.03","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","-4.3","73.51","","76.81"
"A067920","이글루","12","0","KOSDAQ","-0.68","48.38","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","-5.25","146.81","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.28","39","","39.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.75","257.55","","264.84"
"A068270","셀트리온","12","0","KOSDAQ","9.09","20762.14","","19032.99"
"A068290","삼성출판사","12","0","KOSPI","-0.85","93.6","","94.4"
"A068330","일신바이오","12","0","KOSDAQ","0","89.32","","89.32"
"A068760","셀트리온제약","12","0","KOSDAQ","8.1","1131.92","","1047.15"
"A068790","DMS","12","0","KOSDAQ","-2.76","185.48","","190.76"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","84.78","","85"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","3.64","854.52","","824.51"
"A069140","누리플랜","12","0","KOSDAQ","0.64","30.03","","29.84"
"A069260","TKG휴켐스","12","1","KOSPI","0.65","952.47","","946.34"
"A069330","유아이디","12","0","KOSDAQ","-1.99","43.98","","44.88"
"A069410","엔텔스","12","0","KOSDAQ","-1.67","81.07","","82.45"
"A069460","대호에이엘","12","0","KOSPI","-1.55","34.46","","35"
"A069510","에스텍","12","0","KOSDAQ","-0.93","116.19","","117.28"
