"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","8.04","69.9","","64.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.35","182.49","","180.05"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.73","62.1","","62.56"
"A071320","지역난방공사","12","0","KOSPI","-0.61","758.41","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","101","","101"
"A071840","롯데하이마트","12","1","KOSPI","-3.83","1721","","1789.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","2","73.1","","71.67"
"A071950","코아스","12","0","KOSPI","5.41","48.22","","45.74"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.12","109.41","","110.65"
"A072020","중앙백신","12","0","KOSDAQ","2.41","232.57","","227.09"
"A072130","유엔젤","12","0","KOSPI","0.25","52.25","","52.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.07","104.45","","105.58"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","461","","463.32"
"A072770","멤레이비티","12","0","KOSDAQ","-0.93","75.3","","76.01"
"A072870","메가스터디","12","0","KOSDAQ","3.6","171.66","","165.7"
"A072950","빛샘전자","12","0","KOSDAQ","3.81","35.94","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","0.5","46.03","","45.8"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.06","57.91","","58.53"
"A073190","듀오백","12","0","KOSDAQ","-0.71","25.13","","25.31"
"A073240","금호타이어","12","1","KOSPI","1.49","1766.65","","1740.8"
"A073490","LIG아큐버","12","0","KOSDAQ","0","111.65","","111.65"
"A073540","에프알텍","12","0","KOSDAQ","3.24","32.72","","31.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.48","145.05","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","1.02","83.79","","82.95"
"A073640","테라사이언스","12","0","KOSDAQ","3.8","101","","97.3"
"A074430","아미노로직스","12","0","KOSDAQ","4.5","203.76","","194.98"
"A074600","원익QnC","12","0","KOSDAQ","3.22","421.92","","408.78"
"A074610","이엔플러스","12","0","KOSPI","5.56","191.07","","181"
"A075130","플랜티넷","12","0","KOSDAQ","-0.8","44.71","","45.07"
"A075180","새론오토모티브","12","0","KOSPI","-0.93","102.14","","103.1"
"A075580","세진중공업","12","0","KOSPI","2.19","169.8","","166.15"
"A075970","동국알앤에스","12","0","KOSDAQ","1.67","39.1","","38.46"
"A076080","웰크론한텍","12","0","KOSDAQ","0.93","52.67","","52.18"
"A076610","해성옵틱스","12","0","KOSDAQ","0.45","55.69","","55.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.43","145.17","","143.13"
"A077500","유니퀘스트","12","0","KOSPI","0.62","218.85","","217.49"
"A077970","STX엔진","12","0","KOSPI","0.11","215.36","","215.13"
"A078000","텔코웨어","12","0","KOSPI","-0.37","130.99","","131.47"
"A078020","LS증권","12","0","KOSDAQ","0","423.03","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.36","103.39","","103.02"
"A078130","국일제지","12","0","KOSDAQ","1.86","127.45","","125.12"
"A078140","대봉엘에스","12","0","KOSDAQ","1.91","88.91","","87.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.8","199.45","","197.87"
"A078160","메디포스트","12","0","KOSDAQ","1.48","646.78","","637.34"
"A078340","컴투스","12","0","KOSDAQ","4.14","1843.76","","1770.42"
"A078350","한양디지텍","12","0","KOSDAQ","0.72","49","","48.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.2","331.39","","338.84"
"A078590","휴림에이텍","12","0","KOSDAQ","1.33","24.73","","24.4"
"A078600","대주전자재료","12","0","KOSDAQ","-1.94","404.52","","412.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.2","62.58","","60.06"
"A078890","가온그룹","12","0","KOSDAQ","-2.09","107.68","","109.98"
"A078930","GS","12","1","KOSPI","0.93","5017.43","","4970.97"
"A079000","와토스코리아","12","0","KOSDAQ","0","44.71","","44.71"
"A079160","CJ CGV","12","1","KOSPI","3.38","1163.87","","1125.78"
"A079170","한창산업","12","0","KOSDAQ","-1.83","33.44","","34.06"
"A079190","케스피온","12","0","KOSDAQ","-0.82","96.15","","96.94"
"A079370","제우스","12","0","KOSDAQ","2.06","180.16","","176.53"
"A079430","현대리바트","12","1","KOSPI","0.21","491.82","","490.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.59","709.5","","743.6"
"A079650","서산","12","0","KOSDAQ","0.95","84.6","","83.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-11.95","28.78","","32.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.03","118.98","","117.76"
"A079950","인베니아","12","0","KOSDAQ","0.27","85.38","","85.14"
"A079960","동양이엔피","12","0","KOSDAQ","-2.93","78.21","","80.57"
"A079970","투비소프트","12","0","KOSDAQ","0","193.11","","193.11"
"A079980","휴비스","12","0","KOSPI","5.66","321.89","","304.63"
"A080010","이상네트웍스","12","0","KOSDAQ","0.97","94.21","","93.31"
"A080160","모두투어","12","0","KOSDAQ","0.7","407.3","","404.46"
"A080220","제주반도체","12","0","KOSDAQ","-1.03","137.66","","139.09"
"A080420","모다이노칩","12","0","KOSDAQ","-0.8","344.4","","347.19"
"A080470","성창오토텍","12","0","KOSDAQ","2.66","53.58","","52.2"
"A080520","오디텍","12","0","KOSDAQ","-3.14","72.36","","74.71"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.15","22.57","","23.06"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.11","89.62","","92.49"
"A081000","일진다이아","12","0","KOSPI","0","261.09","","261.09"
"A081150","티플랙스","12","0","KOSDAQ","8.07","61.76","","57.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.29","52.5","","52.65"
"A081660","미스토홀딩스","12","0","KOSPI","8.89","2132.92","","1958.74"
"A082210","옵트론텍","12","0","KOSDAQ","-1.52","117.09","","118.89"
"A082270","젬백스","12","0","KOSDAQ","-1.96","427.58","","436.13"
"A082640","동양생명","12","0","KOSPI","-0.28","1161.78","","1165.01"
"A082660","코스나인","12","0","KOSDAQ","-6.55","44.18","","47.27"
"A082740","한화엔진","12","0","KOSPI","0.86","115.97","","114.99"
"A082800","비보존 제약","12","0","KOSDAQ","3.83","89.54","","86.23"
"A082850","우리바이오","12","0","KOSDAQ","-2.17","35.58","","36.37"
"A082920","비츠로셀","12","0","KOSDAQ","1.11","268.39","","265.45"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.46","143.19","","143.85"
"A083420","그린케미칼","12","0","KOSPI","-0.47","84","","84.4"
"A083450","GST","12","0","KOSDAQ","0","60.29","","60.29"
"A083470","이엠앤아이","12","0","KOSDAQ","2.71","22.55","","21.95"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.08","39.36","","38.94"
"A083550","케이엠","12","0","KOSDAQ","-0.61","97.84","","98.44"
"A083640","인콘","12","0","KOSDAQ","0.46","275.28","","274.02"
"A083650","비에이치아이","12","0","KOSDAQ","0.81","96.98","","96.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.84","165.29","","163.91"
"A083790","CG인바이츠","12","0","KOSDAQ","1.24","645.84","","637.9"
"A083930","아바코","12","0","KOSDAQ","3.95","113.58","","109.26"
"A084010","대한제강","12","0","KOSPI","-0.13","185.84","","186.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.24","563.91","","546.23"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.97","350.62","","354.05"
"A084440","유비온","9","0","KONEX","-0.5","5.93","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.12","77.02","","77.11"
"A084670","동양고속","12","0","KOSPI","-0.84","73.45","","74.07"
"A084680","이월드","12","0","KOSPI","0.62","147.98","","147.08"
"A084690","대상홀딩스","12","0","KOSPI","0","298.03","","298.03"
"A084730","팅크웨어","12","0","KOSDAQ","-0.35","88.31","","88.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.28","98.65","","97.4"
"A084990","헬릭스미스","12","0","KOSDAQ","0.76","3157.74","","3133.81"
"A085310","엔케이","12","0","KOSPI","2.05","119.18","","116.78"
"A085620","미래에셋생명","12","0","KOSPI","1.38","908.09","","895.7"
"A085660","차바이오텍","12","0","KOSDAQ","2.08","773.89","","758.15"
"A085670","뉴프렉스","12","0","KOSDAQ","0.88","72.67","","72.04"
"A085810","알티캐스트","12","0","KOSDAQ","0.27","77.46","","77.25"
"A085910","네오티스","12","0","KOSDAQ","0.79","42.24","","41.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.44","165.31","","166.04"
"A086060","진바이오텍","12","0","KOSDAQ","1.89","51.15","","50.2"
"A086280","현대글로비스","12","1","KOSPI","0.39","4837.5","","4818.75"
"A086390","유니테스트","12","0","KOSDAQ","1.69","382.53","","376.19"
"A086450","동국제약","12","0","KOSDAQ","3.79","585.09","","563.75"
"A086520","에코프로","12","0","KOSDAQ","-0.14","785.31","","786.41"
"A086670","비엠티","12","0","KOSDAQ","1.53","59.55","","58.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.99","13060.53","","12805.32"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.36","198.62","","195.96"
"A086900","메디톡스","12","0","KOSDAQ","0.48","3795.53","","3777.43"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","168.18","","168.63"
"A086980","쇼박스","12","0","KOSDAQ","-0.63","248.52","","250.09"
"A087010","펩트론","12","0","KOSDAQ","-0.64","356.34","","358.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.83","97.5","","93.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.92","95.14","","98"
"A088130","동아엘텍","12","0","KOSDAQ","1.29","104.81","","103.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","20.09","","20.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.2","4312.25","","4320.94"
"A088390","이녹스","12","0","KOSDAQ","-0.96","76.86","","77.61"
"A088790","진도","12","0","KOSPI","-0.71","69.71","","70.21"
"A088800","에이스테크","12","0","KOSDAQ","1.48","154.49","","149.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.98","93.12","","92.22"
"A089010","켐트로닉스","12","0","KOSDAQ","2.69","86.73","","84.46"
"A089030","테크윙","12","0","KOSDAQ","0","281.47","","281.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","156.97","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","41.59","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","0.64","87.18","","86.62"
"A089470","HDC현대EP","12","0","KOSPI","1.7","190.76","","187.57"
"A089590","제주항공","12","0","KOSPI","-0.65","1013.42","","1020.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.12","368.13","","368.57"
"A089790","제이티","12","0","KOSDAQ","-2.76","28.25","","29.05"
"A089850","유비벨록스","12","0","KOSDAQ","-0.24","59.06","","59.2"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.17","99.76","","100.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.34","208.96","","209.67"
"A090080","평화산업","12","0","KOSPI","2.51","106.97","","104.36"
"A090150","아이윈","12","0","KOSDAQ","3.4","24.97","","24.15"
"A090350","노루페인트","12","0","KOSPI","4.55","230","","220"
"A090360","로보스타","12","0","KOSDAQ","-2.75","293.48","","301.76"
"A090370","메타랩스","12","0","KOSPI","1.25","252.15","","249.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","63.5","","63.7"
"A090430","아모레퍼시픽","12","1","KOSPI","1.36","15228.44","","15023.83"
"A090460","비에이치","12","0","KOSDAQ","-2.01","761.42","","777.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.83","121.6","","122.62"
"A090710","휴림로봇","12","0","KOSDAQ","0.6","116.35","","115.65"
"A090850","현대이지웰","12","0","KOSDAQ","-2.02","76.97","","78.55"
"A091120","이엠텍","12","0","KOSDAQ","0.3","250.78","","250.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.13","44.3","","42.95"
"A091440","한울소재과학","12","0","KOSDAQ","0.67","31.83","","31.62"
"A091580","상신이디피","12","0","KOSDAQ","5.71","164.01","","155.15"
"A091590","남화토건","12","0","KOSDAQ","9.05","134.42","","123.27"
"A091700","파트론","12","0","KOSDAQ","0.83","392.63","","389.38"
"A091810","트리니티항공","12","0","KOSPI","2.46","488.54","","476.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.07","103.89","","116.82"
"A092040","아미코젠","12","0","KOSDAQ","2.65","854.98","","832.91"
"A092070","디엔에프","12","0","KOSDAQ","-2.63","119.46","","122.68"
"A092130","이크레더블","12","0","KOSDAQ","0","184.27","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.21","147.16","","148.96"
"A092220","KEC","12","0","KOSPI","2.54","136.07","","132.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.63","268.69","","270.38"
"A092300","현우산업","12","0","KOSDAQ","2.74","48.39","","47.1"
"A092440","기신정기","3","0","KOSPI","0.37","119.28","","118.84"
"A092460","한라IMS","12","0","KOSDAQ","-1.16","78.27","","79.19"
"A092600","앤씨앤","12","0","KOSDAQ","-3.55","116.99","","121.3"
"A092730","네오팜","12","0","KOSDAQ","2.35","340.61","","332.77"
"A092780","DYP","12","0","KOSPI","0.37","53.27","","53.07"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.97","66.18","","67.51"
"A093050","LF","12","1","KOSPI","0.19","771.94","","770.47"
"A093190","빅솔론","12","0","KOSDAQ","0.65","119.28","","118.51"
"A093240","형지엘리트","6","0","KOSPI","-0.27","71.64","","71.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.59","124.2","","123.46"
"A093370","후성","12","1","KOSPI","-1.35","1014.04","","1027.94"
"A093380","풍강","8","0","KOSDAQ","4.38","32.95","","31.56"
"A093520","매커스","12","0","KOSDAQ","1.39","82.43","","81.3"
"A093640","케이알엠","12","0","KOSDAQ","-3.49","53.16","","55.09"
"A093920","서원인텍","12","0","KOSDAQ","0.94","99.7","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","0.82","76.64","","76.02"
"A094280","효성ITX","12","0","KOSPI","0","124.25","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","57.44","","57.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.35","145.15","","141.82"
"A094820","일진파워","12","0","KOSDAQ","-0.85","88.36","","89.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.73","59.06","","57.49"
"A094850","참좋은여행","12","0","KOSDAQ","3.63","140","","135.1"
"A094860","네오리진","12","0","KOSDAQ","-1.33","31.88","","32.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.44","147.26","","132.14"
"A094970","제이엠티","12","0","KOSDAQ","4.12","61.38","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","0.89","143.88","","142.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.19","288.01","","287.48"
"A095340","ISC","12","0","KOSDAQ","-4.27","186.55","","194.87"
"A095500","미래나노텍","12","0","KOSDAQ","-1.2","86.05","","87.1"
"A095570","AJ네트웍스","12","0","KOSPI","0","238.33","","238.33"
"A095610","테스","12","0","KOSDAQ","-0.71","414.14","","417.11"
"A095660","네오위즈","12","0","KOSDAQ","-1.82","355.02","","361.6"
"A095700","제넥신","12","0","KOSDAQ","0.65","1582.25","","1572.04"
"A095720","웅진씽크빅","12","0","KOSPI","0","206.34","","206.34"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","90.82","","90.95"
"A096240","크레버스","12","0","KOSDAQ","1.65","165.45","","162.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","1.41","658.47","","649.29"
"A096610","알에프세미","12","0","KOSDAQ","-0.98","49.29","","49.78"
"A096630","에스코넥","12","0","KOSDAQ","1.51","131.51","","129.55"
"A096690","에이루트","12","0","KOSDAQ","0.7","74.58","","74.06"
"A096760","JW홀딩스","12","1","KOSPI","1.1","463.05","","457.99"
"A096770","SK이노베이션","12","1","KOSPI","3.38","18400.65","","17799.62"
"A096870","엘디티","12","0","KOSDAQ","-0.45","22.01","","22.11"
"A097230","HJ중공업","12","1","KOSPI","-3.83","279.45","","290.58"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.59","143.46","","150.36"
"A097780","에코볼트","12","0","KOSDAQ","0","308.21","","308.21"
"A097800","윈팩","12","0","KOSDAQ","5.34","50.46","","47.9"
"A097870","효성오앤비","6","0","KOSDAQ","5.43","98.91","","93.81"
"A097950","CJ제일제당","12","1","KOSPI","-1.29","5185.82","","5253.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.72","30.22","","31.71"
"A098460","고영","12","0","KOSDAQ","0.18","1489.25","","1486.51"
"A098660","에스티오","12","0","KOSDAQ","-0.92","27.23","","27.48"
"A099190","아이센스","12","0","KOSDAQ","0.49","284.36","","282.99"
"A099220","SDN","12","0","KOSDAQ","0.86","65.7","","65.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.36","101.38","","101.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.78","25.73","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.29","92.01","","92.28"
"A099520","DGI","12","0","KOSDAQ","10.91","30.13","","27.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.1","32.51","","32.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.88","109.32","","112.56"
"A100120","뷰웍스","12","0","KOSDAQ","-0.63","315.56","","317.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.33","232.86","","236"
"A100220","비상교육","12","0","KOSPI","0.11","120.48","","120.35"
"A100250","진양홀딩스","12","0","KOSPI","0","147.84","","147.84"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","8.42","66.53","","61.36"
"A100700","세운메디칼","12","0","KOSDAQ","2.13","178.92","","175.2"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.67","109.09","","108.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.2","73.52","","75.18"
"A101160","월덱스","12","0","KOSDAQ","5.54","100.72","","95.43"
"A101170","우림피티에스","12","0","KOSDAQ","13.39","63.45","","55.96"
"A101240","씨큐브","12","0","KOSDAQ","-1","55.71","","56.27"
"A101330","모베이스","12","0","KOSDAQ","0","105.18","","105.18"
"A101360","에코앤드림","12","0","KONEX","4.35","7.37","","7.06"
"A101390","아이엠","12","0","KOSDAQ","-1.29","71.76","","72.7"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","72.06","","72.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.91","76.67","","75.98"
"A101530","해태제과식품","12","0","KOSPI","-0.4","363.96","","365.42"
"A101670","하이드로리튬","12","0","KOSDAQ","5.74","40.07","","37.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.89","67.79","","67.19"
"A101930","인화정공","12","0","KOSDAQ","-0.38","49.27","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.75","96.55","","93.06"
"A102260","동성케미컬","12","0","KOSPI","-0.84","268.13","","270.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.26","325.34","","324.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.14","189.23","","179.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","814.84","","814.84"
"A103140","풍산","12","1","KOSPI","0.94","902.38","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.48","99.72","","104.4"
"A103590","일진전기","12","0","KOSPI","0.11","165.01","","164.82"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.91","58.53","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","0.37","120.1","","119.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.74","40.07","","38.62"
"A104480","티케이케미칼","12","0","KOSDAQ","7.97","203.15","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","0.56","71.35","","70.95"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.16","284.13","","283.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.67","363.74","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","9.52","40.37","","36.86"
"A105550","엣지파운드리","12","0","KOSDAQ","1.59","78.71","","77.48"
"A105560","KB금융","12","1","KOSPI","-1.37","21072.82","","21365.5"
"A105630","한세실업","12","1","KOSPI","15.03","704","","612"
"A105740","디케이락","12","0","KOSDAQ","4.16","66.03","","63.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.79","86.8","","87.49"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.69","73.78","","65.39"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","81.88","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","1.55","86.5","","85.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0.76","66.02","","65.52"
"A107590","미원홀딩스","12","0","KOSPI","0.84","97.58","","96.77"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","7.74","","9.11"
"A108230","톱텍","12","0","KOSDAQ","-15.43","756.16","","894.15"
"A108320","LX세미콘","12","0","KOSDAQ","1.83","723.76","","710.75"
"A108380","대양전기공업","12","0","KOSDAQ","2.55","115.29","","112.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.85","636.7","","631.32"
"A108860","셀바스AI","12","0","KOSDAQ","0","122.41","","122.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.75","107.71","","108.52"
"A109080","옵티시스","12","0","KOSDAQ","1.68","40.86","","40.18"
"A109610","에스와이","12","0","KOSDAQ","4.82","168.16","","160.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.36","68.34","","47.14"
"A109860","동일금속","12","0","KOSDAQ","7.23","63.35","","59.08"
"A109960","앱토크롬","12","0","KOSDAQ","1.3","208.18","","205.5"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-3.12","152.52","","157.44"
"A111110","호전실업","12","0","KOSPI","-2.64","103.2","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","8.5","1413.54","","1302.76"
"A112040","위메이드","12","0","KOSDAQ","0.16","523.32","","522.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","451.16","","451.16"
"A113810","디젠스","12","0","KOSDAQ","2.15","38.83","","38.01"
"A114090","GKL","12","1","KOSPI","1.05","1487.63","","1472.16"
"A114190","강원에너지","12","0","KOSDAQ","-4.18","71.69","","74.82"
"A114450","그린생명과학","12","0","KOSDAQ","-0.84","70.43","","71.03"
"A114630","폴라리스우노","12","0","KOSDAQ","0.1","66.65","","66.58"
"A114810","한솔아이원스","12","0","KOSDAQ","1.12","181.79","","179.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.72","163.8","","164.99"
"A115180","큐리언트","12","0","KOSDAQ","0.77","150.51","","149.36"
"A115310","인포바인","12","0","KOSDAQ","1.69","76.63","","75.35"
"A115440","우리넷","12","0","KOSDAQ","-0.24","52.01","","52.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","660.67","","660.67"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","46","","45.92"
"A115500","케이씨에스","12","0","KOSDAQ","0.39","62.28","","62.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-1.14","33.62","","34.01"
"A115610","이미지스","12","0","KOSDAQ","1.08","32.36","","32.02"
"A117580","대성에너지","12","0","KOSPI","0.34","161.43","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","1.67","160.36","","157.73"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.59","72.64","","73.07"
"A118990","모트렉스","12","0","KOSDAQ","-5.42","137.89","","145.79"
"A119500","포메탈","12","0","KOSDAQ","2.86","48.93","","47.57"
"A119610","인터로조","12","0","KOSDAQ","0.9","371.35","","368.06"
"A119650","KC코트렐","12","0","KOSPI","0.64","50.96","","50.64"
"A119830","아이텍","12","0","KOSDAQ","-1.29","97.31","","98.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.34","86.2","","85.06"
"A120030","조선선재","12","0","KOSPI","0.12","103.76","","103.63"
"A120110","코오롱인더","12","1","KOSPI","3.46","1690.7","","1634.17"
"A120240","대정화금","12","0","KOSDAQ","1.93","93.73","","91.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","177.34","","177.77"
"A121600","나노신소재","12","0","KOSDAQ","-0.6","179","","180.08"
"A121800","비덴트","12","0","KOSDAQ","-2.68","246","","252.78"
"A121850","코이즈","12","0","KOSDAQ","0.16","33.49","","33.44"
"A121890","에스디시스템","12","0","KOSDAQ","-2","21.47","","21.91"
"A122310","제노레이","12","0","KOSDAQ","2.08","102.55","","100.46"
"A122350","삼기","12","0","KOSDAQ","0.5","92.33","","91.87"
"A122450","KX","12","0","KOSDAQ","-0.13","166.15","","166.37"
"A122640","예스티","12","0","KOSDAQ","0.78","142.47","","141.37"
"A122690","서진오토모티브","12","0","KOSDAQ","1.34","59.21","","58.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.96","644.68","","620.13"
"A122900","아이마켓코리아","12","0","KOSPI","0.14","255.2","","254.84"
"A122990","와이솔","12","0","KOSDAQ","1.5","407.24","","401.21"
"A123010","알엔티엑스","12","0","KOSDAQ","3.27","22.84","","22.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.92","68.56","","65.97"
"A123330","제닉","12","0","KOSDAQ","0.38","91.7","","91.35"
"A123410","코리아에프티","12","0","KOSDAQ","15.17","75.03","","65.15"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.56","200.01","","205.27"
"A123570","이엠넷","12","0","KOSDAQ","-3.13","72.29","","74.62"
"A123690","한국화장품","12","0","KOSPI","0.4","204.06","","203.26"
