"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.15","322.3","","322.79"
"A037030","파워넷","12","0","KOSDAQ","-2.32","55.54","","56.87"
"A037070","파세코","12","0","KOSDAQ","29.46","157.5","","121.66"
"A037230","한국팩키지","12","0","KOSDAQ","-3.94","57.88","","60.25"
"A037270","YG PLUS","12","0","KOSPI","-0.72","79.98","","80.57"
"A037330","인지디스플레","12","0","KOSDAQ","-2.04","68.54","","69.96"
"A037350","성도이엔지","12","0","KOSDAQ","-2.6","81.22","","83.38"
"A037370","EG","12","0","KOSDAQ","0","75","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.45","27.79","","27.66"
"A037440","희림","12","0","KOSDAQ","-1.21","62.51","","63.28"
"A037460","삼지전자","12","0","KOSDAQ","-6.02","203.98","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","-1.57","534.38","","542.9"
"A037710","광주신세계","12","0","KOSPI","0.27","293.6","","292.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.89","61.58","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","-2","144.83","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.8","39.51","","39.2"
"A038060","루멘스","12","0","KOSDAQ","-3.5","104.25","","108.03"
"A038070","서린바이오","12","0","KOSDAQ","0.1","72.35","","72.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.06","42.74","","43.64"
"A038290","마크로젠","12","0","KOSDAQ","-1.79","320.28","","326.12"
"A038390","레드캡투어","12","0","KOSDAQ","-2.82","147.74","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","-1.61","97.9","","99.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.06","409.03","","417.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.37","78.78","","72.31"
"A038540","상상인","12","0","KOSDAQ","2.51","1041.89","","1016.37"
"A038620","위즈코프","12","0","KOSDAQ","1.61","48.93","","48.15"
"A038680","에스넷","12","0","KOSDAQ","0.49","131.17","","130.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.53","67.34","","68.39"
"A038880","아이에이","12","0","KOSDAQ","-2.58","146.18","","150.04"
"A038950","파인디지털","12","0","KOSDAQ","1.51","44.57","","43.91"
"A039010","현대에이치티","12","0","KOSDAQ","1.1","87.11","","86.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0","69","","69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.16","783.52","","784.76"
"A039130","하나투어","12","0","KOSPI","-2.71","583.13","","599.4"
"A039200","오스코텍","12","0","KOSDAQ","-1.86","592.95","","604.19"
"A039240","경남스틸","12","0","KOSDAQ","-1.06","46.75","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.88","68.33","","68.94"
"A039310","세중","12","0","KOSDAQ","3.8","69.22","","66.69"
"A039340","한국경제TV","12","0","KOSDAQ","-2.59","129.95","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.72","68.96","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","-4.15","219.25","","228.74"
"A039490","키움증권","12","0","KOSPI","-0.49","1803.34","","1812.18"
"A039560","다산네트웍스","12","0","KOSDAQ","1.47","322","","317.33"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","0.47","89.22","","88.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.7","28.3","","28.51"
"A039830","오로라","12","0","KOSDAQ","0","129.69","","129.69"
"A039840","디오","12","0","KOSDAQ","0.99","631.81","","625.6"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","123.97","","126.34"
"A039980","폴라리스AI","12","0","KOSDAQ","1.5","67.12","","66.13"
"A040160","누리플렉스","12","0","KOSDAQ","-0.63","75.95","","76.43"
"A040300","YTN","12","0","KOSDAQ","-2.92","83.79","","86.31"
"A040350","크레오에스지","12","0","KOSDAQ","-0.41","133.24","","133.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","122.91","","122.76"
"A040610","SG&G","12","0","KOSDAQ","-1.3","77.72","","78.74"
"A040910","아이씨디","12","0","KOSDAQ","-2.79","176.06","","181.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","50.58","","50.58"
"A041190","우리기술투자","12","0","KOSDAQ","-5.76","336.84","","357.42"
"A041440","현대에버다임","12","0","KOSDAQ","-1.54","102.84","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","-2.34","93.88","","96.14"
"A041510","에스엠","12","0","KOSDAQ","0.73","973.37","","965.66"
"A041520","이엘씨","12","0","KOSDAQ","-3.58","72.28","","74.96"
"A041590","플래스크","12","0","KOSDAQ","-2.64","78.45","","80.58"
"A041650","상신브레이크","12","0","KOSPI","-0.61","86.85","","87.39"
"A041830","인바디","12","0","KOSDAQ","-1.22","331.83","","335.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.51","93.52","","94"
"A041920","메디아나","12","0","KOSDAQ","0.76","68.68","","68.17"
"A041930","SY동아","12","0","KOSDAQ","1.04","107.28","","106.18"
"A041960","코미팜","12","0","KOSDAQ","-1.79","1272.25","","1295.49"
"A042000","카페24","12","0","KOSDAQ","-1.92","579.04","","590.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.03","84.94","","90.39"
"A042110","에스씨디","12","0","KOSDAQ","-1.58","75.15","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","-1.65","119.82","","121.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.37","121.34","","120.9"
"A042500","링네트","12","0","KOSDAQ","-0.91","65.2","","65.8"
"A042510","라온시큐어","12","0","KOSDAQ","-2.27","109.58","","112.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0.61","244.97","","243.49"
"A042600","새로닉스","12","0","KOSDAQ","-0.68","54.85","","55.22"
"A042660","한화오션","12","1","KOSPI","0.15","3505.63","","3500.27"
"A042700","한미반도체","12","0","KOSPI","-0.26","432.61","","433.76"
"A042940","상지건설","12","0","KOSDAQ","-2.65","68.64","","70.51"
"A043090","더테크놀로지","12","0","KOSDAQ","0.37","79.42","","79.13"
"A043100","알파AI","12","0","KOSDAQ","0","41.89","","41.89"
"A043150","바텍","12","0","KOSDAQ","0.53","420.38","","418.15"
"A043200","파루","12","0","KOSDAQ","-1.16","89.21","","90.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.36","47.06","","42.65"
"A043260","성호전자","12","0","KOSDAQ","1","35.95","","35.6"
"A043340","에쎈테크","12","0","KOSDAQ","1.28","85.68","","84.6"
"A043360","디지아이","12","0","KOSDAQ","-0.53","25.43","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","-0.57","182.91","","183.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","240.02","","240.31"
"A043650","국순당","12","0","KOSDAQ","0.13","71.17","","71.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.45","80.13","","81.31"
"A043910","자연과환경","12","0","KOSDAQ","-2.53","52.28","","53.64"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.85","410.2","","395"
"A044380","주연테크","12","0","KOSPI","-7.51","51.24","","55.4"
"A044450","KSS해운","12","0","KOSPI","0","166.71","","166.71"
"A044480","빌리언스","12","0","KOSDAQ","-2.51","80.96","","83.05"
"A044490","태웅","12","0","KOSDAQ","-1.44","206.08","","209.08"
"A044780","에이치케이","12","0","KOSDAQ","-3.45","33.68","","34.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.03","185.36","","187.28"
"A044960","이글벳","12","0","KOSDAQ","1.27","80.91","","79.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.38","18.78","","19.04"
"A045060","오공","12","0","KOSDAQ","0.15","55.82","","55.74"
"A045100","한양이엔지","12","0","KOSDAQ","-1.16","229.5","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","0","36.82","","36.82"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","26.36","","26.27"
"A045390","대아티아이","12","0","KOSDAQ","-0.79","446.83","","450.39"
"A045510","정원엔시스","12","0","KOSDAQ","-0.3","53.31","","53.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.36","145.6","","143.65"
"A045660","에이텍","12","0","KOSDAQ","0.69","72.52","","72.03"
"A045970","코아시아","12","0","KOSDAQ","-6.17","148.28","","158.03"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.4","112.05","","110.51"
"A046210","HLB파나진","12","0","KOSDAQ","-4.39","133.05","","139.15"
"A046310","백금T&A","12","0","KOSDAQ","-2.95","43.14","","44.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.64","79.85","","78.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.29","206.96","","206.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","1052.41","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","-2","71.42","","72.81"
"A046970","우리로","12","0","KOSDAQ","0.97","77.6","","76.85"
"A047040","대우건설","12","1","KOSPI","-1.2","2053.18","","2078.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.61","2263.93","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","2.63","82.15","","80.04"
"A047310","파워로직스","12","0","KOSDAQ","-1.87","450.91","","459.52"
"A047400","유니온머티리얼","12","0","KOSPI","4.81","114.45","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-4.15","84.64","","88.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.2","106.91","","112.77"
"A047810","한국항공우주","12","1","KOSPI","0","3504.23","","3504.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.08","105.43","","106.57"
"A047920","HLB제약","12","0","KOSDAQ","-5.1","57.96","","61.07"
"A048410","현대바이오","12","0","KOSDAQ","-7.31","606.77","","654.63"
"A048430","유라테크","12","0","KOSDAQ","-1.12","71.42","","72.23"
"A048470","대동스틸","12","0","KOSDAQ","-3.44","78.7","","81.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.42","423.15","","433.66"
"A048550","SM C&C","12","0","KOSDAQ","0","160.84","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.07","57.92","","59.15"
"A048830","엔피케이","12","0","KOSDAQ","0.23","40.72","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","119.63","","119.63"
"A048910","대원미디어","12","0","KOSDAQ","0.37","101.26","","100.88"
"A049070","인탑스","12","0","KOSDAQ","-1.75","288.96","","294.12"
"A049080","기가레인","12","0","KOSDAQ","-3.33","106.12","","109.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.64","46.85","","47.63"
"A049180","셀루메드","12","0","KOSDAQ","-1.42","142.98","","145.04"
"A049430","코메론","12","0","KOSDAQ","-0.13","69.67","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","48.6","","48.85"
"A049480","오픈베이스","12","0","KOSDAQ","0.49","97.41","","96.94"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","113.06","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-3.39","66.24","","68.57"
"A049630","재영솔루텍","12","0","KOSDAQ","0.79","92.81","","92.09"
"A049720","고려신용정보","12","0","KOSDAQ","2.36","74.36","","72.64"
"A049800","우진플라임","12","0","KOSPI","-1.46","47.2","","47.9"
"A049830","승일","12","0","KOSDAQ","-0.21","57.76","","57.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.88","404.36","","412.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","196.93","","196.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","59.6","","59.32"
"A050110","캠시스","12","0","KOSDAQ","0.42","137.55","","136.97"
"A050120","ES큐브","12","0","KOSDAQ","-1.85","72.44","","73.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0","72.53","","72.53"
"A050860","아세아텍","6","0","KOSDAQ","-2.48","75.6","","77.53"
"A050890","쏠리드","12","0","KOSDAQ","4.59","297.46","","284.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","45.77","","45.84"
"A051160","지어소프트","12","0","KOSDAQ","-1.89","113.68","","115.87"
"A051360","토비스","12","0","KOSDAQ","0","118.36","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","-1.34","257.77","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","1.05","46.66","","46.17"
"A051390","YW","12","0","KOSDAQ","-1.17","43.09","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.18","59.36","","60.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","359.71","","359.12"
"A051600","한전KPS","12","1","KOSPI","-1.26","1406.25","","1424.25"
"A051630","진양화학","12","0","KOSPI","5.85","67.32","","63.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.52","41.22","","41.85"
"A051900","LG생활건강","12","1","KOSPI","-0.45","20506.69","","20600.4"
"A051910","LG화학","12","1","KOSPI","1.43","25024.99","","24672.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.09","65.35","","64.01"
"A052020","에스티큐브","12","0","KOSDAQ","2.4","403.04","","393.6"
"A052220","iMBC","12","0","KOSDAQ","3.15","60.26","","58.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.26","234.75","","237.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.36","57.69","","58.48"
"A052330","코텍","12","0","KOSDAQ","0","218.04","","218.04"
"A052400","코나아이","12","0","KOSDAQ","2.05","349.3","","342.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.14","101.97","","104.2"
"A052460","아이크래프트","12","0","KOSDAQ","-1.98","47.11","","48.06"
"A052600","한네트","12","0","KOSDAQ","-3.39","37.87","","39.2"
"A052690","한전기술","12","1","KOSPI","-1.94","773.96","","789.24"
"A052710","아모텍","12","0","KOSDAQ","2.65","207.53","","202.18"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.21","154.66","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","109.59","","110.64"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.82","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","0.6","317.41","","315.51"
"A053050","지에스이","12","0","KOSDAQ","0.32","47.53","","47.38"
"A053060","세동","12","0","KOSDAQ","0.63","17.02","","16.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.29","37.74","","37.26"
"A053210","스카이라이프","12","0","KOSPI","-1.4","504.52","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-3.4","69.08","","71.51"
"A053270","구영테크","12","0","KOSDAQ","0.88","45.27","","44.87"
"A053280","예스24","12","0","KOSDAQ","1.1","110.6","","109.39"
"A053290","NE능률","12","0","KOSDAQ","-2.45","51.16","","52.44"
"A053300","한국정보인증","12","0","KOSDAQ","-1.91","119.83","","122.17"
"A053350","이니텍","12","0","KOSDAQ","-2.42","111.62","","114.39"
"A053450","세코닉스","12","0","KOSDAQ","-0.89","91.95","","92.77"
"A053580","웹케시","12","0","KOSDAQ","-1.64","404.47","","411.23"
"A053610","프로텍","12","0","KOSDAQ","-0.93","219.27","","221.33"
"A053620","태양","12","0","KOSDAQ","0.81","85.57","","84.88"
"A053690","한미글로벌","12","0","KOSPI","0.89","124.37","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","2.87","108.47","","105.44"
"A053800","안랩","12","0","KOSDAQ","0.63","640.89","","636.88"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.11","157.96","","159.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.38","39.62","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.87","183.55","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.89","58.4","","59.53"
"A054180","메디콕스","12","0","KOSDAQ","0.18","74.97","","74.84"
"A054210","이랜텍","12","0","KOSDAQ","3.91","147.19","","141.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.82","50.83","","51.77"
"A054410","케이피티유","12","0","KOSDAQ","-0.51","24.47","","24.59"
"A054450","텔레칩스","12","0","KOSDAQ","2.34","176.93","","172.88"
"A054540","삼영엠텍","12","0","KOSDAQ","0","45.24","","45.24"
"A054620","APS","12","0","KOSDAQ","0","119.1","","119.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.42","169.39","","170.11"
"A054780","키이스트","12","0","KOSDAQ","1.52","285.34","","281.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","147.46","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","-1.54","60.15","","61.09"
"A054930","유신","12","0","KOSDAQ","-0.84","71.1","","71.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","51.25","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-0.5","251.97","","253.24"
"A055490","테이팩스","12","0","KOSPI","0.93","102.84","","101.9"
"A055550","신한지주","12","1","KOSPI","-0.55","21291.56","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","-1.22","136.36","","138.04"
"A056090","시지메드텍","12","0","KOSDAQ","-1.03","67.13","","67.83"
"A056190","SFA","12","0","KOSDAQ","-0.12","1448.92","","1450.71"
"A056360","코위버","12","0","KOSDAQ","0.35","85.23","","84.94"
"A056700","신화인터텍","12","0","KOSDAQ","1.6","166.36","","163.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.87","65.09","","65.66"
"A057050","현대홈쇼핑","12","1","KOSPI","0.47","1272","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-1.52","92.14","","93.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-12.22","52.06","","59.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.78","22.2","","22.6"
"A058400","KNN","12","0","KOSDAQ","-2.29","169.51","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","-0.79","113.1","","114"
"A058450","한주에이알티","12","0","KOSDAQ","-4.23","23.37","","24.41"
"A058470","리노공업","12","0","KOSDAQ","0","914.54","","914.54"
"A058610","에스피지","12","0","KOSDAQ","0.73","171.82","","170.56"
"A058630","엠게임","12","0","KOSDAQ","-6.97","67.82","","72.9"
"A058650","세아홀딩스","12","0","KOSPI","0.32","371.6","","370.4"
"A058730","다스코","12","0","KOSPI","-1.16","104.72","","105.95"
"A058820","CMG제약","12","0","KOSDAQ","-4.3","351.72","","367.51"
"A058850","KTcs","12","0","KOSPI","-0.88","96.04","","96.89"
"A058860","KTis","12","0","KOSPI","-0.41","84.39","","84.74"
"A058970","엠로","12","0","KONEX","0","10.59","","10.59"
"A059090","미코","12","0","KOSDAQ","0.17","186.02","","185.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","10.24","49.5","","44.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.64","54.25","","55.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.67","63.35","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.85","317.11","","311.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.18","122.48","","121.05"
"A060240","스타코링크","12","0","KOSDAQ","0.1","120.64","","120.52"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","433.01","","429.57"
"A060260","뉴보텍","12","0","KOSDAQ","-2.53","46.61","","47.82"
"A060280","큐렉소","12","0","KOSDAQ","1.38","245.18","","241.84"
"A060310","3S","3","0","KOSDAQ","-3.11","118.42","","122.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.4","90.89","","87.05"
"A060380","동양에스텍","12","0","KOSDAQ","-0.48","30.8","","30.95"
"A060480","국일신동","12","0","KOSDAQ","-3.44","74.64","","77.3"
"A060540","에스에이티","12","0","KOSDAQ","-2.48","61.67","","63.24"
"A060560","HC홈센타","12","0","KOSDAQ","-0.73","115.75","","116.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.54","411.96","","409.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.85","134.4","","135.56"
"A060720","KH바텍","12","0","KOSDAQ","4.95","222.23","","211.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.51","47.56","","46.39"
"A060980","HL홀딩스","12","1","KOSPI","-1.12","462.34","","467.58"
"A061040","알에프텍","12","0","KOSDAQ","-2.29","177.23","","181.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","93.67","","93.82"
"A061970","LB세미콘","12","0","KOSDAQ","2.54","529.79","","516.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.49","50.41","","50.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.85","261.83","","266.78"
"A063160","종근당바이오","12","0","KOSPI","-1.07","145.64","","147.21"
"A063170","서울옥션","12","0","KOSDAQ","0.62","136.69","","135.85"
"A063440","SM Life Design","12","0","KOSDAQ","1.1","82.63","","81.73"
"A063570","NICE인프라","12","0","KOSDAQ","-0.69","293.33","","295.38"
"A063760","이엘피","12","0","KOSDAQ","-4.04","64.08","","66.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.68","93.14","","96.69"
"A064240","홈캐스트","12","0","KOSDAQ","1.17","154.13","","152.35"
"A064260","다날","12","0","KOSDAQ","1.22","223.19","","220.51"
"A064290","인텍플러스","12","0","KOSDAQ","4.24","67.92","","65.16"
"A064350","현대로템","12","1","KOSPI","-1.17","1789.25","","1810.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","41.12","","41.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.08","206.61","","204.4"
"A064760","티씨케이","12","0","KOSDAQ","-1.45","635.12","","644.46"
"A064800","포니링크","12","0","KOSDAQ","-2.68","104.28","","107.15"
"A064820","케이프","12","0","KOSDAQ","-0.38","66.12","","66.37"
"A064850","에프앤가이드","12","0","KONEX","-0.13","43.95","","44"
"A064960","SNT모티브","12","1","KOSPI","0","652.19","","652.19"
"A065060","지엔코","12","0","KOSDAQ","-1.86","129.37","","131.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.49","162.16","","162.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.35","103.07","","105.55"
"A065350","신성델타테크","12","0","KOSDAQ","-2.62","85.47","","87.76"
"A065370","위세아이텍","12","0","KONEX","-4.44","25.64","","26.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.45","46.23","","46.91"
"A065450","빅텍","12","0","KOSDAQ","0.34","72.28","","72.03"
"A065500","오리엔트정공","12","0","KOSDAQ","1.63","58.37","","57.44"
"A065510","휴비츠","12","0","KOSDAQ","-1.72","115.62","","117.64"
"A065530","와이어블","12","0","KOSDAQ","0.97","220.95","","218.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.99","46.9","","49.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.4","144.99","","145.58"
"A065660","안트로젠","12","0","KOSDAQ","-1.45","382.77","","388.4"
"A065680","우주일렉트로","12","0","KOSDAQ","0","94.28","","94.28"
"A065690","파커스","12","0","KOSDAQ","-3.35","44.33","","45.87"
"A065710","서호전기","12","0","KOSDAQ","-0.58","132.1","","132.87"
"A065770","CS","12","0","KOSDAQ","-1.78","62.34","","63.47"
"A065950","웰크론","12","0","KOSDAQ","-3.07","89.8","","92.65"
"A066130","하츠","12","0","KOSDAQ","2.99","83.84","","81.41"
"A066310","큐에스아이","12","0","KOSDAQ","1.59","68.54","","67.47"
"A066360","체리부로","12","0","KOSDAQ","-1.53","71.91","","73.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.56","61.2","","60.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.37","75.49","","77.32"
"A066570","LG전자","12","1","KOSPI","-0.5","12977.27","","13042.73"
"A066590","스모트로닉","12","0","KOSDAQ","0.6","103.84","","103.22"
"A066620","국보디자인","12","0","KOSDAQ","0","121.5","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0.39","72.62","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","261.49","","261.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.21","75.85","","74.94"
"A066910","손오공","12","0","KOSDAQ","1.11","49.7","","49.16"
"A066970","엘앤에프","12","0","KOSDAQ","1.67","677.15","","666.01"
"A066980","한성크린텍","12","0","KOSDAQ","0.87","147.17","","145.9"
"A067000","조이시티","12","0","KOSDAQ","-2.19","78.95","","80.72"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","33.49","","33.52"
"A067080","대화제약","12","0","KOSDAQ","-2.16","288.87","","295.24"
"A067160","SOOP","12","0","KOSDAQ","-0.81","706.93","","712.68"
"A067170","오텍","12","0","KOSDAQ","4.17","192.4","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.31","285.67","","286.56"
"A067290","JW신약","12","0","KOSDAQ","-2.84","227.92","","234.59"
"A067310","하나마이크론","12","0","KOSDAQ","-2.42","107.44","","110.11"
"A067370","선바이오","12","0","KONEX","-2.09","143.44","","146.51"
"A067390","아스트","12","0","KOSDAQ","-0.95","268.35","","263.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.34","83.73","","84.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-29.94","267.47","","381.76"
"A067730","로지시스","12","0","KOSDAQ","0.49","28.91","","28.77"
"A067770","세진티에스","12","0","KOSDAQ","0.36","23.68","","23.59"
"A067830","세이브존I&C","12","0","KOSPI","3.15","161.09","","156.16"
"A067900","와이엔텍","12","0","KOSDAQ","4.7","153.97","","147.05"
"A067920","이글루","12","0","KOSDAQ","0.11","49.98","","49.92"
"A067990","도이치모터스","12","0","KOSDAQ","-1.33","312.62","","316.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.01","60.47","","61.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.74","377.88","","384.58"
"A068270","셀트리온","12","1","KOSPI","0.74","26371.62","","26179.13"
"A068290","삼성출판사","12","0","KOSPI","-3.95","170","","177"
"A068330","일신바이오","12","0","KOSDAQ","-0.28","79.81","","80.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.34","1637.35","","1676.53"
"A068790","DMS","12","0","KOSDAQ","0.35","130.36","","129.9"
"A068930","디지털대성","12","0","KOSDAQ","5.23","199.52","","189.6"
"A068940","셀피글로벌","12","0","KOSDAQ","0.43","73.58","","73.27"
"A069080","웹젠","12","0","KOSDAQ","-2.01","602.05","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","-2.47","32.19","","33"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","899.33","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0","20.68","","20.68"
"A069410","엔텔스","12","0","KOSDAQ","0","111.42","","111.42"
