"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.15","75.04","","75.91"
"A037330","인지디스플레","12","0","KOSDAQ","-1.37","94.57","","95.89"
"A037350","성도이엔지","12","0","KOSDAQ","-1.98","72.71","","74.18"
"A037370","EG","12","0","KOSDAQ","0.22","68.93","","68.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.87","23.15","","22.95"
"A037440","희림","12","0","KOSDAQ","0.34","61.19","","60.98"
"A037460","삼지전자","12","0","KOSDAQ","-1.98","161.55","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","2.37","502.63","","491.01"
"A037710","광주신세계","12","0","KOSPI","1.72","283.2","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","1.23","55.82","","55.15"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","126.67","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","0","35.73","","35.73"
"A038060","루멘스","12","0","KOSDAQ","-0.46","101.41","","101.88"
"A038070","서린바이오","12","0","KOSDAQ","4.46","68.56","","65.63"
"A038110","에코플라스틱","12","0","KOSDAQ","1.8","43.51","","42.74"
"A038290","마크로젠","12","0","KOSDAQ","2.21","269.91","","264.08"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.43","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.32","94.77","","95.07"
"A038500","삼표시멘트","12","0","KOSDAQ","2.03","376.82","","369.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.56","53.39","","54.24"
"A038540","상상인","12","0","KOSDAQ","0","647.34","","647.34"
"A038620","위즈코프","12","0","KOSDAQ","-0.82","46.99","","47.37"
"A038680","에스넷","12","0","KOSDAQ","-0.98","113.81","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.19","61.42","","61.54"
"A038880","아이에이","12","0","KOSDAQ","1.48","132.78","","130.85"
"A038950","파인디지털","12","0","KOSDAQ","1.19","39.21","","38.75"
"A039010","현대에이치티","12","0","KOSDAQ","0.61","70.64","","70.21"
"A039020","이건홀딩스","12","0","KOSDAQ","2.23","62.11","","60.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.73","1190.07","","1211.01"
"A039130","하나투어","12","0","KOSPI","0.97","606.36","","600.56"
"A039200","오스코텍","12","0","KOSDAQ","9.51","695.52","","635.1"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43.63","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","54.08","","54.08"
"A039310","세중","12","0","KOSDAQ","-0.65","55.09","","55.45"
"A039340","한국경제TV","12","0","KOSDAQ","-0.1","110.4","","110.52"
"A039420","케이엘넷","12","0","KOSDAQ","3.35","59.54","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","0.78","307.89","","305.52"
"A039490","키움증권","12","0","KOSPI","2.63","1639.8","","1597.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.38","248.4","","251.87"
"A039570","HDC랩스","12","0","KOSPI","0.1","160.32","","160.16"
"A039610","화성밸브","12","0","KOSDAQ","1.79","71.1","","69.85"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","24.5","","24.62"
"A039830","오로라","12","0","KOSDAQ","0","135.61","","135.61"
"A039840","디오","12","0","KOSDAQ","-0.47","653.54","","656.65"
"A039860","나노엔텍","12","0","KOSDAQ","0.53","125.29","","124.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.87","54.06","","53.07"
"A040160","누리플렉스","12","0","KOSDAQ","1.24","68.72","","67.87"
"A040300","YTN","12","0","KOSDAQ","0.52","80.64","","80.22"
"A040350","크레오에스지","12","0","KOSDAQ","0.43","129.4","","128.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.77","121.03","","121.97"
"A040610","SG&G","12","0","KOSDAQ","1.05","65.45","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","-1.27","266.03","","269.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.46","40.27","","40.46"
"A041190","우리기술투자","12","0","KOSDAQ","-3.64","255.78","","265.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.28","84.74","","83.67"
"A041460","한국전자인증","12","0","KOSDAQ","2.77","91.52","","89.06"
"A041510","에스엠","12","0","KOSDAQ","1.72","901.34","","886.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.95","63.87","","64.48"
"A041590","플래스크","12","0","KOSDAQ","-4.23","80.34","","83.89"
"A041650","상신브레이크","12","0","KOSPI","-0.14","78.26","","78.37"
"A041830","인바디","12","0","KOSDAQ","0","319.52","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","29.46","133.86","","103.4"
"A041920","메디아나","12","0","KOSDAQ","-0.36","71.45","","71.71"
"A041930","SY동아","12","0","KOSDAQ","-0.19","82.95","","83.11"
"A041960","코미팜","12","0","KOSDAQ","3.53","936.49","","904.53"
"A042000","카페24","12","0","KOSDAQ","-1.71","542.26","","551.69"
"A042040","케이피엠테크","12","0","KOSDAQ","10.48","108.96","","98.63"
"A042110","에스씨디","12","0","KOSDAQ","0","53.65","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","-1.22","126.52","","128.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","134.18","","135.07"
"A042500","링네트","12","0","KOSDAQ","0.11","68.1","","68.02"
"A042510","라온시큐어","12","0","KOSDAQ","1.34","96.22","","94.95"
"A042520","한스바이오메드","9","0","KOSDAQ","0.63","236.17","","234.69"
"A042600","새로닉스","12","0","KOSDAQ","0","45.35","","45.35"
"A042660","한화오션","12","1","KOSPI","0.17","3125.05","","3119.69"
"A042700","한미반도체","12","0","KOSPI","-0.15","388.55","","389.12"
"A042940","상지건설","12","0","KOSDAQ","6.27","59.83","","56.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0.29","99.76","","99.46"
"A043100","알파AI","12","0","KOSDAQ","1.28","38.33","","37.84"
"A043150","바텍","12","0","KOSDAQ","1.42","370.61","","365.41"
"A043200","파루","12","0","KOSDAQ","-0.21","87.13","","87.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","-13.84","172.12","","176.33"
"A043260","성호전자","12","0","KOSDAQ","0.8","31.33","","31.08"
"A043340","에쎈테크","12","0","KOSDAQ","1.31","61.06","","60.26"
"A043360","디지아이","12","0","KOSDAQ","0","23.67","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","-1.69","207.48","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.27","229.56","","210.09"
"A043650","국순당","12","0","KOSDAQ","-0.48","55.36","","55.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.9","48.7","","49.14"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","55.54","","55.81"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.96","445.05","","468.28"
"A044380","주연테크","12","0","KOSPI","0.49","43.55","","43.34"
"A044450","KSS해운","12","0","KOSPI","-0.27","170.42","","170.88"
"A044480","빌리언스","12","0","KOSDAQ","4.55","98.05","","93.78"
"A044490","태웅","12","0","KOSDAQ","0.45","223.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.95","28.87","","29.15"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","140.7","","140.22"
"A044960","이글벳","12","0","KOSDAQ","-1.29","87.36","","88.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.26","26.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.43","58.45","","58.7"
"A045100","한양이엔지","12","0","KOSDAQ","0.42","216","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.86","36.45","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.46","23.11","","23.45"
"A045390","대아티아이","12","0","KOSDAQ","0.34","416.95","","415.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.36","44.93","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.91","173.55","","178.75"
"A045660","에이텍","12","0","KOSDAQ","0.12","71.53","","71.45"
"A045970","코아시아","12","0","KOSDAQ","-0.16","161.47","","161.72"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.74","97.18","","96.47"
"A046210","HLB파나진","12","0","KOSDAQ","5.83","96.25","","90.95"
"A046310","백금T&A","12","0","KOSDAQ","0.52","44.45","","44.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.98","66.72","","66.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","179.14","","178.54"
"A046890","서울반도체","12","0","KOSDAQ","1.49","795.87","","784.21"
"A046940","우원개발","12","0","KOSDAQ","0.37","92.76","","92.42"
"A046970","우리로","12","0","KOSDAQ","1.13","66.56","","65.82"
"A047040","대우건설","12","1","KOSPI","4.06","1970.05","","1893.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.8","2288.61","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","1.12","89.83","","88.84"
"A047310","파워로직스","12","0","KOSDAQ","-1.54","329.41","","334.57"
"A047400","유니온머티리얼","12","0","KOSPI","2.13","110.88","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","2.88","77.91","","75.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","113.34","","113.34"
"A047810","한국항공우주","12","1","KOSPI","-0.39","3752.79","","3767.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.69","119.77","","120.61"
"A047920","HLB제약","12","0","KOSDAQ","0.76","72.98","","72.43"
"A048410","현대바이오","12","0","KOSDAQ","2.42","512.63","","500.51"
"A048430","유라테크","12","0","KOSDAQ","0.76","60.83","","60.36"
"A048470","대동스틸","12","0","KOSDAQ","1.91","64.1","","62.9"
"A048530","인트론바이오","12","0","KOSDAQ","5.6","424.65","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","-0.87","160.84","","162.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.68","61.54","","59.94"
"A048830","엔피케이","12","0","KOSDAQ","2.44","35.39","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.97","128.02","","129.27"
"A048910","대원미디어","12","0","KOSDAQ","3.6","97.61","","94.22"
"A049070","인탑스","12","0","KOSDAQ","1.09","239.08","","236.5"
"A049080","기가레인","12","0","KOSDAQ","-1.52","84.95","","86.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.59","49.03","","49.82"
"A049180","셀루메드","12","0","KOSDAQ","6.18","144.56","","136.15"
"A049430","코메론","12","0","KOSDAQ","-0.75","71.66","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","0.56","34.53","","34.34"
"A049480","오픈베이스","12","0","KOSDAQ","-1.55","100.08","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","0","112.41","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","69.13","","69.61"
"A049630","재영솔루텍","12","0","KOSDAQ","0.46","79.71","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","72.64","","72.36"
"A049800","우진플라임","12","0","KOSPI","1.41","35.9","","35.4"
"A049830","승일","12","0","KOSDAQ","-1.43","55.01","","55.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.91","316","","313.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.89","188.47","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.17","47.78","","47.22"
"A050110","캠시스","12","0","KOSDAQ","-2.52","179.78","","184.42"
"A050120","ES큐브","12","0","KOSDAQ","2.64","77.31","","75.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0.74","66.89","","66.4"
"A050860","아세아텍","6","0","KOSDAQ","3.69","73.76","","71.14"
"A050890","쏠리드","12","0","KOSDAQ","-0.38","272.41","","273.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","43.68","","43.48"
"A051160","지어소프트","12","0","KOSDAQ","-2.04","84.1","","85.84"
"A051360","토비스","12","0","KOSDAQ","0.82","124.04","","123.04"
"A051370","인터플렉스","12","0","KOSDAQ","0","391.9","","391.9"
"A051380","피씨디렉트","12","0","KOSDAQ","1.32","52.57","","51.88"
"A051390","YW","12","0","KOSDAQ","0.14","39.91","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","0","52.54","","52.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.57","308.07","","309.85"
"A051600","한전KPS","12","1","KOSPI","-0.44","1512","","1518.75"
"A051630","진양화학","12","0","KOSPI","-2.17","59.64","","60.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.2","32.34","","32.28"
"A051900","LG생활건강","12","1","KOSPI","-0.16","19647.69","","19678.93"
"A051910","LG화학","12","1","KOSPI","2.06","22695.44","","22236.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.03","32.34","","33.01"
"A052020","에스티큐브","12","0","KOSDAQ","7.08","347.86","","324.85"
"A052220","iMBC","12","0","KOSDAQ","2.6","54.4","","53.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","240","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-5.58","55.97","","59.27"
"A052330","코텍","12","0","KOSDAQ","-0.39","198.58","","199.35"
"A052400","코나아이","12","0","KOSDAQ","-0.92","250.5","","252.84"
"A052420","오성첨단소재","12","0","KOSDAQ","12.27","161.8","","144.12"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","44.12","","44.04"
"A052600","한네트","12","0","KOSDAQ","-1.1","36.43","","36.83"
"A052690","한전기술","12","1","KOSPI","0.72","804.53","","798.8"
"A052710","아모텍","12","0","KOSDAQ","-1.63","234.82","","238.71"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.26","137.1","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-1.31","92.29","","93.51"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","53.68","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","0.98","293.6","","290.75"
"A053050","지에스이","12","0","KOSDAQ","-0.68","44.08","","44.38"
"A053060","세동","12","0","KOSDAQ","0.53","16.17","","16.08"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.86","34.68","","34.98"
"A053210","스카이라이프","12","0","KOSPI","-2.47","433.75","","444.74"
"A053260","금강철강","12","0","KOSDAQ","2.01","66.64","","65.33"
"A053270","구영테크","12","0","KOSDAQ","-1.18","44.08","","44.61"
"A053280","예스24","12","0","KOSDAQ","-1.35","112.83","","114.38"
"A053290","NE능률","12","0","KOSDAQ","0.44","46.57","","46.37"
"A053300","한국정보인증","12","0","KOSDAQ","2.83","118.89","","115.62"
"A053350","이니텍","12","0","KOSDAQ","-0.19","105.49","","105.68"
"A053450","세코닉스","12","0","KOSDAQ","1.88","83.21","","81.68"
"A053580","웹케시","12","0","KOSDAQ","-3.09","338.86","","349.68"
"A053610","프로텍","12","0","KOSDAQ","-1.67","194.7","","198"
"A053620","태양","12","0","KOSDAQ","1.26","75.85","","74.91"
"A053690","한미글로벌","12","0","KOSPI","0.65","101.91","","101.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","94.44","","94.91"
"A053800","안랩","12","0","KOSDAQ","0.32","627.87","","625.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","121.75","","121.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","44.12","","44.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.36","221.22","","222.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.15","53.16","","51.54"
"A054180","메디콕스","12","0","KOSDAQ","-3.02","56.23","","57.98"
"A054210","이랜텍","12","0","KOSDAQ","-2.58","149.72","","153.68"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.47","49.86","","50.1"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","24.82","","24.84"
"A054450","텔레칩스","12","0","KOSDAQ","-0.79","169.5","","170.85"
"A054540","삼영엠텍","12","0","KOSDAQ","0","45.11","","45.11"
"A054620","APS","12","0","KOSDAQ","0.1","201.7","","201.49"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.71","165.08","","167.95"
"A054780","키이스트","12","0","KOSDAQ","2.15","242.84","","237.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.12","140.73","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.19","50.56","","50.66"
"A054930","유신","12","0","KOSDAQ","-0.46","64.65","","64.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.79","63.2","","62.7"
"A054950","제이브이엠","12","0","KOSDAQ","-1.39","201.64","","204.49"
"A055490","테이팩스","12","0","KOSPI","-1.2","97.18","","98.36"
"A055550","신한지주","12","1","KOSPI","1.52","20603.97","","20295.74"
"A056080","유진로봇","12","0","KOSDAQ","0.16","114.6","","114.41"
"A056090","시지메드텍","12","0","KOSDAQ","0.45","52.41","","52.18"
"A056190","SFA","12","0","KOSDAQ","-1.74","1522.53","","1549.46"
"A056360","코위버","12","0","KOSDAQ","-1.11","96.4","","97.48"
"A056700","신화인터텍","12","0","KOSDAQ","-0.14","106.05","","106.2"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.86","69.08","","71.86"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.58","1027.2","","1033.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.24","74.24","","72.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.7","63.78","","69.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.67","20.99","","19.86"
"A058400","KNN","12","0","KOSDAQ","2.72","174.81","","170.17"
"A058430","포스코스틸리온","12","0","KOSPI","-0.55","109.2","","109.8"
"A058450","한주에이알티","12","0","KOSDAQ","10.8","28.54","","25.76"
"A058470","리노공업","12","0","KOSDAQ","0.37","816.99","","813.94"
"A058610","에스피지","12","0","KOSDAQ","0.13","158.04","","157.83"
"A058630","엠게임","12","0","KOSDAQ","0.29","68.31","","68.11"
"A058650","세아홀딩스","12","0","KOSPI","0","327.6","","327.6"
"A058730","다스코","12","0","KOSPI","2.2","85.93","","84.08"
"A058820","CMG제약","12","0","KOSDAQ","5.26","458.34","","435.43"
"A058850","KTcs","12","0","KOSPI","-0.72","88.78","","89.43"
"A058860","KTis","12","0","KOSPI","-0.22","77.26","","77.43"
"A058970","엠로","12","0","KONEX","-4.21","10.4","","10.86"
"A059090","미코","12","0","KOSDAQ","-0.69","181.64","","182.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.84","42.64","","42.28"
"A059120","아진엑스텍","12","0","KOSDAQ","2.22","47.93","","46.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0","70.63","","70.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.34","282.56","","286.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.77","92.12","","92.84"
"A060240","스타코링크","12","0","KOSDAQ","-3.82","151.05","","157.05"
"A060250","NHN KCP","12","0","KOSDAQ","0","495.03","","495.03"
"A060260","뉴보텍","12","0","KOSDAQ","0.4","36.5","","36.35"
"A060280","큐렉소","12","0","KOSDAQ","-0.7","190.14","","191.47"
"A060310","3S","3","0","KOSDAQ","-2.49","148.87","","152.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.13","67.01","","67.78"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.1","","29.1"
"A060480","국일신동","12","0","KOSDAQ","0.83","67.32","","66.76"
"A060540","에스에이티","12","0","KOSDAQ","1.04","50.83","","50.31"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","108.94","","108.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","327.05","","326.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.67","126.1","","122.81"
"A060720","KH바텍","12","0","KOSDAQ","-3.01","345.2","","355.92"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.92","40.77","","39.23"
"A060980","HL홀딩스","12","1","KOSPI","-0.47","447.68","","449.78"
"A061040","알에프텍","12","0","KOSDAQ","-0.68","155.96","","157.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.3","98.43","","99.72"
"A061970","LB세미콘","12","0","KOSDAQ","-2.07","331.01","","338.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.43","56.95","","57.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.93","210.39","","212.37"
"A063160","종근당바이오","12","0","KOSPI","-1.09","166.3","","168.13"
"A063170","서울옥션","12","0","KOSDAQ","4.42","95.92","","91.86"
"A063440","SM Life Design","12","0","KOSDAQ","4.46","110.77","","106.04"
"A063570","NICE인프라","12","0","KOSDAQ","0.29","239.03","","238.35"
"A063760","이엘피","12","0","KOSDAQ","-0.94","51.81","","52.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.37","70.15","","67.22"
"A064240","홈캐스트","12","0","KOSDAQ","0.72","162.16","","161.01"
"A064260","다날","12","0","KOSDAQ","-0.71","217.1","","218.64"
"A064290","인텍플러스","12","0","KOSDAQ","0.1","59.19","","59.13"
"A064350","현대로템","12","1","KOSPI","3.73","1419.5","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","39.44","","39.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.42","169.41","","165.4"
"A064760","티씨케이","12","0","KOSDAQ","0.36","645.63","","643.29"
"A064800","포니링크","12","0","KOSDAQ","3.09","89.61","","86.93"
"A064820","케이프","12","0","KOSDAQ","0.46","55.27","","55.01"
"A064850","에프앤가이드","12","0","KONEX","-0.26","42.63","","42.73"
"A064960","SNT모티브","12","1","KOSPI","0.45","658.04","","655.12"
"A065060","지엔코","12","0","KOSDAQ","-3.31","114.67","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.34","142.19","","142.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.03","105.24","","102.14"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","77.37","","77.61"
"A065370","위세아이텍","12","0","KONEX","-0.46","37.06","","37.23"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.36","37.5","","37.37"
"A065450","빅텍","12","0","KOSDAQ","-0.36","70.43","","70.68"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","45.48","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","-2.13","103.62","","105.88"
"A065530","와이어블","12","0","KOSDAQ","0.39","205.1","","204.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.96","46.2","","45.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.31","153.38","","142.93"
"A065660","안트로젠","12","0","KOSDAQ","5.48","449.81","","426.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","81.06","","81.16"
"A065690","파커스","12","0","KOSDAQ","0.47","44.75","","44.54"
"A065710","서호전기","12","0","KOSDAQ","0.22","117.94","","117.68"
"A065770","CS","12","0","KOSDAQ","-0.34","55.94","","56.13"
"A065950","웰크론","12","0","KOSDAQ","-1.05","102.41","","103.5"
"A066130","하츠","12","0","KOSDAQ","-6.29","91.52","","97.66"
"A066310","큐에스아이","12","0","KOSDAQ","5.19","92.3","","87.75"
"A066360","체리부로","12","0","KOSDAQ","-0.71","77.49","","78.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-13.02","54.05","","62.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.33","143.86","","145.81"
"A066570","LG전자","12","1","KOSPI","1.79","11177.15","","10980.77"
"A066590","스모트로닉","12","0","KOSDAQ","2.17","81.37","","79.64"
"A066620","국보디자인","12","0","KOSDAQ","3.27","118.5","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0.14","69.16","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.68","284.08","","276.65"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.97","69.83","","70.51"
"A066910","손오공","12","0","KOSDAQ","1.57","43.57","","42.9"
"A066970","엘앤에프","12","0","KOSDAQ","1.98","574.4","","563.26"
"A066980","한성크린텍","12","0","KOSDAQ","2.18","103.92","","101.7"
"A067000","조이시티","12","0","KOSDAQ","0.67","88.85","","88.26"
"A067010","이씨에스","3","0","KOSDAQ","0.92","29.07","","28.8"
"A067080","대화제약","12","0","KOSDAQ","1.78","260.62","","256.06"
"A067160","SOOP","12","0","KOSDAQ","0","875.9","","875.9"
"A067170","오텍","12","0","KOSDAQ","2.98","186.24","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.72","224.03","","218.11"
"A067290","JW신약","12","0","KOSDAQ","11.54","217.5","","195"
"A067310","하나마이크론","12","0","KOSDAQ","-5.24","128.38","","135.48"
"A067370","선바이오","12","0","KONEX","3.22","147.66","","143.06"
"A067390","아스트","12","0","KOSDAQ","0.68","228.29","","226.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","78.99","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.69","1578.54","","1656.18"
"A067730","로지시스","12","0","KOSDAQ","-1.87","36.8","","37.5"
"A067770","세진티에스","12","0","KOSDAQ","0.19","21.79","","21.75"
"A067830","세이브존I&C","12","0","KOSPI","0.15","137.69","","137.49"
"A067900","와이엔텍","12","0","KOSDAQ","-0.74","146.87","","147.96"
"A067920","이글루","12","0","KOSDAQ","-1.61","50.31","","51.13"
"A067990","도이치모터스","12","0","KOSDAQ","-2.87","218.13","","224.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.66","62.26","","62.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.97","418.08","","406.02"
"A068270","셀트리온","12","1","KOSPI","-0.5","25346.42","","25474.76"
"A068290","삼성출판사","12","0","KOSPI","0.82","184.5","","183"
"A068330","일신바이오","12","0","KOSDAQ","17.36","94.18","","80.25"
"A068760","셀트리온제약","12","0","KOSDAQ","0.12","1397.65","","1395.95"
"A068790","DMS","12","0","KOSDAQ","0.55","126.73","","126.04"
"A068930","디지털대성","12","0","KOSDAQ","0.24","191.4","","190.95"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.99","","57.99"
"A069080","웹젠","12","0","KOSDAQ","0.58","607.35","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","-1.1","27.04","","27.35"
"A069260","TKG휴켐스","12","1","KOSPI","-1.33","907.5","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-2.88","12.01","","12.36"
"A069410","엔텔스","12","0","KOSDAQ","-2.06","82.1","","83.83"
"A069460","대호에이엘","12","0","KOSPI","0.59","138.12","","137.3"
"A069510","에스텍","12","0","KOSDAQ","0.85","129.28","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.35","1668.47","","1674.26"
"A069640","한세엠케이","12","0","KOSPI","0.37","53.19","","52.99"
