"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","4.41","190.85","","182.79"
"A069510","에스텍","12","0","KOSDAQ","-0.12","87.72","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","0.33","118.97","","118.58"
"A069620","대웅제약","12","1","KOSPI","0.87","2010.27","","1992.89"
"A069640","한세엠케이","12","0","KOSPI","2.43","51.77","","50.54"
"A069730","DSR제강","12","0","KOSPI","-1.94","87.26","","88.99"
"A069920","엑시온그룹","12","0","KOSDAQ","11.93","191.37","","170.97"
"A069960","현대백화점","12","1","KOSPI","-1.65","1818.37","","1848.79"
"A070300","엑스큐어","12","0","KOSDAQ","-2.66","24.27","","24.93"
"A070590","인티큐브","12","0","KOSDAQ","-0.62","33.17","","33.38"
"A070960","모나용평","12","0","KOSPI","-0.2","237.3","","237.78"
"A071050","한국금융지주","12","1","KOSPI","-1.54","3928.68","","3989.98"
"A071090","하이스틸","12","0","KOSPI","-0.9","110.6","","111.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","161.99","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","0.6","102.18","","101.57"
"A071320","지역난방공사","12","0","KOSPI","-0.29","402.94","","404.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.67","130.5","","123.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.6","507.57","","515.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","38.11","","38.11"
"A071950","코아스","12","0","KOSPI","0.47","32.76","","32.61"
"A071970","HD현대마린엔진","12","0","KOSPI","0.22","131.05","","130.77"
"A072020","중앙백신","12","0","KOSDAQ","0","139.44","","139.44"
"A072130","유엔젤","12","0","KOSPI","0.36","55.29","","55.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.11","86.6","","86.69"
"A072710","농심홀딩스","12","0","KOSPI","0.14","336.24","","335.78"
"A072770","멤레이비티","12","0","KOSDAQ","-0.3","90.5","","90.77"
"A072870","메가스터디","12","0","KOSDAQ","-1.67","140.07","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","1.12","50.53","","49.97"
"A072990","에이치시티","12","0","KOSDAQ","-0.77","90.87","","91.58"
"A073010","케이에스피","12","0","KOSDAQ","-1.64","75.82","","77.09"
"A073110","엘엠에스","12","0","KOSDAQ","2.33","89.85","","87.8"
"A073190","듀오백","12","0","KOSDAQ","-1.06","33.39","","33.75"
"A073240","금호타이어","12","1","KOSPI","-3.5","1189.26","","1232.35"
"A073490","LIG아큐버","12","0","KOSDAQ","0.26","256.36","","255.69"
"A073540","에프알텍","12","0","KOSDAQ","0.5","46.06","","45.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.87","181.4","","184.86"
"A073570","리튬포어스","12","0","KOSDAQ","0.87","93.85","","93.04"
"A073640","테라사이언스","12","0","KOSDAQ","3.01","191.25","","185.66"
"A074430","아미노로직스","12","0","KOSDAQ","-1.83","212.54","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","-0.15","872.76","","874.08"
"A074610","이엔플러스","12","0","KOSPI","0.98","209.02","","207"
"A075130","플랜티넷","12","0","KOSDAQ","-0.73","56.85","","57.26"
"A075180","새론오토모티브","12","0","KOSPI","-0.18","107.52","","107.71"
"A075580","세진중공업","12","0","KOSPI","-0.15","376.34","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.5","90.71","","91.17"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","87.43","","87.64"
"A076610","해성옵틱스","12","0","KOSDAQ","2.16","116.02","","113.57"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.71","432.11","","424.84"
"A077500","유니퀘스트","12","0","KOSPI","0","300.77","","300.77"
"A077970","STX엔진","12","0","KOSPI","0.76","306.02","","303.72"
"A078000","텔코웨어","12","0","KOSPI","0","101.39","","101.39"
"A078020","LS증권","12","0","KOSDAQ","-1.12","391.14","","395.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.28","338.41","","339.34"
"A078130","국일제지","12","0","KOSDAQ","-0.65","393.06","","395.61"
"A078140","대봉엘에스","12","0","KOSDAQ","0.54","104.1","","103.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","182.86","","182.86"
"A078160","메디포스트","12","0","KOSDAQ","-1.2","400.1","","404.98"
"A078340","컴투스","12","0","KOSDAQ","-1.25","1118.09","","1132.24"
"A078350","한양디지텍","12","0","KOSDAQ","4.05","234.76","","225.62"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.07","192.21","","196.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.35","1340.62","","1387.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.22","85.27","","85.08"
"A078890","가온그룹","12","0","KOSDAQ","0","184.17","","184.17"
"A078930","GS","12","1","KOSPI","1.1","4264.82","","4218.36"
"A079000","와토스코리아","12","0","KOSDAQ","0.89","48.89","","48.46"
"A079160","CJ CGV","12","1","KOSPI","-2.35","1102.85","","1129.4"
"A079170","한창산업","12","0","KOSDAQ","1.59","49.71","","48.93"
"A079190","케스피온","12","0","KOSDAQ","4.33","49.74","","47.68"
"A079370","제우스","12","0","KOSDAQ","4.55","286.6","","274.14"
"A079430","현대리바트","12","0","KOSPI","-0.74","274.15","","276.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.77","1773.2","","1742.4"
"A079650","서산","12","0","KOSDAQ","0.63","48","","47.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.35","125.22","","125.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.38","177.99","","177.32"
"A079950","인베니아","12","0","KOSDAQ","1.21","58.35","","57.65"
"A079960","동양이엔피","12","0","KOSDAQ","0","128.9","","128.9"
"A079970","투비소프트","12","0","KOSDAQ","-5.1","49.43","","52.09"
"A079980","휴비스","12","0","KOSPI","0.55","252.2","","250.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0.6","66.8","","66.4"
"A080160","모두투어","12","0","KOSDAQ","-1.42","394.06","","399.74"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","195.29","","195.64"
"A080420","모다이노칩","12","0","KOSDAQ","0.72","279.82","","277.83"
"A080470","성창오토텍","12","0","KOSDAQ","1.08","61.69","","61.03"
"A080520","오디텍","12","0","KOSDAQ","-0.44","80.11","","80.46"
"A080530","코디","12","0","KOSDAQ","0.31","46.11","","45.97"
"A080580","오킨스전자","12","0","KOSDAQ","-0.22","404.86","","405.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","66.71","","66.94"
"A081000","일진다이아","12","0","KOSPI","0.78","367.15","","364.31"
"A081150","티플랙스","12","0","KOSDAQ","-1.25","134.2","","135.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.81","56.76","","55.21"
"A081660","미스토홀딩스","12","1","KOSPI","-2.68","1874.21","","1925.85"
"A082210","옵트론텍","12","0","KOSDAQ","-1.44","150.82","","153.02"
"A082270","젬백스","12","0","KOSDAQ","1.02","589.23","","583.26"
"A082640","동양생명","12","0","KOSPI","-1.02","935.88","","945.56"
"A082660","코스나인","12","0","KOSDAQ","0","51.31","","51.31"
"A082740","한화엔진","12","0","KOSPI","1.49","413.95","","407.88"
"A082800","비보존 제약","12","0","KOSDAQ","0.47","248.09","","246.91"
"A082850","우리바이오","12","0","KOSDAQ","-1.93","194.52","","198.35"
"A082920","비츠로셀","12","0","KOSDAQ","0.81","269.24","","267.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.37","239.54","","238.65"
"A083420","그린케미칼","12","0","KOSPI","3.12","237.84","","230.64"
"A083450","GST","12","0","KOSDAQ","-0.18","261.36","","261.83"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.45","93.82","","93.4"
"A083550","케이엠","12","0","KOSDAQ","0","85.4","","85.4"
"A083640","인콘","12","0","KOSDAQ","0.77","60.57","","60.11"
"A083650","비에이치아이","12","0","KOSDAQ","3.99","148.98","","143.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","68.25","","68.25"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.99","346.23","","349.69"
"A083930","아바코","12","0","KOSDAQ","0.79","196.51","","194.97"
"A084010","대한제강","12","0","KOSPI","0","500.33","","500.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.6","319.95","","318.06"
"A084180","수성웹툰","12","0","KOSDAQ","2.84","89.16","","86.7"
"A084370","유진테크","12","0","KOSDAQ","-0.12","932.68","","933.83"
"A084440","유비온","9","0","KONEX","-1.41","35.23","","35.73"
"A084650","랩지노믹스","12","0","KOSDAQ","0.14","239.64","","239.3"
"A084670","동양고속","12","0","KOSPI","0.56","51.69","","51.4"
"A084680","이월드","12","0","KOSPI","-0.86","326.15","","328.99"
"A084690","대상홀딩스","12","0","KOSPI","-0.44","327.72","","329.17"
"A084730","팅크웨어","12","0","KOSDAQ","0","178.28","","178.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.71","788.06","","793.73"
"A084870","TBH글로벌","12","0","KOSPI","-5.64","40.15","","42.55"
"A084990","헬릭스미스","12","0","KOSDAQ","0","838.59","","838.59"
"A085310","엔케이","12","0","KOSPI","1.8","90.38","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","2.25","684.17","","669.12"
"A085660","차바이오텍","12","0","KOSDAQ","-0.56","1004.39","","1010.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.79","151.8","","153.01"
"A085810","알티캐스트","12","0","KOSDAQ","-1.45","70.8","","71.84"
"A085910","네오티스","12","0","KOSDAQ","-2.75","83.11","","85.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","136.55","","135.38"
"A086060","진바이오텍","12","0","KOSDAQ","1.84","52.35","","51.41"
"A086280","현대글로비스","12","1","KOSPI","-1.65","7818.75","","7950"
"A086390","유니테스트","12","0","KOSDAQ","0.71","597.04","","592.81"
"A086450","동국제약","12","0","KOSDAQ","-1.37","960.34","","973.67"
"A086520","에코프로","12","0","KOSDAQ","-0.97","1997.64","","2017.2"
"A086670","비엠티","12","0","KOSDAQ","5.67","106.31","","100.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.55","93.23","","94.7"
"A086790","하나금융지주","12","1","KOSPI","-3.84","14085.01","","14647.22"
"A086820","바이오솔루션","12","0","KOSDAQ","0","120.12","","120.12"
"A086890","이수앱지스","12","0","KOSDAQ","0.27","249.87","","249.2"
"A086900","메디톡스","12","0","KOSDAQ","-0.32","826.72","","829.34"
"A086960","MDS테크","12","0","KOSDAQ","-1.66","131.61","","133.83"
"A086980","쇼박스","12","0","KOSDAQ","-0.66","378.8","","381.3"
"A087010","펩트론","12","0","KOSDAQ","-0.98","209.36","","211.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.24","132.93","","132.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","78.07","","78.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.35","92.87","","92.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.63","195.83","","190.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.47","2227.78","","2284.23"
"A088390","이녹스","12","0","KOSDAQ","27.96","279.23","","218.22"
"A088790","진도","12","0","KOSPI","0","43.57","","43.57"
"A088800","에이스테크","12","0","KOSDAQ","0.48","454.9","","452.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","91.19","","91.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.4","367","","368.48"
"A089030","테크윙","12","0","KOSDAQ","-1.49","383.89","","389.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.28","118.96","","119.3"
"A089150","케이씨티","12","0","KOSDAQ","-0.7","122.28","","123.14"
"A089230","THE E&M","12","0","KOSDAQ","-1.26","95.4","","96.61"
"A089470","HDC현대EP","12","0","KOSPI","0","145.15","","145.15"
"A089590","제주항공","12","0","KOSPI","-0.23","1077.3","","1079.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.56","283","","284.58"
"A089790","제이티","12","0","KOSDAQ","0.12","89.64","","89.54"
"A089850","유비벨록스","12","0","KOSDAQ","3.14","105.31","","102.11"
"A089860","롯데렌탈","12","0","KOSPI","-1.87","1346.3","","1371.95"
"A089890","코세스","12","0","KOSDAQ","2.16","195.7","","191.56"
"A089970","브이엠","12","0","KOSDAQ","0.75","478.75","","475.2"
"A089980","상아프론테크","12","0","KOSDAQ","-0.25","640.36","","641.96"
"A090080","평화산업","12","0","KOSPI","0","93.06","","93.06"
"A090150","아이윈","12","0","KOSDAQ","-0.65","94.35","","94.97"
"A090350","노루페인트","12","0","KOSPI","0","207","","207"
"A090360","로보스타","12","0","KOSDAQ","1.1","224.25","","221.81"
"A090370","메타랩스","12","0","KOSPI","-2.5","58.13","","59.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.51","120.51","","122.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.92","9475.83","","9563.57"
"A090460","비에이치","12","0","KOSDAQ","2.31","982.18","","960.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.19","99.12","","97.95"
"A090710","휴림로봇","12","0","KOSDAQ","24.87","805.68","","645.2"
"A090850","현대이지웰","12","0","KOSDAQ","-2.71","204.69","","210.39"
"A091120","이엠텍","12","0","KOSDAQ","-0.4","587.06","","589.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","60.27","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","-6","40.97","","43.59"
"A091580","상신이디피","12","0","KOSDAQ","-3.06","214.68","","221.46"
"A091590","남화토건","12","0","KOSDAQ","-0.24","99.32","","99.56"
"A091700","파트론","12","0","KOSDAQ","-0.45","653.99","","656.94"
"A091810","트리니티항공","12","0","KOSPI","-0.92","432.89","","436.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.85","572.89","","577.83"
"A092070","디엔에프","12","0","KOSDAQ","-0.48","238.38","","239.54"
"A092130","이크레더블","12","0","KOSDAQ","-0.81","221","","222.81"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.12","324.52","","324.9"
"A092200","디아이씨","12","0","KOSPI","0.79","197.94","","196.39"
"A092220","KEC","12","0","KOSPI","0.15","482.01","","481.29"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","267.42","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-0.38","94.49","","94.85"
"A092440","기신정기","3","0","KOSPI","0.24","124.39","","124.1"
"A092460","한라IMS","12","0","KOSDAQ","0","99.54","","99.54"
"A092600","앤씨앤","12","0","KOSDAQ","-0.86","96.14","","96.97"
"A092730","네오팜","12","0","KOSDAQ","-0.64","190","","191.23"
"A092780","DYP","12","0","KOSPI","2.04","85.46","","83.75"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.9","134.62","","128.33"
"A093050","LF","12","0","KOSPI","-0.77","565.79","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","0.86","135.44","","134.29"
"A093240","형지엘리트","6","0","KOSPI","-2.05","59.51","","60.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.28","262.54","","265.96"
"A093370","후성","12","1","KOSPI","-0.64","2143.85","","2157.74"
"A093380","풍강","8","0","KOSDAQ","-0.11","45.64","","45.69"
"A093520","매커스","12","0","KOSDAQ","0","170.52","","170.52"
"A093640","케이알엠","12","0","KOSDAQ","1.39","72.99","","71.99"
"A093920","서원인텍","12","0","KOSDAQ","0","119.41","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","2.02","106.52","","104.41"
"A094280","효성ITX","12","0","KOSPI","0.29","199.96","","199.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.51","190.88","","189.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.25","310.7","","309.92"
"A094820","일진파워","12","0","KOSDAQ","0","320.42","","320.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.56","75.19","","74.77"
"A094850","참좋은여행","12","0","KOSDAQ","-2.29","179.2","","183.4"
"A094860","네오리진","12","0","KOSDAQ","-0.87","94.85","","95.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.5","85.7","","83.61"
"A094970","제이엠티","12","0","KOSDAQ","0","70.01","","70.01"
"A095190","신화프리텍","12","0","KOSDAQ","-0.29","146.05","","146.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.31","72.09","","71.86"
"A095340","ISC","12","0","KOSDAQ","3.9","717.73","","690.76"
"A095500","미래나노텍","12","0","KOSDAQ","-1.08","256.14","","258.93"
"A095570","AJ네트웍스","12","0","KOSPI","2.58","334.78","","326.35"
"A095610","테스","12","0","KOSDAQ","-2.7","499.15","","512.99"
"A095660","네오위즈","12","0","KOSDAQ","0.65","515.59","","512.28"
"A095700","제넥신","12","0","KOSDAQ","-2.25","928.85","","950.22"
"A095720","웅진씽크빅","12","0","KOSPI","-1.16","343.05","","347.1"
"A095910","에스에너지","12","0","KOSDAQ","0.98","89.81","","88.93"
"A096240","크레버스","12","0","KOSDAQ","-0.18","322.65","","323.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.4","81.88","","81.55"
"A096530","씨젠","12","0","KOSDAQ","-1.24","2292.72","","2321.45"
"A096610","알에프세미","12","0","KOSDAQ","-0.62","43.67","","43.94"
"A096630","에스코넥","12","0","KOSDAQ","0.69","96.11","","95.44"
"A096690","에이루트","12","0","KOSDAQ","0.61","78.29","","77.82"
"A096760","JW홀딩스","12","0","KOSPI","-0.75","279.31","","281.43"
"A096770","SK이노베이션","12","1","KOSPI","0","19926.33","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","1.32","30.79","","30.39"
"A097230","HJ중공업","12","0","KOSPI","0.94","628.72","","622.89"
"A097520","엠씨넥스","12","0","KOSPI","0","697.51","","697.49"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.59","84.68","","84.19"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","97.64","","98.06"
"A097950","CJ제일제당","12","1","KOSPI","1.02","5984.04","","5923.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.82","71.74","","73.82"
"A098460","고영","12","0","KOSDAQ","-0.6","1129.37","","1136.24"
"A098660","에스티오","12","0","KOSDAQ","14.83","41.63","","36.25"
"A099190","아이센스","12","0","KOSDAQ","0.94","444.25","","440.12"
"A099220","SDN","12","0","KOSDAQ","3.27","153.66","","148.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.21","467.91","","444.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.44","93.57","","93.16"
"A099410","동방선기","12","0","KOSDAQ","-1.5","53.22","","54.03"
"A099430","바이오플러스","12","0","KOSDAQ","0","396.83","","396.83"
"A099440","스맥","12","0","KOSDAQ","5.06","73.02","","69.51"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.96","250.97","","258.63"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","67.97","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","828.66","","828.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.77","389.07","","392.07"
"A100130","동국S&C","12","0","KOSDAQ","0.67","342.86","","340.57"
"A100220","비상교육","12","0","KOSPI","-0.66","98.26","","98.91"
"A100250","진양홀딩스","12","0","KOSPI","-0.52","215.76","","216.87"
"A100590","머큐리","12","0","KOSDAQ","0.52","115.61","","115.02"
"A100660","서암기계공업","12","0","KOSDAQ","1.17","87.44","","86.44"
"A100700","세운메디칼","12","0","KOSDAQ","0","168.41","","168.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.57","367","","376.69"
"A100840","SNT에너지","12","0","KOSPI","-0.26","143.38","","143.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0.25","58.12","","57.97"
"A101140","인바이오젠","12","0","KOSPI","-0.44","120.14","","120.68"
"A101160","월덱스","12","0","KOSDAQ","-1.23","397.91","","402.87"
"A101170","우림피티에스","12","0","KOSDAQ","29.86","110.97","","85.45"
"A101240","씨큐브","12","0","KOSDAQ","0","73.6","","73.6"
"A101330","모베이스","12","0","KOSDAQ","0.7","85.77","","85.17"
"A101360","에코앤드림","12","0","KOSDAQ","4.08","329.22","","316.32"
"A101390","아이엠","12","0","KOSDAQ","-1.26","50.73","","51.38"
"A101400","엔시트론","12","0","KOSDAQ","0.1","46.07","","46.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.36","558.81","","551.3"
"A101530","해태제과식품","12","0","KOSPI","-0.48","241.67","","242.83"
"A101670","하이드로리튬","12","0","KOSDAQ","0","37.04","","37.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.31","682.55","","720.84"
"A101930","인화정공","12","0","KOSDAQ","-0.33","140.44","","140.91"
"A101970","우양에이치씨","12","0","K-OTC","-0.7","135.6","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-1.12","232.21","","234.83"
"A102260","동성케미컬","12","0","KOSPI","0.43","231.06","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","-2.59","204.26","","209.69"
"A102460","이연제약","12","0","KOSPI","1.24","512.96","","506.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.29","495.07","","496.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.89","386.88","","383.46"
"A103140","풍산","12","1","KOSPI","-0.66","849.14","","854.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.2","250.66","","247.7"
"A103840","우양","12","0","KOSDAQ","-1.38","71.15","","72.15"
"A104040","디에스엠","12","0","KOSDAQ","0.69","68.08","","67.61"
"A104200","NHN벅스","12","0","KOSDAQ","-2.19","165.33","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.39","408.72","","407.12"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.61","443.12","","450.39"
"A104540","코렌텍","12","0","KOSDAQ","1.22","149.54","","147.74"
"A104620","노랑풍선","12","0","KOSDAQ","-4.17","179.62","","187.43"
"A104700","한국철강","12","0","KOSPI","-1.62","361.67","","367.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.52","479.1","","481.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","119.53","","121.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0.59","150.34","","149.46"
"A105560","KB금융","12","1","KOSPI","-3.64","23998.92","","24906.09"
"A105630","한세실업","12","1","KOSPI","0.92","882","","874"
"A105740","디케이락","12","0","KOSDAQ","0","92.99","","92.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","261.16","","261.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","79.39","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.48","625.91","","648.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.31","91.2","","93.36"
"A107590","미원홀딩스","12","0","KOSPI","-2.58","306.24","","314.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.04","39.96","","45.96"
"A108230","톱텍","12","0","KOSDAQ","-0.63","301.52","","303.43"
"A108320","LX세미콘","12","0","KOSDAQ","1.66","2096.47","","2062.31"
"A108380","대양전기공업","12","0","KOSDAQ","2.79","123.42","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","2.11","258.87","","253.52"
"A108670","LX하우시스","12","0","KOSPI","1.2","455.56","","450.18"
"A108860","셀바스AI","12","0","KOSDAQ","-0.62","176.01","","177.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.54","89.89","","91.3"
"A109610","에스와이","12","0","KOSDAQ","0.31","159.44","","158.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.79","172.42","","171.07"
"A109820","진매트릭스","12","0","KOSDAQ","5.8","171.1","","161.72"
"A109860","동일금속","12","0","KOSDAQ","1.51","152.88","","150.61"
"A109960","앱토크롬","12","0","KOSDAQ","0","107.22","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.64","28.57","","29.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.75","442.26","","434.64"
"A110990","디아이티","12","0","KOSDAQ","-0.5","150.44","","151.2"
"A111110","호전실업","12","0","KOSPI","1.37","93.7","","92.43"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","178.7","","178.91"
"A111770","영원무역","12","1","KOSPI","0.21","2064.91","","2060.48"
"A112040","위메이드","12","0","KOSDAQ","-5.04","2722.81","","2867.17"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.62","2348.95","","2412.2"
"A113810","디젠스","12","0","KOSDAQ","0","36.22","","36.22"
"A114090","GKL","12","1","KOSPI","2.33","949.48","","927.84"
"A114190","강원에너지","12","0","KOSDAQ","2.19","115.59","","113.11"
"A114450","그린생명과학","12","0","KOSDAQ","1.21","88.05","","87"
"A114630","폴라리스우노","12","0","KOSDAQ","0","68.96","","68.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.28","272.39","","275.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.95","125.82","","129.65"
"A115160","휴맥스","12","0","KOSDAQ","-0.11","192.02","","192.24"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.63","76.47","","75.99"
"A115440","우리넷","12","0","KOSDAQ","1.49","99.54","","98.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.78","358.79","","352.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","55.53","","55.75"
"A115500","케이씨에스","12","0","KOSDAQ","2.08","106.08","","103.92"
"A115530","씨엔플러스","12","0","KOSDAQ","2.1","46.35","","45.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.73","38.76","","38.49"
"A115610","이미지스","12","0","KOSDAQ","0.17","44.76","","44.68"
"A117580","대성에너지","12","0","KOSPI","-2.45","383.63","","393.25"
"A117670","알파칩스","12","0","KOSDAQ","0.35","77.11","","76.84"
"A117730","티로보틱스","12","0","KOSDAQ","0.62","114.37","","113.66"
"A118000","메타케어","12","0","KOSPI","2.54","102.49","","99.95"
"A118990","모트렉스","12","0","KOSDAQ","5.69","107.31","","302.11"
"A119500","포메탈","12","0","KOSDAQ","-0.18","64.92","","65.04"
"A119610","인터로조","12","0","KOSDAQ","0.16","406.41","","405.75"
"A119650","KC코트렐","12","0","KOSPI","1.11","96.45","","95.39"
"A119830","아이텍","12","0","KOSDAQ","6.25","214.76","","202.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.49","87.01","","88.33"
"A120030","조선선재","12","0","KOSPI","0","137.08","","137.08"
"A120110","코오롱인더","12","1","KOSPI","-3.07","1827.27","","1885.06"
"A120240","대정화금","12","0","KOSDAQ","3.78","148.12","","142.73"
