"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-4.53","39.49","","41.36"
"A070960","모나용평","12","0","KOSPI","-0.68","353.78","","356.19"
"A071050","한국금융지주","12","1","KOSPI","-2.34","2329.35","","2385.07"
"A071090","하이스틸","12","0","KOSPI","-0.45","44.7","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.65","224.2","","225.67"
"A071280","로체시스템즈","12","0","KOSDAQ","4.78","90.06","","85.95"
"A071320","지역난방공사","12","0","KOSPI","0","771.14","","771.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.53","80.8","","77.3"
"A071840","롯데하이마트","12","0","KOSPI","-1.18","1090.68","","1103.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","86.36","","86.36"
"A071950","코아스","12","0","KOSPI","-2.42","49.76","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.25","44.09","","44.2"
"A072020","중앙백신","12","0","KOSDAQ","0","156.28","","156.28"
"A072130","유엔젤","12","0","KOSPI","1.47","72.97","","71.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.47","200.21","","189.82"
"A072710","농심홀딩스","12","0","KOSPI","-2.82","558.85","","575.09"
"A072770","멤레이비티","12","0","KOSDAQ","-0.32","46.68","","46.83"
"A072870","메가스터디","12","0","KOSDAQ","-0.92","129.53","","130.73"
"A072950","빛샘전자","12","0","KOSDAQ","3.36","40.62","","39.3"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.28","64.76","","64.58"
"A073190","듀오백","12","0","KOSDAQ","-0.77","30.94","","31.18"
"A073240","금호타이어","12","1","KOSPI","-1.42","1534.11","","1556.23"
"A073490","LIG아큐버","12","0","KOSDAQ","0","63.03","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","-0.46","37.39","","37.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.65","142.8","","141.89"
"A073570","리튬포어스","12","0","KOSDAQ","-2.23","34.12","","34.9"
"A073640","테라사이언스","12","0","KOSDAQ","0.45","31.85","","31.71"
"A074430","아미노로직스","12","0","KOSDAQ","3.7","282.8","","272.7"
"A074600","원익QnC","12","0","KOSDAQ","-0.56","233.31","","234.62"
"A074610","이엔플러스","12","0","KOSPI","3.27","46.73","","45.25"
"A075130","플랜티넷","12","0","KOSDAQ","0.88","61.47","","60.93"
"A075180","새론오토모티브","12","0","KOSPI","0","153.6","","153.6"
"A075580","세진중공업","12","0","KOSPI","5.4","160.64","","152.41"
"A075970","동국알앤에스","12","0","KOSDAQ","1.21","38.36","","37.9"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.34","53.25","","53.43"
"A076610","해성옵틱스","12","0","KOSDAQ","2.68","89.54","","87.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.53","213.33","","206.06"
"A077500","유니퀘스트","12","0","KOSPI","-2.06","128.61","","131.31"
"A077970","STX엔진","12","0","KOSPI","-0.46","149.33","","150.02"
"A078000","텔코웨어","12","0","KOSPI","0.39","124.68","","124.19"
"A078020","LS증권","12","0","KOSDAQ","-2.24","387.81","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5","222.6","","212"
"A078130","국일제지","12","0","KOSDAQ","5.02","72.06","","68.62"
"A078140","대봉엘에스","12","0","KOSDAQ","0","154.1","","154.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.69","314.81","","320.21"
"A078160","메디포스트","12","0","KOSDAQ","-0.37","636.01","","638.36"
"A078340","컴투스","12","0","KOSDAQ","0.46","1390.86","","1384.43"
"A078350","한양디지텍","12","0","KOSDAQ","2.38","49.5","","48.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.31","381.39","","394.46"
"A078590","휴림에이텍","12","0","KOSDAQ","0.39","32.96","","32.83"
"A078600","대주전자재료","12","0","KOSDAQ","0.2","48.16","","48.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.5","97.54","","98.02"
"A078890","가온그룹","12","0","KOSDAQ","1.88","145.48","","142.8"
"A078930","GS","12","1","KOSPI","0","4655.06","","4655.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.34","55.82","","56.01"
"A079160","CJ CGV","12","0","KOSPI","-1.53","1902.4","","1932.03"
"A079170","한창산업","12","0","KOSDAQ","-0.15","33.64","","33.7"
"A079190","케스피온","12","0","KOSDAQ","0.16","87.84","","87.7"
"A079370","제우스","12","0","KOSDAQ","2.38","156.28","","152.64"
"A079430","현대리바트","12","1","KOSPI","-6.26","426.36","","454.84"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.37","1993.2","","2041.6"
"A079650","서산","12","0","KOSDAQ","-1.45","67.76","","68.76"
"A079810","APS이노베이션","12","0","KOSDAQ","1.79","40.09","","39.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.31","86.63","","86.9"
"A079950","인베니아","12","0","KOSDAQ","1.37","119.94","","118.32"
"A079960","동양이엔피","12","0","KOSDAQ","1.46","109.25","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","2.08","121.76","","119.28"
"A079980","휴비스","12","0","KOSPI","-0.89","268.41","","270.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.78","69.12","","71.1"
"A080160","모두투어","12","0","KOSDAQ","0.36","346.5","","345.24"
"A080220","제주반도체","12","0","KOSDAQ","-1.56","147.6","","149.94"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","470.36","","472.35"
"A080470","성창오토텍","12","0","KOSDAQ","-0.96","37.81","","38.18"
"A080520","오디텍","12","0","KOSDAQ","0","106.89","","106.89"
"A080530","코디","12","0","KOSDAQ","-1.45","69.36","","70.38"
"A080580","오킨스전자","12","0","KOSDAQ","-1.91","47.74","","48.67"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.64","87.29","","87.86"
"A081150","티플랙스","12","0","KOSDAQ","1.71","33.81","","33.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.88","88.71","","87.93"
"A081660","미스토홀딩스","12","0","KOSPI","0.42","1086.04","","1081.48"
"A082210","옵트론텍","12","0","KOSDAQ","-1.27","156.91","","158.93"
"A082270","젬백스","12","0","KOSDAQ","-0.84","539.9","","544.49"
"A082640","동양생명","12","0","KOSPI","4.42","1269.35","","1215.57"
"A082660","코스나인","12","0","KOSDAQ","3.61","43.28","","41.77"
"A082740","한화엔진","12","0","KOSPI","2.03","332.56","","325.96"
"A082800","비보존 제약","12","0","KOSDAQ","2.5","62.22","","60.7"
"A082850","우리바이오","12","0","KOSDAQ","2.86","82","","79.72"
"A082920","비츠로셀","12","0","KOSDAQ","-0.4","183.3","","184.04"
"A083310","엘오티베큠","12","0","KOSDAQ","5.3","203","","192.79"
"A083420","그린케미칼","12","0","KOSPI","-0.73","82","","82.6"
"A083450","GST","12","0","KOSDAQ","1.09","51.99","","51.43"
"A083470","이엠앤아이","12","0","KOSDAQ","4.99","112.69","","107.33"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.7","55.35","","55.74"
"A083640","인콘","12","0","KOSDAQ","-2.79","89.21","","91.77"
"A083650","비에이치아이","12","0","KOSDAQ","-0.42","91.78","","92.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.03","80.28","","81.11"
"A083790","CG인바이츠","12","0","KOSDAQ","5.07","712.38","","678.03"
"A083930","아바코","12","0","KOSDAQ","3.79","100.78","","97.1"
"A084010","대한제강","12","0","KOSPI","0","257.56","","257.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.09","270.91","","276.68"
"A084180","수성웹툰","12","0","KOSDAQ","-1.17","34.52","","34.93"
"A084370","유진테크","12","0","KOSDAQ","5.97","508.74","","480.09"
"A084440","유비온","9","0","KONEX","0","8.96","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.29","130.14","","131.84"
"A084670","동양고속","12","0","KOSPI","0.85","94.54","","93.75"
"A084680","이월드","12","0","KOSPI","3.45","284.65","","275.15"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","516.03","","519.65"
"A084730","팅크웨어","12","0","KOSDAQ","-3.83","134.91","","140.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.33","192.72","","192.09"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1752.52","","1752.52"
"A085310","엔케이","12","0","KOSPI","-0.9","216.75","","218.71"
"A085620","미래에셋생명","12","0","KOSPI","-0.11","651.13","","651.86"
"A085660","차바이오텍","12","0","KOSDAQ","-3.83","823.94","","856.79"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.25","49.64","","51.84"
"A085810","알티캐스트","12","0","KOSDAQ","3.45","105.05","","101.55"
"A085910","네오티스","12","0","KOSDAQ","-0.19","59.36","","59.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","94.16","","94.16"
"A086060","진바이오텍","12","0","KOSDAQ","0","70.61","","70.61"
"A086280","현대글로비스","12","1","KOSPI","0","6262.5","","6262.5"
"A086390","유니테스트","12","0","KOSDAQ","0","228.25","","228.25"
"A086450","동국제약","12","0","KOSDAQ","2.33","585.98","","572.64"
"A086520","에코프로","12","0","KOSDAQ","1.9","243.37","","238.83"
"A086670","비엠티","12","0","KOSDAQ","2.44","32.55","","31.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.54","8332.49","","8288.09"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.43","230.1","","229.11"
"A086900","메디톡스","12","0","KOSDAQ","3.4","2754.73","","2664.23"
"A086960","MDS테크","12","0","KOSDAQ","3.17","172.35","","167.06"
"A086980","쇼박스","12","0","KOSDAQ","-2.99","426.31","","439.45"
"A087010","펩트론","12","0","KOSDAQ","0.51","306.4","","304.83"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.31","132.71","","132.3"
"A088130","동아엘텍","12","0","KOSDAQ","-1.57","279.87","","284.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.43","31.07","","30.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.2","4985.36","","5046.16"
"A088390","이녹스","12","0","KOSDAQ","6.98","235.7","","220.32"
"A088790","진도","12","0","KOSPI","1.36","83.52","","82.4"
"A088800","에이스테크","12","0","KOSDAQ","1.18","121.81","","120.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.55","97.04","","95.55"
"A089010","켐트로닉스","12","0","KOSDAQ","22.73","73.2","","59.64"
"A089030","테크윙","12","0","KOSDAQ","4.53","239.32","","228.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.31","175.44","","166.6"
"A089150","케이씨티","12","0","KOSDAQ","-0.66","51.28","","51.62"
"A089230","THE E&M","12","0","KOSDAQ","2.09","143.3","","140.36"
"A089470","HDC현대EP","12","0","KOSPI","0.53","299.86","","298.27"
"A089590","제주항공","12","0","KOSPI","-1.74","878.94","","894.52"
"A089600","KT나스미디어","12","0","KOSDAQ","0","380.16","","380.16"
"A089790","제이티","12","0","KOSDAQ","-1.44","30.64","","31.09"
"A089850","유비벨록스","12","0","KOSDAQ","-2.13","81.83","","83.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.37","29.74","","29.34"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.75","148.98","","144.99"
"A090080","평화산업","12","0","KOSPI","3.09","74.81","","72.56"
"A090150","아이윈","12","0","KOSDAQ","1.44","37.43","","36.9"
"A090350","노루페인트","12","0","KOSPI","-0.97","205","","207"
"A090360","로보스타","12","0","KOSDAQ","0.74","74.65","","74.1"
"A090370","메타랩스","12","0","KOSPI","-1.6","34.23","","34.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0.46","52.16","","51.92"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.79","22448.06","","22857.27"
"A090460","비에이치","12","0","KOSDAQ","0.94","168.08","","166.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.57","197.07","","183.2"
"A090710","휴림로봇","12","0","KOSDAQ","2.06","65.88","","64.55"
"A090850","현대이지웰","12","0","KOSDAQ","0.23","84.88","","84.68"
"A091120","이엠텍","12","0","KOSDAQ","2.49","173.34","","169.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.6","34.8","","35.01"
"A091440","한울소재과학","12","0","KOSDAQ","-0.2","33.92","","33.99"
"A091580","상신이디피","12","0","KOSDAQ","-0.47","47.78","","48"
"A091590","남화토건","12","0","KOSDAQ","-0.83","70.44","","71.03"
"A091700","파트론","12","0","KOSDAQ","4.93","576.77","","549.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.71","61.8","","61.36"
"A092040","아미코젠","12","0","KOSDAQ","-0.37","492.25","","494.07"
"A092070","디엔에프","12","0","KOSDAQ","4.53","149.05","","142.59"
"A092130","이크레더블","12","0","KOSDAQ","1.09","167.41","","165.6"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.42","207.02","","206.15"
"A092220","KEC","12","0","KOSPI","-0.87","101.96","","102.85"
"A092230","KPX홀딩스","12","0","KOSPI","2.58","268.27","","261.51"
"A092300","현우산업","12","0","KOSDAQ","1.56","30.99","","30.51"
"A092440","기신정기","3","0","KOSPI","0.87","168.48","","167.02"
"A092460","한라IMS","12","0","KOSDAQ","0","140.06","","140.06"
"A092600","앤씨앤","12","0","KOSDAQ","4.51","87.27","","83.51"
"A092730","네오팜","12","0","KOSDAQ","-1.72","255.17","","259.65"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.43","93.72","","91.5"
"A093050","LF","12","1","KOSPI","-0.68","644.74","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","1.07","144.84","","143.31"
"A093240","형지엘리트","6","0","KOSPI","-1.42","111.09","","112.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.63","77.1","","77.59"
"A093370","후성","12","1","KOSPI","0.56","659.73","","656.04"
"A093380","풍강","8","0","KOSDAQ","-0.22","45.2","","45.3"
"A093520","매커스","12","0","KOSDAQ","0","69.86","","69.86"
"A093640","케이알엠","12","0","KOSDAQ","-1.84","38.15","","38.87"
"A093920","서원인텍","12","0","KOSDAQ","0.4","230.64","","229.71"
"A094170","동운아나텍","12","0","KOSDAQ","1.99","76.68","","75.19"
"A094280","효성ITX","12","0","KOSPI","-1.53","149.1","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","98.46","","100.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.69","162","","164.78"
"A094820","일진파워","12","0","KOSDAQ","0","75.32","","75.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.96","109.95","","108.91"
"A094850","참좋은여행","12","0","KOSDAQ","1.81","118.3","","116.2"
"A094860","네오리진","12","0","KOSDAQ","-0.22","40.54","","40.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.3","47.67","","46.6"
"A094970","제이엠티","12","0","KOSDAQ","1.01","41.79","","41.37"
"A095190","신화프리텍","12","0","KOSDAQ","-1.34","94.33","","95.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.6","351.21","","353.33"
"A095340","ISC","12","0","KOSDAQ","-0.98","328.46","","331.7"
"A095500","미래나노텍","12","0","KOSDAQ","2.53","122.5","","119.48"
"A095570","AJ네트웍스","12","0","KOSPI","-1.75","342.27","","348.36"
"A095610","테스","12","0","KOSDAQ","0.98","376.2","","372.57"
"A095660","네오위즈","12","0","KOSDAQ","0.72","307.91","","305.71"
"A095700","제넥신","12","0","KOSDAQ","-0.19","916.56","","918.33"
"A095720","웅진씽크빅","12","0","KOSPI","-2.24","377.37","","386.03"
"A095910","에스에너지","12","0","KOSDAQ","1.4","100.98","","99.59"
"A096240","크레버스","12","0","KOSDAQ","-4.62","184.39","","193.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.35","32.54","","33.32"
"A096530","씨젠","12","0","KOSDAQ","1.43","1023.13","","1008.7"
"A096610","알에프세미","12","0","KOSDAQ","0.43","95.02","","94.61"
"A096630","에스코넥","12","0","KOSDAQ","1.7","175.24","","172.3"
"A096690","에이루트","12","0","KOSDAQ","0","139.16","","139.16"
"A096760","JW홀딩스","12","0","KOSPI","0.38","790.58","","787.6"
"A096770","SK이노베이션","12","1","KOSPI","-2.53","14239.7","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","0.25","26.95","","26.88"
"A097230","HJ중공업","12","1","KOSPI","2.15","479.36","","469.28"
"A097520","엠씨넥스","12","0","KOSDAQ","14.58","201.56","","175.92"
"A097780","에코볼트","12","0","KOSDAQ","9.09","191.87","","175.88"
"A097800","윈팩","12","0","KOSDAQ","1.57","88.53","","87.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.34","86.13","","86.42"
"A097950","CJ제일제당","12","1","KOSPI","-1.25","5192.05","","5257.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.09","65.01","","63.68"
"A098460","고영","12","0","KOSDAQ","1.33","625.35","","617.15"
"A098660","에스티오","12","0","KOSDAQ","-5.91","34","","36.14"
"A099190","아이센스","12","0","KOSDAQ","-0.54","503.5","","506.25"
"A099220","SDN","12","0","KOSDAQ","0.94","56.73","","56.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.58","191.42","","190.32"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.35","28.12","","28.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.73","80.7","","82.12"
"A099520","DGI","12","0","KOSDAQ","1.23","29","","28.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.57","42.52","","41.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.8","129.73","","130.77"
"A100120","뷰웍스","12","0","KOSDAQ","4.94","658.12","","627.12"
"A100130","동국S&C","12","0","KOSDAQ","2.33","502.86","","491.43"
"A100220","비상교육","12","0","KOSPI","1.35","194.95","","192.35"
"A100250","진양홀딩스","12","0","KOSPI","-0.27","205.69","","206.25"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.14","45.3","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","1.39","207.83","","204.98"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.74","142.05","","143.11"
"A101000","KS인더스트리","12","0","KOSDAQ","0.17","76.2","","76.08"
"A101140","인바이오젠","12","0","KOSPI","3.42","54.47","","52.67"
"A101160","월덱스","12","0","KOSDAQ","0.93","43.88","","43.47"
"A101170","우림피티에스","12","0","KOSDAQ","3.83","56.7","","54.61"
"A101240","씨큐브","12","0","KOSDAQ","-2.23","82.99","","84.89"
"A101330","모베이스","12","0","KOSDAQ","1.77","143.23","","140.75"
"A101360","에코앤드림","12","0","KONEX","0","43.9","","43.9"
"A101390","아이엠","12","0","KOSDAQ","7.14","110.04","","102.7"
"A101400","엔시트론","12","0","KOSDAQ","-1.4","47.3","","47.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.26","189.46","","176.63"
"A101530","해태제과식품","12","0","KOSPI","-0.21","687.16","","688.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.63","38.46","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.27","31.14","","31.22"
"A101730","위메이드맥스","12","0","KOSDAQ","0.66","64.89","","64.47"
"A101930","인화정공","12","0","KOSDAQ","0.21","44.61","","44.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.12","176.34","","169.36"
"A102260","동성케미컬","12","0","KOSPI","-1.5","328.11","","333.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.16","440.54","","445.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.88","303.88","","292.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.7","1189.58","","1210.13"
"A103140","풍산","12","1","KOSPI","-1.06","912.19","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","4.28","38.59","","37.01"
"A103590","일진전기","12","0","KOSPI","4.2","193.19","","185.4"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.23","117.17","","116.91"
"A104200","NHN벅스","12","0","KOSDAQ","-1.74","167.55","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.95","59.78","","58.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.7","189.06","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","0","158.18","","158.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.44","390.5","","384.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.43","428.43","","430.29"
"A105330","케이엔더블유","12","0","KOSDAQ","29.61","59.73","","46.08"
"A105550","엣지파운드리","12","0","KOSDAQ","2.31","106.76","","104.35"
"A105560","KB금융","12","1","KOSPI","-0.53","14372.28","","14449.55"
"A105630","한세실업","12","1","KOSPI","-0.75","1056","","1064"
"A105740","디케이락","12","0","KOSDAQ","-0.38","41.63","","41.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","122.21","","122.39"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.97","66.89","","67.55"
"A106190","하이텍팜","12","0","KOSDAQ","0","120.51","","120.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.9","106.48","","109.66"
"A106520","노블엠앤비","12","0","KOSDAQ","3.63","165.33","","159.54"
"A107590","미원홀딩스","12","0","KOSPI","0","296.52","","296.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.38","22.2","","22.98"
"A108230","톱텍","12","0","KOSDAQ","-0.23","772.08","","773.88"
"A108320","LX세미콘","12","0","KOSDAQ","2.49","501.75","","489.56"
"A108380","대양전기공업","12","0","KOSDAQ","-0.39","122.94","","123.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-4.08","1053.7","","1098.54"
"A108860","셀바스AI","12","0","KOSDAQ","4.8","130.13","","124.17"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.4","57.42","","60.06"
"A109080","옵티시스","12","0","KOSDAQ","0.88","38.66","","38.32"
"A109610","에스와이","12","0","KOSDAQ","-5.79","115.94","","123.07"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.98","305.18","","287.95"
"A109820","진매트릭스","12","0","KOSDAQ","0.34","50.63","","50.46"
"A109860","동일금속","12","0","KOSDAQ","0","66.01","","66.01"
"A109960","앱토크롬","12","0","KOSDAQ","0.83","85.07","","84.37"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.28","1617.37","","1655.03"
"A112040","위메이드","12","0","KOSDAQ","-0.46","364.56","","366.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.04","468.44","","454.61"
"A113810","디젠스","12","0","KOSDAQ","0.28","37.56","","37.45"
"A114090","GKL","12","1","KOSPI","0.95","1645.36","","1629.9"
"A114190","강원에너지","12","0","KOSDAQ","0.84","45.76","","45.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.49","91.8","","92.25"
"A114630","폴라리스우노","12","0","KOSDAQ","8.28","94.07","","86.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.72","233","","244.55"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.55","319.22","","327.59"
"A115180","큐리언트","12","0","KOSDAQ","-1.4","331.73","","336.43"
"A115310","인포바인","12","0","KOSDAQ","0.95","82.67","","81.89"
"A115440","우리넷","12","0","KOSDAQ","-1.29","43.92","","44.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.81","445.16","","405.4"
"A115480","씨유메디칼","12","0","KOSDAQ","0.74","58.84","","58.41"
"A115500","케이씨에스","12","0","KOSDAQ","0","50.64","","50.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.39","56.39","","58.36"
"A115570","스타플렉스","12","0","KOSDAQ","3.1","57.89","","56.15"
"A115610","이미지스","12","0","KOSDAQ","12.74","67.18","","59.59"
"A117580","대성에너지","12","0","KOSPI","-0.15","178.75","","179.03"
"A117670","알파칩스","12","0","KOSDAQ","4.07","115.43","","110.91"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.46","149.64","","151.86"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.87","49.24","","48.34"
"A119610","인터로조","12","0","KOSDAQ","-0.57","466.06","","468.76"
"A119650","KC코트렐","12","0","KOSPI","2.76","77.48","","75.4"
"A119830","아이텍","12","0","KOSDAQ","0","39.48","","39.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","61.89","","61.89"
"A120030","조선선재","12","0","KOSPI","12.11","89.67","","79.99"
"A120110","코오롱인더","12","1","KOSPI","-2.76","2032.69","","2090.48"
"A120240","대정화금","12","0","KOSDAQ","-1.43","83.47","","84.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.73","348.69","","351.26"
"A121600","나노신소재","12","0","KOSDAQ","6.51","195.27","","183.34"
"A121800","비덴트","12","0","KOSDAQ","-0.75","90.91","","91.6"
"A121850","코이즈","12","0","KOSDAQ","-4.51","67.1","","70.27"
"A121890","에스디시스템","12","0","KOSDAQ","1.07","36.02","","35.64"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.05","119.15","","117.91"
"A122450","KX","12","0","KOSDAQ","-0.55","121.26","","121.94"
"A122640","예스티","12","0","KOSDAQ","2.61","136.31","","132.85"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.36","88.18","","88.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.9","558.53","","553.57"
"A122900","아이마켓코리아","12","0","KOSPI","0","465.47","","465.47"
"A122990","와이솔","12","0","KOSDAQ","4.07","284.74","","273.59"
"A123010","알엔티엑스","12","0","KOSDAQ","4.38","33.47","","31.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","88.3","","88.3"
"A123330","제닉","12","0","KOSDAQ","-4.04","141.24","","147.18"
"A123410","코리아에프티","12","0","KOSDAQ","0.75","130.71","","129.74"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.31","325.37","","329.68"
"A123570","이엠넷","12","0","KOSDAQ","-1.69","28.82","","29.32"
"A123690","한국화장품","12","0","KOSPI","6.96","234.59","","219.33"
