"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-4.84","901.47","","947.33"
"A068270","셀트리온","12","1","KOSPI","0","21864.62","","21864.62"
"A068290","삼성출판사","12","0","KOSPI","-3.61","267","","277"
"A068330","일신바이오","12","0","KOSDAQ","-4.83","139.28","","146.36"
"A068760","셀트리온제약","12","0","KOSDAQ","0.35","3136.06","","3125.09"
"A068790","DMS","12","0","KOSDAQ","-3.96","155.06","","161.45"
"A068930","디지털대성","12","0","KOSDAQ","-2.17","241.25","","246.6"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.28","127.97","","133.69"
"A069080","웹젠","12","0","KOSDAQ","-0.22","813.92","","815.68"
"A069140","누리플랜","12","0","KOSDAQ","-7.85","42.55","","46.17"
"A069260","TKG휴켐스","12","1","KOSPI","-2.06","874.8","","893.2"
"A069330","유아이디","12","0","KOSDAQ","1.12","38.46","","38.03"
"A069410","엔텔스","12","0","KOSDAQ","-6.44","80.32","","85.85"
"A069460","대호에이엘","12","0","KOSPI","0","182.27","","182.27"
"A069510","에스텍","12","0","KOSDAQ","-3.08","85.86","","88.59"
"A069540","빛과전자","12","0","KOSDAQ","-1.95","111.15","","113.37"
"A069620","대웅제약","12","1","KOSPI","0","1622.12","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","-5.12","49.06","","51.7"
"A069730","DSR제강","12","0","KOSPI","-3.08","63.43","","65.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.67","79.03","","82.9"
"A069960","현대백화점","12","1","KOSPI","0.92","1804.33","","1787.95"
"A070300","엑스큐어","12","0","KOSDAQ","-7.53","26.22","","28.36"
"A070590","인티큐브","12","0","KOSDAQ","-5.3","39.7","","41.92"
"A070960","모나용평","12","0","KOSPI","-1.99","236.82","","241.63"
"A071050","한국금융지주","12","1","KOSPI","-1.5","4380.06","","4446.93"
"A071090","하이스틸","12","0","KOSPI","-2.26","56.3","","57.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.59","163.94","","170.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.14","78.01","","81.38"
"A071320","지역난방공사","12","0","KOSPI","-6.09","401.78","","427.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.38","131","","137"
"A071840","롯데하이마트","12","0","KOSPI","-1.71","541.8","","551.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.15","48.38","","49.96"
"A071950","코아스","12","0","KOSPI","-4.59","32.14","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.22","119.14","","124.38"
"A072020","중앙백신","12","0","KOSDAQ","-1.81","134.96","","137.45"
"A072130","유엔젤","12","0","KOSPI","-3.07","60.5","","62.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.98","89.15","","94.81"
"A072710","농심홀딩스","12","0","KOSPI","-1.33","343.2","","347.83"
"A072770","멤레이비티","12","0","KOSDAQ","-1.44","89.12","","90.43"
"A072870","메가스터디","12","0","KOSDAQ","-2.43","143.65","","147.22"
"A072950","빛샘전자","12","0","KOSDAQ","-3.18","43.62","","45.05"
"A072990","에이치시티","12","0","KOSDAQ","-1.94","105.98","","108.08"
"A073010","케이에스피","12","0","KOSDAQ","-6.18","60.44","","64.42"
"A073110","엘엠에스","12","0","KOSDAQ","-4.77","65.74","","69.03"
"A073190","듀오백","12","0","KOSDAQ","-6.11","28.48","","30.34"
"A073240","금호타이어","12","1","KOSPI","-1.24","1140.42","","1154.79"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.21","245.25","","256.03"
"A073540","에프알텍","12","0","KOSDAQ","-3.1","33.86","","34.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.37","149.9","","151.98"
"A073570","리튬포어스","12","0","KOSDAQ","-5.12","82.52","","86.97"
"A073640","테라사이언스","12","0","KOSDAQ","-3.52","142.23","","147.42"
"A074430","아미노로직스","12","0","KOSDAQ","-3.83","165.55","","172.14"
"A074600","원익QnC","12","0","KOSDAQ","-3.94","640.11","","666.4"
"A074610","이엔플러스","12","0","KOSPI","2.41","181","","176.74"
"A075130","플랜티넷","12","0","KOSDAQ","-6.25","60.48","","64.51"
"A075180","새론오토모티브","12","0","KOSPI","-0.69","110.21","","110.98"
"A075580","세진중공업","12","0","KOSPI","-3.4","355.88","","368.38"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.29","69.83","","72.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.79","74.52","","78.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.99","88.12","","91.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.29","333.96","","345.32"
"A077500","유니퀘스트","12","0","KOSPI","-4.72","303.51","","318.55"
"A077970","STX엔진","12","0","KOSPI","-4.25","217.66","","227.33"
"A078000","텔코웨어","12","0","KOSPI","-0.98","98","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-1.83","415.55","","423.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.56","294.47","","299.15"
"A078130","국일제지","12","0","KOSDAQ","0","467.08","","467.08"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.89","89.47","","92.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.44","173.38","","177.73"
"A078160","메디포스트","12","0","KOSDAQ","-3.63","280.56","","291.13"
"A078340","컴투스","12","0","KOSDAQ","-12.06","1388.29","","1578.71"
"A078350","한양디지텍","12","0","KOSDAQ","-2.95","250.77","","258.39"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.44","172.74","","177.07"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.98","1362.29","","1404.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.62","105.83","","110.96"
"A078890","가온그룹","12","0","KOSDAQ","-7.66","200.53","","217.17"
"A078930","GS","12","1","KOSPI","-0.48","3846.7","","3865.28"
"A079000","와토스코리아","12","0","KOSDAQ","-3.45","40.32","","41.76"
"A079160","CJ CGV","12","1","KOSPI","-1.23","983.47","","995.71"
"A079170","한창산업","12","0","KOSDAQ","-3.33","46.75","","48.36"
"A079190","케스피온","12","0","KOSDAQ","-5.06","35.76","","37.66"
"A079370","제우스","12","0","KOSDAQ","4.41","246.1","","235.72"
"A079430","현대리바트","12","0","KOSPI","-1.48","274.15","","278.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.16","1309","","1324.4"
"A079650","서산","12","0","KOSDAQ","-1.45","47.5","","48.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.37","80.18","","86.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.33","157.01","","162.43"
"A079950","인베니아","12","0","KOSDAQ","-3.5","57.54","","59.62"
"A079960","동양이엔피","12","0","KOSDAQ","-2.53","136.37","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","-2.78","64.34","","66.18"
"A079980","휴비스","12","0","KOSPI","-4.66","239.78","","251.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.52","64.19","","65.18"
"A080160","모두투어","12","0","KOSDAQ","-2.87","446.99","","460.22"
"A080220","제주반도체","12","0","KOSDAQ","-5.47","178.41","","188.75"
"A080420","모다이노칩","12","0","KOSDAQ","-5.77","344.8","","365.92"
"A080470","성창오토텍","12","0","KOSDAQ","-1.7","54.9","","55.85"
"A080520","오디텍","12","0","KOSDAQ","-4.52","81.87","","85.75"
"A080530","코디","12","0","KOSDAQ","-4.89","43.99","","46.26"
"A080580","오킨스전자","12","0","KOSDAQ","-2.74","376.57","","387.18"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.91","67.97","","70.74"
"A081000","일진다이아","12","0","KOSPI","-3.79","342.29","","355.78"
"A081150","티플랙스","12","0","KOSDAQ","-4.84","102.53","","107.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.73","52.34","","55.52"
"A081660","미스토홀딩스","12","1","KOSPI","-0.47","1934.96","","1944.07"
"A082210","옵트론텍","12","0","KOSDAQ","-4.07","172.39","","179.71"
"A082270","젬백스","12","0","KOSDAQ","-2.74","565.34","","581.27"
"A082640","동양생명","12","0","KOSPI","0.16","1008.49","","1006.88"
"A082660","코스나인","12","0","KOSDAQ","0.44","54.91","","54.67"
"A082740","한화엔진","12","0","KOSPI","-1.67","384.52","","391.06"
"A082800","비보존 제약","12","0","KOSDAQ","-3.5","163.96","","169.91"
"A082850","우리바이오","12","0","KOSDAQ","3.78","168.49","","162.36"
"A082920","비츠로셀","12","0","KOSDAQ","0","322.01","","322.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.79","247.56","","260.03"
"A083420","그린케미칼","12","0","KOSPI","-6.47","218.4","","233.52"
"A083450","GST","12","0","KOSDAQ","-2.85","301.43","","310.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.8","75.89","","81.43"
"A083550","케이엠","12","0","KOSDAQ","-3.88","82.71","","86.04"
"A083640","인콘","12","0","KOSDAQ","-5.49","57.61","","60.96"
"A083650","비에이치아이","12","0","KOSDAQ","-9.55","97.24","","107.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.69","61.34","","63.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.39","376.7","","398.17"
"A083930","아바코","12","0","KOSDAQ","-1.86","162.61","","165.69"
"A084010","대한제강","12","0","KOSPI","-2.58","465.82","","478.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.04","375.35","","383.16"
"A084180","수성웹툰","12","0","KOSDAQ","-1.22","93.3","","94.44"
"A084370","유진테크","12","0","KOSDAQ","-2.26","989.97","","1012.89"
"A084440","유비온","9","0","KONEX","-3.21","45.57","","47.08"
"A084650","랩지노믹스","12","0","KOSDAQ","1.03","279.95","","277.09"
"A084670","동양고속","12","0","KOSPI","-6.5","54.15","","57.91"
"A084680","이월드","12","0","KOSPI","-5.95","302.76","","321.9"
"A084690","대상홀딩스","12","0","KOSPI","0.8","320.12","","317.58"
"A084730","팅크웨어","12","0","KOSDAQ","-5.2","170.98","","180.36"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.76","737.63","","782.72"
"A084870","TBH글로벌","12","0","KOSPI","-5.25","37.65","","39.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.41","687.83","","704.79"
"A085310","엔케이","12","0","KOSPI","-4.42","72.62","","75.98"
"A085620","미래에셋생명","12","0","KOSPI","-1","700.98","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","-2.45","894.54","","917.05"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.17","111.24","","119.84"
"A085810","알티캐스트","12","0","KOSDAQ","-4.6","61.6","","64.57"
"A085910","네오티스","12","0","KOSDAQ","-3.47","73.02","","75.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.76","98.12","","100.91"
"A086060","진바이오텍","12","0","KOSDAQ","-5.23","39.01","","41.16"
"A086280","현대글로비스","12","1","KOSPI","-3.74","6281.25","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-2.04","557.94","","569.56"
"A086450","동국제약","12","0","KOSDAQ","1.79","882.53","","866.97"
"A086520","에코프로","12","0","KOSDAQ","-2.73","1707.07","","1755.02"
"A086670","비엠티","12","0","KOSDAQ","-4.15","84.72","","88.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1","92.65","","91.73"
"A086790","하나금융지주","12","1","KOSPI","-2.34","15012.1","","15372.39"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.86","142.71","","150.01"
"A086890","이수앱지스","12","0","KOSDAQ","-5.95","220.33","","234.27"
"A086900","메디톡스","12","0","KOSDAQ","-2.26","704.36","","720.64"
"A086960","MDS테크","12","0","KOSDAQ","-5.53","159.08","","168.39"
"A086980","쇼박스","12","0","KOSDAQ","-3.88","294.85","","306.74"
"A087010","펩트론","12","0","KOSDAQ","-2.61","184.82","","189.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.7","121.73","","127.74"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.59","81.42","","85.34"
"A088130","동아엘텍","12","0","KOSDAQ","-4.43","98.85","","103.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.14","178.15","","185.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.82","2696.79","","2774.95"
"A088390","이녹스","12","0","KOSDAQ","-3.3","206.02","","213.06"
"A088790","진도","12","0","KOSPI","-4.27","36.29","","37.9"
"A088800","에이스테크","12","0","KOSDAQ","-4.17","452.54","","472.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.09","78.53","","80.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.29","396.71","","401.91"
"A089030","테크윙","12","0","KOSDAQ","-3.44","353.84","","366.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.16","155.14","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","-9.82","94.5","","104.79"
"A089230","THE E&M","12","0","KOSDAQ","4.15","126.27","","121.24"
"A089470","HDC현대EP","12","0","KOSPI","-3.59","150.09","","155.67"
"A089590","제주항공","12","0","KOSPI","0","982.75","","982.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.24","260.29","","271.82"
"A089790","제이티","12","0","KOSDAQ","-4","86.65","","90.26"
"A089850","유비벨록스","12","0","KOSDAQ","-6.44","108.51","","115.99"
"A089860","롯데렌탈","12","0","KOSPI","-1.93","1212.59","","1236.4"
"A089890","코세스","12","0","KOSDAQ","-6.41","181.61","","194.04"
"A089970","브이엠","12","0","KOSDAQ","-1.43","407.65","","413.58"
"A089980","상아프론테크","12","0","KOSDAQ","-4.88","607.58","","638.76"
"A090080","평화산업","12","0","KOSPI","-3.85","82.35","","85.65"
"A090150","아이윈","12","0","KOSDAQ","-3.2","82.37","","85.09"
"A090350","노루페인트","12","0","KOSPI","-4.19","206","","215"
"A090360","로보스타","12","0","KOSDAQ","-4.82","211.58","","222.3"
"A090370","메타랩스","12","0","KOSPI","-4.56","67.07","","70.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.08","86.64","","90.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.43","10090","","10236.23"
"A090460","비에이치","12","0","KOSDAQ","-2.3","647.46","","662.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.85","92.7","","94.45"
"A090710","휴림로봇","12","0","KOSDAQ","10.99","164.6","","148.3"
"A090850","현대이지웰","12","0","KOSDAQ","-1.95","227.02","","231.53"
"A091120","이엠텍","12","0","KOSDAQ","-6.48","595.8","","637.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.47","60.04","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","-4.14","23.4","","24.41"
"A091580","상신이디피","12","0","KOSDAQ","-2.81","187.26","","192.67"
"A091590","남화토건","12","0","KOSDAQ","-4.8","88.4","","92.86"
"A091700","파트론","12","0","KOSDAQ","-2.16","665.78","","680.51"
"A091810","트리니티항공","12","0","KOSPI","-2.71","375.67","","386.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.15","520.46","","514.53"
"A092070","디엔에프","12","0","KOSDAQ","-5.22","199.61","","210.61"
"A092130","이크레더블","12","0","KOSDAQ","0.85","213.17","","211.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-7.14","397.53","","428.1"
"A092200","디아이씨","12","0","KOSPI","-8.57","186.67","","204.16"
"A092220","KEC","12","0","KOSPI","-4.91","434.97","","457.4"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","257.28","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-7.06","90.17","","97.02"
"A092440","기신정기","3","0","KOSPI","-2.82","130.67","","134.47"
"A092460","한라IMS","12","0","KOSDAQ","0","103.24","","103.24"
"A092600","앤씨앤","12","0","KOSDAQ","-1.74","93.65","","95.31"
"A092730","네오팜","12","0","KOSDAQ","-2.01","200.26","","204.36"
"A092780","DYP","12","0","KOSPI","-3.8","76.77","","79.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.93","133.05","","141.43"
"A093050","LF","12","0","KOSPI","-0.58","502.93","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","-4.82","125.44","","131.79"
"A093240","형지엘리트","6","0","KOSPI","-9.27","71.66","","78.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.45","265.96","","269.86"
"A093370","후성","12","1","KOSPI","-4.12","1833.62","","1912.33"
"A093380","풍강","8","0","KOSDAQ","-2.81","39.27","","40.41"
"A093520","매커스","12","0","KOSDAQ","2.84","140.62","","136.74"
"A093640","케이알엠","12","0","KOSDAQ","-3.46","68.7","","71.17"
"A093920","서원인텍","12","0","KOSDAQ","-1.92","114.2","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","-5.76","117.95","","125.15"
"A094280","효성ITX","12","0","KOSPI","-1.75","194.18","","197.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.79","182.2","","191.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.58","345.22","","365.62"
"A094820","일진파워","12","0","KOSDAQ","-10.42","207.33","","231.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.28","73.3","","77.39"
"A094850","참좋은여행","12","0","KOSDAQ","-1.66","207.2","","210.7"
"A094860","네오리진","12","0","KOSDAQ","-4.8","85.04","","89.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.7","71.16","","77.09"
"A094970","제이엠티","12","0","KOSDAQ","-2.12","65.74","","67.16"
"A095190","신화프리텍","12","0","KOSDAQ","-4.66","139.24","","146.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.72","81.44","","84.59"
"A095340","ISC","12","0","KOSDAQ","-2.2","503.71","","515.02"
"A095500","미래나노텍","12","0","KOSDAQ","-5.88","223.27","","237.23"
"A095570","AJ네트웍스","12","0","KOSPI","-1.72","240.67","","244.88"
"A095610","테스","12","0","KOSDAQ","-4.03","494.21","","514.96"
"A095660","네오위즈","12","0","KOSDAQ","-4.1","567.37","","591.61"
"A095700","제넥신","12","0","KOSDAQ","-0.87","1141.33","","1151.34"
"A095720","웅진씽크빅","12","0","KOSPI","-3.17","334.97","","345.94"
"A095910","에스에너지","12","0","KOSDAQ","-2.56","70.02","","71.86"
"A096240","크레버스","12","0","KOSDAQ","-0.9","249.04","","251.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.78","68.45","","71.89"
"A096530","씨젠","12","0","KOSDAQ","-0.96","2705.31","","2731.42"
"A096610","알에프세미","12","0","KOSDAQ","-5.29","56.31","","59.45"
"A096630","에스코넥","12","0","KOSDAQ","-4.87","96.94","","101.9"
"A096690","에이루트","12","0","KOSDAQ","-4.15","87.8","","91.61"
"A096760","JW홀딩스","12","0","KOSPI","-1.47","235.29","","238.81"
"A096770","SK이노베이션","12","1","KOSPI","-1.21","18909.21","","19140.37"
"A096870","엘디티","12","0","KOSDAQ","-4.92","28.42","","29.89"
"A097230","HJ중공업","12","0","KOSPI","0.98","601.24","","595.41"
"A097520","엠씨넥스","12","0","KOSPI","-4.68","805.25","","844.8"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","-3.58","86.92","","90.15"
"A097870","효성오앤비","6","0","KOSDAQ","2.07","71.06","","69.62"
"A097950","CJ제일제당","12","1","KOSPI","-1.2","5592.63","","5660.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.94","83.54","","89.78"
"A098460","고영","12","0","KOSDAQ","-3.02","1321.6","","1362.8"
"A098660","에스티오","12","0","KOSDAQ","-6.43","30","","32.07"
"A099190","아이센스","12","0","KOSDAQ","-2.96","359.92","","370.91"
"A099220","SDN","12","0","KOSDAQ","-4.08","87.46","","91.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.66","346.62","","359.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.22","97.99","","102.31"
"A099410","동방선기","12","0","KOSDAQ","-3.27","52.07","","53.83"
"A099430","바이오플러스","12","0","KOSDAQ","-5.3","308.1","","325.33"
"A099440","스맥","12","0","KOSDAQ","-3.81","56.4","","58.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-5.38","235.64","","249.05"
"A100030","인지소프트","12","0","KOSDAQ","-1.31","61.9","","62.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.81","596.16","","607.13"
"A100120","뷰웍스","12","0","KOSDAQ","-2.75","389.07","","400.07"
"A100130","동국S&C","12","0","KOSDAQ","-4.91","288","","302.86"
"A100220","비상교육","12","0","KOSPI","-3.95","91.76","","95.53"
"A100250","진양홀딩스","12","0","KOSPI","-2.67","204.02","","209.61"
"A100590","머큐리","12","0","KOSDAQ","-4.35","107.46","","112.35"
"A100660","서암기계공업","12","0","KOSDAQ","-4.29","61.87","","64.64"
"A100700","세운메디칼","12","0","KOSDAQ","-4.84","167.97","","176.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.84","438.86","","442.56"
"A100840","SNT에너지","12","0","KOSPI","-3.5","124.24","","128.74"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.51","69.74","","71.54"
"A101140","인바이오젠","12","0","KOSPI","-4.01","140.7","","146.57"
"A101160","월덱스","12","0","KOSDAQ","-4.24","429.29","","448.27"
"A101170","우림피티에스","12","0","KOSDAQ","-4","60.01","","62.51"
"A101240","씨큐브","12","0","KOSDAQ","-1.41","70.87","","71.88"
"A101330","모베이스","12","0","KOSDAQ","-3.82","87.45","","90.92"
"A101360","에코앤드림","12","0","KOSDAQ","-4.96","237.37","","249.75"
"A101390","아이엠","12","0","KOSDAQ","-3.55","50.57","","52.43"
"A101400","엔시트론","12","0","KOSDAQ","-2.02","39.08","","39.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.22","603.86","","637.11"
"A101530","해태제과식품","12","0","KOSPI","-1.02","227.11","","229.44"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.86","24.95","","25.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.81","346.71","","337.24"
"A101930","인화정공","12","0","KOSDAQ","-4.3","114.31","","119.45"
"A101970","우양에이치씨","12","0","K-OTC","0","140.65","","140.65"
"A102120","어보브반도체","12","0","KOSDAQ","-4.31","213.01","","222.61"
"A102260","동성케미컬","12","0","KOSPI","-1.92","228.08","","232.55"
"A102370","케이옥션","12","0","KOSDAQ","-9.83","241","","267.28"
"A102460","이연제약","12","0","KOSPI","-5.1","485.96","","512.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.67","425.78","","428.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.62","359.49","","389.16"
"A103140","풍산","12","1","KOSPI","4.65","914.99","","874.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.04","167.42","","174.46"
"A103840","우양","12","0","KOSDAQ","1.04","82.84","","81.98"
"A104040","디에스엠","12","0","KOSDAQ","-6.55","73.71","","78.88"
"A104200","NHN벅스","12","0","KOSDAQ","-3.81","168.29","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.55","384.08","","386.23"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.63","459.02","","476.29"
"A104540","코렌텍","12","0","KOSDAQ","-1.82","127.76","","130.13"
"A104620","노랑풍선","12","0","KOSDAQ","-2.21","221.6","","226.61"
"A104700","한국철강","12","0","KOSPI","-3.57","348.6","","361.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","434.35","","431.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.69","131.67","","135.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.61","163.31","","164.31"
"A105560","KB금융","12","1","KOSPI","-1.82","26861.19","","27360.16"
"A105630","한세실업","12","1","KOSPI","-0.6","1000","","1006"
"A105740","디케이락","12","0","KOSDAQ","-4.03","80.44","","83.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-8.11","156.49","","170.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","5.53","87.9","","83.29"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.78","517.45","","537.79"
"A106520","노블엠앤비","12","0","KOSDAQ","-5","84.74","","89.2"
"A107590","미원홀딩스","12","0","KOSPI","-0.73","315.52","","317.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.71","36.77","","37.41"
"A108230","톱텍","12","0","KOSDAQ","0.73","313.69","","311.41"
"A108320","LX세미콘","12","0","KOSDAQ","-4.84","1854.13","","1948.46"
"A108380","대양전기공업","12","0","KOSDAQ","-2.38","137.29","","140.64"
"A108490","로보티즈","12","0","KOSDAQ","-3.36","272.38","","281.85"
"A108670","LX하우시스","12","0","KOSPI","-4.29","479.77","","501.29"
"A108860","셀바스AI","12","0","KOSDAQ","-4.57","170.49","","178.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-6.84","80.59","","86.51"
"A109610","에스와이","12","0","KOSDAQ","-1.8","160.17","","163.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.44","216.47","","221.87"
"A109820","진매트릭스","12","0","KOSDAQ","-6.9","145.81","","156.62"
"A109860","동일금속","12","0","KOSDAQ","-0.64","141.05","","141.96"
"A109960","앱토크롬","12","0","KOSDAQ","-3.55","106.86","","110.79"
"A110020","전진바이오팜","12","0","KOSDAQ","0.55","34.88","","34.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.89","520.75","","525.44"
"A110990","디아이티","12","0","KOSDAQ","-6.21","156.87","","167.27"
"A111110","호전실업","12","0","KOSPI","-2.49","89.05","","91.33"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.32","164.5","","168.41"
"A111770","영원무역","12","1","KOSPI","-1.31","2000.66","","2027.25"
"A112040","위메이드","12","0","KOSDAQ","1.25","3232.26","","3192.27"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.46","1998.92","","2070.62"
"A113810","디젠스","12","0","KOSDAQ","-5.03","24.67","","25.97"
"A114090","GKL","12","1","KOSPI","-0.68","900","","906.19"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-4.85","97.2","","102.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.48","56.47","","58.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.89","260.94","","271.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.58","80.14","","84.88"
"A115160","휴맥스","12","0","KOSDAQ","-3.21","185.43","","191.58"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.56","73.44","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-4.48","74.3","","77.78"
