"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","3.76","84.16","","81.11"
"A069510","에스텍","12","0","KOSDAQ","0.56","98.74","","98.19"
"A069540","빛과전자","12","0","KOSDAQ","-2.94","106.1","","109.31"
"A069620","대웅제약","12","1","KOSPI","-0.18","1275.68","","1278"
"A069640","한세엠케이","12","0","KOSPI","1.82","67.44","","66.23"
"A069730","DSR제강","12","0","KOSPI","0.35","61.27","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","0.89","87.94","","87.16"
"A069960","현대백화점","12","1","KOSPI","-0.94","1233.31","","1245.01"
"A070300","엑스큐어","12","0","KOSDAQ","0","20.48","","20.48"
"A070590","인티큐브","12","0","KOSDAQ","0.06","24.51","","24.5"
"A070960","모나용평","12","0","KOSPI","0","146.33","","146.33"
"A071050","한국금융지주","12","1","KOSPI","-0.51","3259.97","","3276.69"
"A071090","하이스틸","12","0","KOSPI","0.61","67.04","","66.63"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.37","132.72","","133.2"
"A071280","로체시스템즈","12","0","KOSDAQ","0.17","91.32","","91.17"
"A071320","지역난방공사","12","0","KOSPI","0.21","271.52","","270.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.37","106.6","","107"
"A071840","롯데하이마트","12","0","KOSPI","0.96","247.88","","245.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.85","32.81","","33.09"
"A071950","코아스","12","0","KOSPI","1.4","20.15","","19.87"
"A071970","HD현대마린엔진","12","0","KOSPI","6.94","294.95","","275.82"
"A072020","중앙백신","12","0","KOSDAQ","0.09","105.97","","105.87"
"A072130","유엔젤","12","0","KOSPI","0.71","46.58","","46.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.87","63.37","","65.92"
"A072710","농심홀딩스","12","0","KOSPI","-0.31","301.92","","302.85"
"A072770","멤레이비티","12","0","KOSDAQ","3.85","171.6","","165.24"
"A072870","메가스터디","12","0","KOSDAQ","0.71","135.78","","134.83"
"A072950","빛샘전자","12","0","KOSDAQ","0.22","36.24","","36.16"
"A072990","에이치시티","12","0","KOSDAQ","-0.71","60.16","","60.59"
"A073010","케이에스피","12","0","KOSDAQ","2.19","101.34","","99.17"
"A073110","엘엠에스","12","0","KOSDAQ","-1.62","54.18","","55.06"
"A073190","듀오백","12","0","KOSDAQ","-1.1","32.31","","32.67"
"A073240","금호타이어","12","1","KOSPI","3.22","1657.49","","1605.79"
"A073490","LIG아큐버","12","0","KOSDAQ","0.2","188.2","","187.81"
"A073540","에프알텍","12","0","KOSDAQ","0.4","28.39","","28.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.38","108.43","","108.84"
"A073570","리튬포어스","12","0","KOSDAQ","-2.88","204.67","","210.73"
"A073640","테라사이언스","12","0","KOSDAQ","-0.88","162.21","","163.65"
"A074430","아미노로직스","12","0","KOSDAQ","-4.81","121.64","","127.79"
"A074600","원익QnC","12","0","KOSDAQ","1.29","720.29","","711.09"
"A074610","이엔플러스","12","0","KOSPI","-2.83","280.34","","288.5"
"A075130","플랜티넷","12","0","KOSDAQ","-0.63","39.56","","39.81"
"A075180","새론오토모티브","12","0","KOSPI","0.64","75.36","","74.88"
"A075580","세진중공업","12","0","KOSPI","1","257.81","","255.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.74","61.64","","62.1"
"A076080","웰크론한텍","12","0","KOSDAQ","1.89","79.31","","77.84"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.09","38.82","","40.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.14","325.33","","325.78"
"A077500","유니퀘스트","12","0","KOSPI","-0.89","120.74","","121.83"
"A077970","STX엔진","12","0","KOSPI","1.45","272.89","","268.97"
"A078000","텔코웨어","12","0","KOSPI","0.1","97.9","","97.8"
"A078020","LS증권","12","0","KOSDAQ","0","218.6","","218.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.37","254.09","","253.15"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.62","94.01","","95.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.21","223.45","","223.91"
"A078160","메디포스트","12","0","KOSDAQ","-0.92","257.66","","260.06"
"A078340","컴투스","12","0","KOSDAQ","-0.2","644.61","","645.89"
"A078350","한양디지텍","12","0","KOSDAQ","-0.58","207.48","","208.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.66","200.05","","203.43"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.64","81.93","","85.92"
"A078600","대주전자재료","12","0","KOSDAQ","-0.99","1238.45","","1250.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.54","17.98","","17.88"
"A078890","가온그룹","12","0","KOSDAQ","-1.17","100.3","","101.49"
"A078930","GS","12","1","KOSPI","-0.23","3972.13","","3981.42"
"A079000","와토스코리아","12","0","KOSDAQ","0.82","35.53","","35.24"
"A079160","CJ CGV","12","0","KOSPI","-0.72","678.27","","683.17"
"A079170","한창산업","12","0","KOSDAQ","-0.36","43.06","","43.21"
"A079190","케스피온","12","0","KOSDAQ","-0.31","37.59","","37.7"
"A079370","제우스","12","0","KOSDAQ","3.17","454.4","","440.44"
"A079430","현대리바트","12","0","KOSPI","0.62","166.54","","165.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.74","2063.6","","2028.4"
"A079650","서산","12","0","KOSDAQ","0.64","34.62","","34.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.48","355.4","","364.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.93","186.66","","188.42"
"A079950","인베니아","12","0","KOSDAQ","0","24.68","","24.68"
"A079960","동양이엔피","12","0","KOSDAQ","0","164.67","","164.67"
"A079970","투비소프트","12","0","KOSDAQ","-1.19","45.53","","46.08"
"A079980","휴비스","12","0","KOSPI","0.23","153.01","","152.66"
"A080010","이상네트웍스","12","0","KOSDAQ","1.32","53.9","","53.2"
"A080160","모두투어","12","0","KOSDAQ","-0.12","313.55","","313.93"
"A080220","제주반도체","12","0","KOSDAQ","4.29","184.27","","176.69"
"A080420","모다이노칩","12","0","KOSDAQ","0","205.68","","205.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.19","38.4","","38.47"
"A080520","오디텍","12","0","KOSDAQ","-1.09","53.09","","53.68"
"A080530","코디","12","0","KOSDAQ","-2.38","41.52","","42.53"
"A080580","오킨스전자","12","0","KOSDAQ","-0.23","75.58","","75.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0.11","36.36","","36.32"
"A081000","일진다이아","12","0","KOSPI","-0.65","194.3","","195.57"
"A081150","티플랙스","12","0","KOSDAQ","-0.76","79.24","","79.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.28","33.26","","34.04"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2381.49","","2384.52"
"A082210","옵트론텍","12","0","KOSDAQ","0.16","77.49","","77.37"
"A082270","젬백스","12","0","KOSDAQ","-3.42","576.32","","596.71"
"A082640","동양생명","12","0","KOSPI","1.32","744.67","","734.99"
"A082660","코스나인","12","0","KOSDAQ","-0.2","43.48","","43.57"
"A082740","한화엔진","12","0","KOSPI","6.13","681.1","","641.75"
"A082800","비보존 제약","12","0","KOSDAQ","6.38","168.74","","158.62"
"A082850","우리바이오","12","0","KOSDAQ","0.18","137.56","","137.32"
"A082920","비츠로셀","12","0","KOSDAQ","-3.55","349.71","","358.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.49","367.78","","366"
"A083420","그린케미칼","12","0","KOSPI","-3.22","173.04","","178.8"
"A083450","GST","12","0","KOSDAQ","0.21","220.83","","220.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.18","35.3","","35.36"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.11","79.13","","79.05"
"A083550","케이엠","12","0","KOSDAQ","0.31","56.63","","56.45"
"A083640","인콘","12","0","KOSDAQ","0.88","33.2","","32.91"
"A083650","비에이치아이","12","0","KOSDAQ","-1","214.44","","216.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.27","69.33","","69.15"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.45","209.15","","212.23"
"A083930","아바코","12","0","KOSDAQ","0.29","216.7","","216.09"
"A084010","대한제강","12","0","KOSPI","0.66","320.54","","318.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.45","280.83","","279.57"
"A084180","수성웹툰","12","0","KOSDAQ","0.35","64.36","","64.13"
"A084370","유진테크","12","0","KOSDAQ","1.65","991.12","","975.08"
"A084440","유비온","9","0","KOSDAQ","2.61","36.47","","35.54"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.25","299.93","","300.67"
"A084670","동양고속","12","0","KOSPI","0.92","38.13","","37.79"
"A084680","이월드","12","0","KOSPI","-0.23","186.19","","186.62"
"A084690","대상홀딩스","12","0","KOSPI","-1.01","248.78","","251.32"
"A084730","팅크웨어","12","0","KOSDAQ","-1.41","186.75","","189.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.37","488.82","","495.62"
"A084870","TBH글로벌","12","0","KOSPI","-0.05","39.96","","39.98"
"A084990","헬릭스미스","12","0","KOSDAQ","1.75","193.01","","189.68"
"A085310","엔케이","12","0","KOSPI","0.51","79.58","","79.18"
"A085620","미래에셋생명","12","0","KOSPI","0.77","927.56","","920.48"
"A085660","차바이오텍","12","0","KOSDAQ","0.06","923.56","","922.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.26","134.23","","135.95"
"A085810","알티캐스트","12","0","KOSDAQ","-2.15","36.39","","37.2"
"A085910","네오티스","12","0","KOSDAQ","0","47.59","","47.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.07","98.14","","100.22"
"A086060","진바이오텍","12","0","KOSDAQ","0.47","36.94","","36.77"
"A086280","현대글로비스","12","1","KOSPI","-0.56","6701.25","","6738.75"
"A086390","유니테스트","12","0","KOSDAQ","0.81","261.43","","259.32"
"A086450","동국제약","12","0","KOSDAQ","-1.8","678.01","","690.46"
"A086520","에코프로","12","0","KOSDAQ","-3.45","18639.37","","19305.06"
"A086670","비엠티","12","0","KOSDAQ","1.25","125.2","","123.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.45","93.84","","92.5"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12220.51","","12249.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.69","99.27","","100.98"
"A086890","이수앱지스","12","0","KOSDAQ","-0.99","208.36","","210.44"
"A086900","메디톡스","12","0","KOSDAQ","0","1569.17","","1569.17"
"A086960","MDS테크","12","0","KOSDAQ","-1.39","149.41","","151.51"
"A086980","쇼박스","12","0","KOSDAQ","-0.46","204.51","","205.45"
"A087010","펩트론","12","0","KOSDAQ","-1.88","644.59","","656.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.65","98.96","","99.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.95","49.33","","50.31"
"A088130","동아엘텍","12","0","KOSDAQ","0.33","65.58","","65.36"
"A088280","쏘닉스","12","0","KOSDAQ","0.52","101.07","","100.55"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.8","76.01","","78.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.01","2423.2","","2375.43"
"A088390","이녹스","12","0","KOSDAQ","-2.62","227.14","","233.24"
"A088790","진도","12","0","KOSPI","0","26.76","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","-1.24","133.21","","134.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","78.01","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.6","376.16","","378.43"
"A089030","테크윙","12","0","KOSDAQ","0.21","364.2","","363.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.41","50.59","","52.38"
"A089150","케이씨티","12","0","KOSDAQ","-1.7","49.56","","50.42"
"A089230","THE E&M","12","0","KOSDAQ","1.45","38.99","","38.43"
"A089470","HDC현대EP","12","0","KOSPI","0.21","153.28","","152.96"
"A089590","제주항공","12","0","KOSPI","-2.9","876.96","","903.14"
"A089600","KT나스미디어","12","0","KOSDAQ","0.48","241.77","","240.62"
"A089790","제이티","12","0","KOSDAQ","-0.86","83.25","","83.97"
"A089850","유비벨록스","12","0","KOSDAQ","-0.35","127.21","","127.66"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","976.3","","979.96"
"A089890","코세스","12","0","KOSDAQ","-1.3","176.96","","179.28"
"A089970","브이엠","12","0","KOSDAQ","3.37","382.01","","369.54"
"A089980","상아프론테크","12","0","KOSDAQ","-0.7","319.14","","321.38"
"A090080","평화산업","12","0","KOSPI","0","70.82","","70.82"
"A090150","아이윈","12","0","KOSDAQ","-1.93","51.05","","52.05"
"A090350","노루페인트","12","0","KOSPI","0.2","201.2","","200.8"
"A090360","로보스타","12","0","KOSDAQ","0","268.13","","268.13"
"A090370","메타랩스","12","0","KOSPI","3.98","58.53","","56.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","96.55","","96.78"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.56","7744.44","","7867.28"
"A090460","비에이치","12","0","KOSPI","-0.95","722.03","","728.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.69","147.5","","145.06"
"A090710","휴림로봇","12","0","KOSDAQ","-1.19","249.9","","252.91"
"A090850","현대이지웰","12","0","KOSDAQ","-1.94","143.9","","146.75"
"A091120","이엠텍","12","0","KOSDAQ","0.59","878.92","","873.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.03","34.47","","34.12"
"A091440","한울소재과학","12","0","KOSDAQ","1.4","22.32","","22.01"
"A091580","상신이디피","12","0","KOSDAQ","-0.7","232.5","","234.13"
"A091590","남화토건","12","0","KOSDAQ","-0.74","79.13","","79.71"
"A091700","파트론","12","0","KOSDAQ","-0.35","500.22","","501.98"
"A091810","트리니티항공","12","0","KOSPI","-2.78","456.76","","469.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.02","40.79","","39.59"
"A092040","아미코젠","12","0","KOSDAQ","-0.41","239.23","","240.22"
"A092070","디엔에프","12","0","KOSDAQ","-0.63","274.25","","275.99"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","168.73","","169.21"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.27","140.28","","140.66"
"A092200","디아이씨","12","0","KOSPI","0","204.55","","204.55"
"A092220","KEC","12","0","KOSPI","-0.55","287.89","","289.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","217.57","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-0.8","81.13","","81.79"
"A092440","기신정기","3","0","KOSPI","0.16","88.77","","88.62"
"A092460","한라IMS","12","0","KOSDAQ","2.27","115.66","","113.09"
"A092600","앤씨앤","12","0","KOSDAQ","2.07","39.63","","38.83"
"A092730","네오팜","12","0","KOSDAQ","0.44","188.77","","187.95"
"A092780","DYP","12","0","KOSPI","0.37","70.58","","70.32"
"A092790","넥스틸","12","0","KOSPI","2.1","240","","235.06"
"A092870","엑시콘","12","0","KOSDAQ","0.32","137.67","","137.24"
"A093050","LF","12","0","KOSPI","0","402.63","","402.63"
"A093190","빅솔론","12","0","KOSDAQ","0.37","105.04","","104.66"
"A093240","형지엘리트","6","0","KOSPI","-0.14","44.33","","44.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.31","405.04","","410.41"
"A093370","후성","12","1","KOSPI","0.6","1103.92","","1097.31"
"A093380","풍강","8","0","KOSDAQ","-0.13","36.8","","36.85"
"A093520","매커스","12","0","KOSDAQ","-1.84","155.33","","158.24"
"A093640","케이알엠","12","0","KOSDAQ","-0.55","262.04","","263.5"
"A093920","서원인텍","12","0","KOSDAQ","0","110.11","","110.11"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","425.49","","427.39"
"A094280","효성ITX","12","0","KOSPI","0","142.17","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.72","256.43","","252.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.89","244.79","","249.5"
"A094820","일진파워","12","0","KOSDAQ","-0.73","163.15","","164.36"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","69.01","","68.9"
"A094850","참좋은여행","12","0","KOSDAQ","-0.27","104.16","","104.44"
"A094860","네오리진","12","0","KOSDAQ","30","39.38","","30.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.89","71.41","","68.73"
"A094970","제이엠티","12","0","KOSDAQ","-1.49","66.41","","67.41"
"A095190","신화프리텍","12","0","KOSDAQ","-0.43","97.72","","98.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.37","80.4","","80.7"
"A095340","ISC","12","0","KOSDAQ","-1.9","1865.34","","1901.38"
"A095500","미래나노텍","12","0","KOSDAQ","-2.03","493.06","","503.29"
"A095570","AJ네트웍스","12","0","KOSPI","0.96","190.06","","188.25"
"A095610","테스","12","0","KOSDAQ","-0.94","416.12","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","-0.72","608.13","","612.54"
"A095700","제넥신","12","0","KOSDAQ","-4.37","390.2","","408.05"
"A095720","웅진씽크빅","12","0","KOSPI","1.92","306.67","","300.89"
"A095910","에스에너지","12","0","KOSDAQ","0.59","36.88","","36.67"
"A096240","크레버스","12","0","KOSDAQ","0.35","197.06","","196.38"
"A096250","와이즈넛","12","0","K-OTC","-1.02","111","","112.14"
"A096350","대창솔루션","12","0","KOSDAQ","0.63","78.61","","78.11"
"A096530","씨젠","12","0","KOSDAQ","-1.86","1104.58","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","-3.7","78.66","","81.68"
"A096630","에스코넥","12","0","KOSDAQ","3.09","161.94","","157.09"
"A096690","에이루트","12","0","KOSDAQ","1.54","74.54","","73.41"
"A096760","JW홀딩스","12","0","KOSPI","-0.73","247.98","","249.79"
"A096770","SK이노베이션","12","1","KOSPI","0.07","14323.29","","14313.22"
"A096870","엘디티","12","0","KOSDAQ","-0.83","19.83","","20"
"A097230","HJ중공업","12","0","KOSPI","3.49","345.59","","333.93"
"A097520","엠씨넥스","12","0","KOSPI","0.17","531.24","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","12.65","76.53","","67.94"
"A097800","윈팩","12","0","KOSDAQ","0.6","89.56","","89.02"
"A097870","효성오앤비","6","0","KOSDAQ","-1.66","60.36","","61.38"
"A097950","CJ제일제당","12","1","KOSPI","0.15","4907.66","","4900.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.94","103.41","","107.65"
"A098460","고영","12","0","KOSDAQ","-0.17","823.17","","824.54"
"A098660","에스티오","12","0","KOSDAQ","0.64","29.31","","29.13"
"A099190","아이센스","12","0","KOSDAQ","0.47","594.39","","591.64"
"A099220","SDN","12","0","KOSDAQ","-0.81","68.53","","69.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.35","259.39","","258.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.28","57.54","","57.7"
"A099410","동방선기","12","0","KOSDAQ","0.42","32.16","","32.02"
"A099430","바이오플러스","12","0","KOSDAQ","-1.51","378.87","","384.66"
"A099440","스맥","12","0","KOSDAQ","1.33","164.5","","162.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.73","121.39","","122.27"
"A100030","인지소프트","12","0","KOSDAQ","0.43","53.69","","53.46"
"A100090","SK오션플랜트","12","0","KOSPI","-0.06","945.95","","946.54"
"A100120","뷰웍스","12","0","KOSDAQ","-3.3","278.05","","287.55"
"A100130","동국S&C","12","0","KOSDAQ","6.41","184.86","","173.71"
"A100220","비상교육","12","0","KOSPI","2.59","66.93","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","0.15","180.54","","180.26"
"A100590","머큐리","12","0","KOSDAQ","-0.7","90.23","","90.86"
"A100660","서암기계공업","12","0","KOSDAQ","0.22","58.15","","58.02"
"A100700","세운메디칼","12","0","KOSDAQ","0.54","123.3","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.6","267.32","","268.94"
"A100840","SNT에너지","12","0","KOSPI","-0.23","163.27","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","38.59","","38.69"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.39","420.2","","418.55"
"A101170","우림피티에스","12","0","KOSDAQ","1.67","82.35","","81"
"A101240","씨큐브","12","0","KOSDAQ","0","49.68","","49.68"
"A101330","모베이스","12","0","KOSDAQ","-0.31","73.61","","73.84"
"A101360","에코앤드림","12","0","KOSDAQ","-0.7","242","","243.72"
"A101390","아이엠","12","0","KOSDAQ","-1.04","60.12","","60.75"
"A101400","엔시트론","12","0","KOSDAQ","-0.65","36.46","","36.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","10.26","1117.62","","1013.58"
"A101530","해태제과식품","12","0","KOSPI","-0.19","154.61","","154.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.84","259.51","","267.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.76","","20.76"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.5","376.9","","390.55"
"A101930","인화정공","12","0","KOSDAQ","1.32","100.32","","99.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.24","145.45","","145.09"
"A102260","동성케미컬","12","0","KOSPI","0.34","218.88","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","8.88","134.92","","123.91"
"A102460","이연제약","12","0","KOSPI","-0.78","285.12","","287.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.46","341.48","","330.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.37","309.85","","308.7"
"A103140","풍산","12","1","KOSPI","0.96","1027.09","","1017.28"
"A103230","에스앤더블류","12","0","KOSDAQ","1.26","28.98","","28.62"
"A103590","일진전기","12","0","KOSPI","-0.31","483.53","","485.01"
"A103840","우양","12","0","KOSDAQ","-5.16","90.71","","95.65"
"A104040","디에스엠","12","0","KOSDAQ","0.92","37.97","","37.62"
"A104200","NHN벅스","12","0","KOSDAQ","0","56.49","","56.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.18","229.81","","227.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.05","162.16","","163.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.8","139.57","","142.12"
"A104620","노랑풍선","12","0","KOSDAQ","-0.42","111.85","","112.32"
"A104700","한국철강","12","0","KOSPI","2.15","281.87","","275.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","347.98","","348.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.81","138.44","","139.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","99.36","","99.8"
"A105560","KB금융","12","1","KOSPI","0.74","21991.35","","21829.95"
"A105630","한세실업","12","1","KOSPI","-2.55","918","","942"
"A105740","디케이락","12","0","KOSDAQ","0","94.66","","94.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.69","175.39","","176.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","119.7","","119.7"
"A106190","하이텍팜","12","0","KOSDAQ","-1.08","97.68","","98.75"
"A106240","파인테크닉스","12","0","KOSDAQ","0.79","28.55","","28.33"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.67","190.94","","194.18"
"A107600","새빗켐","12","0","KOSDAQ","-0.78","308.71","","311.14"
"A107640","한중엔시에스","12","0","KONEX","1.99","127.77","","125.28"
"A108230","톱텍","12","0","KOSDAQ","-2.32","287.84","","294.68"
"A108320","LX세미콘","12","0","KOSPI","-0.11","1509.33","","1510.95"
"A108380","대양전기공업","12","0","KOSDAQ","0.35","111.08","","110.69"
"A108490","로보티즈","12","0","KOSDAQ","2.49","342.15","","333.85"
"A108670","LX하우시스","12","0","KOSPI","-1.56","396.37","","402.65"
"A108860","셀바스AI","12","0","KOSDAQ","-2.32","498.46","","510.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.68","58.05","","58.45"
"A109610","에스와이","12","0","KOSDAQ","-2.54","234.76","","240.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","139.99","","139.99"
"A109820","진매트릭스","12","0","KOSDAQ","-1.65","54.55","","55.47"
"A109860","동일금속","12","0","KOSDAQ","0.11","83.63","","83.54"
"A109960","앱토크롬","12","0","KOSDAQ","-0.22","59.32","","59.45"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.14","54.43","","54.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","206.66","","207.13"
"A110990","디아이티","12","0","KOSDAQ","5.34","429.03","","407.3"
"A111110","호전실업","12","0","KOSPI","-0.49","79.46","","79.85"
"A111380","동인기연","12","0","KOSPI","0.51","179.55","","178.63"
"A111710","남화산업","12","0","KOSDAQ","-0.82","124.15","","125.18"
"A111770","영원무역","12","1","KOSPI","-1.38","2056.05","","2084.85"
"A112040","위메이드","12","0","KOSDAQ","-3.01","1743.92","","1798"
"A112290","와이씨켐","12","0","KOSDAQ","0.1","97.26","","97.16"
"A112610","씨에스윈드","12","1","KOSPI","0.75","2251.95","","2235.08"
"A113810","디젠스","12","0","KOSDAQ","-0.26","37.85","","37.95"
"A114090","GKL","12","1","KOSPI","0.07","875.88","","875.26"
"A114190","강원에너지","12","0","KOSDAQ","-2.92","434.95","","448.01"
"A114450","그린생명과학","12","0","KOSDAQ","0","47.7","","47.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.43","44.73","","44.92"
"A114810","한솔아이원스","12","0","KOSDAQ","1.09","272.68","","269.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.33","226.64","","221.48"
"A115160","휴맥스","12","0","KOSDAQ","0","132.13","","132.13"
"A115180","큐리언트","12","0","KOSDAQ","-3.75","63.72","","66.19"
"A115310","인포바인","12","0","KOSDAQ","0.24","66.57","","66.41"
"A115440","우리넷","12","0","KOSDAQ","-0.58","73.34","","73.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.78","280.77","","297.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.45","42.82","","42.63"
"A115500","케이씨에스","12","0","KOSDAQ","-1.47","80.64","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0.49","27.66","","27.53"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","26.91","","26.95"
"A115610","이미지스","12","0","KOSDAQ","-0.35","44.14","","44.29"
"A117580","대성에너지","12","0","KOSPI","-2.1","218.35","","223.03"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-0.67","365.38","","367.86"
"A118000","메타케어","12","0","KOSPI","0","58.11","","58.11"
"A118990","모트렉스","12","0","KOSDAQ","1.4","391.44","","386.05"
"A119500","포메탈","12","0","KOSDAQ","0.15","40.81","","40.75"
"A119610","인터로조","12","0","KOSDAQ","-2.64","389.89","","400.46"
"A119650","KC코트렐","12","0","KOSPI","0.94","81.85","","81.09"
"A119830","아이텍","12","0","KOSDAQ","1.07","162.69","","160.97"
