"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-3.14","928.08","","958.21"
"A069640","한세엠케이","12","0","KOSPI","5.36","173.93","","165.08"
"A069730","DSR제강","12","0","KOSPI","-0.8","53.42","","53.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.82","165.08","","168.14"
"A069960","현대백화점","12","1","KOSPI","-1.13","3077.42","","3112.52"
"A070300","엑스큐어","12","0","KOSDAQ","-3.71","38.41","","39.89"
"A070590","인티큐브","12","0","KOSDAQ","-2.35","31.58","","32.33"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.37","2529.96","","2591.26"
"A071090","하이스틸","12","0","KOSPI","0.27","37.2","","37.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.15","221.83","","226.7"
"A071280","로체시스템즈","12","0","KOSDAQ","8.82","37.54","","34.5"
"A071320","지역난방공사","12","0","KOSPI","2.49","666.94","","650.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.99","49.3","","50.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.84","1385.77","","1397.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.13","79.68","","81.41"
"A071950","코아스","12","0","KOSPI","-3.39","71.68","","74.19"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.29","111.63","","115.42"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","119.68","","120.05"
"A072130","유엔젤","12","0","KOSPI","-0.96","68.09","","68.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.71","214.37","","208.71"
"A072710","농심홀딩스","12","0","KOSPI","-2.96","760.6","","783.79"
"A072770","멤레이비티","12","0","KOSDAQ","-8.55","25.6","","27.99"
"A072870","메가스터디","12","0","KOSDAQ","-1.71","161.86","","164.67"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.58","","35.64"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-3.13","29.28","","30.22"
"A073110","엘엠에스","12","0","KOSDAQ","-2.36","84.69","","86.73"
"A073190","듀오백","12","0","KOSDAQ","4.43","29.62","","28.36"
"A073240","금호타이어","12","1","KOSPI","-1.62","959.02","","974.82"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.21","58.64","","59.36"
"A073540","에프알텍","12","0","KOSDAQ","-2.52","41.9","","42.98"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","12.42","26.21","","23.31"
"A073640","테라사이언스","12","0","KOSDAQ","1.76","31.07","","30.53"
"A074430","아미노로직스","12","0","KOSDAQ","2.25","99.68","","97.49"
"A074600","원익QnC","12","0","KOSDAQ","-0.3","219","","219.66"
"A074610","이엔플러스","12","0","KOSPI","-18.46","42.89","","52.61"
"A075130","플랜티넷","12","0","KOSDAQ","0.33","53.76","","53.58"
"A075180","새론오토모티브","12","0","KOSPI","-0.75","152.45","","153.6"
"A075580","세진중공업","12","0","KOSPI","-0.48","119.47","","120.05"
"A075970","동국알앤에스","12","0","KOSDAQ","1.72","32.57","","32.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.87","40.41","","40.76"
"A076610","해성옵틱스","12","0","KOSDAQ","0.52","96.72","","96.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.87","213.55","","205.6"
"A077500","유니퀘스트","12","0","KOSPI","-1.59","91.8","","93.28"
"A077970","STX엔진","12","0","KOSPI","-1.68","147.95","","150.48"
"A078000","텔코웨어","12","0","KOSPI","-1.89","126.14","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-1.12","392.26","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.45","238.5","","237.44"
"A078130","국일제지","12","0","KOSDAQ","-2.8","60.74","","62.49"
"A078140","대봉엘에스","12","0","KOSDAQ","1.46","115.85","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","18.61","203.74","","171.78"
"A078160","메디포스트","12","0","KOSDAQ","-3.08","759.21","","783.35"
"A078340","컴투스","12","0","KOSDAQ","1.18","1543.97","","1525.96"
"A078350","한양디지텍","12","0","KOSDAQ","-1.32","37.45","","37.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.81","314.38","","323.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0.56","34.89","","34.7"
"A078600","대주전자재료","12","0","KOSDAQ","-3.52","46.74","","48.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.53","71.26","","70.19"
"A078890","가온그룹","12","0","KOSDAQ","-0.9","147.49","","148.83"
"A078930","GS","12","1","KOSPI","-1.01","4548.21","","4594.67"
"A079000","와토스코리아","12","0","KOSDAQ","-3.3","55.06","","56.94"
"A079160","CJ CGV","12","0","KOSPI","1.57","2729.81","","2687.49"
"A079170","한창산업","12","0","KOSDAQ","-1.44","32.08","","32.55"
"A079190","케스피온","12","0","KOSDAQ","2.36","65.16","","63.66"
"A079370","제우스","12","0","KOSDAQ","0.39","133.43","","132.92"
"A079430","현대리바트","12","1","KOSPI","0","664.57","","664.57"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","5.53","2519","","2387"
"A079650","서산","12","0","KOSDAQ","-0.75","47.68","","48.04"
"A079810","APS이노베이션","12","0","KOSDAQ","8.7","31.13","","28.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.98","92.58","","95.43"
"A079950","인베니아","12","0","KOSDAQ","3.76","76.79","","74.01"
"A079960","동양이엔피","12","0","KOSDAQ","-1.82","105.72","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","2.16","94.72","","92.71"
"A079980","휴비스","12","1","KOSPI","-0.13","267.38","","267.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.6","57.42","","58.95"
"A080160","모두투어","12","0","KOSDAQ","-1.72","395.01","","401.94"
"A080220","제주반도체","12","0","KOSDAQ","-2.24","112.22","","114.8"
"A080420","모다이노칩","12","0","KOSDAQ","-1.31","134.32","","136.11"
"A080470","성창오토텍","12","0","KOSDAQ","-4.21","38.18","","39.86"
"A080520","오디텍","12","0","KOSDAQ","-5.65","92.21","","97.73"
"A080530","코디","12","0","KOSDAQ","-3.62","55.64","","56.44"
"A080580","오킨스전자","12","0","KOSDAQ","-1.7","42.97","","43.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.75","89.77","","90.45"
"A081150","티플랙스","12","0","KOSDAQ","-2.69","27.34","","28.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.11","96.46","","97.55"
"A081660","미스토홀딩스","12","0","KOSPI","-2.19","1058.43","","1082.18"
"A082210","옵트론텍","12","0","KOSDAQ","-2.67","102.86","","105.68"
"A082270","젬백스","12","0","KOSDAQ","-1.55","649.12","","659.3"
"A082640","동양생명","12","0","KOSPI","-0.45","1183.3","","1188.67"
"A082660","코스나인","12","0","KOSDAQ","-1","40.32","","40.73"
"A082740","한화엔진","12","1","KOSPI","-2.07","197.38","","201.55"
"A082800","비보존 제약","12","0","KOSDAQ","-2.59","42.87","","44.01"
"A082850","우리바이오","12","0","KOSDAQ","3.25","105.29","","101.97"
"A082920","비츠로셀","12","0","KOSDAQ","-2.15","153.81","","157.19"
"A083310","엘오티베큠","12","0","KOSDAQ","4.86","103.74","","98.93"
"A083420","그린케미칼","12","0","KOSPI","5.15","79.6","","75.7"
"A083450","GST","12","0","KOSDAQ","-1.23","52.18","","52.83"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.39","48.15","","48.83"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.28","60.34","","61.12"
"A083640","인콘","12","0","KOSDAQ","-2.17","37.41","","38.24"
"A083650","비에이치아이","12","0","KOSDAQ","0.85","62.01","","61.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","11.64","104.43","","93.54"
"A083790","CG인바이츠","12","0","KOSDAQ","3.04","415.56","","403.3"
"A083930","아바코","12","0","KOSDAQ","3.6","82.86","","79.98"
"A084010","대한제강","12","0","KOSPI","-3.01","190.77","","196.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.38","981.21","","1005.14"
"A084180","수성웹툰","12","0","KOSDAQ","0.9","27.68","","27.43"
"A084370","유진테크","12","0","KOSDAQ","5.74","288.6","","272.94"
"A084440","유비온","9","0","KONEX","12.5","13.49","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.65","118.56","","123.05"
"A084670","동양고속","12","0","KOSPI","-1.84","91.76","","93.48"
"A084680","이월드","12","0","KOSPI","3.79","235.33","","226.73"
"A084690","대상홀딩스","12","0","KOSPI","3.36","668.12","","646.39"
"A084730","팅크웨어","12","0","KOSDAQ","3.85","118.78","","114.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-3.26","191.67","","198.14"
"A084990","헬릭스미스","12","0","KOSDAQ","4.29","2828.22","","2711.79"
"A085310","엔케이","12","0","KOSPI","-2.79","358.56","","368.84"
"A085620","미래에셋생명","12","0","KOSPI","0.64","684.52","","680.17"
"A085660","차바이오텍","12","0","KOSDAQ","-1.77","701.87","","714.5"
"A085670","뉴프렉스","12","0","KOSDAQ","2.14","34.74","","34.01"
"A085810","알티캐스트","12","0","KOSDAQ","-2.85","97.63","","100.49"
"A085910","네오티스","12","0","KOSDAQ","0.2","51.15","","51.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.51","87.24","","90.41"
"A086060","진바이오텍","12","0","KOSDAQ","-4.27","43.07","","44.99"
"A086280","현대글로비스","12","1","KOSPI","-1.02","7275","","7350"
"A086390","유니테스트","12","0","KOSDAQ","12.47","195.97","","174.24"
"A086450","동국제약","12","0","KOSDAQ","0","528.18","","528.18"
"A086520","에코프로","12","0","KOSDAQ","8.11","234.14","","216.58"
"A086670","비엠티","12","0","KOSDAQ","2.05","32.42","","31.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.45","6526.87","","6556.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.07","180.15","","173.1"
"A086900","메디톡스","12","0","KOSDAQ","-2.06","2848.07","","2908.02"
"A086960","MDS테크","12","0","KOSDAQ","-4.13","215.1","","224.36"
"A086980","쇼박스","12","0","KOSDAQ","0.25","511.44","","510.19"
"A087010","펩트론","12","0","KOSDAQ","-2.56","401.9","","412.46"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","8.61","185.38","","170.68"
"A088130","동아엘텍","12","0","KOSDAQ","6.21","209.63","","197.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.56","19.04","","19.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.73","5879.95","","6044.97"
"A088390","이녹스","12","0","KOSDAQ","4.87","172.32","","164.32"
"A088790","진도","12","0","KOSPI","-1.27","57.88","","58.63"
"A088800","에이스테크","12","0","KOSDAQ","0.24","107.2","","106.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.11","91.9","","92.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.34","61.52","","62.36"
"A089030","테크윙","12","0","KOSDAQ","-2.28","140.83","","144.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.33","64.09","","66.99"
"A089150","케이씨티","12","0","KOSDAQ","-2.38","42.27","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","4.42","238.84","","57.02"
"A089470","HDC현대EP","12","0","KOSPI","-1.93","308.47","","314.53"
"A089590","제주항공","12","0","KOSPI","0.68","962.44","","955.96"
"A089600","KT나스미디어","12","0","KOSDAQ","0.67","492.31","","489.01"
"A089790","제이티","12","0","KOSDAQ","-1.6","23.02","","23.39"
"A089850","유비벨록스","12","0","KOSDAQ","1.62","101.89","","100.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.9","26.57","","27.93"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.11","176.46","","174.52"
"A090080","평화산업","12","0","KOSPI","-4.99","64.15","","67.51"
"A090150","아이윈","12","0","KOSDAQ","-1.86","27.96","","28.49"
"A090350","노루페인트","12","0","KOSPI","0.93","217","","215"
"A090360","로보스타","12","0","KOSDAQ","-3.06","86.58","","89.31"
"A090370","메타랩스","12","0","KOSPI","-1.12","62.3","","63.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.45","52.72","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.85","22915.73","","24084.9"
"A090460","비에이치","12","0","KOSDAQ","-2.23","89.12","","91.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.04","87.15","","82.19"
"A090710","휴림로봇","12","0","KOSDAQ","-1.29","43.57","","44.14"
"A090850","현대이지웰","12","0","KOSDAQ","-0.82","119.21","","120.2"
"A091120","이엠텍","12","0","KOSDAQ","1.29","110.18","","108.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.94","28.5","","29.67"
"A091440","한울소재과학","12","0","KOSDAQ","1.49","28.38","","27.97"
"A091580","상신이디피","12","0","KOSDAQ","-0.82","47.61","","48"
"A091590","남화토건","12","0","KOSDAQ","-0.69","68.09","","68.56"
"A091700","파트론","12","0","KOSDAQ","8.1","614.68","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.51","29.53","","29.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.28","655.42","","657.25"
"A092070","디엔에프","12","0","KOSDAQ","-3.67","155.51","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.11","105.86","","105.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.2","160.15","","162.1"
"A092220","KEC","12","0","KOSPI","-0.95","61.7","","62.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.87","239.96","","242.07"
"A092300","현우산업","12","0","KOSDAQ","-0.9","22.28","","22.48"
"A092440","기신정기","3","0","KOSPI","-0.33","177.54","","178.12"
"A092460","한라IMS","12","0","KOSDAQ","-0.3","64.28","","64.47"
"A092600","앤씨앤","12","0","KOSDAQ","-2.03","77.13","","78.72"
"A092730","네오팜","12","0","KOSDAQ","-4.52","228.31","","239.13"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.63","73.38","","69.47"
"A093050","LF","12","1","KOSPI","0.8","739.77","","733.92"
"A093190","빅솔론","12","0","KOSDAQ","-0.69","147.39","","148.41"
"A093240","형지엘리트","6","0","KOSPI","1.08","47.92","","47.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.49","80.52","","81.74"
"A093370","후성","12","1","KOSPI","-6.38","447.21","","477.71"
"A093380","풍강","8","0","KOSDAQ","-1.83","37.15","","37.84"
"A093520","매커스","12","0","KOSDAQ","-3.04","54.05","","55.74"
"A093640","케이알엠","12","0","KOSDAQ","-1.88","43.47","","44.3"
"A093920","서원인텍","12","0","KOSDAQ","0","199.95","","199.95"
"A094170","동운아나텍","12","0","KOSDAQ","-2.75","63.5","","65.3"
"A094280","효성ITX","12","0","KOSPI","-0.65","176.26","","177.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.17","17.91","","18.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.72","152.35","","158.24"
"A094820","일진파워","12","0","KOSDAQ","-0.68","66.04","","66.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","3.45","147","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-2.85","39.46","","40.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.74","25.46","","26.72"
"A094970","제이엠티","12","0","KOSDAQ","-0.22","37.68","","37.77"
"A095190","신화프리텍","12","0","KOSDAQ","-1.54","95.61","","97.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.9","211.89","","203.94"
"A095340","ISC","12","0","KOSDAQ","1.81","326.83","","321.03"
"A095500","미래나노텍","12","0","KOSDAQ","-3.91","125.76","","130.89"
"A095570","AJ네트웍스","12","0","KOSPI","-2.71","403.61","","414.85"
"A095610","테스","12","0","KOSDAQ","10.86","152.27","","137.35"
"A095660","네오위즈","12","0","KOSDAQ","1.48","374.75","","369.27"
"A095700","제넥신","12","0","KOSDAQ","-0.55","751.45","","755.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.38","380.83","","375.64"
"A095910","에스에너지","12","0","KOSDAQ","-1.28","86.73","","87.85"
"A096240","크레버스","12","0","KOSDAQ","-1.23","74.98","","75.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.09","30.46","","30.8"
"A096530","씨젠","12","0","KOSDAQ","-0.36","1088.71","","1092.65"
"A096610","알에프세미","12","0","KOSDAQ","-2.23","60.58","","61.96"
"A096630","에스코넥","12","0","KOSDAQ","2.39","97.9","","95.61"
"A096690","에이루트","12","0","KOSDAQ","3.24","89.3","","86.5"
"A096760","JW홀딩스","12","0","KOSPI","-2.17","509.58","","520.9"
"A096770","SK이노베이션","12","1","KOSPI","0","12436.62","","12436.62"
"A096870","엘디티","12","0","KOSDAQ","-4.14","19.33","","20.17"
"A097230","HJ중공업","12","1","KOSPI","-1.23","328.86","","332.95"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.39","282.09","","291.99"
"A097780","에코볼트","12","0","KOSDAQ","-1.17","53.72","","54.35"
"A097800","윈팩","12","0","KOSDAQ","3.57","84.36","","81.45"
"A097870","효성오앤비","6","0","KOSDAQ","-2.77","111.94","","115.13"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","5539.6","","5559.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.21","50.13","","51.79"
"A098460","고영","12","0","KOSDAQ","-0.89","531.2","","535.97"
"A098660","에스티오","12","0","KOSDAQ","2.31","35.18","","34.38"
"A099190","아이센스","12","0","KOSDAQ","-2.64","480.68","","493.71"
"A099220","SDN","12","0","KOSDAQ","-9.09","68.19","","75.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.89","82.9","","82.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.7","41.33","","42.04"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.47","92.2","","92.64"
"A099520","DGI","12","0","KOSDAQ","-1.52","36.69","","37.26"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.2","41.21","","43.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.36","57.31","","57.51"
"A100120","뷰웍스","12","0","KOSDAQ","-1.89","442.08","","450.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.98","254.29","","259.43"
"A100220","비상교육","12","0","KOSPI","0.25","102.54","","102.28"
"A100250","진양홀딩스","12","0","KOSPI","-1.37","181.66","","184.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.27","45.36","","44.35"
"A100700","세운메디칼","12","0","KOSDAQ","-2.1","225.13","","229.95"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.68","186.33","","189.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.74","51.06","","51.44"
"A101140","인바이오젠","12","0","KOSPI","10.7","42.46","","38.35"
"A101160","월덱스","12","0","KOSDAQ","-3.52","25.92","","26.87"
"A101170","우림피티에스","12","0","KOSDAQ","-1.82","51.03","","51.98"
"A101240","씨큐브","12","0","KOSDAQ","-1.52","73.9","","75.03"
"A101330","모베이스","12","0","KOSDAQ","-2","114.15","","116.48"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-2.45","69.15","","70.89"
"A101400","엔시트론","12","0","KOSDAQ","-1.02","52.41","","52.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.84","143.53","","147.73"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.24","31.9","","31.98"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.46","29.96","","30.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.66","111.84","","116.1"
"A101930","인화정공","12","0","KOSDAQ","-1.1","46.01","","46.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.72","99.52","","101.27"
"A102260","동성케미컬","12","0","KOSPI","-1.09","287.67","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.24","525.68","","519.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.1","244.24","","252.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.26","1362.93","","1394.38"
"A103140","풍산","12","1","KOSPI","-0.2","699.21","","700.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.27","28.01","","28.37"
"A103590","일진전기","12","0","KOSPI","-1.39","183.92","","186.51"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.35","30.8","","30.91"
"A104200","NHN벅스","12","0","KOSDAQ","1.48","152.72","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-7.09","67.39","","72.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.6","204.51","","209.97"
"A104540","코렌텍","12","0","KOSDAQ","0.93","155.28","","153.84"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.06","344.45","","348.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.34","434","","424.1"
"A105330","케이엔더블유","12","0","KOSDAQ","9.41","37.53","","34.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.69","59.65","","60.07"
"A105560","KB금융","12","1","KOSPI","-4.02","11976.9","","12479.16"
"A105630","한세실업","12","1","KOSPI","-0.53","2256","","2268"
"A105740","디케이락","12","0","KOSDAQ","-0.75","41.32","","41.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.1","125.17","","126.55"
"A106080","케이이엠텍","12","0","KOSDAQ","4.7","49.59","","47.36"
"A106190","하이텍팜","12","0","KOSDAQ","-1.36","103.14","","104.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.77","97.91","","99.68"
"A106520","노블엠앤비","12","0","KOSDAQ","2.33","226.93","","221.75"
"A107590","미원홀딩스","12","0","KOSPI","0","227.56","","227.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.45","","14.45"
"A108230","톱텍","12","0","KOSDAQ","1.18","456.2","","450.86"
"A108320","LX세미콘","12","0","KOSDAQ","-1.71","513.14","","522.08"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","113.85","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.7","1264.44","","1273.41"
"A108860","셀바스AI","12","0","KOSDAQ","-2.22","77.86","","79.62"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.31","95.38","","101.8"
"A109080","옵티시스","12","0","KOSDAQ","-2.52","32.69","","33.53"
"A109610","에스와이","12","0","KOSDAQ","19.25","69.13","","57.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.36","56.55","","57.92"
"A109820","진매트릭스","12","0","KOSDAQ","-2.51","27.91","","28.63"
"A109860","동일금속","12","0","KOSDAQ","-1.23","61.88","","62.65"
"A109960","앱토크롬","12","0","KOSDAQ","-7.19","124.55","","134.2"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.67","2126.95","","2071.56"
"A112040","위메이드","12","0","KOSDAQ","-3.27","546","","564.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.83","416.59","","424.36"
"A113810","디젠스","12","0","KOSDAQ","-3.78","27.23","","28.3"
"A114090","GKL","12","1","KOSPI","-2.73","1320.62","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","6.98","45.61","","42.63"
"A114450","그린생명과학","12","0","KOSDAQ","4.8","81.9","","78.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.97","70.11","","70.8"
"A114810","한솔아이원스","12","0","KOSDAQ","0.2","268.16","","267.64"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.52","389.76","","380.2"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","0.2","76.13","","75.97"
"A115440","우리넷","12","0","KOSDAQ","29.9","49.78","","38.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.31","326.62","","327.63"
"A115480","씨유메디칼","12","0","KOSDAQ","29.95","54.56","","41.98"
"A115500","케이씨에스","12","0","KOSDAQ","6.47","51.36","","48.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.88","66.77","","68.75"
"A115570","스타플렉스","12","0","KOSDAQ","-2.05","47.41","","48.4"
"A115610","이미지스","12","0","KOSDAQ","2.73","51.92","","50.54"
"A117580","대성에너지","12","0","KOSPI","-0.68","161.15","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","2.76","50.93","","49.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.16","33.05","","33"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.89","40.16","","38.66"
"A119610","인터로조","12","0","KOSDAQ","0.9","422.42","","418.65"
"A119650","KC코트렐","12","0","KOSPI","-0.46","64.7","","65"
"A119830","아이텍","12","0","KOSDAQ","-1.38","44.59","","45.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.25","67.46","","68.31"
"A120030","조선선재","12","0","KOSPI","-3.17","76.72","","79.23"
"A120110","코오롱인더","12","1","KOSPI","0.79","1610.14","","1597.58"
"A120240","대정화금","12","0","KOSDAQ","-1.56","76.21","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.45","359.4","","354.26"
"A121600","나노신소재","12","0","KOSDAQ","0","222.93","","222.93"
"A121800","비덴트","12","0","KOSDAQ","-4.62","159.63","","167.35"
"A121850","코이즈","12","0","KOSDAQ","0","56.06","","56.06"
"A121890","에스디시스템","12","0","KOSDAQ","-2.02","29.56","","30.17"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","135.33","","135.33"
"A122450","KX","12","0","KOSDAQ","-0.96","111.06","","112.13"
"A122640","예스티","12","0","KOSDAQ","3.68","73.13","","70.54"
"A122690","서진오토모티브","12","0","KOSDAQ","3.93","101.65","","97.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.43","623.12","","632.15"
"A122900","아이마켓코리아","12","0","KOSPI","-3.89","844.67","","878.81"
