"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-2.97","24.05","","24.79"
"A070960","모나용평","12","0","KOSPI","0","154.03","","154.03"
"A071050","한국금융지주","12","1","KOSPI","-2.14","3059.36","","3126.23"
"A071090","하이스틸","12","0","KOSPI","3.57","84.91","","81.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.79","134.67","","131.01"
"A071280","로체시스템즈","12","0","KOSDAQ","3.37","117.17","","113.35"
"A071320","지역난방공사","12","0","KOSPI","-1.27","315.52","","319.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.75","105.9","","101.1"
"A071840","롯데하이마트","12","0","KOSPI","0.24","299.11","","298.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.47","34.38","","33.88"
"A071950","코아스","12","0","KOSPI","0.45","20.89","","20.8"
"A071970","HD현대마린엔진","12","0","KOSPI","2.48","153.33","","149.62"
"A072020","중앙백신","12","0","KOSDAQ","0.46","109.36","","108.86"
"A072130","유엔젤","12","0","KOSPI","2.75","64.2","","62.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.48","84.33","","81.5"
"A072710","농심홀딩스","12","0","KOSPI","1.65","313.51","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","1.98","128.1","","125.62"
"A072870","메가스터디","12","0","KOSDAQ","-0.17","138.88","","139.12"
"A072950","빛샘전자","12","0","KOSDAQ","-1.62","30.22","","30.72"
"A072990","에이치시티","12","0","KOSDAQ","0.26","53.74","","53.6"
"A073010","케이에스피","12","0","KOSDAQ","1.49","64.1","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","2.36","65.56","","64.05"
"A073190","듀오백","12","0","KOSDAQ","0.55","23.94","","23.8"
"A073240","금호타이어","12","1","KOSPI","-1.65","939.34","","955.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.56","203.02","","204.16"
"A073540","에프알텍","12","0","KOSDAQ","-0.21","27.47","","27.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.75","124.7","","122.55"
"A073570","리튬포어스","12","0","KOSDAQ","2.15","382.75","","374.69"
"A073640","테라사이언스","12","0","KOSDAQ","-3.7","190.56","","197.89"
"A074430","아미노로직스","12","0","KOSDAQ","1.76","162.57","","159.76"
"A074600","원익QnC","12","0","KOSDAQ","-0.93","561.25","","566.51"
"A074610","이엔플러스","12","0","KOSPI","-0.17","337.78","","338.36"
"A075130","플랜티넷","12","0","KOSDAQ","2.45","41.72","","40.72"
"A075180","새론오토모티브","12","0","KOSPI","3.91","91.87","","88.42"
"A075580","세진중공업","12","0","KOSPI","3.01","311.54","","302.44"
"A075970","동국알앤에스","12","0","KOSDAQ","5.01","69.46","","66.15"
"A076080","웰크론한텍","12","0","KOSDAQ","5.12","104.77","","99.67"
"A076610","해성옵틱스","12","0","KOSDAQ","0.79","64.78","","64.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.62","256.72","","252.63"
"A077500","유니퀘스트","12","0","KOSPI","6.86","289.7","","271.1"
"A077970","STX엔진","12","0","KOSPI","1.21","289.68","","286.23"
"A078000","텔코웨어","12","0","KOSPI","1.2","89.65","","88.59"
"A078020","LS증권","12","0","KOSDAQ","-0.11","258.54","","258.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.24","274.28","","270.91"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.13","82.82","","82.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.73","151.66","","146.21"
"A078160","메디포스트","12","0","KOSDAQ","0","229.49","","229.49"
"A078340","컴투스","12","0","KOSDAQ","-0.29","869.77","","872.34"
"A078350","한양디지텍","12","0","KOSDAQ","-0.09","161.44","","161.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.85","190.32","","191.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.06","1377.77","","1349.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.25","37.87","","37.78"
"A078890","가온그룹","12","0","KOSDAQ","11.86","163.92","","146.54"
"A078930","GS","12","1","KOSPI","1.27","3693.39","","3646.93"
"A079000","와토스코리아","12","0","KOSDAQ","1.36","37.58","","37.08"
"A079160","CJ CGV","12","0","KOSPI","-1.6","732.11","","744.03"
"A079170","한창산업","12","0","KOSDAQ","2.5","49.09","","47.89"
"A079190","케스피온","12","0","KOSDAQ","1.99","26.24","","25.73"
"A079370","제우스","12","0","KOSDAQ","3.04","264.27","","256.48"
"A079430","현대리바트","12","0","KOSPI","-0.5","162.02","","162.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.23","1546.6","","1498.2"
"A079650","서산","12","0","KOSDAQ","-0.65","36.6","","36.84"
"A079810","APS이노베이션","12","0","KOSDAQ","3.72","236.16","","227.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.22","168.38","","164.73"
"A079950","인베니아","12","0","KOSDAQ","-3.89","31.55","","32.83"
"A079960","동양이엔피","12","0","KOSDAQ","2.48","126.78","","123.72"
"A079970","투비소프트","12","0","KOSDAQ","-1.93","53.22","","54.27"
"A079980","휴비스","12","0","KOSPI","1.34","156.28","","154.22"
"A080010","이상네트웍스","12","0","KOSDAQ","2.88","53.6","","52.1"
"A080160","모두투어","12","0","KOSDAQ","-0.7","347.19","","349.65"
"A080220","제주반도체","12","0","KOSDAQ","10.55","166.01","","150.17"
"A080420","모다이노칩","12","0","KOSDAQ","2.56","271.05","","264.28"
"A080470","성창오토텍","12","0","KOSDAQ","1.9","50.81","","49.86"
"A080520","오디텍","12","0","KOSDAQ","2.89","58.5","","56.85"
"A080530","코디","12","0","KOSDAQ","0.83","34.32","","34.03"
"A080580","오킨스전자","12","0","KOSDAQ","4.64","315.05","","301.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.34","46.08","","46.24"
"A081000","일진다이아","12","0","KOSPI","-0.06","257.78","","257.93"
"A081150","티플랙스","12","0","KOSDAQ","4.12","91.98","","88.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.17","43.73","","42.8"
"A081660","미스토홀딩스","12","1","KOSPI","1.3","2360.22","","2329.85"
"A082210","옵트론텍","12","0","KOSDAQ","7.49","80.8","","75.17"
"A082270","젬백스","12","0","KOSDAQ","-3.38","557.61","","577.14"
"A082640","동양생명","12","0","KOSPI","-0.38","641.4","","643.82"
"A082660","코스나인","12","0","KOSDAQ","4.21","50.76","","48.71"
"A082740","한화엔진","12","0","KOSPI","2.58","512.97","","500.09"
"A082800","비보존 제약","12","0","KOSDAQ","0.37","255.29","","254.34"
"A082850","우리바이오","12","0","KOSDAQ","1.2","141.46","","139.78"
"A082920","비츠로셀","12","0","KOSDAQ","3.94","323.52","","311.24"
"A083310","엘오티베큠","12","0","KOSDAQ","2.94","211.76","","205.71"
"A083420","그린케미칼","12","0","KOSPI","2.93","244.56","","237.6"
"A083450","GST","12","0","KOSDAQ","2.67","197.07","","191.95"
"A083470","이엠앤아이","12","0","KOSDAQ","3.76","66.29","","63.89"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.13","67.16","","65.12"
"A083550","케이엠","12","0","KOSDAQ","0.71","64.02","","63.57"
"A083640","인콘","12","0","KOSDAQ","3.37","49.79","","48.17"
"A083650","비에이치아이","12","0","KOSDAQ","6.13","161.98","","152.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.62","31.25","","31.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.67","261.41","","263.18"
"A083930","아바코","12","0","KOSDAQ","2.71","221.94","","216.09"
"A084010","대한제강","12","0","KOSPI","0.77","289.35","","287.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.63","242.84","","241.32"
"A084180","수성웹툰","12","0","KOSDAQ","0.13","56.41","","56.34"
"A084370","유진테크","12","0","KOSDAQ","-0.81","562.59","","567.17"
"A084440","유비온","9","0","KOSDAQ","1.99","32.35","","31.72"
"A084650","랩지노믹스","12","0","KOSDAQ","0.71","210.84","","209.36"
"A084670","동양고속","12","0","KOSPI","2.38","42.28","","41.29"
"A084680","이월드","12","0","KOSPI","0.87","213.28","","211.43"
"A084690","대상홀딩스","12","0","KOSPI","0.98","260.37","","257.83"
"A084730","팅크웨어","12","0","KOSDAQ","2.23","137.76","","134.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.58","579.42","","582.82"
"A084870","TBH글로벌","12","0","KOSPI","-1.69","36.5","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.5","411.39","","413.47"
"A085310","엔케이","12","0","KOSPI","3","74.22","","72.07"
"A085620","미래에셋생명","12","0","KOSPI","0.19","465.55","","464.67"
"A085660","차바이오텍","12","0","KOSDAQ","-1.35","696.6","","706.17"
"A085670","뉴프렉스","12","0","KOSDAQ","1.83","161.24","","158.33"
"A085810","알티캐스트","12","0","KOSDAQ","1.53","49.22","","48.48"
"A085910","네오티스","12","0","KOSDAQ","2.15","65.76","","64.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.2","121.59","","115.58"
"A086060","진바이오텍","12","0","KOSDAQ","1.78","34.49","","33.88"
"A086280","현대글로비스","12","1","KOSPI","0.07","5658.75","","5655"
"A086390","유니테스트","12","0","KOSDAQ","0.19","227.61","","227.19"
"A086450","동국제약","12","0","KOSDAQ","-0.2","661.56","","662.9"
"A086520","에코프로","12","0","KOSDAQ","20.75","11536.18","","9553.4"
"A086670","비엠티","12","0","KOSDAQ","1.41","118.44","","116.8"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.75","72.85","","70.9"
"A086790","하나금융지주","12","1","KOSPI","2.31","12427.95","","12146.84"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.27","91.45","","91.69"
"A086890","이수앱지스","12","0","KOSDAQ","0.65","206.73","","205.4"
"A086900","메디톡스","12","0","KOSDAQ","11.65","1481.82","","1327.17"
"A086960","MDS테크","12","0","KOSDAQ","0.17","246.71","","246.29"
"A086980","쇼박스","12","0","KOSDAQ","1.69","206.71","","203.26"
"A087010","펩트론","12","0","KOSDAQ","4.01","155.11","","149.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.68","100.91","","97.33"
"A087600","픽셀플러스","12","0","KOSDAQ","3.23","65.33","","63.29"
"A088130","동아엘텍","12","0","KOSDAQ","1.82","83.38","","81.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.56","188.96","","180.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.22","2275.55","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","7.31","261.87","","244.03"
"A088790","진도","12","0","KOSPI","2.06","33.98","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","2.28","221.49","","216.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.24","70.78","","69.23"
"A089010","켐트로닉스","12","0","KOSDAQ","6.2","300.13","","282.6"
"A089030","테크윙","12","0","KOSDAQ","-0.18","211.05","","211.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.1","57.96","","53.61"
"A089150","케이씨티","12","0","KOSDAQ","2.28","69.2","","67.66"
"A089230","THE E&M","12","0","KOSDAQ","-1.78","50.28","","51.19"
"A089470","HDC현대EP","12","0","KOSPI","1.56","134.94","","132.86"
"A089590","제주항공","12","0","KOSPI","-0.43","1081.76","","1086.38"
"A089600","KT나스미디어","12","0","KOSDAQ","1.74","246.11","","241.89"
"A089790","제이티","12","0","KOSDAQ","2.53","79.43","","77.47"
"A089850","유비벨록스","12","0","KOSDAQ","0.93","89.18","","88.36"
"A089860","롯데렌탈","12","0","KOSPI","0.98","941.5","","932.34"
"A089890","코세스","12","0","KOSDAQ","1.62","197.36","","194.21"
"A089970","브이엠","12","0","KOSDAQ","-2.5","242.92","","249.16"
"A089980","상아프론테크","12","0","KOSDAQ","0.83","486.07","","482.07"
"A090080","평화산업","12","0","KOSPI","1.69","65.88","","64.78"
"A090150","아이윈","12","0","KOSDAQ","5.18","81.57","","77.55"
"A090350","노루페인트","12","0","KOSPI","2.15","152.2","","149"
"A090360","로보스타","12","0","KOSDAQ","5.84","317.85","","300.3"
"A090370","메타랩스","12","0","KOSPI","4.13","72.22","","69.36"
"A090410","덕신이피씨","12","0","KOSDAQ","6.56","83.09","","77.97"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.79","7381.79","","7440.28"
"A090460","비에이치","12","0","KOSDAQ","2.99","772","","749.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.73","146.62","","142.73"
"A090710","휴림로봇","12","0","KOSDAQ","2.04","409.44","","401.25"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","165.99","","166.22"
"A091120","이엠텍","12","0","KOSDAQ","5.61","403.48","","382.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.75","44.12","","43.36"
"A091440","한울소재과학","12","0","KOSDAQ","-0.41","24.57","","24.67"
"A091580","상신이디피","12","0","KOSDAQ","7.69","324.35","","301.18"
"A091590","남화토건","12","0","KOSDAQ","4.4","108.6","","104.02"
"A091700","파트론","12","0","KOSDAQ","-1.65","456.03","","463.69"
"A091810","트리니티항공","12","0","KOSPI","-0.17","576.44","","577.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.94","34.01","","33.04"
"A092040","아미코젠","12","0","KOSDAQ","-2.12","327.93","","335.04"
"A092070","디엔에프","12","0","KOSDAQ","-0.36","159.69","","160.27"
"A092130","이크레더블","12","0","KOSDAQ","0.44","193.54","","192.7"
"A092190","서울바이오시스","12","0","KOSDAQ","0.51","188.82","","187.87"
"A092200","디아이씨","12","0","KOSPI","1.97","161","","157.89"
"A092220","KEC","12","0","KOSPI","3.21","349.6","","338.75"
"A092230","KPX홀딩스","12","0","KOSPI","2.91","223.91","","217.57"
"A092300","현우산업","12","0","KOSDAQ","4.77","84.12","","80.29"
"A092440","기신정기","3","0","KOSPI","0","112.42","","112.42"
"A092460","한라IMS","12","0","KOSDAQ","3.88","94.43","","90.91"
"A092600","앤씨앤","12","0","KOSDAQ","3.8","43.22","","41.64"
"A092730","네오팜","12","0","KOSDAQ","0.86","143.63","","142.4"
"A092780","DYP","12","0","KOSPI","1.07","62.29","","61.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.21","100.03","","93.3"
"A093050","LF","12","0","KOSPI","1.76","507.9","","499.13"
"A093190","빅솔론","12","0","KOSDAQ","3.59","127.75","","123.32"
"A093240","형지엘리트","6","0","KOSPI","0.34","37.17","","37.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.48","305","","306.46"
"A093370","후성","12","1","KOSPI","0.17","1136.94","","1135.06"
"A093380","풍강","8","0","KOSDAQ","2.74","38.83","","37.79"
"A093520","매커스","12","0","KOSDAQ","2.69","160.34","","156.14"
"A093640","케이알엠","12","0","KOSDAQ","15.49","189.42","","164.01"
"A093920","서원인텍","12","0","KOSDAQ","2.8","122.76","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","2.26","147.43","","144.17"
"A094280","효성ITX","12","0","KOSPI","-0.15","153.38","","153.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.57","176.61","","164.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.3","245.19","","242.05"
"A094820","일진파워","12","0","KOSDAQ","5.41","199.64","","189.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.5","56.65","","55.81"
"A094850","참좋은여행","12","0","KOSDAQ","0.95","134.4","","133.14"
"A094860","네오리진","12","0","KOSDAQ","1.33","55.89","","55.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.54","72.16","","67.73"
"A094970","제이엠티","12","0","KOSDAQ","2.95","58.54","","56.86"
"A095190","신화프리텍","12","0","KOSDAQ","2.78","118.16","","114.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.73","72.46","","71.94"
"A095340","ISC","12","0","KOSDAQ","0.93","564.61","","559.39"
"A095500","미래나노텍","12","0","KOSDAQ","1.47","748.89","","738.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.8","232.71","","234.58"
"A095610","테스","12","0","KOSDAQ","5.2","351.68","","334.28"
"A095660","네오위즈","12","0","KOSDAQ","-2.78","886.86","","912.2"
"A095700","제넥신","12","0","KOSDAQ","0.64","507.95","","504.73"
"A095720","웅진씽크빅","12","0","KOSPI","5.2","350.56","","333.23"
"A095910","에스에너지","12","0","KOSDAQ","4.51","58.81","","56.27"
"A096240","크레버스","12","0","KOSDAQ","0.62","205.83","","204.56"
"A096250","와이즈넛","12","0","K-OTC","1.08","191.45","","189.41"
"A096350","대창솔루션","12","0","KOSDAQ","2.28","44.05","","43.07"
"A096530","씨젠","12","0","KOSDAQ","0.82","1284.76","","1274.31"
"A096610","알에프세미","12","0","KOSDAQ","4.79","44.04","","42.03"
"A096630","에스코넥","12","0","KOSDAQ","2.23","69.99","","68.47"
"A096690","에이루트","12","0","KOSDAQ","6.03","82.1","","77.43"
"A096760","JW홀딩스","12","0","KOSPI","1.21","206.05","","203.59"
"A096770","SK이노베이션","12","1","KOSPI","-2.82","15275.31","","15719.15"
"A096870","엘디티","12","0","KOSDAQ","2.55","24.18","","23.57"
"A097230","HJ중공업","12","0","KOSPI","3.29","313.94","","303.95"
"A097520","엠씨넥스","12","0","KOSPI","1.03","530.34","","524.95"
"A097780","에코볼트","12","0","KOSDAQ","0.18","59.55","","59.44"
"A097800","윈팩","12","0","KOSDAQ","5.61","97.54","","92.36"
"A097870","효성오앤비","6","0","KOSDAQ","2.97","70.72","","68.68"
"A097950","CJ제일제당","12","1","KOSPI","1.31","4651.74","","4591.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.45","46.47","","45.8"
"A098460","고영","12","0","KOSDAQ","1.42","1081.31","","1066.21"
"A098660","에스티오","12","0","KOSDAQ","1.86","30.88","","30.31"
"A099190","아이센스","12","0","KOSDAQ","6.18","240.97","","226.94"
"A099220","SDN","12","0","KOSDAQ","6.63","112.91","","105.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.42","322.08","","308.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.84","78.31","","74.7"
"A099410","동방선기","12","0","KOSDAQ","4.64","35.14","","33.58"
"A099430","바이오플러스","12","0","KOSDAQ","2.55","396.25","","386.4"
"A099440","스맥","12","0","KOSDAQ","2.41","74.94","","73.18"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.87","183.51","","178.39"
"A100030","인지소프트","12","0","KOSDAQ","1.28","90.79","","89.65"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.52","1032.23","","1016.79"
"A100120","뷰웍스","12","0","KOSDAQ","0.85","296.06","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","4.59","273.71","","261.71"
"A100220","비상교육","12","0","KOSPI","-0.34","75.12","","75.38"
"A100250","진양홀딩스","12","0","KOSPI","0.83","170.76","","169.36"
"A100590","머큐리","12","0","KOSDAQ","6.01","93.32","","88.03"
"A100660","서암기계공업","12","0","KOSDAQ","3.89","70.69","","68.04"
"A100700","세운메디칼","12","0","KOSDAQ","1.28","120.89","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.63","316.88","","308.75"
"A100840","SNT에너지","12","0","KOSPI","4.04","144.88","","139.25"
"A101000","KS인더스트리","12","0","KOSDAQ","2.19","23.46","","22.96"
"A101140","인바이오젠","12","0","KOSPI","-0.57","73.4","","73.82"
"A101160","월덱스","12","0","KOSDAQ","1.01","330.22","","326.92"
"A101170","우림피티에스","12","0","KOSDAQ","6.61","98.01","","91.94"
"A101240","씨큐브","12","0","KOSDAQ","2.99","59.31","","57.58"
"A101330","모베이스","12","0","KOSDAQ","-0.8","89.24","","89.96"
"A101360","에코앤드림","12","0","KOSDAQ","25.5","402.83","","320.98"
"A101390","아이엠","12","0","KOSDAQ","0.25","65.4","","65.23"
"A101400","엔시트론","12","0","KOSDAQ","1.52","35.07","","34.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.97","664.99","","652.12"
"A101530","해태제과식품","12","0","KOSPI","1.73","171.5","","168.59"
"A101670","하이드로리튬","12","0","KOSDAQ","2.97","541.58","","525.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.14","564.36","","576.67"
"A101930","인화정공","12","0","KOSDAQ","3.18","93.97","","91.08"
"A101970","우양에이치씨","12","0","K-OTC","-0.43","126.45","","127"
"A102120","어보브반도체","12","0","KOSDAQ","3.35","169.81","","164.29"
"A102260","동성케미컬","12","0","KOSPI","0.57","220.13","","218.88"
"A102370","케이옥션","12","0","KOSDAQ","0.19","142.12","","141.85"
"A102460","이연제약","12","0","KOSPI","-1.28","318.93","","323.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.37","274.04","","273.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","380.03","","380.03"
"A103140","풍산","12","1","KOSPI","1.63","1048.11","","1031.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","15.1","231.75","","201.35"
"A103840","우양","12","0","KOSDAQ","0.57","37.57","","37.36"
"A104040","디에스엠","12","0","KOSDAQ","2.76","48.86","","47.55"
"A104200","NHN벅스","12","0","KOSDAQ","1.36","99.64","","98.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.55","492.29","","484.79"
"A104480","티케이케미칼","12","0","KOSDAQ","3.63","246.78","","238.15"
"A104540","코렌텍","12","0","KOSDAQ","1.67","127.68","","125.58"
"A104620","노랑풍선","12","0","KOSDAQ","-1.57","138.94","","141.15"
"A104700","한국철강","12","0","KOSPI","0.56","303.94","","302.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.41","310.79","","309.53"
"A105330","케이엔더블유","12","0","KOSDAQ","3.48","133.49","","129"
"A105550","엣지파운드리","12","0","KOSDAQ","0.24","92.65","","92.43"
"A105560","KB금융","12","1","KOSPI","1.24","20035.96","","19790.62"
"A105630","한세실업","12","1","KOSPI","-0.49","656","","659.2"
"A105740","디케이락","12","0","KOSDAQ","-0.18","102.84","","103.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.21","180.88","","170.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.51","90.31","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","2.33","38.53","","37.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-15.69","18.94","","22.46"
"A107590","미원홀딩스","12","0","KOSPI","0.91","232.7","","230.61"
"A107600","새빗켐","12","0","KOSDAQ","1.72","573.66","","563.94"
"A107640","한중엔시에스","12","0","KONEX","10","78.3","","71.18"
"A108230","톱텍","12","0","KOSDAQ","1.65","351.33","","345.63"
"A108320","LX세미콘","12","0","KOSPI","1.82","1454.03","","1428.01"
"A108380","대양전기공업","12","0","KOSDAQ","0.19","103.33","","103.14"
"A108490","로보티즈","12","0","KOSDAQ","4.96","440.58","","419.78"
"A108670","LX하우시스","12","0","KOSPI","-0.46","291.9","","293.24"
"A108860","셀바스AI","12","0","KOSDAQ","0.51","662.93","","659.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.23","82.85","","80.26"
"A109610","에스와이","12","0","KOSDAQ","3.91","156.01","","150.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.52","157.28","","156.47"
"A109820","진매트릭스","12","0","KOSDAQ","5.36","80.15","","76.07"
"A109860","동일금속","12","0","KOSDAQ","0.52","266.18","","264.81"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","43.78","","44.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.48","29.04","","29.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.04","228.57","","224"
"A110990","디아이티","12","0","KOSDAQ","0.68","140.24","","139.29"
"A111110","호전실업","12","0","KOSPI","0.77","76.34","","75.76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.92","158.53","","157.09"
"A111770","영원무역","12","1","KOSPI","-0.11","2029.47","","2031.68"
"A112040","위메이드","12","0","KOSDAQ","0.2","1696.61","","1693.23"
"A112290","와이씨켐","12","0","KOSDAQ","3.25","125.27","","121.33"
"A112610","씨에스윈드","12","1","KOSPI","5.37","3061.64","","2905.61"
"A113810","디젠스","12","0","KOSDAQ","3.68","28.48","","27.47"
"A114090","GKL","12","1","KOSPI","0","1144.33","","1144.33"
"A114190","강원에너지","12","0","KOSDAQ","6.83","449.32","","420.58"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","60.98","","60.9"
"A114630","폴라리스우노","12","0","KOSDAQ","7.26","59.26","","55.24"
"A114810","한솔아이원스","12","0","KOSDAQ","1.87","207.81","","204"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.7","106.69","","104.91"
"A115160","휴맥스","12","0","KOSDAQ","4.55","161.81","","154.77"
"A115180","큐리언트","12","0","KOSDAQ","4.04","97.09","","93.32"
"A115310","인포바인","12","0","KOSDAQ","2.29","71.2","","69.6"
"A115440","우리넷","12","0","KOSDAQ","8.88","102.36","","94.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.96","199.34","","389.26"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","54.45","","54.01"
"A115500","케이씨에스","12","0","KOSDAQ","-1.45","130.08","","132"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.52","39.08","","40.51"
"A115570","스타플렉스","12","0","KOSDAQ","0","42.88","","42.88"
"A115610","이미지스","12","0","KOSDAQ","1.65","28.36","","27.9"
"A117580","대성에너지","12","0","KOSPI","2.32","242.83","","237.33"
"A117670","알파칩스","12","0","KOSDAQ","6.88","36.84","","34.47"
"A117730","티로보틱스","12","0","KOSDAQ","6.98","118.14","","110.43"
"A118000","메타케어","12","0","KOSPI","0.59","43.03","","42.78"
"A118990","모트렉스","12","0","KOSDAQ","3.17","414.46","","401.73"
"A119500","포메탈","12","0","KOSDAQ","5.19","43.24","","41.11"
"A119610","인터로조","12","0","KOSDAQ","3.29","394.51","","381.96"
"A119650","KC코트렐","12","0","KOSPI","7.85","71.28","","66.09"
"A119830","아이텍","12","0","KOSDAQ","12.43","212.38","","188.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.35","60.86","","59.46"
"A120030","조선선재","12","0","KOSPI","2.52","123","","119.98"
"A120110","코오롱인더","12","1","KOSPI","-0.99","1106.27","","1117.28"
"A120240","대정화금","12","0","KOSDAQ","0.32","112.17","","111.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","204.97","","204.97"
"A121600","나노신소재","12","0","KOSDAQ","7.01","1574.09","","1471.03"
"A121800","비덴트","12","0","KOSDAQ","3.92","208.4","","200.53"
"A121850","코이즈","12","0","KOSDAQ","4.16","80.52","","77.3"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.02","115.41","","114.25"
"A122350","삼기","12","0","KOSDAQ","6.87","122.3","","114.44"
"A122450","KX","12","0","KOSDAQ","-1.26","247.99","","251.16"
