"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.74","34.51","","33.92"
"A070590","인티큐브","12","0","KOSDAQ","2.86","39.9","","38.79"
"A070960","모나용평","12","0","KOSPI","1.67","351.85","","346.08"
"A071050","한국금융지주","12","1","KOSPI","1.61","4229.6","","4162.73"
"A071090","하이스틸","12","0","KOSPI","0","43.6","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.11","160.53","","154.19"
"A071280","로체시스템즈","12","0","KOSDAQ","0.69","67.31","","66.85"
"A071320","지역난방공사","12","0","KOSPI","-3.3","610.2","","631.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.48","104.5","","104"
"A071840","롯데하이마트","12","1","KOSPI","0.56","1057.63","","1051.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.58","57","","56.67"
"A071950","코아스","12","0","KOSPI","1.34","46.67","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","0.94","120.75","","119.63"
"A072020","중앙백신","12","0","KOSDAQ","-3.13","200.2","","206.67"
"A072130","유엔젤","12","0","KOSPI","-3.42","67.16","","69.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.1","90.47","","90.38"
"A072710","농심홀딩스","12","0","KOSPI","0.45","409.98","","408.13"
"A072770","멤레이비티","12","0","KOSDAQ","-0.31","57.35","","57.53"
"A072870","메가스터디","12","0","KOSDAQ","-1.72","136.49","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","-2.49","42.3","","43.38"
"A072990","에이치시티","12","0","KOSDAQ","1.44","72.82","","71.79"
"A073010","케이에스피","12","0","KOSDAQ","15.55","68.58","","59.36"
"A073110","엘엠에스","12","0","KOSDAQ","-1.19","111.2","","112.53"
"A073190","듀오백","12","0","KOSDAQ","-0.22","27.65","","27.71"
"A073240","금호타이어","12","1","KOSPI","-0.76","1130.37","","1138.99"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.34","174.97","","175.57"
"A073540","에프알텍","12","0","KOSDAQ","-1.3","56.26","","57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.34","167.9","","175.52"
"A073570","리튬포어스","12","0","KOSDAQ","0.26","108.76","","108.49"
"A073640","테라사이언스","12","0","KOSDAQ","0","95.84","","95.84"
"A074430","아미노로직스","12","0","KOSDAQ","4.46","185.31","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","-1.75","295.74","","301"
"A074610","이엔플러스","12","0","KOSPI","-5.38","179.28","","189.48"
"A075130","플랜티넷","12","0","KOSDAQ","-0.73","48.83","","49.19"
"A075180","새론오토모티브","12","0","KOSPI","2.06","104.64","","102.53"
"A075580","세진중공업","12","0","KOSPI","0.39","195.32","","194.55"
"A075970","동국알앤에스","12","0","KOSDAQ","1.29","43.42","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","0.21","47.29","","47.19"
"A076610","해성옵틱스","12","0","KOSDAQ","2.08","90.43","","88.59"
"A077360","덕산하이메탈","12","0","KOSDAQ","2","127.45","","124.95"
"A077500","유니퀘스트","12","0","KOSPI","0","200.17","","200.17"
"A077970","STX엔진","12","0","KOSPI","1.18","177.63","","175.56"
"A078000","텔코웨어","12","0","KOSPI","-1.49","160.58","","163.01"
"A078020","LS증권","12","0","KOSDAQ","1.31","299.6","","295.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.62","905.85","","911.46"
"A078130","국일제지","12","0","KOSDAQ","2.55","462.3","","450.79"
"A078140","대봉엘에스","12","0","KOSDAQ","5.07","94.24","","89.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","276.07","","276.07"
"A078160","메디포스트","12","0","KOSDAQ","-0.72","536.47","","540.38"
"A078340","컴투스","12","0","KOSDAQ","-0.8","1268.63","","1278.92"
"A078350","한양디지텍","12","0","KOSDAQ","-0.14","35.05","","35.1"
"A078520","에이블씨엔씨","12","0","KOSPI","1.26","325.75","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","0.44","60.71","","60.44"
"A078600","대주전자재료","12","0","KOSDAQ","2.48","240.82","","235"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.55","71.94","","72.34"
"A078890","가온그룹","12","0","KOSDAQ","0.37","198.13","","197.4"
"A078930","GS","12","1","KOSPI","0.39","4729.39","","4710.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.71","40.25","","40.54"
"A079160","CJ CGV","12","1","KOSPI","0.83","775.56","","769.21"
"A079170","한창산업","12","0","KOSDAQ","1.38","30.47","","30.06"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.39","131.36","","131.88"
"A079430","현대리바트","12","1","KOSPI","3.74","398.38","","384.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.29","761.2","","759"
"A079650","서산","12","0","KOSDAQ","1.28","71.1","","70.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.7","21.46","","21.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.32","124.53","","122.9"
"A079950","인베니아","12","0","KOSDAQ","1.23","76.33","","75.4"
"A079960","동양이엔피","12","0","KOSDAQ","6.72","99.82","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","-0.26","100.51","","100.78"
"A079980","휴비스","12","0","KOSPI","1.48","260.13","","256.34"
"A080010","이상네트웍스","12","0","KOSDAQ","0.36","74.55","","74.28"
"A080160","모두투어","12","0","KOSDAQ","-0.95","393.12","","396.9"
"A080220","제주반도체","12","0","KOSDAQ","0.13","107.94","","107.8"
"A080420","모다이노칩","12","0","KOSDAQ","-3.42","360.34","","373.1"
"A080470","성창오토텍","12","0","KOSDAQ","0.53","68.91","","68.55"
"A080520","오디텍","12","0","KOSDAQ","0.32","73.06","","72.83"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.29","21.33","","21.61"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.52","102.72","","105.38"
"A081000","일진다이아","12","0","KOSPI","-6.45","310.71","","332.14"
"A081150","티플랙스","12","0","KOSDAQ","-0.67","72.2","","72.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","52.73","","53.04"
"A081660","미스토홀딩스","12","0","KOSPI","0.12","4950.32","","4944.21"
"A082210","옵트론텍","12","0","KOSDAQ","2.31","189.51","","185.22"
"A082270","젬백스","12","0","KOSDAQ","-2.68","585.31","","601.42"
"A082640","동양생명","12","0","KOSPI","-1.73","641.4","","652.7"
"A082660","코스나인","12","0","KOSDAQ","-3.75","27.95","","29.03"
"A082740","한화엔진","12","0","KOSPI","0","131.13","","131.13"
"A082800","비보존 제약","12","0","KOSDAQ","0","118.02","","118.02"
"A082850","우리바이오","12","0","KOSDAQ","0","54.79","","54.79"
"A082920","비츠로셀","12","0","KOSDAQ","-0.87","244.47","","246.62"
"A083310","엘오티베큠","12","0","KOSDAQ","0.59","113.23","","112.56"
"A083420","그린케미칼","12","0","KOSPI","0.4","74.6","","74.3"
"A083450","GST","12","0","KOSDAQ","-0.58","63.36","","63.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.66","41.06","","43.07"
"A083550","케이엠","12","0","KOSDAQ","0.13","80.12","","80.02"
"A083640","인콘","12","0","KOSDAQ","-1.07","185.16","","187.17"
"A083650","비에이치아이","12","0","KOSDAQ","0.59","66.95","","66.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.94","653.46","","647.39"
"A083930","아바코","12","0","KOSDAQ","3.93","114.22","","109.9"
"A084010","대한제강","12","0","KOSPI","2.01","212.7","","208.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.25","429.21","","430.3"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-0.43","265.83","","266.97"
"A084440","유비온","9","0","KONEX","6.38","4.75","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","2.97","59.99","","58.26"
"A084670","동양고속","12","0","KOSPI","0.38","75.72","","75.43"
"A084680","이월드","12","0","KOSPI","3.22","304.57","","295.06"
"A084690","대상홀딩스","12","0","KOSPI","0.65","281.37","","279.56"
"A084730","팅크웨어","12","0","KOSDAQ","-2.6","89.97","","92.37"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.61","51.2","","51.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.63","3044.45","","3063.6"
"A085310","엔케이","12","0","KOSPI","0","109.58","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","1.82","842.6","","827.55"
"A085660","차바이오텍","12","0","KOSDAQ","-0.29","886.92","","889.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.76","55.43","","55.85"
"A085810","알티캐스트","12","0","KOSDAQ","0.85","50.19","","49.77"
"A085910","네오티스","12","0","KOSDAQ","1.1","45.6","","45.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","104.3","","104.3"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.99","","53.99"
"A086280","현대글로비스","12","1","KOSPI","1.51","6300","","6206.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.19","263.12","","266.29"
"A086450","동국제약","12","0","KOSDAQ","1.38","521.07","","513.96"
"A086520","에코프로","12","0","KOSDAQ","1.69","596.44","","586.49"
"A086670","비엠티","12","0","KOSDAQ","-1.49","53.77","","54.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.93","11169","","11274.09"
"A086820","바이오솔루션","12","0","KOSDAQ","0.12","322.49","","322.09"
"A086890","이수앱지스","12","0","KOSDAQ","0.56","190.37","","189.31"
"A086900","메디톡스","12","0","KOSDAQ","-1.32","2471.41","","2504.56"
"A086960","MDS테크","12","0","KOSDAQ","0.72","122.72","","121.83"
"A086980","쇼박스","12","0","KOSDAQ","0","207.83","","207.83"
"A087010","펩트론","12","0","KOSDAQ","0.78","296.57","","294.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.4","104.85","","101.4"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","49.41","","49.33"
"A088130","동아엘텍","12","0","KOSDAQ","0.53","102.59","","102.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.67","25.01","","23.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.53","2796.67","","2840.09"
"A088390","이녹스","12","0","KOSDAQ","0.14","64.8","","64.71"
"A088790","진도","12","0","KOSPI","1.1","51.28","","50.72"
"A088800","에이스테크","12","0","KOSDAQ","0.46","425.5","","423.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.73","129.42","","124.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.32","155.74","","157.82"
"A089030","테크윙","12","0","KOSDAQ","-1.62","234","","237.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.93","126.76","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","3.73","47.68","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","-0.42","107.94","","108.4"
"A089470","HDC현대EP","12","0","KOSPI","-2.42","167.16","","171.3"
"A089590","제주항공","12","0","KOSPI","-1.71","910.63","","926.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.88","342.75","","349.31"
"A089790","제이티","12","0","KOSDAQ","12.65","48.23","","42.81"
"A089850","유비벨록스","12","0","KOSDAQ","2.34","52.94","","51.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.93","125.72","","126.9"
"A089970","브이엠","12","0","KOSDAQ","3.89","148.93","","143.36"
"A089980","상아프론테크","12","0","KOSDAQ","9.15","263.69","","241.59"
"A090080","평화산업","12","0","KOSPI","-0.61","60.59","","60.97"
"A090150","아이윈","12","0","KOSDAQ","6.68","40.86","","38.3"
"A090350","노루페인트","12","0","KOSPI","0","158.8","","158.8"
"A090360","로보스타","12","0","KOSDAQ","-0.43","224.25","","225.23"
"A090370","메타랩스","12","0","KOSPI","-1.51","98.85","","100.37"
"A090410","덕신이피씨","12","0","KOSDAQ","0.65","61.89","","61.49"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10230.24","","10201.01"
"A090460","비에이치","12","0","KOSDAQ","-1.12","564.74","","571.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.69","170.06","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","0.86","89.57","","88.81"
"A090850","현대이지웰","12","0","KOSDAQ","-0.35","93.42","","93.75"
"A091120","이엠텍","12","0","KOSDAQ","0","230.47","","230.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.73","61.68","","60.04"
"A091440","한울소재과학","12","0","KOSDAQ","-0.87","31.16","","31.43"
"A091580","상신이디피","12","0","KOSDAQ","0.89","143.75","","142.48"
"A091590","남화토건","12","0","KOSDAQ","0.77","108.24","","107.42"
"A091700","파트론","12","0","KOSDAQ","1.46","942.32","","928.78"
"A091810","트리니티항공","12","0","KOSPI","0.14","330.7","","330.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.53","112.17","","115.09"
"A092040","아미코젠","12","0","KOSDAQ","2.4","532.56","","520.09"
"A092070","디엔에프","12","0","KOSDAQ","0","78.56","","78.56"
"A092130","이크레더블","12","0","KOSDAQ","-0.82","217.39","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","0.15","245.91","","245.55"
"A092200","디아이씨","12","0","KOSPI","0.59","82.15","","81.67"
"A092220","KEC","12","0","KOSPI","1.27","134.94","","133.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","248.41","","247.14"
"A092300","현우산업","12","0","KOSDAQ","-1.28","49.61","","50.25"
"A092440","기신정기","3","0","KOSPI","0.36","121.76","","121.33"
"A092460","한라IMS","12","0","KOSDAQ","0","88.2","","88.2"
"A092600","앤씨앤","12","0","KOSDAQ","-0.61","54.87","","55.2"
"A092730","네오팜","12","0","KOSDAQ","1.13","399.18","","394.7"
"A092780","DYP","12","0","KOSPI","2.58","73.22","","71.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.35","51.52","","51.35"
"A093050","LF","12","1","KOSPI","0.9","654.98","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","0.35","111.2","","110.82"
"A093240","형지엘리트","6","0","KOSPI","-1.29","59.66","","60.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.18","200.81","","207.4"
"A093370","후성","12","1","KOSPI","2.41","707.52","","690.85"
"A093380","풍강","8","0","KOSDAQ","-0.55","36.01","","36.21"
"A093520","매커스","12","0","KOSDAQ","0.63","77.91","","77.42"
"A093640","케이알엠","12","0","KOSDAQ","-0.65","41.3","","41.57"
"A093920","서원인텍","12","0","KOSDAQ","0.86","109.18","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","1.52","99.82","","98.33"
"A094280","효성ITX","12","0","KOSPI","0.96","121.94","","120.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.57","86.02","","83.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.63","154.17","","156.72"
"A094820","일진파워","12","0","KOSDAQ","0.76","99.37","","98.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.39","89.95","","92.15"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","108.08","","107.66"
"A094860","네오리진","12","0","KOSDAQ","0.72","26.64","","26.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.36","98.28","","96.97"
"A094970","제이엠티","12","0","KOSDAQ","0.91","46.39","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","0.87","252.15","","249.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.22","246.21","","245.67"
"A095340","ISC","12","0","KOSDAQ","-0.86","113.71","","114.7"
"A095500","미래나노텍","12","0","KOSDAQ","0.53","110.86","","110.28"
"A095570","AJ네트웍스","12","0","KOSPI","-0.91","254.71","","257.05"
"A095610","테스","12","0","KOSDAQ","-4.11","323.21","","337.05"
"A095660","네오위즈","12","0","KOSDAQ","-0.72","302.43","","304.62"
"A095700","제넥신","12","0","KOSDAQ","1.05","1381.09","","1366.7"
"A095720","웅진씽크빅","12","0","KOSPI","1.74","391.79","","385.08"
"A095910","에스에너지","12","0","KOSDAQ","0.55","61.01","","60.67"
"A096240","크레버스","12","0","KOSDAQ","1.9","165","","161.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.9","83.4","","84.16"
"A096530","씨젠","12","0","KOSDAQ","2.97","773.9","","751.6"
"A096610","알에프세미","12","0","KOSDAQ","0.44","55.06","","54.82"
"A096630","에스코넥","12","0","KOSDAQ","0.8","123.35","","122.37"
"A096690","에이루트","12","0","KOSDAQ","1.9","80.65","","79.14"
"A096760","JW홀딩스","12","1","KOSPI","2.37","418.74","","409.06"
"A096770","SK이노베이션","12","1","KOSPI","0","14933.19","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","-1.2","19.23","","19.47"
"A097230","HJ중공업","12","0","KOSPI","-1.93","550.44","","561.27"
"A097520","엠씨넥스","12","0","KOSDAQ","0","457.43","","457.43"
"A097780","에코볼트","12","0","KOSDAQ","0.94","237.51","","235.3"
"A097800","윈팩","12","0","KOSDAQ","0.74","49.07","","48.71"
"A097870","효성오앤비","6","0","KOSDAQ","1.91","77.17","","75.73"
"A097950","CJ제일제당","12","1","KOSPI","1.05","4335.61","","4290.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.5","22.44","","22.11"
"A098460","고영","12","0","KOSDAQ","0","1215.49","","1215.49"
"A098660","에스티오","12","0","KOSDAQ","1.74","32.13","","31.58"
"A099190","아이센스","12","0","KOSDAQ","1.21","344.12","","340"
"A099220","SDN","12","0","KOSDAQ","0.67","64.05","","63.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.58","150.82","","154.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.39","33.51","","33.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","91.63","","91.63"
"A099520","DGI","12","0","KOSDAQ","1.09","30.46","","30.13"
"A099750","이지케어텍","3","0","KOSDAQ","-0.2","157.1","","157.41"
"A100030","인지소프트","12","0","KOSDAQ","-1.47","110.17","","111.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.31","135.34","","137.13"
"A100120","뷰웍스","12","0","KOSDAQ","-2.13","322.06","","329.06"
"A100130","동국S&C","12","0","KOSDAQ","1.35","149.71","","147.71"
"A100220","비상교육","12","0","KOSPI","-0.23","115.02","","115.28"
"A100250","진양홀딩스","12","0","KOSPI","-1.94","141.14","","143.93"
"A100590","머큐리","12","0","KOSDAQ","0.41","180.85","","180.12"
"A100660","서암기계공업","12","0","KOSDAQ","2.26","73.96","","72.32"
"A100700","세운메디칼","12","0","KOSDAQ","1.77","163.37","","160.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.84","196.58","","200.26"
"A100840","SNT에너지","12","0","KOSPI","-2.31","95.34","","97.59"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-2.84","121.01","","124.55"
"A101160","월덱스","12","0","KOSDAQ","-0.92","123.83","","124.99"
"A101170","우림피티에스","12","0","KOSDAQ","0","49.14","","49.14"
"A101240","씨큐브","12","0","KOSDAQ","1.61","81.31","","80.02"
"A101330","모베이스","12","0","KOSDAQ","-0.96","172.74","","174.42"
"A101360","에코앤드림","12","0","KONEX","-13.49","4.41","","5.1"
"A101390","아이엠","12","0","KOSDAQ","1.06","60.38","","59.75"
"A101400","엔시트론","12","0","KOSDAQ","0.16","67.11","","67"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.99","154.13","","144.07"
"A101530","해태제과식품","12","0","KOSPI","0.51","288.84","","287.38"
"A101670","하이드로리튬","12","0","KOSDAQ","1.48","32.41","","31.94"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.88","47.97","","48.39"
"A101930","인화정공","12","0","KOSDAQ","-0.58","48.24","","48.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.39","127.46","","125.71"
"A102260","동성케미컬","12","0","KOSPI","0.17","266.76","","266.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.14","302.7","","293.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.59","318.7","","313.72"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.41","276.18","","277.32"
"A103140","풍산","12","1","KOSPI","1.73","742.64","","730.03"
"A103230","에스앤더블류","12","0","KOSDAQ","3.1","31.18","","30.24"
"A103590","일진전기","12","0","KOSPI","-0.45","121.99","","122.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","51.02","","51.02"
"A104200","NHN벅스","12","0","KOSDAQ","0.86","104.39","","103.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.02","91.49","","87.96"
"A104480","티케이케미칼","12","0","KOSDAQ","8.52","335.86","","309.5"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.47","100.79","","100.32"
"A104700","한국철강","12","0","KOSPI","-0.15","303.47","","303.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.61","270.44","","274.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.99","25.9","","25.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.3","65.6","","67.14"
"A105560","KB금융","12","1","KOSPI","-1.23","18522.34","","18752.3"
"A105630","한세실업","12","1","KOSPI","1.3","936","","924"
"A105740","디케이락","12","0","KOSDAQ","-0.91","90.48","","91.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.96","117.73","","116.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.06","101.02","","99.95"
"A106240","파인테크닉스","12","0","KOSDAQ","1.26","60.36","","59.61"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.14","47.9","","51.03"
"A107590","미원홀딩스","12","0","KOSPI","0.23","101.08","","100.85"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0.3","367.23","","366.12"
"A108320","LX세미콘","12","0","KOSDAQ","0.85","674.16","","668.46"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","132.03","","131.55"
"A108490","로보티즈","12","0","KOSDAQ","0.33","172.14","","171.58"
"A108670","LX하우시스","12","1","KOSPI","2.21","538.06","","526.4"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.38","44.13","","43.96"
"A109610","에스와이","12","0","KOSDAQ","0.39","128.99","","128.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","227.97","","227.97"
"A109820","진매트릭스","12","0","KOSDAQ","0.44","61.29","","61.03"
"A109860","동일금속","12","0","KOSDAQ","0","82.95","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","1.8","131.16","","128.84"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.99","71.24","","71.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","266.53","","267.11"
"A110990","디아이티","12","0","KOSDAQ","-1.55","168.21","","170.86"
"A111110","호전실업","12","0","KOSPI","0.38","106.4","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.28","178.91","","176.65"
"A111770","영원무역","12","1","KOSPI","1.49","1810.12","","1783.54"
"A112040","위메이드","12","0","KOSDAQ","-1.71","578.76","","588.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6","717.36","","676.74"
"A113810","디젠스","12","0","KOSDAQ","7.1","21.67","","20.23"
"A114090","GKL","12","1","KOSPI","3.2","1295.88","","1255.67"
"A114190","강원에너지","12","0","KOSDAQ","-1.03","45.05","","45.52"
"A114450","그린생명과학","12","0","KOSDAQ","0.78","58.5","","58.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.77","53.28","","52.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.63","81.97","","85.06"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.33","190.1","","182.21"
"A115180","큐리언트","12","0","KOSDAQ","0","182.35","","182.35"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.32","","72.16"
"A115440","우리넷","12","0","KOSDAQ","0","61.37","","61.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.97","763.51","","756.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.15","41","","41.48"
"A115500","케이씨에스","12","0","KOSDAQ","0.97","62.76","","62.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.29","30.4","","30.01"
"A115610","이미지스","12","0","KOSDAQ","-2.1","26.77","","27.34"
"A117580","대성에너지","12","0","KOSPI","0.18","150.98","","150.7"
"A117670","알파칩스","12","0","KOSDAQ","-2.14","130.7","","133.56"
"A117730","티로보틱스","12","0","KOSDAQ","6.69","73.16","","68.57"
"A118000","메타케어","12","0","KOSPI","0.67","54.43","","54.06"
"A118990","모트렉스","12","0","KOSDAQ","-0.27","100.55","","100.83"
"A119500","포메탈","12","0","KOSDAQ","-1.12","36.61","","37.02"
"A119610","인터로조","12","0","KOSDAQ","2.77","315.38","","306.87"
"A119650","KC코트렐","12","0","KOSPI","-3.12","92.95","","95.94"
"A119830","아이텍","12","0","KOSDAQ","0.31","103.04","","102.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.9","71.7","","72.35"
"A120030","조선선재","12","0","KOSPI","2.23","109.67","","107.28"
"A120110","코오롱인더","12","1","KOSPI","1.99","1173.58","","1150.65"
"A120240","대정화금","12","0","KOSDAQ","-1.03","101.89","","102.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.29","176.92","","169.63"
"A121600","나노신소재","12","0","KOSDAQ","0.51","214.8","","213.71"
"A121800","비덴트","12","0","KOSDAQ","-0.16","169.75","","170.03"
"A121850","코이즈","12","0","KOSDAQ","0.24","21.86","","21.8"
"A121890","에스디시스템","12","0","KOSDAQ","3.12","46.35","","44.95"
"A122310","제노레이","12","0","KOSDAQ","3.55","95.86","","92.58"
"A122350","삼기","12","0","KOSDAQ","-0.68","90.17","","90.79"
"A122450","KX","12","0","KOSDAQ","1.28","161.19","","159.16"
"A122640","예스티","12","0","KOSDAQ","11.93","216.63","","193.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.78","50.61","","53.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.19","568.68","","581.41"
"A122900","아이마켓코리아","12","0","KOSPI","0","386.39","","386.39"
