"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.11","429.83","","429.35"
"A071050","한국금융지주","12","1","KOSPI","-0.1","2713.86","","2716.64"
"A071090","하이스틸","12","0","KOSPI","-0.65","45.9","","46.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","168.34","","168.58"
"A071280","로체시스템즈","12","0","KOSDAQ","3.45","111.03","","107.33"
"A071320","지역난방공사","12","0","KOSPI","-1.36","758.41","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.9","89.3","","88.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.3","1071.79","","1085.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","75.1","","75.23"
"A071950","코아스","12","0","KOSPI","-2.8","48.22","","49.61"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-2.78","153.35","","157.75"
"A072130","유엔젤","12","0","KOSPI","-2.78","73.89","","76.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.77","132.97","","129.38"
"A072710","농심홀딩스","12","0","KOSPI","-1.32","521.75","","528.71"
"A072770","멤레이비티","12","0","KOSDAQ","2.49","43.65","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","-1.87","136.75","","139.37"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","36.54","","36.72"
"A072990","에이치시티","12","0","KOSDAQ","0","59.31","","59.31"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","2.83","84.06","","81.75"
"A073190","듀오백","12","0","KOSDAQ","-1.64","39.37","","40.03"
"A073240","금호타이어","12","1","KOSPI","-1.57","1290.8","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.95","62.43","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","2.09","38.99","","38.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.37","149.21","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","-0.34","32.54","","32.65"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","22.85","","23.02"
"A074430","아미노로직스","12","0","KOSDAQ","-0.34","259.09","","259.97"
"A074600","원익QnC","12","0","KOSDAQ","0.59","223.45","","222.13"
"A074610","이엔플러스","12","0","KOSPI","0.74","48.32","","47.96"
"A075130","플랜티넷","12","0","KOSDAQ","2.38","61.56","","60.12"
"A075180","새론오토모티브","12","0","KOSPI","0.13","151.87","","151.68"
"A075580","세진중공업","12","0","KOSPI","0","117.84","","117.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.5","42.32","","42.96"
"A076080","웰크론한텍","12","0","KOSDAQ","1.48","49.38","","48.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.43","92.05","","93.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.64","187.43","","180.84"
"A077500","유니퀘스트","12","0","KOSPI","0","163.92","","163.92"
"A077970","STX엔진","12","0","KOSPI","0.14","164.74","","164.51"
"A078000","텔코웨어","12","0","KOSPI","-0.44","109.16","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.51","246.98","","253.34"
"A078130","국일제지","12","0","KOSDAQ","29.9","77.6","","59.74"
"A078140","대봉엘에스","12","0","KOSDAQ","0","136.92","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.93","367.66","","340.65"
"A078160","메디포스트","12","0","KOSDAQ","-1.23","443.21","","448.72"
"A078340","컴투스","12","0","KOSDAQ","1.55","1437.18","","1415.31"
"A078350","한양디지텍","12","0","KOSDAQ","0","40.6","","40.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.24","306.04","","309.88"
"A078590","휴림에이텍","12","0","KOSDAQ","23.94","39.33","","31.74"
"A078600","대주전자재료","12","0","KOSDAQ","-1.72","56.95","","57.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.87","80.23","","80.93"
"A078890","가온그룹","12","0","KOSDAQ","0","145.48","","145.48"
"A078930","GS","12","1","KOSPI","-1.26","5110.35","","5175.39"
"A079000","와토스코리아","12","0","KOSDAQ","-0.25","53.24","","53.38"
"A079160","CJ CGV","12","0","KOSPI","1.71","1631.54","","1604.03"
"A079170","한창산업","12","0","KOSDAQ","0.3","34.58","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-1.41","77.9","","79.01"
"A079370","제우스","12","0","KOSDAQ","0.3","172.89","","172.37"
"A079430","현대리바트","12","1","KOSPI","-1.55","494.55","","502.31"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.67","1551","","1577.4"
"A079650","서산","12","0","KOSDAQ","-1.75","112.4","","114.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.12","76.85","","76.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.81","83.24","","83.92"
"A079950","인베니아","12","0","KOSDAQ","2.22","138.97","","135.95"
"A079960","동양이엔피","12","0","KOSDAQ","2.71","104.15","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","2.43","93.08","","90.88"
"A079980","휴비스","12","0","KOSPI","-1.38","271.17","","274.97"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.22","65.34","","66.15"
"A080160","모두투어","12","0","KOSDAQ","-1.53","406.35","","412.65"
"A080220","제주반도체","12","0","KOSDAQ","0.66","95.14","","94.51"
"A080420","모다이노칩","12","0","KOSDAQ","-0.97","367.52","","371.1"
"A080470","성창오토텍","12","0","KOSDAQ","0.22","32.85","","32.78"
"A080520","오디텍","12","0","KOSDAQ","-1.06","98.67","","99.73"
"A080530","코디","12","0","KOSDAQ","0.75","85.61","","84.97"
"A080580","오킨스전자","12","0","KOSDAQ","-4.85","30.38","","31.93"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.25","90.79","","90.56"
"A081150","티플랙스","12","0","KOSDAQ","-1.62","47.11","","47.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","79.09","","79.56"
"A081660","미스토홀딩스","12","0","KOSPI","5.4","805.5","","764.25"
"A082210","옵트론텍","12","0","KOSDAQ","-1.38","133.3","","135.16"
"A082270","젬백스","12","0","KOSDAQ","0","399.19","","399.19"
"A082640","동양생명","12","0","KOSPI","-0.93","1140.27","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","7.13","49.82","","46.5"
"A082740","한화엔진","12","0","KOSPI","-1.99","222.4","","226.92"
"A082800","비보존 제약","12","0","KOSDAQ","-1.45","51.6","","52.35"
"A082850","우리바이오","12","0","KOSDAQ","-1.5","68.3","","69.34"
"A082920","비츠로셀","12","0","KOSDAQ","1.08","229.38","","226.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0","153.15","","153.15"
"A083420","그린케미칼","12","0","KOSPI","0","89","","89"
"A083450","GST","12","0","KOSDAQ","1.33","56.65","","55.91"
"A083470","이엠앤아이","12","0","KOSDAQ","3.21","91.08","","88.24"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.85","57.7","","57.21"
"A083640","인콘","12","0","KOSDAQ","0","72.58","","72.58"
"A083650","비에이치아이","12","0","KOSDAQ","1.66","159.38","","156.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","59.54","","59.54"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.61","424.45","","427.04"
"A083930","아바코","12","0","KOSDAQ","-2.37","131.65","","134.85"
"A084010","대한제강","12","0","KOSPI","-2.37","253.86","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.87","280.86","","286.21"
"A084180","수성웹툰","12","0","KOSDAQ","0.1","80.28","","80.2"
"A084370","유진테크","12","0","KOSDAQ","1.19","388.43","","383.84"
"A084440","유비온","9","0","KONEX","-3.23","2.25","","2.32"
"A084650","랩지노믹스","12","0","KOSDAQ","0.5","85.76","","85.34"
"A084670","동양고속","12","0","KOSPI","-0.7","94.41","","95.07"
"A084680","이월드","12","0","KOSPI","0.21","211.34","","210.89"
"A084690","대상홀딩스","12","0","KOSPI","0.4","361.76","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","-0.97","100.58","","101.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.33","190.42","","189.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.67","1645.09","","1656.26"
"A085310","엔케이","12","0","KOSPI","-3.85","140.58","","146.22"
"A085620","미래에셋생명","12","0","KOSPI","-2.39","889.95","","911.73"
"A085660","차바이오텍","12","0","KOSDAQ","-0.81","617.1","","622.16"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.26","52.94","","54.17"
"A085810","알티캐스트","12","0","KOSDAQ","0","92.96","","92.96"
"A085910","네오티스","12","0","KOSDAQ","0.56","59.25","","58.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.32","90.99","","91.28"
"A086060","진바이오텍","12","0","KOSDAQ","-2.34","53.99","","55.28"
"A086280","현대글로비스","12","1","KOSPI","3.85","6075","","5850"
"A086390","유니테스트","12","0","KOSDAQ","2.71","216.62","","210.92"
"A086450","동국제약","12","0","KOSDAQ","-1.78","538.86","","548.64"
"A086520","에코프로","12","0","KOSDAQ","4.78","257.43","","245.68"
"A086670","비엠티","12","0","KOSDAQ","1","57.84","","57.27"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.69","10582.11","","10656.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.62","158.6","","159.59"
"A086900","메디톡스","12","0","KOSDAQ","-1.7","2290.9","","2330.49"
"A086960","MDS테크","12","0","KOSDAQ","0.51","175.63","","174.75"
"A086980","쇼박스","12","0","KOSDAQ","-0.88","351.19","","354.32"
"A087010","펩트론","12","0","KOSDAQ","-0.12","252.31","","252.62"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","122.91","","122.91"
"A088130","동아엘텍","12","0","KOSDAQ","8.08","275.97","","255.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.55","57.38","","56.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.4","5645.45","","5784.41"
"A088390","이녹스","12","0","KOSDAQ","2.63","336.29","","327.67"
"A088790","진도","12","0","KOSPI","5.21","65.35","","62.11"
"A088800","에이스테크","12","0","KOSDAQ","-0.15","91.5","","91.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","110.44","","109.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.74","70.56","","71.81"
"A089030","테크윙","12","0","KOSDAQ","3.23","231.47","","224.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.07","328.74","","332.29"
"A089150","케이씨티","12","0","KOSDAQ","-1.35","62.51","","63.37"
"A089230","THE E&M","12","0","KOSDAQ","12.06","129.71","","115.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.58","271.47","","273.06"
"A089590","제주항공","12","0","KOSPI","-2.36","706","","723.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","308.17","","311.23"
"A089790","제이티","12","0","KOSDAQ","-3.11","31.38","","32.39"
"A089850","유비벨록스","12","0","KOSDAQ","0","74","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.62","25.62","","26.04"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.21","122.11","","120.64"
"A090080","평화산업","12","0","KOSPI","0","64.9","","64.9"
"A090150","아이윈","12","0","KOSDAQ","-0.91","41.97","","42.35"
"A090350","노루페인트","12","0","KOSPI","-0.59","167.6","","168.6"
"A090360","로보스타","12","0","KOSDAQ","3.61","123.24","","118.95"
"A090370","메타랩스","12","0","KOSPI","-5.89","45.16","","47.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","46.15","","45.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.69","16836.05","","16952.96"
"A090460","비에이치","12","0","KOSDAQ","1.41","281.43","","277.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.13","329.91","","305.09"
"A090710","휴림로봇","12","0","KOSDAQ","-2.45","74.71","","76.58"
"A090850","현대이지웰","12","0","KOSDAQ","0.87","68.76","","68.16"
"A091120","이엠텍","12","0","KOSDAQ","0","145.97","","145.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.72","39.84","","40.54"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","27.48","","27.65"
"A091580","상신이디피","12","0","KOSDAQ","1.28","44.78","","44.22"
"A091590","남화토건","12","0","KOSDAQ","-1.54","67.62","","68.68"
"A091700","파트론","12","0","KOSDAQ","2.29","603.84","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.2","101.39","","101.19"
"A092040","아미코젠","12","0","KOSDAQ","1.95","381.49","","374.2"
"A092070","디엔에프","12","0","KOSDAQ","2.82","157.12","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","153.56","","154.76"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.33","198.12","","197.47"
"A092220","KEC","12","0","KOSPI","-0.49","90.38","","90.83"
"A092230","KPX홀딩스","12","0","KOSPI","-1.09","267.84","","270.8"
"A092300","현우산업","12","0","KOSDAQ","3.43","53.51","","51.74"
"A092440","기신정기","3","0","KOSPI","0.22","134.32","","134.03"
"A092460","한라IMS","12","0","KOSDAQ","-2.11","84.32","","86.14"
"A092600","앤씨앤","12","0","KOSDAQ","0.34","80.55","","80.28"
"A092730","네오팜","12","0","KOSDAQ","-3.13","185.04","","191.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.55","92.39","","85.9"
"A093050","LF","12","1","KOSPI","-1.17","618.43","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","0","121.89","","121.89"
"A093240","형지엘리트","6","0","KOSPI","-1.13","93.26","","94.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","68.56","","69.05"
"A093370","후성","12","1","KOSPI","0.72","643.1","","638.48"
"A093380","풍강","8","0","KOSDAQ","0.38","39.32","","39.17"
"A093520","매커스","12","0","KOSDAQ","0.43","56.17","","55.92"
"A093640","케이알엠","12","0","KOSDAQ","1.53","38.74","","38.16"
"A093920","서원인텍","12","0","KOSDAQ","0","199.02","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.46","65","","64.7"
"A094280","효성ITX","12","0","KOSPI","0","132.34","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.43","87.23","","84.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.6","140.58","","144.34"
"A094820","일진파워","12","0","KOSDAQ","0","77.96","","77.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.74","83.88","","84.51"
"A094850","참좋은여행","12","0","KOSDAQ","-0.46","120.54","","121.1"
"A094860","네오리진","12","0","KOSDAQ","0.21","46.32","","46.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.26","41.07","","39.77"
"A094970","제이엠티","12","0","KOSDAQ","2.17","51.33","","50.24"
"A095190","신화프리텍","12","0","KOSDAQ","-2.5","87.69","","89.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.2","222.48","","219.84"
"A095340","ISC","12","0","KOSDAQ","3.55","207.96","","200.84"
"A095500","미래나노텍","12","0","KOSDAQ","-0.16","148.59","","148.82"
"A095570","AJ네트웍스","12","0","KOSPI","-0.95","244.88","","247.22"
"A095610","테스","12","0","KOSDAQ","3.12","449.25","","435.66"
"A095660","네오위즈","12","0","KOSDAQ","-0.45","239.97","","241.07"
"A095700","제넥신","12","0","KOSDAQ","0.27","672.46","","670.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","316.09","","315.05"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","92.48","","92.71"
"A096240","크레버스","12","0","KOSDAQ","1.63","128.97","","126.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.36","28.45","","28.84"
"A096530","씨젠","12","0","KOSDAQ","-0.15","884.09","","885.4"
"A096610","알에프세미","12","0","KOSDAQ","0.6","68.22","","67.81"
"A096630","에스코넥","12","0","KOSDAQ","1.42","186.99","","184.38"
"A096690","에이루트","12","0","KOSDAQ","0.13","175.74","","175.51"
"A096760","JW홀딩스","12","0","KOSPI","-0.97","499.66","","504.57"
"A096770","SK이노베이션","12","1","KOSPI","0.64","14609.56","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","0.66","40.87","","40.6"
"A097230","HJ중공업","12","1","KOSPI","-0.67","315.51","","317.63"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.81","220.46","","222.26"
"A097780","에코볼트","12","0","KOSDAQ","1.85","146.89","","144.21"
"A097800","윈팩","12","0","KOSDAQ","-5.38","37.6","","39.74"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","67.28","","67.57"
"A097950","CJ제일제당","12","1","KOSPI","-0.42","4685.64","","4705.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.22","47.47","","49.05"
"A098460","고영","12","0","KOSDAQ","0.66","628.77","","624.67"
"A098660","에스티오","12","0","KOSDAQ","-0.94","30.9","","31.2"
"A099190","아이센스","12","0","KOSDAQ","-1.3","415.74","","421.23"
"A099220","SDN","12","0","KOSDAQ","-0.32","53.98","","54.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.99","126.27","","122.61"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.63","32.84","","31.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","89.89","","90.01"
"A099520","DGI","12","0","KOSDAQ","2.29","34.65","","33.87"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","37.76","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.27","125.22","","124.89"
"A100120","뷰웍스","12","0","KOSDAQ","2.67","654.12","","637.12"
"A100130","동국S&C","12","0","KOSDAQ","0.35","329.14","","328"
"A100220","비상교육","12","0","KOSPI","1.86","213.8","","209.9"
"A100250","진양홀딩스","12","0","KOSPI","0","179.42","","179.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.13","47.63","","47.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.38","172.35","","171.7"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","141.34","","141.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0.24","56.85","","56.72"
"A101140","인바이오젠","12","0","KOSPI","-0.99","40.25","","40.66"
"A101160","월덱스","12","0","KOSDAQ","0.8","40.72","","40.4"
"A101170","우림피티에스","12","0","KOSDAQ","1.78","123.66","","121.5"
"A101240","씨큐브","12","0","KOSDAQ","-1.74","68.51","","69.73"
"A101330","모베이스","12","0","KOSDAQ","-3.52","170.29","","176.52"
"A101360","에코앤드림","12","0","KONEX","-2.78","22.53","","23.18"
"A101390","아이엠","12","0","KOSDAQ","2.23","87.81","","85.89"
"A101400","엔시트론","12","0","KOSDAQ","1.12","43.63","","43.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.02","122.36","","127.49"
"A101530","해태제과식품","12","0","KOSPI","-1.04","551.76","","557.59"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","39.03","","38.93"
"A101680","한국정밀기계","12","0","KOSDAQ","1.88","27.31","","26.81"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.2","77.31","","78.25"
"A101930","인화정공","12","0","KOSDAQ","-0.88","41.95","","42.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.35","150.85","","145.96"
"A102260","동성케미컬","12","0","KOSPI","-1.76","279.03","","284.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.87","373.46","","370.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.56","276.9","","272.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.98","842.53","","850.9"
"A103140","풍산","12","1","KOSPI","-4.31","1120.97","","1171.41"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.11","34.13","","34.16"
"A103590","일진전기","12","0","KOSPI","-1.08","169.83","","171.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.82","68.96","","68.39"
"A104200","NHN벅스","12","0","KOSDAQ","1.49","151.98","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.5","53.3","","53.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.05","171.34","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","0.78","127.32","","126.34"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.83","344.91","","351.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.82","382.24","","379.12"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.67","41.78","","42.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.79","74.4","","73.82"
"A105560","KB금융","12","1","KOSPI","0","19630.34","","19630.34"
"A105630","한세실업","12","1","KOSPI","-1.71","1032","","1050"
"A105740","디케이락","12","0","KOSDAQ","0.72","44.15","","43.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.09","96.7","","95.65"
"A106080","케이이엠텍","12","0","KOSDAQ","1.85","45.4","","44.58"
"A106190","하이텍팜","12","0","KOSDAQ","-0.36","98.53","","98.89"
"A106240","파인테크닉스","12","0","KOSDAQ","0.52","97.94","","97.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0.93","67.61","","66.99"
"A107590","미원홀딩스","12","0","KOSPI","-3.72","365","","379.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.96","16.78","","14.6"
"A108230","톱텍","12","0","KOSDAQ","1.71","856.86","","842.43"
"A108320","LX세미콘","12","0","KOSDAQ","1.01","486.3","","481.42"
"A108380","대양전기공업","12","0","KOSDAQ","-0.66","143.51","","144.47"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.82","968.51","","986.44"
"A108860","셀바스AI","12","0","KOSDAQ","-1.08","90.54","","91.53"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.31","41.27","","41.39"
"A109080","옵티시스","12","0","KOSDAQ","-0.3","36.97","","37.08"
"A109610","에스와이","12","0","KOSDAQ","6.11","168.89","","236.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.47","89.7","","88.4"
"A109820","진매트릭스","12","0","KOSDAQ","4","47.81","","45.97"
"A109860","동일금속","12","0","KOSDAQ","-0.93","66.99","","67.62"
"A109960","앱토크롬","12","0","KOSDAQ","1.11","207.26","","205"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.41","200.8","","198"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.96","1327.13","","1353.72"
"A112040","위메이드","12","0","KOSDAQ","-4.33","464.52","","485.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.47","297.31","","292.99"
"A113810","디젠스","12","0","KOSDAQ","-4.41","70.28","","73.53"
"A114090","GKL","12","1","KOSPI","0.72","1298.97","","1289.69"
"A114190","강원에너지","12","0","KOSDAQ","-0.69","43.7","","44"
"A114450","그린생명과학","12","0","KOSDAQ","0.22","67.35","","67.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.54","78.05","","79.27"
"A114810","한솔아이원스","12","0","KOSDAQ","1.75","183.15","","180"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","280.96","","282.16"
"A115180","큐리언트","12","0","KOSDAQ","1.05","174.54","","172.73"
"A115310","인포바인","12","0","KOSDAQ","0.97","81.42","","80.64"
"A115440","우리넷","12","0","KOSDAQ","0.83","38.58","","38.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.82","373.17","","366.51"
"A115480","씨유메디칼","12","0","KOSDAQ","0","47.79","","47.79"
"A115500","케이씨에스","12","0","KOSDAQ","4.6","79.2","","75.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","14.97","","14.97"
"A115570","스타플렉스","12","0","KOSDAQ","-1.23","46.66","","47.24"
"A115610","이미지스","12","0","KOSDAQ","0.14","55.29","","55.22"
"A117580","대성에너지","12","0","KOSPI","0.16","169.68","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","-0.21","112.41","","112.65"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.02","182.45","","180.61"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.62","47.56","","48.34"
"A119610","인터로조","12","0","KOSDAQ","0.67","402.48","","399.79"
"A119650","KC코트렐","12","0","KOSPI","-1","77.22","","78"
"A119830","아이텍","12","0","KOSDAQ","-0.62","33.44","","33.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","74.43","","74.35"
"A120030","조선선재","12","0","KOSPI","0","92.69","","92.69"
"A120110","코오롱인더","12","1","KOSPI","-1.81","1778.22","","1810.91"
"A120240","대정화금","12","0","KOSDAQ","0","73.79","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","285.72","","285.72"
"A121600","나노신소재","12","0","KOSDAQ","-0.74","145.37","","146.45"
"A121800","비덴트","12","0","KOSDAQ","4.92","81.84","","78"
"A121850","코이즈","12","0","KOSDAQ","-1.09","40.69","","41.14"
"A121890","에스디시스템","12","0","KOSDAQ","1.66","30.21","","29.72"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","96.18","","96.18"
"A122450","KX","12","0","KOSDAQ","-0.73","109.68","","110.48"
"A122640","예스티","12","0","KOSDAQ","7.08","114.46","","106.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.53","75.11","","75.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.07","467.65","","462.69"
"A122900","아이마켓코리아","12","0","KOSPI","-0.84","422.33","","425.93"
"A122990","와이솔","12","0","KOSDAQ","0.68","302.19","","300.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.16","30.21","","30.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.68","77.83","","75.06"
"A123330","제닉","12","0","KOSDAQ","0","90.75","","90.75"
"A123410","코리아에프티","12","0","KOSDAQ","0","127.65","","127.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.71","200.97","","202.4"
"A123570","이엠넷","12","0","KOSDAQ","-0.39","57.14","","57.36"
"A123690","한국화장품","12","0","KOSPI","5.08","249.05","","237"
