"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.41","88.8","","87.56"
"A037370","EG","12","0","KOSDAQ","0.84","99.04","","98.21"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.82","80.64","","79.98"
"A037440","희림","12","0","KOSDAQ","-0.41","102.47","","102.89"
"A037460","삼지전자","12","0","KOSDAQ","1.67","198.27","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","1.58","497.21","","489.46"
"A037710","광주신세계","12","0","KOSPI","1.51","295.6","","291.2"
"A037760","쎄니트","12","0","KOSDAQ","1.1","77.65","","76.8"
"A037950","엘컴텍","12","0","KOSDAQ","0.7","121.6","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","1.53","71.55","","70.47"
"A038060","루멘스","12","0","KOSDAQ","-5","63.98","","67.34"
"A038070","서린바이오","12","0","KOSDAQ","5.32","126.24","","119.86"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","116.52","","114.81"
"A038290","마크로젠","12","0","KOSDAQ","0.94","290.01","","287.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","181.24","","179.52"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","93.01","","92.2"
"A038500","삼표시멘트","12","0","KOSDAQ","1.18","509.9","","503.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.13","71.13","","71.22"
"A038540","상상인","12","0","KOSDAQ","-2.63","552.18","","567.12"
"A038620","위즈코프","12","0","KOSDAQ","4.06","93.83","","90.17"
"A038680","에스넷","12","0","KOSDAQ","1.28","114.63","","113.18"
"A038870","에코심플렉스","12","0","KOSDAQ","0.39","90.22","","89.87"
"A038880","아이에이","12","0","KOSDAQ","0.31","286.81","","285.93"
"A038950","파인디지털","12","0","KOSDAQ","1.07","67.29","","66.57"
"A039010","현대에이치티","12","0","KOSDAQ","0.53","81.08","","80.64"
"A039020","이건홀딩스","12","0","KOSDAQ","1.09","104.57","","103.44"
"A039030","이오테크닉스","12","0","KOSDAQ","0.18","1348.99","","1346.53"
"A039130","하나투어","12","0","KOSPI","-1.83","970.17","","988.29"
"A039200","오스코텍","12","0","KOSDAQ","9.8","845.78","","770.27"
"A039240","경남스틸","12","0","KOSDAQ","5.56","122.89","","116.42"
"A039290","인포뱅크","12","0","KOSDAQ","0","149.1","","149.1"
"A039310","세중","12","0","KOSDAQ","-0.59","61.25","","61.61"
"A039340","한국경제TV","12","0","KOSDAQ","2.43","145.36","","141.91"
"A039420","케이엘넷","12","0","KOSDAQ","1","85.02","","84.18"
"A039440","에스티아이","12","0","KOSDAQ","1.22","327.68","","323.72"
"A039490","키움증권","12","1","KOSPI","5.35","2375.49","","2254.88"
"A039560","다산네트웍스","12","0","KOSDAQ","0.69","266.31","","264.49"
"A039570","HDC랩스","12","0","KOSPI","-1.06","241.92","","244.52"
"A039610","화성밸브","12","0","KOSDAQ","0.74","70.58","","70.06"
"A039740","한국정보공학","12","0","KOSDAQ","-1.98","35.76","","36.48"
"A039830","오로라","12","0","KOSDAQ","0.55","97.62","","97.08"
"A039840","디오","12","0","KOSDAQ","1.26","507.14","","500.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","158.7","","158.43"
"A039980","폴라리스AI","12","0","KOSDAQ","0.45","51.2","","50.97"
"A040160","누리플렉스","12","0","KOSDAQ","1.55","94.64","","93.19"
"A040300","YTN","12","0","KOSDAQ","2.68","144.69","","140.91"
"A040350","크레오에스지","12","0","KOSDAQ","-2.97","144.24","","148.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","121.03","","121.03"
"A040610","SG&G","12","0","KOSDAQ","6.81","96.3","","90.16"
"A040910","아이씨디","12","0","KOSDAQ","1","183.36","","181.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.45","76.51","","76.17"
"A041190","우리기술투자","12","0","KOSDAQ","3.96","551.88","","530.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","177.19","","179.16"
"A041460","한국전자인증","12","0","KOSDAQ","0.82","139.46","","138.32"
"A041510","에스엠","12","0","KOSDAQ","2.28","1707.22","","1669.17"
"A041520","이엘씨","12","0","KOSDAQ","0.14","85.93","","85.81"
"A041590","플래스크","12","0","KOSDAQ","-0.79","229.16","","230.98"
"A041650","상신브레이크","12","0","KOSPI","-0.36","88.14","","88.46"
"A041830","인바디","12","0","KOSDAQ","1.15","360.57","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.99","109.23","","108.16"
"A041920","메디아나","12","0","KOSDAQ","0.18","91.36","","91.2"
"A041930","SY동아","12","0","KOSDAQ","1.44","167.48","","165.11"
"A041960","코미팜","12","0","KOSDAQ","2.33","507.07","","495.51"
"A042000","카페24","12","0","KOSDAQ","4.5","365.58","","349.83"
"A042040","케이피엠테크","12","0","KOSDAQ","0.68","117.82","","117.02"
"A042110","에스씨디","12","0","KOSDAQ","5.91","130.01","","122.76"
"A042370","비츠로테크","12","0","KOSDAQ","-0.4","257.81","","258.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.92","285.19","","269.25"
"A042500","링네트","12","0","KOSDAQ","0.85","91.37","","90.61"
"A042510","라온시큐어","12","0","KOSDAQ","1.35","130.31","","128.57"
"A042520","한스바이오메드","9","0","KOSDAQ","0.46","110.12","","109.62"
"A042600","새로닉스","12","0","KOSDAQ","-3.02","359.04","","370.22"
"A042660","한화오션","12","1","KOSPI","1.22","2226.28","","2199.46"
"A042700","한미반도체","12","0","KOSPI","-0.34","1459.07","","1464.01"
"A042940","상지건설","12","0","KOSDAQ","-1.23","111.03","","112.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.29","64.81","","65"
"A043100","알파AI","12","0","KOSDAQ","-0.43","42.88","","42.23"
"A043150","바텍","12","0","KOSDAQ","1.39","542.92","","535.5"
"A043200","파루","12","0","KOSDAQ","0.82","51.21","","50.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","123.01","","122.55"
"A043260","성호전자","12","0","KOSDAQ","0","87.05","","87.05"
"A043340","에쎈테크","12","0","KOSDAQ","1.92","95.4","","93.6"
"A043360","디지아이","12","0","KOSDAQ","0.39","34.61","","34.47"
"A043370","피에이치에이","12","0","KOSDAQ","0.44","192.15","","191.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.04","281.57","","278.66"
"A043650","국순당","12","0","KOSDAQ","0","183.94","","183.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","54.83","","54.83"
"A043910","자연과환경","12","0","KOSDAQ","1.94","149.33","","146.48"
"A044180","KD","12","0","KOSDAQ","1.61","31.31","","30.81"
"A044340","위닉스","12","0","KOSDAQ","1.04","260.95","","258.27"
"A044380","주연테크","12","0","KOSPI","-0.94","62.46","","63.05"
"A044450","KSS해운","12","0","KOSPI","1.29","271.26","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","2.9","68.89","","66.95"
"A044490","태웅","12","0","KOSDAQ","1.34","181.87","","179.47"
"A044780","에이치케이","12","0","KOSDAQ","2.29","41.36","","40.44"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.41","115.25","","115.73"
"A044960","이글벳","12","0","KOSDAQ","2.64","93.3","","90.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","68.78","","68.78"
"A045100","한양이엔지","12","0","KOSDAQ","-0.91","295.2","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.86","56.58","","57.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.21","55.97","","56.65"
"A045390","대아티아이","12","0","KOSDAQ","2.43","299.9","","292.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.95","58.94","","57.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","89.05","","88.4"
"A045660","에이텍","12","0","KOSDAQ","1.22","102.42","","101.19"
"A045970","코아시아","12","0","KOSDAQ","2.21","207.1","","202.62"
"A046070","코다코","12","0","KOSDAQ","1.29","61.53","","60.74"
"A046120","오르비텍","12","0","KOSDAQ","4.78","195.98","","187.05"
"A046210","HLB파나진","12","0","KOSDAQ","1.89","112.8","","110.71"
"A046310","백금T&A","12","0","KOSDAQ","-0.98","58.12","","58.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.12","179.6","","179.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.31","349.82","","354.48"
"A046890","서울반도체","12","0","KOSDAQ","1.22","725.9","","717.16"
"A046940","우원개발","12","0","KOSDAQ","3.05","88.56","","85.94"
"A046970","우리로","12","0","KOSDAQ","-1.86","59.13","","60.25"
"A047040","대우건설","12","1","KOSPI","1.83","2543.61","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","2862.3","","2831.46"
"A047080","한빛소프트","12","0","KOSDAQ","3.6","107.23","","103.51"
"A047310","파워로직스","12","0","KOSDAQ","1","243.7","","241.29"
"A047400","유니온머티리얼","12","0","KOSPI","1.59","120.96","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","5.94","131.97","","124.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.75","87.79","","86.28"
"A047810","한국항공우주","12","1","KOSPI","1.39","4610.57","","4547.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","0","481.96","","481.96"
"A048410","현대바이오","12","0","KOSDAQ","-0.82","1195.88","","1205.75"
"A048430","유라테크","12","0","KOSDAQ","4.65","111.4","","106.44"
"A048470","대동스틸","12","0","KOSDAQ","0.9","67.5","","66.9"
"A048530","인트론바이오","12","0","KOSDAQ","7.26","554.95","","517.38"
"A048550","SM C&C","12","0","KOSDAQ","1.74","446.5","","438.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.78","86.68","","90.08"
"A048830","엔피케이","12","0","KOSDAQ","-1.4","46.06","","46.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.13","314.47","","314.07"
"A048910","대원미디어","12","0","KOSDAQ","3.39","191.83","","185.54"
"A049070","인탑스","12","0","KOSDAQ","4.69","691.44","","660.48"
"A049080","기가레인","12","0","KOSDAQ","0.47","169.18","","168.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","59.74","","60.02"
"A049180","셀루메드","12","0","KOSDAQ","0.38","211.5","","210.71"
"A049430","코메론","12","0","KOSDAQ","0.5","91.84","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","-2.9","53.13","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","0.88","107.62","","106.68"
"A049520","유아이엘","12","0","KOSDAQ","1.58","49.13","","48.36"
"A049550","잉크테크","12","0","KOSDAQ","-0.42","138.62","","139.2"
"A049630","재영솔루텍","12","0","KOSDAQ","1.56","73.55","","72.42"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","124.84","","124.7"
"A049800","우진플라임","12","0","KOSPI","-1.19","91.6","","92.7"
"A049830","승일","12","0","KOSDAQ","0.81","76.04","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.76","223.26","","224.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.6","144.76","","147.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.5","57.3","","58.17"
"A050110","캠시스","12","0","KOSDAQ","0.27","137.31","","136.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","64.29","","65.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.83","68.52","","69.1"
"A050860","아세아텍","6","0","KOSDAQ","0.54","84.38","","83.93"
"A050890","쏠리드","12","0","KOSDAQ","0.32","389.37","","388.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.79","84.73","","85.4"
"A051160","지어소프트","12","0","KOSDAQ","0.98","239.85","","237.53"
"A051360","토비스","12","0","KOSDAQ","1.34","161.38","","159.25"
"A051370","인터플렉스","12","0","KOSDAQ","-0.63","369.74","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.15","164.91","","166.82"
"A051390","YW","12","0","KOSDAQ","0.12","46.95","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","117.01","","116.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.96","444.59","","453.49"
"A051600","한전KPS","12","1","KOSPI","5.78","1687.5","","1595.25"
"A051630","진양화학","12","0","KOSPI","3.84","56.82","","54.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.92","74.65","","72.54"
"A051900","LG생활건강","12","1","KOSPI","2.54","10698.46","","10432.96"
"A051910","LG화학","12","1","KOSPI","8.57","38472.83","","35437.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","28.88","","29.22"
"A052020","에스티큐브","12","0","KOSDAQ","3.87","155.94","","150.13"
"A052220","iMBC","12","0","KOSDAQ","0","98.44","","98.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","240","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","120.26","","121.41"
"A052330","코텍","12","0","KOSDAQ","4.48","163.53","","156.52"
"A052400","코나아이","12","0","KOSDAQ","3.36","358.64","","346.97"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.11","63.98","","63.91"
"A052600","한네트","12","0","KOSDAQ","-2.68","104.88","","107.77"
"A052690","한전기술","12","1","KOSPI","6.49","3011.74","","2828.28"
"A052710","아모텍","12","0","KOSDAQ","-0.18","265.99","","266.48"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.37","121.8","","117.84"
"A052860","아이앤씨","12","0","KOSDAQ","1.28","63.68","","62.88"
"A052900","KX하이텍","12","0","KOSDAQ","-1.16","87.77","","88.8"
"A053030","바이넥스","12","0","KOSDAQ","4.1","443.07","","425.6"
"A053050","지에스이","12","0","KOSDAQ","-3.44","185.02","","191.62"
"A053060","세동","12","0","KOSDAQ","0","29.94","","29.94"
"A053080","케이엔솔","12","0","KOSDAQ","8.94","166.4","","152.75"
"A053160","프리엠스","12","0","KOSDAQ","-0.49","61.5","","61.8"
"A053210","스카이라이프","12","0","KOSPI","0.66","436.61","","433.75"
"A053260","금강철강","12","0","KOSDAQ","16.85","201.24","","172.22"
"A053270","구영테크","12","0","KOSDAQ","-3.27","121.15","","125.24"
"A053280","예스24","12","0","KOSDAQ","0.94","187.5","","185.75"
"A053290","NE능률","12","0","KOSDAQ","0.88","113.37","","112.38"
"A053300","한국정보인증","12","0","KOSDAQ","2.28","262.77","","256.92"
"A053350","이니텍","12","0","KOSDAQ","1.13","88.47","","87.48"
"A053450","세코닉스","12","0","KOSDAQ","-0.4","147.34","","147.93"
"A053580","웹케시","12","0","KOSDAQ","1.86","264.01","","259.18"
"A053610","프로텍","12","0","KOSDAQ","1.49","336.05","","331.1"
"A053620","태양","12","0","KOSDAQ","-0.21","82.13","","82.3"
"A053690","한미글로벌","12","0","KOSPI","0.8","138.07","","136.97"
"A053700","삼보모터스","12","0","KOSDAQ","-0.59","95.81","","96.38"
"A053800","안랩","12","0","KOSDAQ","1.22","1078.49","","1065.47"
"A053950","경남제약","12","0","KOSDAQ","1.27","85.92","","84.84"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","118.91","","119.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.64","74.33","","74.81"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.44","192.37","","197.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.47","69.01","","68.01"
"A054180","메디콕스","12","0","KOSDAQ","-2.61","61.14","","62.78"
"A054210","이랜텍","12","0","KOSDAQ","0.88","582.96","","577.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.23","51.92","","52.04"
"A054410","케이피티유","12","0","KOSDAQ","2.02","35.72","","35.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.56","255.26","","259.31"
"A054540","삼영엠텍","12","0","KOSDAQ","3.65","64.61","","62.34"
"A054620","APS","12","0","KOSDAQ","2.14","243.71","","238.61"
"A054670","대한뉴팜","12","0","KOSDAQ","1.29","169.39","","167.23"
"A054780","키이스트","12","0","KOSDAQ","1.03","191.76","","189.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.4","132.45","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","0.58","243.23","","241.82"
"A054930","유신","12","0","KOSDAQ","0.47","64.5","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.9","44.45","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","3.47","216.41","","209.16"
"A055490","테이팩스","12","0","KOSPI","-0.37","381.66","","383.07"
"A055550","신한지주","12","1","KOSPI","2.46","21389.35","","20876.42"
"A056080","유진로봇","12","0","KOSDAQ","0.46","244.95","","243.83"
"A056090","시지메드텍","12","0","KOSDAQ","-2.47","119.36","","122.39"
"A056190","SFA","12","0","KOSDAQ","-0.12","1526.12","","1527.92"
"A056360","코위버","12","0","KOSDAQ","1.74","80.33","","78.96"
"A056700","신화인터텍","12","0","KOSDAQ","2.28","84.78","","82.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.51","80.75","","80.34"
"A057050","현대홈쇼핑","12","1","KOSPI","1.07","680.4","","673.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.74","122.16","","120.07"
"A057680","티사이언티픽","12","0","KOSDAQ","1.22","151.71","","149.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.64","100.96","","100.32"
"A058400","KNN","12","0","KOSDAQ","1.19","169.51","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","3.13","277.2","","268.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.26","25.49","","25.56"
"A058470","리노공업","12","0","KOSDAQ","0.83","2582.06","","2560.72"
"A058610","에스피지","12","0","KOSDAQ","2.79","368.14","","358.16"
"A058630","엠게임","12","0","KOSDAQ","2.26","167.88","","164.17"
"A058650","세아홀딩스","12","0","KOSPI","1.87","436","","428"
"A058730","다스코","12","0","KOSPI","-3.49","111.89","","115.94"
"A058820","CMG제약","12","0","KOSDAQ","1.99","427.09","","418.76"
"A058850","KTcs","12","0","KOSPI","1.08","99.88","","98.82"
"A058860","KTis","12","0","KOSPI","-1.65","93.27","","94.84"
"A058970","엠로","12","0","KOSDAQ","2.59","177.71","","173.23"
"A059090","미코","12","0","KOSDAQ","0.96","350.88","","347.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.78","52.61","","51.69"
"A059120","아진엑스텍","12","0","KOSDAQ","3.95","115.52","","111.13"
"A059210","메타바이오메드","12","0","KOSDAQ","0.37","64.55","","64.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.53","71.33","","70.95"
"A060150","인선이엔티","12","0","KOSDAQ","1.82","467.96","","459.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","3.61","138.84","","134.01"
"A060250","NHN KCP","12","0","KOSDAQ","0","646.59","","646.59"
"A060260","뉴보텍","12","0","KOSDAQ","1.28","42.02","","41.49"
"A060280","큐렉소","12","0","KOSDAQ","2.49","261.24","","254.88"
"A060310","3S","3","0","KOSDAQ","11.5","161.49","","144.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.54","125.93","","127.9"
"A060380","동양에스텍","12","0","KOSDAQ","0.63","63.34","","62.94"
"A060480","국일신동","12","0","KOSDAQ","1.06","42.31","","41.86"
"A060540","에스에이티","12","0","KOSDAQ","1.02","77.62","","76.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.28","197.25","","199.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","240.8","","239.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.42","259.95","","256.32"
"A060720","KH바텍","12","0","KOSDAQ","0","509.07","","509.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","81.72","","81.72"
"A060900","에이전트AI","12","0","KOSDAQ","0.1","166.91","","166.74"
"A060980","HL홀딩스","12","0","KOSPI","-1.33","427.78","","433.54"
"A061040","알에프텍","12","0","KOSDAQ","0.5","194.46","","193.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.52","193.61","","194.52"
"A061970","LB세미콘","12","0","KOSDAQ","3.24","488.2","","472.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","33.04","","33.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.27","408.24","","387.8"
"A063160","종근당바이오","12","0","KOSPI","0.15","179.39","","179.12"
"A063170","서울옥션","12","0","KOSDAQ","4.49","413.25","","395.48"
"A063440","SM Life Design","12","0","KOSDAQ","0.18","123.88","","123.66"
"A063570","NICE인프라","12","0","KOSDAQ","1.88","203.18","","199.42"
"A063760","이엘피","12","0","KOSDAQ","0.42","66.49","","66.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.6","36.76","","36.54"
"A064240","홈캐스트","12","0","KOSDAQ","1.13","125.79","","124.38"
"A064260","다날","12","0","KOSDAQ","4.73","610.2","","582.62"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","341.76","","343.03"
"A064350","현대로템","12","1","KOSPI","2.81","1997.3","","1942.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.91","61.44","","62.63"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","6.39","773.02","","726.56"
"A064760","티씨케이","12","0","KOSDAQ","-1.31","1577.29","","1598.31"
"A064800","포니링크","12","0","KOSDAQ","0.33","127.26","","126.85"
"A064820","케이프","12","0","KOSDAQ","0.89","139.98","","138.75"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.12","100.02","","100.14"
"A064960","SNT모티브","12","1","KOSPI","2.85","658.77","","640.49"
"A065060","지엔코","12","0","KOSDAQ","0.14","67.82","","67.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","102.09","","102.09"
"A065150","대산F&B","12","0","KOSDAQ","1.37","92.46","","91.21"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.84","105.43","","106.32"
"A065350","신성델타테크","12","0","KOSDAQ","4.38","360.04","","344.92"
"A065370","위세아이텍","12","0","KOSDAQ","3.25","83.51","","80.88"
"A065420","에스아이리소스","12","0","KOSDAQ","0.21","64.81","","64.67"
"A065440","이루온","12","0","KOSDAQ","-0.34","78.82","","79.1"
"A065450","빅텍","12","0","KOSDAQ","-1.04","190.54","","192.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.79","60.15","","60.63"
"A065510","휴비츠","12","0","KOSDAQ","1.7","142","","139.62"
"A065530","와이어블","12","0","KOSDAQ","-1.65","189.24","","192.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","64.44","","64.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.73","90.29","","89.63"
"A065660","안트로젠","12","0","KOSDAQ","2.16","206.77","","202.39"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.49","295.54","","300.01"
"A065690","파커스","12","0","KOSDAQ","-0.5","42.08","","42.29"
"A065710","서호전기","12","0","KOSDAQ","1.54","101.71","","100.17"
"A065770","CS","12","0","KOSDAQ","1.62","54.84","","53.96"
"A065950","웰크론","12","0","KOSDAQ","0.77","111.23","","110.38"
"A066130","하츠","12","0","KOSDAQ","0.44","116.48","","115.97"
"A066310","큐에스아이","12","0","KOSDAQ","4.59","147.88","","141.39"
"A066360","체리부로","12","0","KOSDAQ","-0.72","64.45","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.89","175.87","","167.67"
"A066430","아이로보틱스","12","0","KOSDAQ","1","41.52","","41.11"
"A066570","LG전자","12","1","KOSPI","2.96","17101.2","","16610.25"
"A066590","스모트로닉","12","0","KOSDAQ","3.4","185.68","","179.58"
"A066620","국보디자인","12","0","KOSDAQ","0.55","137.63","","136.88"
"A066670","디티씨","12","0","KOSDAQ","0.39","145.98","","145.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.43","161.24","","158.96"
"A066790","씨씨에스","12","0","KOSDAQ","0.87","38.98","","38.64"
"A066900","디에이피","12","0","KOSDAQ","0.36","94.28","","93.93"
"A066910","손오공","12","0","KOSDAQ","0.83","65.63","","65.09"
"A066970","엘앤에프","12","0","KOSDAQ","1.6","9823.16","","9668.66"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","155.72","","156.39"
"A067000","조이시티","12","0","KOSDAQ","3.78","375.81","","362.12"
"A067010","이씨에스","3","0","KOSDAQ","0.34","54.59","","54.4"
"A067080","대화제약","12","0","KOSDAQ","1.46","142.05","","140"
"A067160","SOOP","12","0","KOSDAQ","3.63","1182.81","","1141.43"
"A067170","오텍","12","0","KOSDAQ","0.46","135.29","","134.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.11","269.67","","269.37"
"A067290","JW신약","12","0","KOSDAQ","1.49","204.11","","201.12"
"A067310","하나마이크론","12","0","KOSDAQ","3.57","903.33","","872.18"
"A067370","선바이오","12","0","KONEX","-2.21","258.19","","264.03"
"A067390","아스트","12","0","KOSDAQ","-0.16","161.97","","162.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.57","148.53","","146.23"
"A067630","HLB생명과학","12","0","KOSDAQ","9.15","1709.42","","1566.17"
"A067730","로지시스","12","0","KOSDAQ","-3.08","63.94","","65.98"
"A067770","세진티에스","12","0","KOSDAQ","0.93","36.27","","35.94"
"A067830","세이브존I&C","12","0","KOSPI","1.78","140.57","","138.1"
"A067900","와이엔텍","12","0","KOSDAQ","1.49","186.55","","183.82"
"A067920","이글루","12","0","KOSDAQ","0.89","74.88","","74.22"
"A067990","도이치모터스","12","0","KOSDAQ","-0.48","319.76","","321.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","107.04","","107.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.43","980.04","","966.19"
"A068270","셀트리온","12","1","KOSPI","2.84","20411.34","","19848.27"
"A068290","삼성출판사","12","0","KOSPI","2.97","277.5","","269.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.52","2880.02","","2782.13"
"A068790","DMS","12","0","KOSDAQ","0.64","154.32","","153.34"
"A068930","디지털대성","12","0","KOSDAQ","0.63","236.73","","235.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.43","120.51","","121.03"
"A069080","웹젠","12","0","KOSDAQ","6.11","736.23","","693.86"
"A069140","누리플랜","12","0","KOSDAQ","-0.96","51.49","","51.99"
"A069260","TKG휴켐스","12","1","KOSPI","2.64","1032.18","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","1.14","37.89","","37.46"
"A069410","엔텔스","12","0","KOSDAQ","3.67","80.93","","78.07"
"A069460","대호에이엘","12","0","KOSPI","4.13","163.81","","157.31"
"A069510","에스텍","12","0","KOSDAQ","-0.25","87.17","","87.39"
"A069540","빛과전자","12","0","KOSDAQ","0.44","118.06","","117.54"
"A069620","대웅제약","12","1","KOSPI","0.93","1894.41","","1877.03"
"A069640","한세엠케이","12","0","KOSPI","-0.77","49.64","","50.02"
"A069730","DSR제강","12","0","KOSPI","-5.14","90.43","","95.33"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","214.1","","214.36"
