"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.97","113.77","","117.25"
"A069960","현대백화점","12","1","KOSPI","1.13","1252.03","","1237.99"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","22.91","","22.83"
"A070590","인티큐브","12","0","KOSDAQ","0.79","23.14","","22.96"
"A070960","모나용평","12","0","KOSPI","0.31","153.3","","152.82"
"A071050","한국금융지주","12","1","KOSPI","2.02","3098.37","","3037.07"
"A071090","하이스틸","12","0","KOSPI","6.08","84.6","","79.76"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.56","130.77","","130.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.35","114.27","","117.02"
"A071320","지역난방공사","12","0","KOSPI","0.58","303.36","","301.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.69","119.6","","122.9"
"A071840","롯데하이마트","12","0","KOSPI","0","279.04","","279.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","9.58","43.58","","39.77"
"A071950","코아스","12","0","KOSPI","-0.56","21.98","","22.1"
"A071970","HD현대마린엔진","12","0","KOSPI","2.7","151.9","","147.9"
"A072020","중앙백신","12","0","KOSDAQ","-0.31","126.89","","127.29"
"A072130","유엔젤","12","0","KOSPI","0.48","55.03","","54.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.98","87.64","","86.79"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","339.49","","340.88"
"A072770","멤레이비티","12","0","KOSDAQ","3.4","170.02","","164.42"
"A072870","메가스터디","12","0","KOSDAQ","1.74","139.48","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","1.79","41.15","","40.42"
"A072990","에이치시티","12","0","KOSDAQ","0.53","54.14","","53.85"
"A073010","케이에스피","12","0","KOSDAQ","3.93","73.65","","70.86"
"A073110","엘엠에스","12","0","KOSDAQ","-0.13","68.68","","68.76"
"A073190","듀오백","12","0","KOSDAQ","-0.41","29.26","","29.38"
"A073240","금호타이어","12","1","KOSPI","0.51","1424.81","","1417.63"
"A073490","LIG아큐버","12","0","KOSDAQ","0","212.91","","212.91"
"A073540","에프알텍","12","0","KOSDAQ","0.55","31.24","","31.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.51","139.17","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","3.78","594.66","","573.01"
"A073640","테라사이언스","12","0","KOSDAQ","0","367.83","","367.83"
"A074430","아미노로직스","12","0","KOSDAQ","-0.12","145","","145.18"
"A074600","원익QnC","12","0","KOSDAQ","0.56","704.52","","700.58"
"A074610","이엔플러스","12","0","KOSPI","-1.41","635.6","","644.69"
"A075130","플랜티넷","12","0","KOSDAQ","1.38","42.72","","42.14"
"A075180","새론오토모티브","12","0","KOSPI","1.22","87.94","","86.88"
"A075580","세진중공업","12","0","KOSPI","5.01","357.58","","340.53"
"A075970","동국알앤에스","12","0","KOSDAQ","0.11","82.62","","82.52"
"A076080","웰크론한텍","12","0","KOSDAQ","1.39","115.46","","113.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.79","63.63","","64.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","265.81","","265.81"
"A077500","유니퀘스트","12","0","KOSPI","1.77","282.86","","277.94"
"A077970","STX엔진","12","0","KOSPI","3.61","303.95","","293.36"
"A078000","텔코웨어","12","0","KOSPI","0.66","89.46","","88.88"
"A078020","LS증권","12","0","KOSDAQ","0.34","247.72","","246.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.06","243.99","","246.61"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","87.36","","87.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.37","226.7","","229.86"
"A078160","메디포스트","12","0","KOSDAQ","0.88","242.82","","240.71"
"A078340","컴투스","12","0","KOSDAQ","0.88","886.5","","878.78"
"A078350","한양디지텍","12","0","KOSDAQ","-1.89","221.04","","225.31"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.95","222.68","","229.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.33","1362.29","","1331.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.51","37.68","","37.49"
"A078890","가온그룹","12","0","KOSDAQ","-0.14","124.06","","124.23"
"A078930","GS","12","1","KOSPI","0.88","3716.62","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.6","","39.74"
"A079160","CJ CGV","12","0","KOSPI","0.66","723.55","","718.78"
"A079170","한창산업","12","0","KOSDAQ","14","80.44","","70.56"
"A079190","케스피온","12","0","KOSDAQ","-3.1","41.65","","42.98"
"A079370","제우스","12","0","KOSDAQ","-1.53","300.1","","304.77"
"A079430","현대리바트","12","0","KOSPI","1.13","165.93","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.41","1775.4","","1733.6"
"A079650","서산","12","0","KOSDAQ","0","38.58","","38.58"
"A079810","APS이노베이션","12","0","KOSDAQ","5.24","308.51","","293.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.66","153.36","","159.18"
"A079950","인베니아","12","0","KOSDAQ","4.15","46.63","","44.78"
"A079960","동양이엔피","12","0","KOSDAQ","1.03","131.26","","129.93"
"A079970","투비소프트","12","0","KOSDAQ","0.55","78.15","","77.05"
"A079980","휴비스","12","0","KOSPI","-0.1","164.91","","165.08"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.1","","57.1"
"A080160","모두투어","12","0","KOSDAQ","0.69","331.69","","329.43"
"A080220","제주반도체","12","0","KOSDAQ","-0.38","180.14","","180.82"
"A080420","모다이노칩","12","0","KOSDAQ","0.76","263.88","","261.89"
"A080470","성창오토텍","12","0","KOSDAQ","0","48.76","","48.76"
"A080520","오디텍","12","0","KOSDAQ","2.5","67.54","","65.9"
"A080530","코디","12","0","KOSDAQ","0.98","37.85","","37.49"
"A080580","오킨스전자","12","0","KOSDAQ","-0.61","314.69","","316.64"
"A080720","한국유니온제약","12","0","KOSDAQ","0.51","46.32","","46.08"
"A081000","일진다이아","12","0","KOSPI","-0.73","291.16","","293.29"
"A081150","티플랙스","12","0","KOSDAQ","1.58","101.44","","99.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.54","45.9","","45.21"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2266.06","","2269.1"
"A082210","옵트론텍","12","0","KOSDAQ","1.62","76.88","","75.66"
"A082270","젬백스","12","0","KOSDAQ","1.37","589.1","","581.13"
"A082640","동양생명","12","0","KOSPI","0.26","619.62","","618"
"A082660","코스나인","12","0","KOSDAQ","0.42","80.74","","80.4"
"A082740","한화엔진","12","0","KOSPI","6.53","595.25","","558.76"
"A082800","비보존 제약","12","0","KOSDAQ","1.72","213.82","","210.2"
"A082850","우리바이오","12","0","KOSDAQ","0.9","135.14","","133.93"
"A082920","비츠로셀","12","0","KOSDAQ","0.44","394.87","","393.14"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.95","296.18","","299.03"
"A083420","그린케미칼","12","0","KOSPI","0.79","243.84","","241.92"
"A083450","GST","12","0","KOSDAQ","0","245.99","","245.99"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.12","78.96","","80.67"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.1","81.85","","79.39"
"A083550","케이엠","12","0","KOSDAQ","-0.35","67.22","","67.46"
"A083640","인콘","12","0","KOSDAQ","1.2","44.05","","43.53"
"A083650","비에이치아이","12","0","KOSDAQ","1.82","203.84","","200.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.31","50.5","","50.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.61","254.69","","264.24"
"A083930","아바코","12","0","KOSDAQ","0.69","271.27","","269.42"
"A084010","대한제강","12","0","KOSPI","-1.94","335.69","","342.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.48","260.63","","261.9"
"A084180","수성웹툰","12","0","KOSDAQ","0.54","68.04","","67.67"
"A084370","유진테크","12","0","KOSDAQ","0.33","704.67","","702.38"
"A084440","유비온","9","0","KOSDAQ","0.79","30.18","","29.94"
"A084650","랩지노믹스","12","0","KOSDAQ","2.3","214.18","","209.36"
"A084670","동양고속","12","0","KOSPI","1.25","46.82","","46.24"
"A084680","이월드","12","0","KOSPI","1.16","222.49","","219.94"
"A084690","대상홀딩스","12","0","KOSPI","0.54","269.42","","267.97"
"A084730","팅크웨어","12","0","KOSDAQ","0.36","154.42","","153.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.4","566.95","","564.68"
"A084870","TBH글로벌","12","0","KOSPI","0.79","39.77","","39.46"
"A084990","헬릭스미스","12","0","KOSDAQ","0.97","347.33","","344"
"A085310","엔케이","12","0","KOSPI","0.75","75.66","","75.1"
"A085620","미래에셋생명","12","0","KOSPI","1.73","519.54","","510.69"
"A085660","차바이오텍","12","0","KOSDAQ","1.16","833.33","","823.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.16","172.13","","177.76"
"A085810","알티캐스트","12","0","KOSDAQ","-0.12","48.24","","48.3"
"A085910","네오티스","12","0","KOSDAQ","0","61.33","","61.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.95","126.06","","124.88"
"A086060","진바이오텍","12","0","KOSDAQ","0.86","40.21","","39.87"
"A086280","현대글로비스","12","1","KOSPI","5.38","6536.25","","6202.5"
"A086390","유니테스트","12","0","KOSDAQ","0.14","307.92","","307.5"
"A086450","동국제약","12","0","KOSDAQ","0.51","698.02","","694.47"
"A086520","에코프로","12","0","KOSDAQ","6.58","15097.89","","14165.92"
"A086670","비엠티","12","0","KOSDAQ","-0.21","130.76","","131.04"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.28","103.97","","101.65"
"A086790","하나금융지주","12","1","KOSPI","-0.48","12398.36","","12457.54"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.92","104.89","","105.86"
"A086890","이수앱지스","12","0","KOSDAQ","1.62","228.63","","224.98"
"A086900","메디톡스","12","0","KOSDAQ","0.7","1572.79","","1561.74"
"A086960","MDS테크","12","0","KOSDAQ","-0.2","208.91","","209.32"
"A086980","쇼박스","12","0","KOSDAQ","2.28","238.34","","233.01"
"A087010","펩트론","12","0","KOSDAQ","0.91","159.65","","158.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.08","106.29","","105.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.03","62.47","","63.13"
"A088130","동아엘텍","12","0","KOSDAQ","-0.91","104.6","","105.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.35","105.88","","105.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.81","2227.78","","2166.98"
"A088390","이녹스","12","0","KOSDAQ","-0.14","336.01","","336.48"
"A088790","진도","12","0","KOSPI","0.88","35.6","","35.29"
"A088800","에이스테크","12","0","KOSDAQ","0.24","185.54","","185.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.8","81.63","","80.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.44","355.11","","360.31"
"A089030","테크윙","12","0","KOSDAQ","-1.36","271.19","","274.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","12.75","105.22","","93.33"
"A089150","케이씨티","12","0","KOSDAQ","1.33","65.51","","64.66"
"A089230","THE E&M","12","0","KOSDAQ","2.39","55.18","","53.89"
"A089470","HDC현대EP","12","0","KOSPI","-0.19","164.6","","164.92"
"A089590","제주항공","12","0","KOSPI","2.67","1067.13","","1039.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.95","240.62","","242.93"
"A089790","제이티","12","0","KOSDAQ","2.64","88.3","","86.03"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","91.94","","91.79"
"A089860","롯데렌탈","12","0","KOSPI","1.61","1038.58","","1022.09"
"A089890","코세스","12","0","KOSDAQ","-0.19","176.96","","177.29"
"A089970","브이엠","12","0","KOSDAQ","0.33","288.25","","287.29"
"A089980","상아프론테크","12","0","KOSDAQ","0.51","475.67","","473.28"
"A090080","평화산업","12","0","KOSPI","-0.12","91.96","","92.07"
"A090150","아이윈","12","0","KOSDAQ","0.59","71.19","","70.77"
"A090350","노루페인트","12","0","KOSPI","2.04","179.8","","176.2"
"A090360","로보스타","12","0","KOSDAQ","-0.31","313.46","","314.44"
"A090370","메타랩스","12","0","KOSPI","1.78","64.01","","62.88"
"A090410","덕신이피씨","12","0","KOSDAQ","2.74","94.93","","92.4"
"A090430","아모레퍼시픽","12","1","KOSPI","1.12","6890.45","","6814.41"
"A090460","비에이치","12","0","KOSDAQ","-1.44","827.15","","839.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.77","135.1","","137.54"
"A090710","휴림로봇","12","0","KOSDAQ","4.98","341.47","","325.26"
"A090850","현대이지웰","12","0","KOSDAQ","-0.61","155.3","","156.25"
"A091120","이엠텍","12","0","KOSDAQ","0.19","457.45","","456.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.33","49.04","","48.39"
"A091440","한울소재과학","12","0","KOSDAQ","2.01","23.34","","22.88"
"A091580","상신이디피","12","0","KOSDAQ","0.31","262.21","","261.39"
"A091590","남화토건","12","0","KOSDAQ","0","123.74","","123.74"
"A091700","파트론","12","0","KOSDAQ","0.7","506.11","","502.57"
"A091810","트리니티항공","12","0","KOSPI","2.68","615.36","","599.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.32","35.4","","35.28"
"A092040","아미코젠","12","0","KOSDAQ","0","383.24","","383.24"
"A092070","디엔에프","12","0","KOSDAQ","0.48","193.02","","192.09"
"A092130","이크레더블","12","0","KOSDAQ","0.19","193.78","","193.42"
"A092190","서울바이오시스","12","0","KOSDAQ","15.44","257.25","","222.84"
"A092200","디아이씨","12","0","KOSPI","-1.33","202.22","","204.94"
"A092220","KEC","12","0","KOSPI","1.89","312.69","","306.9"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","217.15","","216.3"
"A092300","현우산업","12","0","KOSDAQ","0.73","103.63","","102.89"
"A092440","기신정기","3","0","KOSPI","0.44","100.59","","100.16"
"A092460","한라IMS","12","0","KOSDAQ","1.7","126.67","","124.56"
"A092600","앤씨앤","12","0","KOSDAQ","2.79","44.4","","43.19"
"A092730","네오팜","12","0","KOSDAQ","-3.43","173.18","","179.33"
"A092780","DYP","12","0","KOSPI","-0.6","65.25","","65.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.31","109.46","","108.05"
"A093050","LF","12","0","KOSPI","-0.66","483.92","","487.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.93","122.74","","123.9"
"A093240","형지엘리트","6","0","KOSPI","15.17","48.26","","41.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.38","255.71","","256.69"
"A093370","후성","12","1","KOSPI","0.6","1259.6","","1252.05"
"A093380","풍강","8","0","KOSDAQ","-0.35","41.94","","42.09"
"A093520","매커스","12","0","KOSDAQ","3.75","201.23","","193.96"
"A093640","케이알엠","12","0","KOSDAQ","1.53","271.68","","267.59"
"A093920","서원인텍","12","0","KOSDAQ","-0.93","118.85","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","5.33","161.46","","153.29"
"A094280","효성ITX","12","0","KOSPI","0.55","148.41","","147.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.78","234.26","","254.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.29","240.87","","244.01"
"A094820","일진파워","12","0","KOSDAQ","-0.78","230.25","","232.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.29","78.85","","76.34"
"A094850","참좋은여행","12","0","KOSDAQ","0","138.88","","138.88"
"A094860","네오리진","12","0","KOSDAQ","-3.72","56.72","","58.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.22","75.59","","75.42"
"A094970","제이엠티","12","0","KOSDAQ","0.14","60.13","","60.04"
"A095190","신화프리텍","12","0","KOSDAQ","1.22","123.91","","122.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.34","88.63","","88.93"
"A095340","ISC","12","0","KOSDAQ","-1.27","811.69","","822.13"
"A095500","미래나노텍","12","0","KOSDAQ","10.67","739.59","","668.27"
"A095570","AJ네트웍스","12","0","KOSPI","-0.79","206.49","","208.13"
"A095610","테스","12","0","KOSDAQ","-0.67","441.82","","444.79"
"A095660","네오위즈","12","0","KOSDAQ","3.17","1004.74","","973.89"
"A095700","제넥신","12","0","KOSDAQ","1.69","486.22","","478.16"
"A095720","웅진씽크빅","12","0","KOSPI","-0.49","355.18","","356.91"
"A095910","에스에너지","12","0","KOSDAQ","2.79","57.44","","55.88"
"A096240","크레버스","12","0","KOSDAQ","-0.26","220.26","","220.83"
"A096250","와이즈넛","12","0","K-OTC","0.67","179.49","","178.3"
"A096350","대창솔루션","12","0","KOSDAQ","9.59","69.27","","63.21"
"A096530","씨젠","12","0","KOSDAQ","0.86","1222.09","","1211.64"
"A096610","알에프세미","12","0","KOSDAQ","0.96","233.29","","231.07"
"A096630","에스코넥","12","0","KOSDAQ","-2.5","118.7","","121.74"
"A096690","에이루트","12","0","KOSDAQ","0.19","85.64","","85.48"
"A096760","JW홀딩스","12","0","KOSPI","0","248.7","","248.7"
"A096770","SK이노베이션","12","1","KOSPI","1.75","16708.53","","16421.88"
"A096870","엘디티","12","0","KOSDAQ","0.14","24.68","","24.64"
"A097230","HJ중공업","12","0","KOSPI","1.74","317.28","","311.86"
"A097520","엠씨넥스","12","0","KOSPI","0.46","584.28","","581.58"
"A097780","에코볼트","12","0","KOSDAQ","-0.93","79.98","","80.73"
"A097800","윈팩","12","0","KOSDAQ","-7.78","98.91","","107.25"
"A097870","효성오앤비","6","0","KOSDAQ","3.64","74.88","","72.25"
"A097950","CJ제일제당","12","1","KOSPI","1.86","4945.3","","4854.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.01","62.6","","60.77"
"A098460","고영","12","0","KOSDAQ","-0.44","933.02","","937.14"
"A098660","에스티오","12","0","KOSDAQ","0.9","34.94","","34.63"
"A099190","아이센스","12","0","KOSDAQ","1.1","453.23","","448.27"
"A099220","SDN","12","0","KOSDAQ","0.96","117.96","","116.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.91","352.98","","342.98"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.04","78.06","","76.5"
"A099410","동방선기","12","0","KOSDAQ","1.97","42.11","","41.3"
"A099430","바이오플러스","12","0","KOSDAQ","0.62","376.55","","374.23"
"A099440","스맥","12","0","KOSDAQ","-1.36","99.44","","100.81"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.39","175.65","","174.97"
"A100030","인지소프트","12","0","KOSDAQ","0.94","70.76","","70.11"
"A100090","SK오션플랜트","12","0","KOSPI","2.08","1070.02","","1048.2"
"A100120","뷰웍스","12","0","KOSDAQ","-0.74","336.06","","338.56"
"A100130","동국S&C","12","0","KOSDAQ","1.81","241.14","","236.86"
"A100220","비상교육","12","0","KOSPI","0.94","69.79","","69.14"
"A100250","진양홀딩스","12","0","KOSPI","0.47","181.1","","180.26"
"A100590","머큐리","12","0","KOSDAQ","2.06","89.99","","88.18"
"A100660","서암기계공업","12","0","KOSDAQ","5.33","77.24","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","124.61","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.78","278.42","","276.25"
"A100840","SNT에너지","12","0","KOSPI","-3.42","169.65","","175.66"
"A101000","KS인더스트리","12","0","KOSDAQ","4","39.06","","37.56"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.19","427.63","","426.81"
"A101170","우림피티에스","12","0","KOSDAQ","-0.7","95.85","","96.53"
"A101240","씨큐브","12","0","KOSDAQ","0.73","84.15","","83.54"
"A101330","모베이스","12","0","KOSDAQ","-0.74","95.83","","96.55"
"A101360","에코앤드림","12","0","KOSDAQ","1.52","381.27","","375.56"
"A101390","아이엠","12","0","KOSDAQ","-1.77","80.79","","82.25"
"A101400","엔시트론","12","0","KOSDAQ","0.77","36.01","","35.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.75","1061.85","","1091.88"
"A101530","해태제과식품","12","0","KOSPI","1.85","176.74","","173.54"
"A101670","하이드로리튬","12","0","KOSDAQ","1.31","692.33","","683.4"
"A101680","한국정밀기계","12","0","KOSDAQ","1.85","39.25","","38.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.82","402.54","","405.87"
"A101930","인화정공","12","0","KOSDAQ","4.15","100.6","","96.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.58","181.01","","185.81"
"A102260","동성케미컬","12","0","KOSPI","-0.11","229.07","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","0","139.4","","139.4"
"A102460","이연제약","12","0","KOSPI","0.72","326.31","","323.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.17","308.62","","305.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.16","356.07","","356.64"
"A103140","풍산","12","1","KOSPI","0.37","1150.4","","1146.19"
"A103230","에스앤더블류","12","0","KOSDAQ","1.16","31.28","","30.92"
"A103590","일진전기","12","0","KOSPI","0.26","288.86","","288.11"
"A103840","우양","12","0","KOSDAQ","12.31","48.12","","42.85"
"A104040","디에스엠","12","0","KOSDAQ","0.86","51.62","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","92.08","","92.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.87","235.7","","242.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.18","247.24","","247.69"
"A104540","코렌텍","12","0","KOSDAQ","-0.09","141.96","","142.09"
"A104620","노랑풍선","12","0","KOSDAQ","0.25","126.74","","126.42"
"A104700","한국철강","12","0","KOSPI","0.3","283.57","","282.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.07","349.24","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.04","149.51","","151.09"
"A105550","엣지파운드리","12","0","KOSDAQ","0.47","94.9","","94.46"
"A105560","KB금융","12","1","KOSPI","-0.3","19913.27","","19973.8"
"A105630","한세실업","12","1","KOSPI","-0.36","659.6","","662"
"A105740","디케이락","12","0","KOSDAQ","1.53","104.09","","102.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","189.01","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","1.91","165.82","","162.71"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","93.36","","93.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.44","36.07","","35.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","230.84","","231.54"
"A107600","새빗켐","12","0","KOSDAQ","1.16","424.41","","419.55"
"A107640","한중엔시에스","12","0","KONEX","2.4","72.89","","71.18"
"A108230","톱텍","12","0","KOSDAQ","0.45","336.13","","334.6"
"A108320","LX세미콘","12","0","KOSPI","-2.86","1766.3","","1818.35"
"A108380","대양전기공업","12","0","KOSDAQ","0.08","114.9","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-0.6","403.8","","406.25"
"A108670","LX하우시스","12","0","KOSPI","5.65","385.61","","364.98"
"A108860","셀바스AI","12","0","KOSDAQ","-0.2","447.73","","448.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.08","74.79","","74.85"
"A109610","에스와이","12","0","KOSDAQ","15.14","187.8","","163.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.38","140.26","","140.8"
"A109820","진매트릭스","12","0","KOSDAQ","2.25","83.41","","81.57"
"A109860","동일금속","12","0","KOSDAQ","0","285.74","","285.74"
"A109960","앱토크롬","12","0","KOSDAQ","-0.06","87.21","","87.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.44","32.58","","32.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","229.86","","229.86"
"A110990","디아이티","12","0","KOSDAQ","-0.13","150.44","","150.63"
"A111110","호전실업","12","0","KOSPI","0.64","76.54","","76.05"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.5","166.15","","165.32"
"A111770","영원무역","12","1","KOSPI","1.21","2042.76","","2018.39"
"A112040","위메이드","12","0","KOSDAQ","0","1573.25","","1573.25"
"A112290","와이씨켐","12","0","KOSDAQ","-1.12","125.37","","126.79"
"A112610","씨에스윈드","12","1","KOSPI","1.7","3285.15","","3230.33"
"A113810","디젠스","12","0","KOSDAQ","-2.91","58.8","","60.56"
"A114090","GKL","12","1","KOSPI","0.25","1252.58","","1249.48"
"A114190","강원에너지","12","0","KOSDAQ","11.57","559.03","","501.04"
"A114450","그린생명과학","12","0","KOSDAQ","1.49","61.5","","60.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","54.74","","54.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.12","249.2","","249.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.5","171.68","","170.82"
"A115160","휴맥스","12","0","KOSDAQ","0.14","161.81","","161.59"
"A115180","큐리언트","12","0","KOSDAQ","0","127.02","","127.02"
"A115310","인포바인","12","0","KOSDAQ","0.34","95.63","","95.31"
"A115440","우리넷","12","0","KOSDAQ","-1.49","92.59","","93.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.07","392.51","","359.86"
"A115480","씨유메디칼","12","0","KOSDAQ","1.21","56.66","","55.99"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","92.16","","92.64"
"A115530","씨엔플러스","12","0","KOSDAQ","1.73","35.88","","35.27"
"A115570","스타플렉스","12","0","KOSDAQ","0.12","34.45","","34.41"
"A115610","이미지스","12","0","KOSDAQ","-2.95","42.84","","44.15"
"A117580","대성에너지","12","0","KOSPI","0.57","241.18","","239.8"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","6.12","267.6","","252.16"
"A118000","메타케어","12","0","KOSPI","0.36","49.3","","49.12"
"A118990","모트렉스","12","0","KOSDAQ","-0.24","513.18","","514.41"
"A119500","포메탈","12","0","KOSDAQ","1.5","48.22","","47.51"
"A119610","인터로조","12","0","KOSDAQ","-2.28","480.42","","491.65"
"A119650","KC코트렐","12","0","KOSPI","6.57","128.4","","120.49"
"A119830","아이텍","12","0","KOSDAQ","3.75","213.27","","205.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.68","96.88","","96.23"
"A120030","조선선재","12","0","KOSPI","0.89","127.65","","126.52"
"A120110","코오롱인더","12","1","KOSPI","1.64","1192.95","","1173.69"
"A120240","대정화금","12","0","KOSDAQ","0.06","129.21","","129.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.1","214.18","","213.97"
"A121600","나노신소재","12","0","KOSDAQ","3.11","1437.4","","1394.01"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-1.01","89.7","","90.62"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
