"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.47","309.92","","331.38"
"A036640","HRS","12","0","KOSDAQ","-3.79","99.6","","103.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.99","94.22","","96.13"
"A036690","코맥스","12","0","KOSDAQ","-3.96","70.4","","73.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.02","202.1","","200.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.5","273","","280"
"A036810","에프에스티","12","0","KOSDAQ","-0.86","499.32","","503.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.96","618.44","","637.31"
"A036890","진성티이씨","12","0","KOSDAQ","-4.9","205.26","","215.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.67","1025.3","","1008.41"
"A037030","파워넷","12","0","KOSDAQ","-8.3","83.65","","91.23"
"A037070","파세코","12","0","KOSDAQ","-4.01","318.5","","331.8"
"A037230","한국팩키지","12","0","KOSDAQ","-4.71","119.54","","125.45"
"A037270","YG PLUS","12","0","KOSPI","-3.99","396.43","","412.93"
"A037330","인지디스플레","12","0","KOSDAQ","-4.49","116.73","","122.22"
"A037350","성도이엔지","12","0","KOSDAQ","-4.62","75.11","","78.74"
"A037370","EG","12","0","KOSDAQ","-5.22","97.79","","103.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.3","58.48","","62.41"
"A037440","희림","12","0","KOSDAQ","27.37","134.77","","105.81"
"A037460","삼지전자","12","0","KOSDAQ","-4.59","169.71","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","-3.55","357.8","","370.97"
"A037710","광주신세계","12","0","KOSPI","-1.79","263.2","","268"
"A037760","쎄니트","12","0","KOSDAQ","-2.81","64.45","","66.31"
"A037950","엘컴텍","12","0","KOSDAQ","8.08","118.65","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","-7.36","48.69","","52.56"
"A038060","루멘스","12","0","KOSDAQ","-5.7","51.71","","54.84"
"A038070","서린바이오","12","0","KOSDAQ","-7.49","133.23","","144.02"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.67","79.61","","84.4"
"A038290","마크로젠","12","0","KOSDAQ","-4.18","273.2","","285.13"
"A038390","레드캡투어","12","0","KOSDAQ","-1.03","164.49","","166.21"
"A038460","바이오스마트","12","0","KOSDAQ","-5.51","96.42","","102.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.59","515.84","","540.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.76","91.59","","87.43"
"A038540","상상인","12","0","KOSDAQ","-2.84","473.06","","486.89"
"A038620","위즈코프","12","0","KOSDAQ","-5.63","122.78","","130.1"
"A038680","에스넷","12","0","KOSDAQ","-5.44","106.72","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.2","73.73","","78.61"
"A038880","아이에이","12","0","KOSDAQ","2.69","337.51","","328.67"
"A038950","파인디지털","12","0","KOSDAQ","-4.66","73.11","","76.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.44","78.32","","78.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-7.67","97.9","","106.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.17","1353.92","","1369.93"
"A039130","하나투어","12","0","KOSPI","-3.86","938.11","","975.74"
"A039200","오스코텍","12","0","KOSDAQ","-5.03","969.63","","1020.98"
"A039240","경남스틸","12","0","KOSDAQ","-4.32","95.64","","92.63"
"A039290","인포뱅크","12","0","KOSDAQ","-8.44","155.62","","169.97"
"A039310","세중","12","0","KOSDAQ","-0.88","71.13","","71.76"
"A039340","한국경제TV","12","0","KOSDAQ","-1.06","150.42","","152.03"
"A039420","케이엘넷","12","0","KOSDAQ","-6.75","78.38","","84.06"
"A039440","에스티아이","12","0","KOSDAQ","4.94","285.73","","272.28"
"A039490","키움증권","12","1","KOSPI","-3.95","2359.76","","2456.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.14","213.56","","220.47"
"A039570","HDC랩스","12","0","KOSPI","-0.43","241.92","","242.96"
"A039610","화성밸브","12","0","KOSDAQ","-5.28","52.26","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","-5.83","40.17","","42.66"
"A039830","오로라","12","0","KOSDAQ","1.92","114.09","","111.93"
"A039840","디오","12","0","KOSDAQ","-6.02","517.4","","550.52"
"A039860","나노엔텍","12","0","KOSDAQ","8.76","199.66","","183.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.44","46.84","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-6.01","88.61","","94.27"
"A040300","YTN","12","0","KOSDAQ","-1.63","139.02","","141.33"
"A040350","크레오에스지","12","0","KOSDAQ","-7.69","128.49","","139.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.93","111.78","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-4.31","71.92","","75.16"
"A040910","아이씨디","12","0","KOSDAQ","-2.67","197.82","","203.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.05","76.46","","81.38"
"A041190","우리기술투자","12","0","KOSDAQ","-4.69","614.88","","645.12"
"A041440","현대에버다임","12","0","KOSDAQ","-3.21","83.85","","86.62"
"A041460","한국전자인증","12","0","KOSDAQ","-6.2","152.38","","162.45"
"A041510","에스엠","12","0","KOSDAQ","-0.63","1507.86","","1517.36"
"A041520","이엘씨","12","0","KOSDAQ","-4.43","94.58","","98.97"
"A041590","플래스크","12","0","KOSDAQ","5.32","207.61","","197.12"
"A041650","상신브레이크","12","0","KOSPI","-5.62","75.79","","80.3"
"A041830","인바디","12","0","KOSDAQ","-1.21","279.15","","282.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.86","101.14","","104.11"
"A041920","메디아나","12","0","KOSDAQ","-3.55","99.84","","103.52"
"A041930","SY동아","12","0","KOSDAQ","-3.94","157.84","","164.32"
"A041960","코미팜","12","0","KOSDAQ","-0.92","553.92","","559.06"
"A042000","카페24","12","0","KOSDAQ","-5.18","473.57","","499.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.83","126.3","","132.71"
"A042110","에스씨디","12","0","KOSDAQ","-3.41","88.93","","92.07"
"A042370","비츠로테크","12","0","KOSDAQ","-3.42","214.84","","222.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.04","681.09","","695.26"
"A042500","링네트","12","0","KOSDAQ","-1.61","93.68","","95.21"
"A042510","라온시큐어","12","0","KOSDAQ","-7.04","130.11","","139.97"
"A042520","한스바이오메드","9","0","KOSDAQ","1.27","121.24","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","-5.86","259.65","","275.8"
"A042660","한화오션","12","1","KOSPI","-3.95","2086.8","","2172.64"
"A042700","한미반도체","12","0","KOSPI","-0.41","1790.45","","1797.87"
"A042940","상지건설","12","0","KOSDAQ","-3.8","105.07","","108.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.91","54.72","","61.42"
"A043100","알파AI","12","0","KOSDAQ","-4.47","54.5","","57.05"
"A043150","바텍","12","0","KOSDAQ","-1.19","493.9","","499.85"
"A043200","파루","12","0","KOSDAQ","-10.02","33.03","","36.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.45","164.01","","158.54"
"A043260","성호전자","12","0","KOSDAQ","-7.06","84.38","","90.79"
"A043340","에쎈테크","12","0","KOSDAQ","-2.83","71.71","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-3.44","27.81","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","-2.23","183.75","","187.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.51","275.47","","294.65"
"A043650","국순당","12","0","KOSDAQ","10","186.62","","169.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.53","35.83","","38.33"
"A043910","자연과환경","12","0","KOSDAQ","-10.13","65.81","","73.23"
"A044180","KD","12","0","KOSDAQ","-3.43","27.95","","28.95"
"A044340","위닉스","12","0","KOSDAQ","-3.19","325.3","","336.02"
"A044380","주연테크","12","0","KOSPI","-6.22","66.9","","71.34"
"A044450","KSS해운","12","0","KOSPI","-0.45","255.04","","256.2"
"A044480","빌리언스","12","0","KOSDAQ","-3.86","116.92","","121.61"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.81","37.29","","36.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.85","112.37","","113.33"
"A044960","이글벳","12","0","KOSDAQ","-4.48","86.22","","90.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.26","88.26","","89.38"
"A045060","오공","12","0","KOSDAQ","-2.03","65.31","","66.67"
"A045100","한양이엔지","12","0","KOSDAQ","-0.34","265.5","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","-6.18","58.19","","62.03"
"A045340","토탈소프트","12","0","KOSDAQ","-5.87","61.7","","65.55"
"A045390","대아티아이","12","0","KOSDAQ","-4.46","328.01","","343.31"
"A045510","정원엔시스","12","0","KOSDAQ","-6.59","68.44","","73.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.58","122.85","","126.1"
"A045660","에이텍","12","0","KOSDAQ","-2.76","159.83","","164.37"
"A045970","코아시아","12","0","KOSDAQ","-2.67","258.68","","265.78"
"A046070","코다코","12","0","KOSDAQ","-5.18","60.74","","64.07"
"A046120","오르비텍","12","0","KOSDAQ","-2.64","138.33","","142.07"
"A046210","HLB파나진","12","0","KOSDAQ","-1.48","139.15","","141.24"
"A046310","백금T&A","12","0","KOSDAQ","-1.77","59.35","","60.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.47","145.06","","148.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.54","349.43","","362.24"
"A046890","서울반도체","12","0","KOSDAQ","-2.57","883.33","","906.65"
"A046940","우원개발","12","0","KOSDAQ","-6.42","81.61","","87.21"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-4.22","2265.14","","2364.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.95","2640.23","","2720.42"
"A047080","한빛소프트","12","0","KOSDAQ","-4.62","112.5","","117.95"
"A047310","파워로직스","12","0","KOSDAQ","-5.29","240.26","","253.68"
"A047400","유니온머티리얼","12","0","KOSPI","-7.25","120.96","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","2.02","201.34","","197.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.11","88.55","","91.39"
"A047810","한국항공우주","12","1","KOSPI","-1.83","3397.01","","3460.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.9","507.5","","545.14"
"A047920","HLB제약","12","0","KOSDAQ","-8.87","298.46","","327.23"
"A048410","현대바이오","12","0","KOSDAQ","-7.46","935.57","","1010.95"
"A048430","유라테크","12","0","KOSDAQ","-6.6","114.05","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","21.72","67.8","","55.7"
"A048530","인트론바이오","12","0","KOSDAQ","-9.04","601.05","","660.82"
"A048550","SM C&C","12","0","KOSDAQ","-5.65","295.21","","312.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.75","63.17","","65.63"
"A048830","엔피케이","12","0","KOSDAQ","-3.69","36.61","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.96","289.19","","298.03"
"A048910","대원미디어","12","0","KOSDAQ","-3.22","208.18","","215.1"
"A049070","인탑스","12","0","KOSDAQ","0.74","583.08","","578.78"
"A049080","기가레인","12","0","KOSDAQ","-2.91","171.96","","177.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.86","61.88","","63.71"
"A049180","셀루메드","12","0","KOSDAQ","-5.64","218.63","","231.7"
"A049430","코메론","12","0","KOSDAQ","-3.54","86.41","","89.58"
"A049470","비트플래닛","12","0","KOSDAQ","-1.32","51.38","","52.07"
"A049480","오픈베이스","12","0","KOSDAQ","-6.94","109.51","","117.68"
"A049520","유아이엘","12","0","KOSDAQ","-1.84","40.63","","41.39"
"A049550","잉크테크","12","0","KOSDAQ","-2.89","144.69","","149.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.23","84.87","","87.7"
"A049720","고려신용정보","12","0","KOSDAQ","-0.65","109.4","","110.11"
"A049800","우진플라임","12","0","KOSPI","-2.07","89.9","","91.8"
"A049830","승일","12","0","KOSDAQ","-6.77","71.75","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.75","219.51","","232.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.12","153.22","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.37","53.74","","58.64"
"A050110","캠시스","12","0","KOSDAQ","-6.03","126.61","","134.73"
"A050120","ES큐브","12","0","KOSDAQ","-2.87","64.16","","66.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.46","54.23","","56.76"
"A050860","아세아텍","6","0","KOSDAQ","-3.6","60.19","","62.44"
"A050890","쏠리드","12","0","KOSDAQ","-4.19","364.27","","380.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.78","84.05","","91.14"
"A051160","지어소프트","12","0","KOSDAQ","-5.7","241.21","","255.78"
"A051360","토비스","12","0","KOSDAQ","-2.24","160.32","","163.99"
"A051370","인터플렉스","12","0","KOSDAQ","-0.32","367.41","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","7.83","163.76","","151.87"
"A051390","YW","12","0","KOSDAQ","-2.18","45.88","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-9.58","167.56","","185.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","335.97","","340.71"
"A051600","한전KPS","12","1","KOSPI","-2.69","1462.5","","1503"
"A051630","진양화학","12","0","KOSPI","-7.37","63.36","","68.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.8","60.47","","62.21"
"A051900","LG생활건강","12","1","KOSPI","-1.75","14868.52","","15134.03"
"A051910","LG화학","12","1","KOSPI","-4.17","45390.88","","47367.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.43","52","","56.78"
"A052020","에스티큐브","12","0","KOSDAQ","-0.13","242.47","","242.77"
"A052220","iMBC","12","0","KOSDAQ","-2.56","105.23","","107.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.05","231","","240.75"
"A052300","오션인더블유","12","0","KOSDAQ","-5.61","91.01","","96.42"
"A052330","코텍","12","0","KOSDAQ","-1.34","149.52","","151.54"
"A052400","코나아이","12","0","KOSDAQ","-3.29","434.1","","448.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.43","168.15","","179.7"
"A052460","아이크래프트","12","0","KOSDAQ","-5.94","62.45","","66.39"
"A052600","한네트","12","0","KOSDAQ","-8.32","103.15","","112.51"
"A052690","한전기술","12","1","KOSPI","-1.82","2675.4","","2725.09"
"A052710","아모텍","12","0","KOSDAQ","-2.8","236.76","","243.59"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.17","132","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","-2.97","61.27","","63.15"
"A052900","KX하이텍","12","0","KOSDAQ","-5.76","80.28","","85.19"
"A053030","바이넥스","12","0","KOSDAQ","-3.62","422.42","","438.3"
"A053050","지에스이","12","0","KOSDAQ","24.6","115.45","","92.66"
"A053060","세동","12","0","KOSDAQ","-5.91","19.47","","20.69"
"A053080","케이엔솔","12","0","KOSDAQ","0.73","178.75","","177.45"
"A053160","프리엠스","12","0","KOSDAQ","-7.14","74.1","","79.8"
"A053210","스카이라이프","12","0","KOSPI","-3.07","377.79","","389.75"
"A053260","금강철강","12","0","KOSDAQ","-1.88","92.76","","94.54"
"A053270","구영테크","12","0","KOSDAQ","-4.76","73.9","","77.6"
"A053280","예스24","12","0","KOSDAQ","-5.09","177.25","","186.75"
"A053290","NE능률","12","0","KOSDAQ","5.63","247.89","","234.67"
"A053300","한국정보인증","12","0","KOSDAQ","-2.36","241.47","","247.32"
"A053350","이니텍","12","0","KOSDAQ","-1.16","100.93","","102.12"
"A053450","세코닉스","12","0","KOSDAQ","-2.65","162.72","","167.16"
"A053580","웹케시","12","0","KOSDAQ","-2.24","330.18","","337.76"
"A053610","프로텍","12","0","KOSDAQ","-3.22","347.05","","358.6"
"A053620","태양","12","0","KOSDAQ","-0.24","71.81","","71.98"
"A053690","한미글로벌","12","0","KOSPI","0","140.8","","140.8"
"A053700","삼보모터스","12","0","KOSDAQ","-4.9","102.4","","107.67"
"A053800","안랩","12","0","KOSDAQ","-2.56","799.11","","820.13"
"A053950","경남제약","12","0","KOSDAQ","-1.04","76.19","","76.99"
"A053980","오상자이엘","12","0","KOSDAQ","-4.91","113.41","","119.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.88","73.37","","77.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.37","161.11","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.03","73.01","","76.87"
"A054180","메디콕스","12","0","KOSDAQ","-1.21","77.01","","77.96"
"A054210","이랜텍","12","0","KOSDAQ","-1.09","343.96","","347.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.45","46.22","","48.37"
"A054410","케이피티유","12","0","KOSDAQ","-5.12","32.84","","34.61"
"A054450","텔레칩스","12","0","KOSDAQ","2.3","270.12","","264.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.4","53.56","","56.62"
"A054620","APS","12","0","KOSDAQ","-3.17","218.22","","225.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.72","144.98","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-6.36","200.31","","213.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.57","129.86","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-4.45","211.91","","221.79"
"A054930","유신","12","0","KOSDAQ","-3.07","47.4","","48.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.57","38.48","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","-3.36","174.09","","180.14"
"A055490","테이팩스","12","0","KOSPI","-3.79","323.16","","335.9"
"A055550","신한지주","12","1","KOSPI","-1.7","19475.8","","19811.59"
"A056080","유진로봇","12","0","KOSDAQ","-2.31","182.68","","187"
"A056090","시지메드텍","12","0","KOSDAQ","-6.95","51.16","","54.98"
"A056190","SFA","12","0","KOSDAQ","-1.58","1231.67","","1251.42"
"A056360","코위버","12","0","KOSDAQ","-6.99","71.71","","77.1"
"A056700","신화인터텍","12","0","KOSDAQ","-3.31","80.85","","83.62"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.76","98.69","","104.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.14","729.6","","738"
"A057540","옴니시스템","12","0","KOSDAQ","-5.4","93.6","","98.94"
"A057680","티사이언티픽","12","0","KOSDAQ","0","171.32","","171.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.15","146.38","","149.59"
"A058400","KNN","12","0","KOSDAQ","-6.27","168.19","","179.44"
"A058430","포스코스틸리온","12","0","KOSPI","-1.13","315","","318.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","3.33","2839.65","","2748.2"
"A058610","에스피지","12","0","KOSDAQ","-3","250.6","","258.37"
"A058630","엠게임","12","0","KOSDAQ","-5.05","172.77","","181.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","399.6","","400"
"A058730","다스코","12","0","KOSPI","-1.91","77.97","","79.49"
"A058820","CMG제약","12","0","KOSDAQ","-5.04","444.46","","468.07"
"A058850","KTcs","12","0","KOSPI","-3.08","93.91","","96.89"
"A058860","KTis","12","0","KOSPI","-3.73","76.39","","79.35"
"A058970","엠로","12","0","KOSDAQ","3.01","102.28","","99.3"
"A059090","미코","12","0","KOSDAQ","-2.42","404.34","","414.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.98","45.54","","46.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.88","132.58","","140.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.21","63.12","","67.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.08","72.46","","76.34"
"A060150","인선이엔티","12","0","KOSDAQ","-1.34","514.53","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.84","111.77","","118.7"
"A060240","스타코링크","12","0","KOSDAQ","-6.24","179.53","","191.48"
"A060250","NHN KCP","12","0","KOSDAQ","-2","880.6","","898.61"
"A060260","뉴보텍","12","0","KOSDAQ","-5.62","39.28","","41.63"
"A060280","큐렉소","12","0","KOSDAQ","-3.02","214.74","","221.43"
"A060310","3S","3","0","KOSDAQ","-6.9","124.93","","134.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.61","117.82","","124.83"
"A060380","동양에스텍","12","0","KOSDAQ","0.61","65.01","","64.62"
"A060480","국일신동","12","0","KOSDAQ","-3.54","37.76","","39.15"
"A060540","에스에이티","12","0","KOSDAQ","-3.08","78.01","","80.49"
"A060560","HC홈센타","12","0","KOSDAQ","-2.27","137.24","","140.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.84","257.01","","270.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.48","220.17","","223.48"
"A060720","KH바텍","12","0","KOSDAQ","-3.25","528.01","","545.77"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.99","81.31","","82.12"
"A060900","에이전트AI","12","0","KOSDAQ","-4.12","136.67","","142.55"
"A060980","HL홀딩스","12","0","KOSPI","-2.93","433.02","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","-5.52","170.39","","180.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.49","137.17","","146.69"
"A061970","LB세미콘","12","0","KOSDAQ","-1.62","531.98","","540.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5","38.91","","40.96"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.75","1226.71","","1235.94"
"A063160","종근당바이오","12","0","KOSPI","-6.58","182.96","","195.85"
"A063170","서울옥션","12","0","KOSDAQ","-12.67","404.36","","463.02"
"A063440","SM Life Design","12","0","KOSDAQ","-8.41","106.3","","116.07"
"A063570","NICE인프라","12","0","KOSDAQ","-6.16","171.76","","183.03"
"A063760","이엘피","12","0","KOSDAQ","-0.31","59.59","","59.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.96","23.96","","24.95"
"A064240","홈캐스트","12","0","KOSDAQ","-3.77","125.09","","129.99"
"A064260","다날","12","0","KOSDAQ","-5.38","727.41","","768.78"
"A064290","인텍플러스","12","0","KOSDAQ","1.22","368.88","","364.43"
"A064350","현대로템","12","1","KOSPI","-2.07","2062.79","","2106.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.76","65.38","","70.88"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.5","1007.89","","1033.7"
"A064760","티씨케이","12","0","KOSDAQ","0.54","1521.25","","1513.08"
"A064800","포니링크","12","0","KOSDAQ","-4.26","121.44","","126.85"
"A064820","케이프","12","0","KOSDAQ","-1.77","137.2","","139.68"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.96","124.42","","125.63"
"A064960","SNT모티브","12","1","KOSPI","-2.58","579.81","","595.16"
"A065060","지엔코","12","0","KOSDAQ","-6.44","62.63","","66.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.59","112.79","","118.22"
"A065150","대산F&B","12","0","KOSDAQ","-1.62","91.21","","92.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.57","103.21","","111.66"
"A065350","신성델타테크","12","0","KOSDAQ","-5.38","410.89","","434.25"
"A065370","위세아이텍","12","0","KOSDAQ","-4.72","99.62","","104.56"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.83","57.28","","60.82"
"A065450","빅텍","12","0","KOSDAQ","4.27","188.82","","181.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.88","54.39","","57.79"
"A065510","휴비츠","12","0","KOSDAQ","-0.73","97.56","","98.27"
"A065530","와이어블","12","0","KOSDAQ","-6.28","137.96","","147.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.1","74.8","","79.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.88","97.26","","101.19"
"A065660","안트로젠","12","0","KOSDAQ","-8.46","260.04","","284.07"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.33","291.57","","298.52"
"A065690","파커스","12","0","KOSDAQ","-3.38","40.11","","41.52"
"A065710","서호전기","12","0","KOSDAQ","-2.81","97.85","","100.68"
"A065770","CS","12","0","KOSDAQ","-4.49","57.85","","60.56"
"A065950","웰크론","12","0","KOSDAQ","-4.44","109.4","","114.48"
"A066130","하츠","12","0","KOSDAQ","-3.53","108.42","","112.38"
"A066310","큐에스아이","12","0","KOSDAQ","-5.91","169.67","","180.33"
"A066360","체리부로","12","0","KOSDAQ","-4.03","61.4","","63.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.08","205.4","","214.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.52","31.18","","32.66"
"A066570","LG전자","12","1","KOSPI","-2.24","21437.86","","21928.81"
"A066590","스모트로닉","12","0","KOSDAQ","-4.86","143.29","","150.61"
"A066620","국보디자인","12","0","KOSDAQ","-4.37","139.5","","145.88"
"A066670","디티씨","12","0","KOSDAQ","-5.84","132.71","","140.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.51","164.97","","172.76"
"A066790","씨씨에스","12","0","KOSDAQ","-4.23","32.93","","34.39"
"A066900","디에이피","12","0","KOSDAQ","-4.73","91.66","","96.21"
"A066910","손오공","12","0","KOSDAQ","-8.45","71.41","","78"
"A066970","엘앤에프","12","0","KOSDAQ","-4.99","6499.08","","6840.22"
"A066980","한성크린텍","12","0","KOSDAQ","-3.41","136.57","","141.4"
"A067000","조이시티","12","0","KOSDAQ","-1.34","552.8","","560.32"
"A067010","이씨에스","3","0","KOSDAQ","7.57","73.4","","68.23"
"A067080","대화제약","12","0","KOSDAQ","-1.52","156.38","","158.8"
"A067160","SOOP","12","0","KOSDAQ","-0.31","1821.92","","1827.67"
"A067170","오텍","12","0","KOSDAQ","-3.38","153.92","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.26","253.37","","264.63"
"A067290","JW신약","12","0","KOSDAQ","-5.54","184.97","","195.81"
"A067310","하나마이크론","12","0","KOSDAQ","-2.78","838.63","","862.59"
"A067370","선바이오","12","0","KONEX","0","287.4","","287.4"
"A067390","아스트","12","0","KOSDAQ","-3.59","151.6","","157.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.17","128.18","","133.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.96","1055.25","","1122.1"
"A067730","로지시스","12","0","KOSDAQ","-10","67.04","","74.49"
"A067770","세진티에스","12","0","KOSDAQ","-3.48","36.15","","37.45"
"A067830","세이브존I&C","12","0","KOSPI","-1.16","122.51","","123.94"
"A067900","와이엔텍","12","0","KOSDAQ","-1.14","237.51","","240.24"
"A067920","이글루","12","0","KOSDAQ","-4.8","67.63","","71.03"
