"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.72","53.19","","53.57"
"A069730","DSR제강","12","0","KOSPI","-0.22","65.95","","66.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.54","74.38","","75.54"
"A069960","현대백화점","12","1","KOSPI","0.91","1823.05","","1806.67"
"A070300","엑스큐어","12","0","KOSDAQ","-0.26","28.76","","28.84"
"A070590","인티큐브","12","0","KOSDAQ","1.48","42.89","","42.26"
"A070960","모나용평","12","0","KOSPI","1.38","248.37","","245"
"A071050","한국금융지주","12","1","KOSPI","-0.5","4419.07","","4441.36"
"A071090","하이스틸","12","0","KOSPI","0","58.8","","58.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.95","165.65","","162.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.38","80.77","","81.07"
"A071320","지역난방공사","12","0","KOSPI","-0.43","402.36","","404.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.73","138","","137"
"A071840","롯데하이마트","12","0","KOSPI","-0.43","540.62","","542.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.83","50.29","","49.87"
"A071950","코아스","12","0","KOSPI","-0.46","33.69","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","0.58","122.4","","121.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.36","138.94","","139.44"
"A072130","유엔젤","12","0","KOSPI","-0.44","60.04","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.02","91.51","","93.4"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","344.12","","345.05"
"A072770","멤레이비티","12","0","KOSDAQ","6.67","100.07","","93.82"
"A072870","메가스터디","12","0","KOSDAQ","0.4","147.82","","147.22"
"A072950","빛샘전자","12","0","KOSDAQ","-1.66","44.36","","45.11"
"A072990","에이치시티","12","0","KOSDAQ","1.01","105.28","","104.23"
"A073010","케이에스피","12","0","KOSDAQ","1.16","63.34","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","18.85","88.6","","74.55"
"A073190","듀오백","12","0","KOSDAQ","-4.62","29.68","","31.12"
"A073240","금호타이어","12","1","KOSPI","0.25","1159.1","","1156.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.37","271.86","","272.87"
"A073540","에프알텍","12","0","KOSDAQ","0","35.8","","35.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","149.55","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-3.3","82.93","","85.76"
"A073640","테라사이언스","12","0","KOSDAQ","0","151.12","","151.12"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","173.9","","173.46"
"A074600","원익QnC","12","0","KOSDAQ","0.19","690.06","","688.75"
"A074610","이엔플러스","12","0","KOSPI","8.86","228.91","","210.28"
"A075130","플랜티넷","12","0","KOSDAQ","0.72","62.45","","62"
"A075180","새론오토모티브","12","0","KOSPI","-0.17","111.17","","111.36"
"A075580","세진중공업","12","0","KOSPI","1.25","369.52","","364.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.48","76.82","","77.19"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.41","76.61","","76.92"
"A076610","해성옵틱스","12","0","KOSDAQ","3.28","100.82","","97.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.41","368.04","","377.13"
"A077500","유니퀘스트","12","0","KOSPI","0","308.98","","308.98"
"A077970","STX엔진","12","0","KOSPI","-2.61","223.19","","229.17"
"A078000","텔코웨어","12","0","KOSPI","0.99","99.45","","98.48"
"A078020","LS증권","12","0","KOSDAQ","-0.4","418.33","","419.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","300.08","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-0.13","477.29","","477.93"
"A078140","대봉엘에스","12","0","KOSDAQ","0.87","102.33","","101.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.44","180.49","","181.28"
"A078160","메디포스트","12","0","KOSDAQ","3.98","318.78","","306.58"
"A078340","컴투스","12","0","KOSDAQ","-0.71","1439.75","","1450.05"
"A078350","한양디지텍","12","0","KOSDAQ","-0.66","227.9","","229.43"
"A078520","에이블씨엔씨","12","0","KOSPI","0","188.15","","188.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.11","1382.42","","1383.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.11","112.82","","110.49"
"A078890","가온그룹","12","0","KOSDAQ","-1.55","201.32","","204.49"
"A078930","GS","12","1","KOSPI","-0.98","3758.43","","3795.59"
"A079000","와토스코리아","12","0","KOSDAQ","0.83","43.49","","43.13"
"A079160","CJ CGV","12","1","KOSPI","1.96","1061.01","","1040.61"
"A079170","한창산업","12","0","KOSDAQ","-1.68","45.76","","46.54"
"A079190","케스피온","12","0","KOSDAQ","29.66","48.63","","37.51"
"A079370","제우스","12","0","KOSDAQ","-0.38","271.54","","272.58"
"A079430","현대리바트","12","0","KOSPI","0.37","278.25","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.2","1408","","1313.4"
"A079650","서산","12","0","KOSDAQ","0.6","50.3","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","0.51","86.56","","86.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.23","166.49","","164.46"
"A079950","인베니아","12","0","KOSDAQ","-1.7","60.44","","61.48"
"A079960","동양이엔피","12","0","KOSDAQ","-0.58","134.01","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","-0.64","63.12","","63.52"
"A079980","휴비스","12","0","KOSPI","-0.56","243.57","","244.95"
"A080010","이상네트웍스","12","0","KOSDAQ","0.54","67.7","","67.34"
"A080160","모두투어","12","0","KOSDAQ","0","467.78","","467.78"
"A080220","제주반도체","12","0","KOSDAQ","-0.74","185.65","","187.02"
"A080420","모다이노칩","12","0","KOSDAQ","1.74","372.3","","365.92"
"A080470","성창오토텍","12","0","KOSDAQ","2","55.77","","54.68"
"A080520","오디텍","12","0","KOSDAQ","-0.14","86.81","","86.92"
"A080530","코디","12","0","KOSDAQ","-1.55","44.98","","45.69"
"A080580","오킨스전자","12","0","KOSDAQ","0","373.03","","373.03"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.07","79.43","","84.57"
"A081000","일진다이아","12","0","KOSPI","0.97","369.28","","365.73"
"A081150","티플랙스","12","0","KOSDAQ","-0.77","109.45","","110.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.97","54.05","","55.13"
"A081660","미스토홀딩스","12","1","KOSPI","0.16","1950.15","","1947.11"
"A082210","옵트론텍","12","0","KOSDAQ","-0.96","176.28","","178"
"A082270","젬백스","12","0","KOSDAQ","-1.88","623.07","","635.02"
"A082640","동양생명","12","0","KOSPI","0.81","1000.42","","992.36"
"A082660","코스나인","12","0","KOSDAQ","-0.9","52.75","","53.23"
"A082740","한화엔진","12","0","KOSPI","-0.24","395.26","","396.2"
"A082800","비보존 제약","12","0","KOSDAQ","1.42","169.91","","167.53"
"A082850","우리바이오","12","0","KOSDAQ","0","164.01","","164.01"
"A082920","비츠로셀","12","0","KOSDAQ","0.66","329.55","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0.68","262.7","","260.92"
"A083420","그린케미칼","12","0","KOSPI","-0.42","228.48","","229.44"
"A083450","GST","12","0","KOSDAQ","-0.45","307.95","","309.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.49","84.7","","85.12"
"A083550","케이엠","12","0","KOSDAQ","0.63","85.93","","85.4"
"A083640","인콘","12","0","KOSDAQ","3.04","60.51","","58.73"
"A083650","비에이치아이","12","0","KOSDAQ","0.95","111.02","","109.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.37","66.05","","63.89"
"A083790","CG인바이츠","12","0","KOSDAQ","2.11","401.63","","393.32"
"A083930","아바코","12","0","KOSDAQ","-0.45","169.54","","170.31"
"A084010","대한제강","12","0","KOSPI","10.91","526.21","","474.45"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","374.74","","374.74"
"A084180","수성웹툰","12","0","KOSDAQ","-4.05","95.3","","99.32"
"A084370","유진테크","12","0","KOSDAQ","-1.65","1025.49","","1042.68"
"A084440","유비온","9","0","KONEX","0.75","45.4","","45.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.21","267.93","","268.5"
"A084670","동양고속","12","0","KOSPI","-0.76","56.46","","56.9"
"A084680","이월드","12","0","KOSPI","1.5","336.08","","331.12"
"A084690","대상홀딩스","12","0","KOSPI","-2.78","329.17","","338.59"
"A084730","팅크웨어","12","0","KOSDAQ","-0.89","175.15","","176.72"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.16","807","","797.75"
"A084870","TBH글로벌","12","0","KOSPI","-0.53","39.42","","39.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.78","716.1","","721.75"
"A085310","엔케이","12","0","KOSPI","-0.43","74.86","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","722.23","","724.88"
"A085660","차바이오텍","12","0","KOSDAQ","0.3","933.92","","931.11"
"A085670","뉴프렉스","12","0","KOSDAQ","0.2","118.87","","118.63"
"A085810","알티캐스트","12","0","KOSDAQ","-0.94","62.79","","63.38"
"A085910","네오티스","12","0","KOSDAQ","-4.59","74.81","","78.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.56","132.59","","131.86"
"A086060","진바이오텍","12","0","KOSDAQ","-1.38","39.91","","40.47"
"A086280","현대글로비스","12","1","KOSPI","0.29","6487.5","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.66","564.28","","573.79"
"A086450","동국제약","12","0","KOSDAQ","0.24","913.65","","911.43"
"A086520","에코프로","12","0","KOSDAQ","-1.84","1790.98","","1824.55"
"A086670","비엠티","12","0","KOSDAQ","-1.35","89.61","","90.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.76","120.17","","121.09"
"A086790","하나금융지주","12","1","KOSPI","-1.34","15432.44","","15642.61"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.27","149.2","","149.6"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","227.3","","226.97"
"A086900","메디톡스","12","0","KOSDAQ","1.98","740.67","","726.27"
"A086960","MDS테크","12","0","KOSDAQ","-2.48","174.59","","179.02"
"A086980","쇼박스","12","0","KOSDAQ","1.2","318.01","","314.25"
"A087010","펩트론","12","0","KOSDAQ","2.61","194.72","","189.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.03","127.25","","125.95"
"A087600","픽셀플러스","12","0","KOSDAQ","0","89.02","","89.02"
"A088130","동아엘텍","12","0","KOSDAQ","1.48","102.04","","100.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.12","184.03","","183.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.74","2696.79","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","-0.46","202.73","","203.67"
"A088790","진도","12","0","KOSPI","1","37.72","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","0.93","474.4","","470.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","79.3","","79.05"
"A089010","켐트로닉스","12","0","KOSDAQ","0.72","416.77","","413.8"
"A089030","테크윙","12","0","KOSDAQ","-1.59","359.65","","365.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.09","168.76","","156.14"
"A089150","케이씨티","12","0","KOSDAQ","11.62","120.22","","107.7"
"A089230","THE E&M","12","0","KOSDAQ","-1.49","126.45","","128.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.83","152.96","","154.24"
"A089590","제주항공","12","0","KOSPI","2.12","1079.78","","1057.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.06","269.9","","272.78"
"A089790","제이티","12","0","KOSDAQ","-1.71","88.82","","90.36"
"A089850","유비벨록스","12","0","KOSDAQ","0","115.27","","115.27"
"A089860","롯데렌탈","12","0","KOSPI","2.5","1351.8","","1318.83"
"A089890","코세스","12","0","KOSDAQ","0","186.58","","186.58"
"A089970","브이엠","12","0","KOSDAQ","-2.17","426.61","","436.09"
"A089980","상아프론테크","12","0","KOSDAQ","-0.25","642.76","","644.36"
"A090080","평화산업","12","0","KOSPI","0.92","90.04","","89.22"
"A090150","아이윈","12","0","KOSDAQ","-0.82","92.65","","93.41"
"A090350","노루페인트","12","0","KOSPI","0.45","222","","221"
"A090360","로보스타","12","0","KOSDAQ","-1.8","213.04","","216.94"
"A090370","메타랩스","12","0","KOSPI","0.84","71.62","","71.02"
"A090410","덕신이피씨","12","0","KOSDAQ","0.26","88.71","","88.48"
"A090430","아모레퍼시픽","12","1","KOSPI","0.53","11172.12","","11113.62"
"A090460","비에이치","12","0","KOSDAQ","0","655.92","","655.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.56","91.97","","93.43"
"A090710","휴림로봇","12","0","KOSDAQ","-0.81","159.87","","161.18"
"A090850","현대이지웰","12","0","KOSDAQ","-2.86","242.21","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","1.81","668.88","","656.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","59.92","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","-3.17","26.61","","27.48"
"A091580","상신이디피","12","0","KOSDAQ","1.01","203.17","","201.14"
"A091590","남화토건","12","0","KOSDAQ","-0.25","94.74","","94.98"
"A091700","파트론","12","0","KOSDAQ","-0.43","683.45","","686.4"
"A091810","트리니티항공","12","0","KOSPI","0.43","385.6","","383.95"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.34","508.61","","515.52"
"A092070","디엔에프","12","0","KOSDAQ","-1.43","199.61","","202.51"
"A092130","이크레더블","12","0","KOSDAQ","1.7","215.58","","211.97"
"A092190","서울바이오시스","12","0","KOSDAQ","0.47","410.9","","408.99"
"A092200","디아이씨","12","0","KOSPI","-0.39","197.55","","198.33"
"A092220","KEC","12","0","KOSPI","-0.97","441.48","","445.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","256.44","","256.86"
"A092300","현우산업","12","0","KOSDAQ","0.38","95.58","","95.22"
"A092440","기신정기","3","0","KOSPI","-0.33","133.44","","133.88"
"A092460","한라IMS","12","0","KOSDAQ","-2.24","100.07","","102.36"
"A092600","앤씨앤","12","0","KOSDAQ","-2.76","91.87","","94.48"
"A092730","네오팜","12","0","KOSDAQ","0.58","214.62","","213.39"
"A092780","DYP","12","0","KOSPI","1.48","81.25","","80.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","143.52","","143"
"A093050","LF","12","0","KOSPI","-0.86","505.85","","510.24"
"A093190","빅솔론","12","0","KOSDAQ","-1.23","123.32","","124.86"
"A093240","형지엘리트","6","0","KOSPI","0","76.02","","76.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.06","290.36","","273.77"
"A093370","후성","12","1","KOSPI","-1.7","1870.66","","1903.07"
"A093380","풍강","8","0","KOSDAQ","-0.49","40.51","","40.7"
"A093520","매커스","12","0","KOSDAQ","1.64","140.13","","137.87"
"A093640","케이알엠","12","0","KOSDAQ","1.99","74.73","","73.27"
"A093920","서원인텍","12","0","KOSDAQ","0.48","116.44","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","4.22","130.25","","124.98"
"A094280","효성ITX","12","0","KOSPI","-0.59","193.6","","194.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.49","198.11","","193.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.5","394.26","","396.22"
"A094820","일진파워","12","0","KOSDAQ","1.5","254.83","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.64","78.02","","76.76"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","210.7","","210"
"A094860","네오리진","12","0","KOSDAQ","-1.16","84.84","","85.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.48","74.42","","73.33"
"A094970","제이엠티","12","0","KOSDAQ","-0.61","68.17","","68.58"
"A095190","신화프리텍","12","0","KOSDAQ","0.44","144.35","","143.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.94","86.38","","84.74"
"A095340","ISC","12","0","KOSDAQ","-0.17","519.37","","520.24"
"A095500","미래나노텍","12","0","KOSDAQ","0.5","248.39","","247.15"
"A095570","AJ네트웍스","12","0","KOSPI","2.79","258.46","","251.44"
"A095610","테스","12","0","KOSDAQ","0","512.99","","512.99"
"A095660","네오위즈","12","0","KOSDAQ","-2.8","535.42","","550.84"
"A095700","제넥신","12","0","KOSDAQ","-1.49","1158.85","","1176.37"
"A095720","웅진씽크빅","12","0","KOSPI","-1.49","343.63","","348.83"
"A095910","에스에너지","12","0","KOSDAQ","-0.27","72.64","","72.83"
"A096240","크레버스","12","0","KOSDAQ","0.92","248.66","","246.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.23","72.71","","72.55"
"A096530","씨젠","12","0","KOSDAQ","3.19","2705.31","","2621.74"
"A096610","알에프세미","12","0","KOSDAQ","-0.4","54.68","","54.9"
"A096630","에스코넥","12","0","KOSDAQ","0.66","100.91","","100.24"
"A096690","에이루트","12","0","KOSDAQ","-1.62","86.54","","87.96"
"A096760","JW홀딩스","12","0","KOSPI","3.12","256.42","","248.67"
"A096770","SK이노베이션","12","1","KOSPI","-0.95","19279.07","","19464"
"A096870","엘디티","12","0","KOSDAQ","-0.32","31.15","","31.25"
"A097230","HJ중공업","12","0","KOSPI","0","600.41","","600.41"
"A097520","엠씨넥스","12","0","KOSPI","-0.56","790.88","","795.37"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","-0.82","90.15","","90.89"
"A097870","효성오앤비","6","0","KOSDAQ","-0.94","71.4","","72.08"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5713.06","","5720.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.45","91.44","","91.86"
"A098460","고영","12","0","KOSDAQ","-2.33","1294.14","","1325.04"
"A098660","에스티오","12","0","KOSDAQ","-0.99","31.25","","31.56"
"A099190","아이센스","12","0","KOSDAQ","-0.56","368.84","","370.91"
"A099220","SDN","12","0","KOSDAQ","1.77","91.72","","90.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.89","359.79","","356.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","99.84","","99.84"
"A099410","동방선기","12","0","KOSDAQ","-0.68","49.42","","49.76"
"A099430","바이오플러스","12","0","KOSDAQ","4.51","366.27","","350.47"
"A099440","스맥","12","0","KOSDAQ","0","58.64","","58.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.24","268.21","","268.85"
"A100030","인지소프트","12","0","KOSDAQ","0","63.21","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.76","610.79","","621.76"
"A100120","뷰웍스","12","0","KOSDAQ","-1.65","386.57","","393.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.26","313.72","","317.72"
"A100220","비상교육","12","0","KOSPI","0.14","94.49","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","212.96","","214.64"
"A100590","머큐리","12","0","KOSDAQ","-0.13","110.12","","110.27"
"A100660","서암기계공업","12","0","KOSDAQ","-0.79","63.13","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","1.14","174.76","","172.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.5","473.51","","461.96"
"A100840","SNT에너지","12","0","KOSPI","4.64","135.5","","129.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.1","71.46","","71.54"
"A101140","인바이오젠","12","0","KOSPI","0.37","144.97","","144.44"
"A101160","월덱스","12","0","KOSDAQ","-0.37","440.84","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","-2.59","63.45","","65.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.54","74.72","","75.12"
"A101330","모베이스","12","0","KOSDAQ","-1.16","91.64","","92.72"
"A101360","에코앤드림","12","0","KOSDAQ","-0.21","242.01","","242.53"
"A101390","아이엠","12","0","KOSDAQ","-0.48","50.73","","50.97"
"A101400","엔시트론","12","0","KOSDAQ","-3.64","38.43","","39.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.68","626.38","","630.67"
"A101530","해태제과식품","12","0","KOSPI","0","227.98","","227.98"
"A101670","하이드로리튬","12","0","KOSDAQ","0.74","25.61","","25.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.27","443.07","","462.81"
"A101930","인화정공","12","0","KOSDAQ","0","127.38","","127.38"
"A101970","우양에이치씨","12","0","K-OTC","-6.55","146.12","","156.36"
"A102120","어보브반도체","12","0","KOSDAQ","0.4","220.86","","219.99"
"A102260","동성케미컬","12","0","KOSPI","-0.32","229.07","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","-1.98","242.34","","247.24"
"A102460","이연제약","12","0","KOSPI","1.06","512.96","","507.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.68","419.35","","426.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","365.77","","365.77"
"A103140","풍산","12","1","KOSPI","-0.47","882.76","","886.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.48","172.24","","174.83"
"A103840","우양","12","0","KOSDAQ","-0.7","80.7","","81.27"
"A104040","디에스엠","12","0","KOSDAQ","0.42","74.18","","73.87"
"A104200","NHN벅스","12","0","KOSDAQ","-1.92","226.86","","231.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.67","399.62","","396.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.37","490.84","","492.65"
"A104540","코렌텍","12","0","KOSDAQ","0.94","127.17","","125.99"
"A104620","노랑풍선","12","0","KOSDAQ","1.26","230.18","","227.32"
"A104700","한국철강","12","0","KOSPI","0.88","368.86","","365.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.11","458.3","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.75","129.24","","137.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.25","171.39","","171.82"
"A105560","KB금융","12","1","KOSPI","-0.63","26320.64","","26486.96"
"A105630","한세실업","12","1","KOSPI","-2.16","908","","928"
"A105740","디케이락","12","0","KOSDAQ","1.91","89.99","","88.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.17","176","","173.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","81.88","","81.88"
"A106240","파인테크닉스","12","0","KOSDAQ","3.24","576.2","","558.13"
"A106520","노블엠앤비","12","0","KOSDAQ","4.44","97.01","","92.88"
"A107590","미원홀딩스","12","0","KOSPI","1.77","332.92","","327.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.18","36.77","","37.21"
"A108230","톱텍","12","0","KOSDAQ","-0.47","322.06","","323.58"
"A108320","LX세미콘","12","0","KOSDAQ","-1.8","1867.14","","1901.3"
"A108380","대양전기공업","12","0","KOSDAQ","1.03","141.12","","139.68"
"A108490","로보티즈","12","0","KOSDAQ","0.21","281.85","","281.26"
"A108670","LX하우시스","12","0","KOSPI","-0.75","476.18","","479.77"
"A108860","셀바스AI","12","0","KOSDAQ","0.13","175.12","","174.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.56","91.87","","90.46"
"A109610","에스와이","12","0","KOSDAQ","5.99","173.13","","163.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.25","215.66","","216.2"
"A109820","진매트릭스","12","0","KOSDAQ","-0.29","142.14","","142.55"
"A109860","동일금속","12","0","KOSDAQ","0.63","144.69","","143.78"
"A109960","앱토크롬","12","0","KOSDAQ","-1.14","108.83","","110.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.07","35.07","","35.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.93","505.52","","515.48"
"A110990","디아이티","12","0","KOSDAQ","-1.01","166.13","","167.83"
"A111110","호전실업","12","0","KOSPI","-0.2","93.13","","93.32"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.96","172.94","","171.29"
"A111770","영원무역","12","1","KOSPI","-2.89","1861.08","","1916.47"
"A112040","위메이드","12","0","KOSDAQ","-2.68","3515.5","","3612.13"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.59","2167.61","","2154.96"
"A113810","디젠스","12","0","KOSDAQ","29.95","32.56","","25.06"
"A114090","GKL","12","1","KOSPI","1.34","934.02","","921.65"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.45","100.35","","97.95"
"A114630","폴라리스우노","12","0","KOSDAQ","1.04","59.39","","58.78"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.37","275.62","","279.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.07","96.83","","93.94"
"A115160","휴맥스","12","0","KOSDAQ","-0.46","190.05","","190.93"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.05","75.51","","76.31"
"A115440","우리넷","12","0","KOSDAQ","4.55","84.39","","80.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.8","396.39","","393.26"
"A115480","씨유메디칼","12","0","KOSDAQ","1.23","55.53","","54.85"
"A115500","케이씨에스","12","0","KOSDAQ","0.76","79.8","","79.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.03","38.61","","39.4"
"A115610","이미지스","12","0","KOSDAQ","-0.66","34.41","","34.64"
"A117580","대성에너지","12","0","KOSPI","2.52","268.13","","261.53"
"A117670","알파칩스","12","0","KOSDAQ","2.98","61.63","","59.84"
"A117730","티로보틱스","12","0","KOSDAQ","0.41","103.9","","103.48"
"A118000","메타케어","12","0","KOSPI","0","113.04","","113.04"
"A118990","모트렉스","12","0","KOSDAQ","-0.68","242.26","","243.91"
"A119500","포메탈","12","0","KOSDAQ","-0.21","56.87","","56.99"
"A119610","인터로조","12","0","KOSDAQ","1.28","409.11","","403.93"
"A119650","KC코트렐","12","0","KOSPI","-0.18","96.27","","96.45"
"A119830","아이텍","12","0","KOSDAQ","-0.11","176.26","","176.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.56","73.12","","73.53"
"A120030","조선선재","12","0","KOSPI","-0.47","133.94","","134.57"
"A120110","코오롱인더","12","1","KOSPI","-1.27","1711.69","","1733.7"
"A120240","대정화금","12","0","KOSDAQ","0.29","125.83","","125.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.49","352.12","","350.41"
"A121600","나노신소재","12","0","KOSDAQ","-0.53","616.19","","619.44"
"A121800","비덴트","12","0","KOSDAQ","0.61","831.2","","826.13"
