"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","0.81","4987.4","","4947.3"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.36","518.64","","542.27"
"A241690","유니테크노","12","0","KOSDAQ","0.59","106.17","","105.55"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.91","380.74","","396.23"
"A241770","메카로","12","0","KOSDAQ","1.15","89.59","","88.57"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.08","127.93","","129.33"
"A241820","피씨엘","12","0","KOSDAQ","-10.96","167.47","","188.08"
"A241840","에이스토리","12","0","KOSDAQ","-0.61","125.16","","125.93"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.71","69.56","","70.77"
"A243070","휴온스","12","0","KOSDAQ","0.4","455.23","","453.43"
"A243840","신흥에스이씨","12","0","KOSDAQ","14.35","372.07","","325.36"
"A244460","올리패스","12","0","KOSDAQ","-4.36","22.87","","23.91"
"A244920","에이플러스에셋","12","0","KOSPI","1.75","98.46","","96.76"
"A245620","EDGC","12","0","KOSDAQ","-7.32","47.44","","51.19"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.83","41.06","","41.82"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.79","57.9","","57.45"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.13","203.18","","195.12"
"A246720","아스타","12","0","KOSDAQ","-3.96","85.25","","88.76"
"A246960","SCL사이언스","12","0","KOSDAQ","0","62.96","","62.96"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.57","27775.58","","28802.5"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.84","60.16","","61.29"
"A248070","솔루엠","12","0","KOSPI","0.93","1350.15","","1337.65"
"A248170","샘표식품","12","0","KOSPI","-0.92","123.57","","124.71"
"A249420","일동제약","12","0","KOSPI","-2.38","487.3","","499.21"
"A250000","보라티알","12","0","KOSDAQ","-0.09","73.65","","73.72"
"A250060","모비스","12","0","KOSDAQ","-0.83","134.15","","135.28"
"A250930","예선테크","12","0","KOSDAQ","-3.11","24.65","","25.44"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.11","120.87","","123.48"
"A251270","넷마블","12","1","KOSPI","1.07","4873.56","","4821.99"
"A251370","와이엠티","12","0","KOSDAQ","-0.67","168.53","","169.67"
"A251630","브이원텍","12","0","KOSDAQ","-2.41","174.42","","178.72"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.21","303.8","","307.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.84","38.29","","39.41"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.4","285.38","","292.4"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.78","1532.98","","1545.01"
"A253590","네오셈","12","0","KOSDAQ","2.86","304.89","","290.5"
"A253840","수젠텍","12","0","KOSDAQ","-5.27","128.29","","135.42"
"A254120","자비스","12","0","KOSDAQ","-3.57","66.43","","68.89"
"A254490","미래반도체","12","0","KOSDAQ","-2.56","329.91","","338.57"
"A255220","SG","12","0","KOSDAQ","-3.14","79.16","","81.73"
"A255440","야스","12","0","KOSDAQ","-6.96","134.37","","144.42"
"A256150","한독크린텍","12","0","KOSDAQ","0.79","63.89","","63.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","93.32","","93.32"
"A256840","한국비엔씨","12","0","KOSDAQ","0.58","235.66","","234.3"
"A256940","킵스파마","12","0","KOSDAQ","4.46","118.68","","113.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-0.66","457.15","","460.17"
"A258610","케일럼","12","0","KOSDAQ","1.31","103.93","","102.59"
"A258790","소프트캠프","12","0","KOSDAQ","-0.47","36.74","","36.91"
"A258830","세종메디칼","12","0","KOSDAQ","-1.8","63.39","","64.56"
"A259630","엠플러스","12","0","KOSDAQ","-2.45","136.95","","140.39"
"A259960","크래프톤","12","1","KOSPI","1.51","8763.33","","8632.75"
"A260660","알리코제약","12","0","KOSDAQ","-0.69","88.9","","89.51"
"A260930","씨티케이","12","0","KOSDAQ","-0.35","110.05","","110.44"
"A260970","에스앤디","12","0","KOSDAQ","-2","69.62","","71.04"
"A261200","덴티스","12","0","KOSDAQ","-0.78","140.21","","141.32"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.6","143.28","","148.63"
"A262260","에이프로","12","0","KOSDAQ","0.37","194.22","","193.5"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.53","55.12","","55.41"
"A263020","디케이앤디","12","0","KOSDAQ","-0.54","42.82","","43.05"
"A263050","유틸렉스","12","0","KOSDAQ","-3.13","113.96","","117.64"
"A263600","덕우전자","12","0","KOSDAQ","-1.16","135.89","","137.48"
"A263690","디알젬","12","0","KOSDAQ","-0.48","118.58","","119.15"
"A263700","케어랩스","12","0","KOSDAQ","-3.14","83.97","","86.68"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.88","309.69","","322.18"
"A263750","펄어비스","12","0","KOSDAQ","0","2457.48","","2457.48"
"A263770","유에스티","12","0","KOSDAQ","-2.36","73.47","","75.25"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.37","81.73","","82.87"
"A263810","상신전자","12","0","KOSDAQ","-5.81","58.9","","62.53"
"A263860","지니언스","12","0","KOSDAQ","-1.81","118.15","","120.32"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.8","54.54","","54.98"
"A264450","유비쿼스","12","0","KOSDAQ","-1.18","171.1","","173.15"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.08","117.62","","115.23"
"A264850","이랜시스","12","0","KOSDAQ","-1.58","120.6","","122.54"
"A264900","크라운제과","12","0","KOSPI","0.95","106.2","","105.2"
"A265520","AP시스템","12","0","KOSDAQ","-0.89","340.78","","343.83"
"A265560","영화테크","12","0","KOSDAQ","-0.77","110.11","","110.96"
"A265740","엔에프씨","12","0","KOSDAQ","-0.47","75.74","","76.1"
"A267250","HD현대","12","1","KOSPI","0","5079.26","","5079.26"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.03","2883.77","","2973.89"
"A267270","HD건설기계","12","0","KOSPI","1.56","1026.41","","1010.65"
"A267290","경동도시가스","12","0","KOSPI","0.99","119.97","","118.79"
"A267320","나인테크","12","0","KOSDAQ","-1.93","144.09","","146.93"
"A267790","배럴","12","0","KOSDAQ","1.73","60.27","","59.24"
"A267850","아시아나IDT","12","0","KOSPI","-0.98","212.23","","214.34"
"A267980","매일유업","12","0","KOSDAQ","0.72","327.86","","325.51"
"A268280","미원에스씨","12","0","KOSPI","-1.01","683","","690"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","12.41","289.41","","257.47"
"A270660","에브리봇","12","0","KOSDAQ","-2.15","138.98","","142.03"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","65.23","","65.6"
"A271560","오리온","12","1","KOSPI","1.67","4566.42","","4491.3"
"A271830","팸텍","12","0","KOSDAQ","-3.66","113.93","","118.25"
"A271940","일진하이솔루스","12","1","KOSPI","-1.02","878.78","","887.86"
"A271980","제일약품","12","0","KOSPI","-1.92","247.48","","252.34"
"A272110","케이엔제이","12","0","KOSDAQ","-4.35","153.9","","160.89"
"A272210","한화시스템","12","1","KOSPI","-2.45","3153.06","","3232.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.24","642.41","","650.49"
"A272450","진에어","12","0","KOSPI","0","611.78","","611.78"
"A272550","삼양패키징","12","0","KOSPI","1.88","256.72","","251.99"
"A273060","와이즈버즈","12","0","KOSDAQ","17.65","93.85","","79.78"
"A273640","와이엠텍","12","0","KOSDAQ","-1.74","167.45","","170.41"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.08","150.6","","153.8"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-6.51","120.19","","128.56"
"A275630","에스에스알","12","0","KOSDAQ","1.71","30.39","","29.88"
"A276040","스코넥","12","0","KOSDAQ","-2.05","95.92","","97.92"
"A276730","한울앤제주","12","0","KOSDAQ","-1.54","55.83","","56.7"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.41","67.3","","67.57"
"A277410","인산가","12","0","KOSDAQ","0.93","70.65","","70"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.73","3305.4","","3363.59"
"A277880","티에스아이","12","0","KOSDAQ","-1.63","182.61","","185.64"
"A278280","천보","12","0","KOSDAQ","-2.95","1086","","1119"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","228.73","","228.73"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.33","84.33","","84.04"
"A280360","롯데웰푸드","12","1","KOSPI","-0.4","1174.6","","1179.32"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.41","1064.83","","1091.13"
"A281820","케이씨텍","12","0","KOSPI","0.78","540.31","","536.14"
"A282330","BGF리테일","12","1","KOSPI","2.2","2329.87","","2279.75"
"A282720","금양그린파워","12","0","KOSDAQ","-1.32","145.19","","147.13"
"A282880","코윈테크","12","0","KOSDAQ","0.36","300.77","","299.7"
"A284620","카이노스메드","12","0","KOSDAQ","-0.47","118.25","","118.81"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.92","490.26","","485.77"
"A285130","SK케미칼","12","1","KOSPI","-0.15","1149.1","","1150.83"
"A285490","노바텍","12","0","KOSDAQ","-3.13","245.89","","253.82"
"A285800","진영","12","0","KOSDAQ","-1.06","65.54","","66.24"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.26","66.36","","65.53"
"A286940","롯데이노베이트","12","0","KOSPI","-1.19","445.72","","451.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","16.95","76","","64.99"
"A288620","에스프리즘","12","0","KOSDAQ","0.25","113.13","","112.86"
"A288980","모아데이타","12","0","KOSDAQ","-0.42","79.49","","79.83"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.92","48.75","","49.2"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.09","106.1","","107.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.59","265.02","","280.72"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","5.67","98.01","","92.75"
"A290120","DH오토리드","12","0","KOSDAQ","0.13","60.82","","60.74"
"A290270","휴네시온","12","0","KOSDAQ","0.89","38.05","","37.71"
"A290520","신도기연","12","0","KOSDAQ","-4.76","62.12","","65.23"
"A290550","디케이티","12","0","KOSDAQ","-0.96","154.01","","155.51"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.33","41.4","","40.86"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.34","661.26","","659"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.08","42.58","","42.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.74","244.77","","256.95"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","29.84","23.24","","268.57"
"A290720","푸드나무","12","0","KOSDAQ","0.13","106.96","","106.82"
"A290740","액트로","12","0","KOSDAQ","5.74","79.71","","75.39"
"A291230","엔피","12","0","KOSDAQ","-3.11","129.47","","133.63"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.52","60.53","","61.47"
"A291810","핀텔","12","0","KOSDAQ","-2.88","44.01","","45.32"
"A293480","하나제약","12","0","KOSPI","0.71","252.38","","250.6"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.15","2062.98","","2108.37"
"A293580","나우IB","12","0","KOSDAQ","-2.21","114.25","","116.84"
"A293780","압타바이오","12","0","KOSDAQ","2.76","199.35","","194"
"A294090","이오플로우","12","0","KOSDAQ","-1.73","121.06","","123.19"
"A294140","레몬","12","0","KOSDAQ","-3.02","94.29","","97.23"
"A294570","쿠콘","12","0","KOSDAQ","-2.92","197.92","","203.86"
"A294630","서남","12","0","KOSDAQ","-4.72","97.45","","102.27"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.67","986.63","","980.04"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.14","37.28","","37.34"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.04","286.88","","295.88"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.4","50.69","","51.93"
"A297890","HB솔루션","12","0","KOSDAQ","4.51","353.14","","337.9"
"A298000","효성화학","12","0","KOSPI","-1.29","320.03","","324.2"
"A298020","효성티앤씨","12","1","KOSPI","1.08","1618.55","","1601.24"
"A298040","효성중공업","12","0","KOSPI","-1.63","1521.77","","1546.94"
"A298050","HS효성첨단소재","12","1","KOSPI","8.83","1877.1","","1724.78"
"A298060","풍전약품","12","0","KOSDAQ","15.44","75.73","","65.6"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.38","1173.37","","1113.5"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.14","261.26","","258.32"
"A298690","에어부산","12","0","KOSPI","-1.69","338.84","","344.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.72","330.97","","336.76"
"A299030","하나기술","12","0","KOSDAQ","-3.05","545.13","","562.27"
"A299170","더블유에스아이","12","0","KOSDAQ","1","60.51","","59.91"
"A299660","셀리드","12","0","KOSDAQ","-2.81","56.45","","58.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","632.88","","632.88"
"A300080","플리토","12","0","KOSDAQ","2.23","144.19","","141.05"
"A300120","라온피플","12","0","KOSDAQ","-2.36","129.18","","132.31"
"A300720","한일시멘트","12","1","KOSPI","2.38","923.26","","901.79"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1","85.41","","86.28"
"A302430","이노메트리","12","0","KOSDAQ","-1.95","109.05","","111.21"
"A302440","SK바이오사이언스","12","1","KOSPI","1.3","5397.92","","5328.81"
"A302550","리메드","12","0","KOSDAQ","-0.9","101.41","","102.33"
"A303030","지니틱스","12","0","KOSDAQ","-1","56.8","","57.37"
"A303360","프로티아","12","0","KOSDAQ","0.16","40.75","","40.68"
"A303530","이노뎁","12","0","KOSDAQ","-0.76","77.06","","77.65"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.56","291.06","","301.8"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.88","126.75","","118.59"
"A304840","피플바이오","12","0","KOSDAQ","4.36","63.16","","60.53"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.79","111.33","","107.27"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.32","93.92","","98.16"
"A306200","세아제강","12","0","KOSPI","0.85","402.19","","398.78"
"A306620","지아이에스","12","0","KOSDAQ","-0.97","106.58","","107.62"
"A307180","아이엘","12","0","KOSDAQ","-2.17","87.15","","89.09"
"A307280","원바이오젠","12","0","KOSDAQ","0.06","60.24","","60.21"
"A307750","국전","12","0","KOSDAQ","-0.33","299.32","","300.3"
"A307870","비투엔","12","0","KOSDAQ","-0.38","62.52","","62.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.97","95.38","","96.31"
"A307950","현대오토에버","12","0","KOSPI","-2.81","5397.04","","5553.36"
"A308080","바이젠셀","12","0","KOSDAQ","-1.48","102.35","","103.88"
"A308100","형지글로벌","12","0","KOSDAQ","-1.84","31.8","","32.39"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.8","103.58","","105.47"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.53","94.25","","98.72"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.99","104.83","","105.87"
"A310200","애니플러스","12","0","KOSDAQ","0.15","148.21","","147.99"
"A310210","보로노이","12","0","KOSDAQ","3.3","871.68","","843.84"
"A310870","디와이씨","12","0","KOSDAQ","-1.59","34.65","","35.21"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.94","146.46","","149.36"
"A311390","네오크레마","12","0","KOSDAQ","0.72","56.72","","56.32"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.12","139.33","","137.78"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.79","55.5","","56.52"
"A313760","캐리","12","0","KOSDAQ","-1.27","40.35","","40.87"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.08","170.85","","170.99"
"A314140","알피바이오","12","0","KOSDAQ","-1.19","72.02","","72.88"
"A314930","바이오다인","12","0","KOSDAQ","0","380.24","","380.24"
"A315640","딥노이드","12","0","KOSDAQ","-3","217.81","","224.56"
"A316140","우리금융지주","12","1","KOSPI","0","9775.34","","9775.34"
"A317120","라닉스","12","0","KOSDAQ","-1.82","44.39","","45.21"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.38","47.41","","48.07"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.48","337.04","","352.85"
"A317400","자이에스앤디","12","0","KOSPI","0.38","203.61","","202.83"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.24","35.55","","34.44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.83","75.25","","76.65"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.36","144.21","","154"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.41","100.2","","102.67"
"A317850","대모","12","0","KOSDAQ","1.12","75.34","","74.5"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.99","119.07","","122.74"
"A318000","KBG","12","0","KOSDAQ","-1.96","69.83","","71.23"
"A318010","팜스빌","12","0","KOSDAQ","0","68.67","","68.67"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.38","38.25","","37"
"A318410","비비씨","12","0","KOSDAQ","-1.5","51.11","","51.89"
"A319400","현대무벡스","12","0","KOSDAQ","-1.63","390.26","","396.73"
"A319660","피에스케이","12","0","KOSDAQ","-0.25","589.47","","590.92"
"A320000","한울반도체","12","0","KOSDAQ","-1.41","38.85","","39.4"
"A321260","프로이천","12","0","KOSDAQ","-2.85","72.03","","74.15"
"A321370","센서뷰","12","0","KOSDAQ","-3.3","103.22","","106.74"
"A321550","티움바이오","12","0","KOSDAQ","1.89","225.79","","221.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.45","152.67","","151.98"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.09","314.72","","321.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.29","77.64","","79.46"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.09","273.97","","263.2"
"A322510","제이엘케이","12","0","KOSDAQ","-4.06","343.56","","358.11"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.19","72.19","","73.06"
"A323280","태성","12","0","KOSDAQ","3.39","100.07","","96.78"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","0.92","13089.18","","12969.97"
"A323990","박셀바이오","12","0","KOSDAQ","-3.14","496.65","","512.75"
"A326030","SK바이오팜","12","1","KOSPI","4.28","7635.54","","7322.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.67","89.56","","91.08"
"A328130","루닛","12","0","KOSDAQ","-3.4","2266.71","","2346.45"
"A328380","솔트웨어","12","0","KOSDAQ","-1.32","43.62","","44.2"
"A329180","HD현대중공업","12","1","KOSPI","-0.65","10821.44","","10892.46"
"A330350","위더스제약","12","0","KOSDAQ","0.21","124.41","","124.14"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-7.74","99.38","","107.73"
"A330860","네패스아크","12","0","KOSDAQ","-0.2","310.69","","311.3"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.99","38.19","","38.57"
"A331520","밸로프","12","0","KOSDAQ","-1.75","48.47","","49.34"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.67","33.64","","34.21"
"A332290","누보","12","0","KOSDAQ","-1.02","55.25","","55.82"
"A332370","아이디피","12","0","KOSDAQ","-0.88","44.67","","45.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.47","109.64","","113.59"
"A333050","이노테나","12","0","KOSDAQ","-1.37","32.17","","32.62"
"A333430","일승","12","0","KOSDAQ","-2.92","81.73","","84.19"
"A333620","엔시스","12","0","KOSDAQ","-0.4","106.41","","106.83"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","269.14","","269.14"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.21","55.4","","55.52"
"A335870","윙스풋","12","0","KOSDAQ","10.05","28.86","","26.22"
"A336060","웨이버스","12","0","KOSDAQ","-2.13","70.93","","72.47"
"A336260","두산퓨얼셀","12","1","KOSPI","1.58","1473.61","","1450.69"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.18","884.8","","923.42"
"A336570","원텍","12","0","KOSDAQ","-3.21","823.54","","850.88"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2","172.09","","175.6"
"A338220","뷰노","12","0","KOSDAQ","-3.67","575.65","","597.55"
"A338840","와이바이오로직스","12","0","KOSDAQ","25.44","216.74","","172.78"
"A339770","교촌에프앤비","12","0","KOSPI","-0.53","185.87","","186.87"
"A339950","아이비김영","12","0","KOSDAQ","-0.43","82.34","","82.7"
"A340360","다보링크","12","0","KOSDAQ","-1.08","97.5","","98.57"
"A340440","세림B&G","12","0","KOSDAQ","-0.54","52.27","","52.56"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.21","330.81","","341.78"
"A340810","시선AI","12","0","KOSDAQ","5.96","82.78","","78.13"
"A340930","성원에너텍","12","0","KOSDAQ","-3.5","129.48","","134.18"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.6","658.78","","648.4"
"A344860","이노진","12","0","KOSDAQ","-0.19","31.94","","32"
"A347000","센코","12","0","KOSDAQ","-1.81","89.44","","91.09"
"A347700","스피어","12","0","KOSDAQ","23.66","34.21","","27.67"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.61","73.23","","73.68"
"A347770","핌스","12","0","KOSDAQ","8.43","86.74","","80"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.57","163.35","","167.66"
"A347890","엠엑스온","12","0","KOSDAQ","0.77","132.09","","131.08"
"A348030","모비릭스","12","0","KOSDAQ","0","76.06","","76.06"
"A348080","큐라티스","12","0","KOSDAQ","0.24","89.15","","88.94"
"A348150","고바이오랩","12","0","KOSDAQ","-4.53","150.98","","158.15"
"A348210","넥스틴","12","0","KOSDAQ","-1.85","707.15","","720.51"
"A348340","뉴로메카","12","0","KOSDAQ","-1.61","351.52","","357.26"
"A348350","위드텍","12","0","KOSDAQ","0.1","103.67","","103.57"
"A348370","엔켐","12","0","KOSDAQ","-4.3","1194.37","","1247.98"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.74","58.56","","60.21"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.64","69.62","","70.78"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-3.38","126.57","","131.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.42","627.87","","636.89"
"A352700","씨앤투스","12","0","KOSDAQ","2.06","94.51","","92.61"
"A352770","셀레스트라","12","0","KOSDAQ","-3.37","82.5","","85.37"
"A352820","하이브","12","1","KOSPI","-1.52","9434.2","","9579.98"
"A352910","오비고","12","0","KOSDAQ","-0.41","118.66","","119.14"
"A352940","인바이오","12","0","KOSDAQ","0","37.87","","37.87"
"A353190","휴럼","12","0","KOSDAQ","-1.35","43.32","","43.91"
"A353200","대덕전자","12","0","KOSPI","-0.37","1334.26","","1339.2"
"A353590","오토앤","12","0","KOSDAQ","-2.8","93.73","","96.44"
"A353810","이지바이오","12","0","KOSDAQ","1.13","122.75","","121.38"
"A354200","엔젠바이오","12","0","KOSDAQ","0.73","71.41","","70.89"
"A354320","알멕","12","0","KOSDAQ","-4.19","285.06","","297.52"
"A355150","코스텍시스","12","0","KOSDAQ","2.4","88.37","","86.3"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.17","125.63","","131.09"
"A355690","에이텀","12","0","KOSDAQ","-3.41","87.09","","90.16"
"A356680","엑스게이트","12","0","KOSDAQ","-3.54","170.68","","176.94"
"A356860","티엘비","12","0","KOSDAQ","0.17","293.01","","292.52"
"A356890","싸이버원","12","0","KOSDAQ","-2.47","43.23","","44.33"
"A357230","에이치피오","12","0","KOSDAQ","0","168.36","","168.36"
"A357550","석경에이티","12","0","KOSDAQ","-1.1","295.12","","298.39"
"A357580","아모센스","12","0","KOSDAQ","-3.25","126.79","","131.05"
"A357780","솔브레인","12","0","KOSDAQ","3.19","2388.02","","2314.12"
"A357880","SKAI","12","0","KOSDAQ","0.52","60.57","","60.26"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.24","539.62","","533"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.84","64.73","","65.27"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.71","476.67","","495.03"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0","122.94","","122.94"
"A361570","알비더블유","12","0","KOSDAQ","-3.49","110.82","","114.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.75","5589.73","","5689.55"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.19","29.13","","29.08"
"A362320","청담글로벌","12","0","KOSDAQ","-1.81","145.09","","147.76"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.47","58.95","","59.23"
"A363260","모비데이즈","12","0","KOSDAQ","0.15","109.2","","109.04"
"A363280","티와이홀딩스","12","0","KOSPI","-1.53","226.93","","230.46"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.11","151.3","","156.15"
"A365330","에스와이스틸텍","12","0","KOSDAQ","29.89","111.73","","86.01"
"A365340","성일하이텍","12","0","KOSDAQ","-0.82","1315.03","","1325.87"
"A365590","하이딥","12","0","KOSDAQ","-4.52","194.04","","203.23"
"A365900","브이씨","12","0","KOSDAQ","0","30.96","","30.96"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.98","136.84","","138.2"
"A367000","플래티어","12","0","KOSDAQ","0.11","73.46","","73.38"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.07","91.2","","93.13"
"A368770","파이버프로","12","0","KOSDAQ","-2.69","106.78","","109.73"
"A368970","오에스피","12","0","KOSDAQ","-1.88","53.65","","54.68"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.12","92.42","","95.4"
"A370090","퓨런티어","12","0","KOSDAQ","-2.87","262.64","","270.41"
"A371950","풍원정밀","12","0","KOSDAQ","-2.83","137.18","","141.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.96","841.79","","885.67"
"A372320","큐로셀","12","0","KOSDAQ","4.03","456.71","","439.01"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.9","40.38","","41.59"
"A372910","한컴라이프케어","12","0","KOSPI","0","124.81","","124.81"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
