"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-0.16","41038.1","","41089.04"
"A068290","삼성출판사","12","0","KOSPI","-5.46","199","","210.5"
"A068330","일신바이오","12","0","KOSDAQ","2.91","250.26","","243.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.19","3906.52","","4035.43"
"A068790","DMS","12","0","KOSDAQ","-4.4","185.19","","193.72"
"A068930","디지털대성","12","0","KOSDAQ","2.66","149.2","","145.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-9.93","137.19","","152.31"
"A069080","웹젠","12","0","KOSDAQ","-2.39","1295.91","","1327.69"
"A069140","누리플랜","12","0","KOSDAQ","1.4","28.79","","28.39"
"A069260","TKG휴켐스","12","1","KOSPI","-3.87","660.19","","686.76"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-5.21","61.54","","64.92"
"A069460","대호에이엘","12","0","KOSPI","-7.4","52.64","","56.85"
"A069510","에스텍","12","0","KOSDAQ","-2.14","94.81","","96.88"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-5.56","1280.32","","1355.63"
"A069640","한세엠케이","12","0","KOSPI","-7.53","34.08","","36.86"
"A069730","DSR제강","12","0","KOSPI","-9.27","58.46","","64.44"
"A069920","엑시온그룹","12","0","KOSDAQ","2.23","100.59","","98.4"
"A069960","현대백화점","12","1","KOSPI","-5.52","1401.81","","1483.71"
"A070300","엑스큐어","12","0","KOSDAQ","-6.59","35.5","","38.01"
"A070590","인티큐브","12","0","KOSDAQ","-6.55","37.61","","40.25"
"A070960","모나용평","12","0","KOSPI","-9.64","191.81","","212.27"
"A071050","한국금융지주","12","1","KOSPI","-5.64","3354.7","","3555.32"
"A071090","하이스틸","12","0","KOSPI","-4.72","32.3","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.71","158.09","","165.9"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.28","79.54","","83.98"
"A071320","지역난방공사","12","0","KOSPI","-3.79","396.57","","412.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.59","86.5","","93.6"
"A071840","롯데하이마트","12","1","KOSPI","-6.02","699.97","","744.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","54.02","","53.93"
"A071950","코아스","12","0","KOSPI","-6.25","32.45","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.5","65.24","","69.78"
"A072020","중앙백신","12","0","KOSDAQ","-3.13","169.32","","174.8"
"A072130","유엔젤","12","0","KOSPI","-6","38.27","","40.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-9.89","94.63","","105.01"
"A072710","농심홀딩스","12","0","KOSPI","-0.37","371.95","","373.34"
"A072770","멤레이비티","12","0","KOSDAQ","-5.4","54.65","","57.77"
"A072870","메가스터디","12","0","KOSDAQ","4.15","134.71","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","-6.53","30.9","","33.06"
"A072990","에이치시티","12","0","KOSDAQ","-7.81","85.9","","93.18"
"A073010","케이에스피","12","0","KOSDAQ","-9.12","46.87","","51.57"
"A073110","엘엠에스","12","0","KOSDAQ","-4.39","75.61","","79.08"
"A073190","듀오백","12","0","KOSDAQ","-2","35.25","","35.96"
"A073240","금호타이어","12","1","KOSPI","0","887.63","","887.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-9.97","353.05","","392.13"
"A073540","에프알텍","12","0","KOSDAQ","-9.19","64.18","","70.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.67","132.59","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-6.03","111.98","","119.17"
"A073640","테라사이언스","12","0","KOSDAQ","-3.96","106.29","","110.67"
"A074430","아미노로직스","12","0","KOSDAQ","-5.96","194.1","","206.39"
"A074600","원익QnC","12","0","KOSDAQ","-5.1","391.69","","412.72"
"A074610","이엔플러스","12","0","KOSPI","-6.95","200.16","","215.1"
"A075130","플랜티넷","12","0","KOSDAQ","-6.22","41.22","","43.95"
"A075180","새론오토모티브","12","0","KOSPI","0.36","79.97","","79.68"
"A075580","세진중공업","12","0","KOSPI","-12.72","207.98","","238.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.95","46.83","","50.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.42","39.46","","40.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.19","47.4","","51.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-10.02","165.16","","183.57"
"A077500","유니퀘스트","12","0","KOSPI","-8.12","253.17","","275.54"
"A077970","STX엔진","12","0","KOSPI","-5","126.78","","133.45"
"A078000","텔코웨어","12","0","KOSPI","-2.42","117.4","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-4.2","291.28","","304.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-9.09","523.51","","575.86"
"A078130","국일제지","12","0","KOSDAQ","-6.31","657.01","","701.23"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.48","123.06","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7.06","161.14","","173.38"
"A078160","메디포스트","12","0","KOSDAQ","-5.77","408.41","","433.4"
"A078340","컴투스","12","0","KOSDAQ","-7.89","1397.29","","1516.95"
"A078350","한양디지텍","12","0","KOSDAQ","-9.06","65.72","","72.27"
"A078520","에이블씨엔씨","12","0","KOSPI","-7.96","215.73","","234.38"
"A078590","휴림에이텍","12","0","KOSDAQ","-29.84","292.09","","416.3"
"A078600","대주전자재료","12","0","KOSDAQ","-4.43","664.46","","695.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.1","82.98","","89.32"
"A078890","가온그룹","12","0","KOSDAQ","-6.67","84.42","","90.45"
"A078930","GS","12","1","KOSPI","-3.89","3210.23","","3340.31"
"A079000","와토스코리아","12","0","KOSDAQ","-1.53","37.08","","37.66"
"A079160","CJ CGV","12","1","KOSPI","-14.5","714.29","","835.38"
"A079170","한창산업","12","0","KOSDAQ","-0.86","30","","30.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-9.64","131.36","","145.38"
"A079430","현대리바트","12","0","KOSPI","-7.41","333.7","","360.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.62","734.8","","754.6"
"A079650","서산","12","0","KOSDAQ","-8.61","48.8","","53.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.63","124.76","","133.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.99","211.83","","220.63"
"A079950","인베니아","12","0","KOSDAQ","-14.87","41.18","","48.37"
"A079960","동양이엔피","12","0","KOSDAQ","-8.07","116.33","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","-3.9","47.07","","48.98"
"A079980","휴비스","12","0","KOSPI","-6.6","239.09","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.79","54.54","","55.53"
"A080160","모두투어","12","0","KOSDAQ","-11.33","214.52","","241.92"
"A080220","제주반도체","12","0","KOSDAQ","-2.46","92.44","","94.78"
"A080420","모다이노칩","12","0","KOSDAQ","-7.92","185.35","","201.3"
"A080470","성창오토텍","12","0","KOSDAQ","-13.77","55.77","","64.68"
"A080520","오디텍","12","0","KOSDAQ","-9.83","51.16","","56.74"
"A080530","코디","12","0","KOSDAQ","-6.28","42.8","","45.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.38","60.04","","59.82"
"A080720","한국유니온제약","12","0","KOSDAQ","0","82.06","","82.06"
"A081000","일진다이아","12","0","KOSPI","-9.32","759.86","","837.98"
"A081150","티플랙스","12","0","KOSDAQ","-8.05","85.91","","93.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.78","33.58","","34.89"
"A081660","미스토홀딩스","12","1","KOSPI","-5.72","1953.18","","2071.65"
"A082210","옵트론텍","12","0","KOSDAQ","-11.09","138.5","","155.79"
"A082270","젬백스","12","0","KOSDAQ","-6.26","910.86","","971.72"
"A082640","동양생명","12","0","KOSPI","-3.55","481.66","","499.4"
"A082660","코스나인","12","0","KOSDAQ","3.25","27.16","","26.3"
"A082740","한화엔진","12","0","KOSPI","-4.6","157.16","","164.74"
"A082800","비보존 제약","12","0","KOSDAQ","-8.91","183.85","","201.83"
"A082850","우리바이오","12","0","KOSDAQ","29.69","74.56","","57.49"
"A082920","비츠로셀","12","0","KOSDAQ","-4.34","380.17","","397.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.3","180.26","","194.45"
"A083420","그린케미칼","12","0","KOSPI","-0.14","87.24","","87.36"
"A083450","GST","12","0","KOSDAQ","-7.75","166.32","","180.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.52","70.94","","75.89"
"A083550","케이엠","12","0","KOSDAQ","14.56","214.38","","187.13"
"A083640","인콘","12","0","KOSDAQ","-3.02","69.71","","71.87"
"A083650","비에이치아이","12","0","KOSDAQ","-6.24","54.73","","58.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.11","596","","621.54"
"A083930","아바코","12","0","KOSDAQ","-3.32","120.93","","125.09"
"A084010","대한제강","12","0","KOSPI","-6.21","160.2","","170.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.44","369.72","","386.91"
"A084180","수성웹툰","12","0","KOSDAQ","-5.3","21.26","","22.45"
"A084370","유진테크","12","0","KOSDAQ","-5.49","670.29","","709.25"
"A084440","유비온","9","0","KONEX","-0.17","8.98","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","10.98","459.37","","413.94"
"A084670","동양고속","12","0","KOSPI","-2.76","76.44","","78.61"
"A084680","이월드","12","0","KOSPI","-11.1","342.94","","385.74"
"A084690","대상홀딩스","12","0","KOSPI","2.16","342.21","","334.97"
"A084730","팅크웨어","12","0","KOSDAQ","-5.47","99.04","","104.78"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.97","1403.34","","1417.05"
"A084870","TBH글로벌","12","0","KOSPI","-6.02","32.54","","34.62"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.9","1445.35","","1552.41"
"A085310","엔케이","12","0","KOSPI","-5.42","76.78","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-2.86","662.04","","681.51"
"A085660","차바이오텍","12","0","KOSDAQ","-6","1068.28","","1136.53"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.38","34.17","","36.49"
"A085810","알티캐스트","12","0","KOSDAQ","-3.11","42.98","","44.36"
"A085910","네오티스","12","0","KOSDAQ","-3.43","41.85","","43.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.43","146.61","","150.25"
"A086060","진바이오텍","12","0","KOSDAQ","-3.15","50.29","","51.92"
"A086280","현대글로비스","12","1","KOSPI","-8.33","4537.5","","4950"
"A086390","유니테스트","12","0","KOSDAQ","-4.68","301.16","","315.96"
"A086450","동국제약","12","0","KOSDAQ","-5.79","1274.22","","1352.47"
"A086520","에코프로","12","0","KOSDAQ","-4.88","883.61","","928.89"
"A086670","비엠티","12","0","KOSDAQ","-10.44","65.66","","73.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-5.68","8722.03","","9247.46"
"A086820","바이오솔루션","12","0","KOSDAQ","-9.09","218.47","","240.32"
"A086890","이수앱지스","12","0","KOSDAQ","-5.21","213","","224.72"
"A086900","메디톡스","12","0","KOSDAQ","30","1453.12","","1117.78"
"A086960","MDS테크","12","0","KOSDAQ","-8.23","98.44","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","-10.74","166.52","","186.55"
"A087010","펩트론","12","0","KOSDAQ","-4.5","292.74","","306.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.76","99.9","","108.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-7.58","37.81","","40.91"
"A088130","동아엘텍","12","0","KOSDAQ","-4.22","75.07","","78.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.53","102.29","","97.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-8.05","1289.77","","1402.68"
"A088390","이녹스","12","0","KOSDAQ","-9.62","100.99","","111.74"
"A088790","진도","12","0","KOSPI","-5.33","35.35","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","-4.98","1171.4","","1232.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.37","81.89","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.01","211.3","","217.86"
"A089030","테크윙","12","0","KOSDAQ","-4.11","360.3","","375.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.9","84.58","","88.02"
"A089150","케이씨티","12","0","KOSDAQ","-9.81","59.94","","66.46"
"A089230","THE E&M","12","0","KOSDAQ","-2.01","79.59","","80.45"
"A089470","HDC현대EP","12","0","KOSPI","-8.79","153.92","","168.75"
"A089590","제주항공","12","0","KOSPI","-5.48","386.13","","408.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.78","270.08","","283.65"
"A089790","제이티","12","0","KOSDAQ","-7.93","61.07","","66.33"
"A089850","유비벨록스","12","0","KOSDAQ","-9.02","56","","61.55"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-10.53","113.08","","126.39"
"A089970","브이엠","12","0","KOSDAQ","-6.88","298.56","","320.64"
"A089980","상아프론테크","12","0","KOSDAQ","-7.1","679.31","","731.2"
"A090080","평화산업","12","0","KOSPI","-5.46","61.77","","65.33"
"A090150","아이윈","12","0","KOSDAQ","-2.71","27.77","","28.54"
"A090350","노루페인트","12","0","KOSPI","-5.82","145.6","","154.6"
"A090360","로보스타","12","0","KOSDAQ","-7.42","127.73","","137.96"
"A090370","메타랩스","12","0","KOSPI","-9.93","80.89","","89.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-9.68","55.69","","61.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-10.18","10317.92","","11487.09"
"A090460","비에이치","12","0","KOSDAQ","-7","689.54","","741.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.63","123.35","","132.11"
"A090710","휴림로봇","12","0","KOSDAQ","-5.15","55.06","","58.05"
"A090850","현대이지웰","12","0","KOSDAQ","-4.6","87.9","","92.14"
"A091120","이엠텍","12","0","KOSDAQ","-5.4","211.2","","223.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-9.33","60.27","","66.48"
"A091440","한울소재과학","12","0","KOSDAQ","-9.16","35.05","","38.58"
"A091580","상신이디피","12","0","KOSDAQ","-6.87","154.51","","165.91"
"A091590","남화토건","12","0","KOSDAQ","-9.59","154.97","","171.4"
"A091700","파트론","12","0","KOSDAQ","-6.94","544.27","","584.89"
"A091810","트리니티항공","12","0","KOSPI","-10","126.83","","140.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","-9.22","52.51","","57.85"
"A092040","아미코젠","12","0","KOSDAQ","-10","691.45","","768.28"
"A092070","디엔에프","12","0","KOSDAQ","-2.57","142.59","","146.36"
"A092130","이크레더블","12","0","KOSDAQ","0.44","274.59","","273.39"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.13","877.23","","896.34"
"A092200","디아이씨","12","0","KOSPI","-10.34","65.72","","73.3"
"A092220","KEC","12","0","KOSPI","-6.92","89.51","","96.17"
"A092230","KPX홀딩스","12","0","KOSPI","0","179.55","","179.55"
"A092300","현우산업","12","0","KOSDAQ","-7.23","45.45","","48.99"
"A092440","기신정기","3","0","KOSPI","-2.02","91.98","","93.88"
"A092460","한라IMS","12","0","KOSDAQ","-3.29","62.13","","64.25"
"A092600","앤씨앤","12","0","KOSDAQ","-8.59","55.72","","60.96"
"A092730","네오팜","12","0","KOSDAQ","-6.98","246.22","","264.69"
"A092780","DYP","12","0","KOSPI","-8.71","64.2","","70.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.46","104.78","","106.34"
"A093050","LF","12","1","KOSPI","-8.33","369.89","","403.51"
"A093190","빅솔론","12","0","KOSDAQ","-3.36","85.9","","88.88"
"A093240","형지엘리트","6","0","KOSPI","-3.89","65.43","","68.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.48","300.61","","302.07"
"A093370","후성","12","1","KOSPI","-5.78","754.75","","801.05"
"A093380","풍강","8","0","KOSDAQ","-6.24","27.46","","29.29"
"A093520","매커스","12","0","KOSDAQ","-6.67","63.28","","67.8"
"A093640","케이알엠","12","0","KOSDAQ","-8.66","29.78","","32.6"
"A093920","서원인텍","12","0","KOSDAQ","-7.26","123.5","","133.18"
"A094170","동운아나텍","12","0","KOSDAQ","-9.34","75.72","","83.52"
"A094280","효성ITX","12","0","KOSPI","-3.69","301.67","","313.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.33","85.32","","92.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.17","167.51","","182.42"
"A094820","일진파워","12","0","KOSDAQ","-4.92","78.71","","82.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.01","65.13","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","-10.7","71.26","","79.8"
"A094860","네오리진","12","0","KOSDAQ","2.26","103.06","","100.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.62","86.45","","95.65"
"A094970","제이엠티","12","0","KOSDAQ","-7.87","44.13","","47.9"
"A095190","신화프리텍","12","0","KOSDAQ","-7.47","166.4","","179.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.21","98.96","","104.57"
"A095340","ISC","12","0","KOSDAQ","-6.14","270.12","","287.8"
"A095500","미래나노텍","12","0","KOSDAQ","-7.77","68.58","","74.36"
"A095570","AJ네트웍스","12","0","KOSPI","-6.99","146.32","","157.32"
"A095610","테스","12","0","KOSDAQ","-6.19","449.73","","479.38"
"A095660","네오위즈","12","0","KOSDAQ","-4.67","603.76","","633.34"
"A095700","제넥신","12","0","KOSDAQ","1.26","2869.83","","2829.26"
"A095720","웅진씽크빅","12","0","KOSPI","-4.19","295.27","","308.18"
"A095910","에스에너지","12","0","KOSDAQ","-8.28","85.79","","93.53"
"A096240","크레버스","12","0","KOSDAQ","-2.52","148.5","","152.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-8.08","49.67","","54.04"
"A096530","씨젠","12","0","KOSDAQ","19.02","6912.66","","5808.21"
"A096610","알에프세미","12","0","KOSDAQ","-9.32","42.25","","46.59"
"A096630","에스코넥","12","0","KOSDAQ","-5.29","105.08","","110.95"
"A096690","에이루트","12","0","KOSDAQ","-18.88","44.71","","55.11"
"A096760","JW홀딩스","12","0","KOSPI","-5.03","338.91","","356.85"
"A096770","SK이노베이션","12","1","KOSPI","-6.69","14840.72","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","-2.36","16.56","","16.96"
"A097230","HJ중공업","12","0","KOSPI","-4.4","524.63","","548.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.37","577.88","","617.18"
"A097780","에코볼트","12","0","KOSDAQ","2.41","389.11","","379.97"
"A097800","윈팩","12","0","KOSDAQ","-2.68","61.82","","63.52"
"A097870","효성오앤비","6","0","KOSDAQ","-10.85","70.47","","79.04"
"A097950","CJ제일제당","12","1","KOSPI","0.5","6066.84","","6036.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.57","35.25","","37.32"
"A098460","고영","12","0","KOSDAQ","-2.46","1304.44","","1337.39"
"A098660","에스티오","12","0","KOSDAQ","1.9","23.44","","23"
"A099190","아이센스","12","0","KOSDAQ","-3.66","361.98","","375.71"
"A099220","SDN","12","0","KOSDAQ","-7.22","108.4","","116.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.84","193.34","","205.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-10.7","42.92","","48.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.16","49.43","","52.68"
"A099520","DGI","12","0","KOSDAQ","-4.05","48.45","","50.49"
"A099750","이지케어텍","3","0","KOSDAQ","-6.55","118.46","","126.76"
"A100030","인지소프트","12","0","KOSDAQ","-5","53.03","","55.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-8.97","344.02","","371.13"
"A100120","뷰웍스","12","0","KOSDAQ","-1.4","351.07","","356.07"
"A100130","동국S&C","12","0","KOSDAQ","-7.21","353.14","","380.57"
"A100220","비상교육","12","0","KOSPI","3.17","97.35","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","135.27","","136.11"
"A100590","머큐리","12","0","KOSDAQ","-6.48","149.11","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","-9.54","53.74","","59.41"
"A100700","세운메디칼","12","0","KOSDAQ","-5.16","153.08","","161.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6","176.41","","187.68"
"A100840","SNT에너지","12","0","KOSPI","-3.59","110.72","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.13","49.96","","50.02"
"A101140","인바이오젠","12","0","KOSPI","-5.58","143.12","","151.57"
"A101160","월덱스","12","0","KOSDAQ","-4.44","212.99","","222.9"
"A101170","우림피티에스","12","0","KOSDAQ","-6.32","40.03","","42.73"
"A101240","씨큐브","12","0","KOSDAQ","-5.75","78.17","","82.93"
"A101330","모베이스","12","0","KOSDAQ","-8.71","80.38","","88.05"
"A101360","에코앤드림","12","0","KOSDAQ","-4.01","277.39","","288.97"
"A101390","아이엠","12","0","KOSDAQ","-6.97","31.54","","33.91"
"A101400","엔시트론","12","0","KOSDAQ","-7.08","30.88","","33.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.14","856.51","","902.89"
"A101530","해태제과식품","12","0","KOSPI","-4.77","238.47","","250.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-10.94","21.55","","24.19"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.94","12.4","","13.32"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.03","49.08","","49.59"
"A101930","인화정공","12","0","KOSDAQ","-5.67","38.82","","41.15"
"A101970","우양에이치씨","12","0","K-OTC","-2.3","133.28","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","-10.05","170.41","","189.44"
"A102260","동성케미컬","12","0","KOSPI","-1.91","169.59","","172.89"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-8.31","295.99","","322.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.07","641.6","","655.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.14","343.51","","358.35"
"A103140","풍산","12","1","KOSPI","-3.84","666.98","","693.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.99","14.44","","14.58"
"A103590","일진전기","12","0","KOSPI","-8.53","99.38","","108.65"
"A103840","우양","12","0","KOSDAQ","2.82","63.33","","61.59"
"A104040","디에스엠","12","0","KOSDAQ","-7.22","38.19","","41.16"
"A104200","NHN벅스","12","0","KOSDAQ","-6.4","67.17","","71.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-9.42","149.46","","164.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-8.58","169.52","","185.43"
"A104540","코렌텍","12","0","KOSDAQ","-10.17","79.51","","88.51"
"A104620","노랑풍선","12","0","KOSDAQ","-10.83","66.72","","74.82"
"A104700","한국철강","12","0","KOSPI","-1.3","209.76","","212.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.16","326.55","","347.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.37","36.63","","37.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-7.56","39.75","","43"
"A105560","KB금융","12","1","KOSPI","-4.15","15863.07","","16549.16"
"A105630","한세실업","12","1","KOSPI","-2.09","562","","574"
"A105740","디케이락","12","0","KOSDAQ","-8.06","73.26","","79.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.01","72.73","","77.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.27","71.6","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.25","193.16","","210.52"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.43","58.02","","62.01"
"A107590","미원홀딩스","12","0","KOSPI","-7.45","118.09","","127.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.73","","19.73"
"A108230","톱텍","12","0","KOSDAQ","-1.76","634.99","","646.4"
"A108320","LX세미콘","12","0","KOSDAQ","-4.4","671.72","","702.62"
"A108380","대양전기공업","12","0","KOSDAQ","-6.81","104.76","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","-6.57","151.89","","162.58"
"A108670","LX하우시스","12","1","KOSPI","-6.58","521.92","","558.69"
"A108860","셀바스AI","12","0","KOSDAQ","-7.64","56.02","","60.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-4.25","44.47","","46.44"
"A109610","에스와이","12","0","KOSDAQ","9.36","102.38","","93.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.14","142.89","","150.63"
"A109820","진매트릭스","12","0","KOSDAQ","1.57","320.98","","316.01"
"A109860","동일금속","12","0","KOSDAQ","-3.14","75.6","","78.05"
"A109960","앱토크롬","12","0","KOSDAQ","-5.1","159.75","","168.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-10.64","32.61","","36.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.42","248.37","","257.15"
"A110990","디아이티","12","0","KOSDAQ","-7.55","122.66","","132.68"
"A111110","호전실업","12","0","KOSPI","-4.42","67.44","","70.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-9.43","227.5","","251.17"
"A111770","영원무역","12","1","KOSPI","-3.66","1165.39","","1209.7"
"A112040","위메이드","12","0","KOSDAQ","-6.91","566.16","","608.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.58","1351.74","","1401.87"
"A113810","디젠스","12","0","KOSDAQ","1.41","14.13","","13.93"
"A114090","GKL","12","1","KOSPI","-9.32","782.47","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.75","100.8","","103.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.28","40.72","","41.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.27","101.29","","106.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-9.4","127.45","","140.68"
"A115180","큐리언트","12","0","KOSDAQ","6.93","266.1","","248.85"
"A115310","인포바인","12","0","KOSDAQ","-0.27","58.43","","58.59"
"A115440","우리넷","12","0","KOSDAQ","-5.52","87.62","","92.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.52","712.24","","737.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-11.07","61.43","","69.08"
"A115500","케이씨에스","12","0","KOSDAQ","-8.3","48.36","","52.74"
