"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.39","73.3","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","11.28","124.87","","112.22"
"A069960","현대백화점","12","1","KOSPI","0.96","1233.31","","1221.61"
"A070300","엑스큐어","12","0","KOSDAQ","1.16","22.5","","22.25"
"A070590","인티큐브","12","0","KOSDAQ","2.92","23","","22.35"
"A070960","모나용평","12","0","KOSPI","1.28","152.1","","150.18"
"A071050","한국금융지주","12","1","KOSPI","0","3020.35","","3020.35"
"A071090","하이스틸","12","0","KOSPI","7.52","79.35","","73.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.76","129.79","","128.81"
"A071280","로체시스템즈","12","0","KOSDAQ","2.49","113.19","","110.44"
"A071320","지역난방공사","12","0","KOSPI","0.39","300.47","","299.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.74","121.9","","114.2"
"A071840","롯데하이마트","12","0","KOSPI","1.91","277.39","","272.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.35","40.1","","41.92"
"A071950","코아스","12","0","KOSPI","-4.94","22.01","","23.15"
"A071970","HD현대마린엔진","12","0","KOSPI","1.59","145.9","","143.62"
"A072020","중앙백신","12","0","KOSDAQ","-4.1","130.38","","135.95"
"A072130","유엔젤","12","0","KOSPI","1.77","53.18","","52.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.54","87.26","","86.79"
"A072710","농심홀딩스","12","0","KOSPI","0.69","339.49","","337.17"
"A072770","멤레이비티","12","0","KOSDAQ","0.53","159.27","","158.42"
"A072870","메가스터디","12","0","KOSDAQ","-1.03","137.57","","139"
"A072950","빛샘전자","12","0","KOSDAQ","8.32","40.91","","37.77"
"A072990","에이치시티","12","0","KOSDAQ","-0.53","53.42","","53.71"
"A073010","케이에스피","12","0","KOSDAQ","0.31","69.78","","69.56"
"A073110","엘엠에스","12","0","KOSDAQ","1.2","67.61","","66.81"
"A073190","듀오백","12","0","KOSDAQ","3","28.72","","27.89"
"A073240","금호타이어","12","1","KOSPI","0","1401.83","","1401.83"
"A073490","LIG아큐버","12","0","KOSDAQ","1.29","209.49","","206.82"
"A073540","에프알텍","12","0","KOSDAQ","2.08","30.72","","30.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.63","130.37","","131.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.25","587.45","","588.89"
"A073640","테라사이언스","12","0","KOSDAQ","0.32","283.09","","282.17"
"A074430","아미노로직스","12","0","KOSDAQ","1.11","143.6","","142.02"
"A074600","원익QnC","12","0","KOSDAQ","2.25","655.89","","641.43"
"A074610","이엔플러스","12","0","KOSPI","4.47","580.46","","555.62"
"A075130","플랜티넷","12","0","KOSDAQ","1","42.05","","41.64"
"A075180","새론오토모티브","12","0","KOSPI","0.11","86.69","","86.59"
"A075580","세진중공업","12","0","KOSPI","0.16","345.64","","345.08"
"A075970","동국알앤에스","12","0","KOSDAQ","2.28","86.76","","84.82"
"A076080","웰크론한텍","12","0","KOSDAQ","1.65","111.28","","109.47"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","64.4","","64.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.36","255.81","","249.9"
"A077500","유니퀘스트","12","0","KOSPI","2.29","256.33","","250.58"
"A077970","STX엔진","12","0","KOSPI","-0.23","293.82","","294.51"
"A078000","텔코웨어","12","0","KOSPI","0.22","88.29","","88.1"
"A078020","LS증권","12","0","KOSDAQ","0.34","245.23","","244.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","245.49","","245.49"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.25","87.25","","87.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","8.38","229.86","","212.09"
"A078160","메디포스트","12","0","KOSDAQ","-0.07","240.38","","240.55"
"A078340","컴투스","12","0","KOSDAQ","0.29","874.92","","872.34"
"A078350","한양디지텍","12","0","KOSDAQ","7.23","208.09","","194.06"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.08","237.51","","240.11"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.46","1348.36","","1354.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","37.3","","37.3"
"A078890","가온그룹","12","0","KOSDAQ","0.7","122.03","","121.18"
"A078930","GS","12","1","KOSPI","1.53","3698.03","","3642.28"
"A079000","와토스코리아","12","0","KOSDAQ","1.66","39.74","","39.1"
"A079160","CJ CGV","12","0","KOSPI","-0.07","713.53","","714.01"
"A079170","한창산업","12","0","KOSDAQ","4.49","72.54","","69.42"
"A079190","케스피온","12","0","KOSDAQ","3.16","42.4","","41.1"
"A079370","제우스","12","0","KOSDAQ","1.99","292.83","","287.12"
"A079430","현대리바트","12","0","KOSPI","0","164.28","","164.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.81","1735.8","","1705"
"A079650","서산","12","0","KOSDAQ","-0.26","38.3","","38.4"
"A079810","APS이노베이션","12","0","KOSDAQ","4.1","292.98","","281.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.54","160.4","","157.96"
"A079950","인베니아","12","0","KOSDAQ","3.48","47.56","","45.96"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","131.97","","131.5"
"A079970","투비소프트","12","0","KOSDAQ","-0.09","79.45","","79.52"
"A079980","휴비스","12","0","KOSPI","0.87","160.77","","159.39"
"A080010","이상네트웍스","12","0","KOSDAQ","0.7","57.2","","56.8"
"A080160","모두투어","12","0","KOSDAQ","-0.52","327.92","","329.62"
"A080220","제주반도체","12","0","KOSDAQ","3.72","168.25","","162.23"
"A080420","모다이노칩","12","0","KOSDAQ","0.31","258.3","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","3.21","49.35","","47.82"
"A080520","오디텍","12","0","KOSDAQ","1.82","65.66","","64.49"
"A080530","코디","12","0","KOSDAQ","1.38","37.32","","36.81"
"A080580","오킨스전자","12","0","KOSDAQ","0.4","309.56","","308.33"
"A080720","한국유니온제약","12","0","KOSDAQ","1.4","45.92","","45.29"
"A081000","일진다이아","12","0","KOSPI","0.24","291.87","","291.16"
"A081150","티플랙스","12","0","KOSDAQ","2.09","100.71","","98.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.03","45.59","","45.13"
"A081660","미스토홀딩스","12","1","KOSPI","-0.82","2211.38","","2229.61"
"A082210","옵트론텍","12","0","KOSDAQ","0.83","74.06","","73.45"
"A082270","젬백스","12","0","KOSDAQ","0.21","573.16","","571.96"
"A082640","동양생명","12","0","KOSPI","3.2","624.46","","605.09"
"A082660","코스나인","12","0","KOSDAQ","0.99","63.3","","62.67"
"A082740","한화엔진","12","0","KOSPI","1.56","559.47","","550.89"
"A082800","비보존 제약","12","0","KOSDAQ","3.27","205.62","","199.11"
"A082850","우리바이오","12","0","KOSDAQ","1.47","133.44","","131.51"
"A082920","비츠로셀","12","0","KOSDAQ","0.33","398.56","","397.26"
"A083310","엘오티베큠","12","0","KOSDAQ","5.33","281.58","","267.33"
"A083420","그린케미칼","12","0","KOSPI","1.65","237.12","","233.28"
"A083450","GST","12","0","KOSDAQ","5.61","236.67","","224.09"
"A083470","이엠앤아이","12","0","KOSDAQ","0.13","79.49","","79.39"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.72","80.15","","78.03"
"A083550","케이엠","12","0","KOSDAQ","0.18","67.22","","67.1"
"A083640","인콘","12","0","KOSDAQ","2.62","43.12","","42.02"
"A083650","비에이치아이","12","0","KOSDAQ","0.14","185.12","","184.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.91","50.62","","48.25"
"A083790","CG인바이츠","12","0","KOSDAQ","1.28","251.15","","247.97"
"A083930","아바코","12","0","KOSDAQ","2.17","276.35","","270.49"
"A084010","대한제강","12","0","KOSPI","1.24","342.84","","338.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","254.95","","254.95"
"A084180","수성웹툰","12","0","KOSDAQ","6.86","67.59","","63.25"
"A084370","유진테크","12","0","KOSDAQ","2.62","672.59","","655.4"
"A084440","유비온","9","0","KOSDAQ","1.78","29.29","","28.78"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.09","208.99","","213.44"
"A084670","동양고속","12","0","KOSPI","1.29","45.52","","44.94"
"A084680","이월드","12","0","KOSPI","1.31","219.8","","216.96"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","265.8","","266.16"
"A084730","팅크웨어","12","0","KOSDAQ","0.3","150.98","","150.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","532.93","","532.93"
"A084870","TBH글로벌","12","0","KOSPI","4.15","39.27","","37.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.01","334.85","","345.25"
"A085310","엔케이","12","0","KOSPI","1.29","75.26","","74.3"
"A085620","미래에셋생명","12","0","KOSPI","0.18","503.61","","502.73"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","812.51","","815.89"
"A085670","뉴프렉스","12","0","KOSDAQ","5.66","178","","168.47"
"A085810","알티캐스트","12","0","KOSDAQ","2.03","47.85","","46.9"
"A085910","네오티스","12","0","KOSDAQ","1.36","61.68","","60.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.84","124.29","","123.25"
"A086060","진바이오텍","12","0","KOSDAQ","-3.09","39.18","","40.43"
"A086280","현대글로비스","12","1","KOSPI","1.54","6176.25","","6082.5"
"A086390","유니테스트","12","0","KOSDAQ","3.18","288.27","","279.39"
"A086450","동국제약","12","0","KOSDAQ","0.19","686.91","","685.57"
"A086520","에코프로","12","0","KOSDAQ","-0.53","15044.63","","15124.52"
"A086670","비엠티","12","0","KOSDAQ","0.44","126.29","","125.74"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.69","102.87","","101.17"
"A086790","하나금융지주","12","1","KOSPI","1.45","12383.56","","12206.02"
"A086820","바이오솔루션","12","0","KOSDAQ","0.47","105.54","","105.05"
"A086890","이수앱지스","12","0","KOSDAQ","-1.17","224.65","","227.3"
"A086900","메디톡스","12","0","KOSDAQ","1.41","1572.69","","1550.79"
"A086960","MDS테크","12","0","KOSDAQ","8.84","199.75","","183.52"
"A086980","쇼박스","12","0","KOSDAQ","0.97","227.69","","225.5"
"A087010","펩트론","12","0","KOSDAQ","1.34","155.94","","153.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.24","104.17","","101.89"
"A087600","픽셀플러스","12","0","KOSDAQ","0.13","60.76","","60.68"
"A088130","동아엘텍","12","0","KOSDAQ","5.46","109.08","","103.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.76","111.47","","112.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","2162.64","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","0.82","347.28","","344.46"
"A088790","진도","12","0","KOSPI","1.26","35.04","","34.6"
"A088800","에이스테크","12","0","KOSDAQ","0","180.83","","180.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","81.24","","80.85"
"A089010","켐트로닉스","12","0","KOSDAQ","2.6","352.14","","343.22"
"A089030","테크윙","12","0","KOSDAQ","2.91","264.09","","256.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.04","91.18","","94.04"
"A089150","케이씨티","12","0","KOSDAQ","0.14","63.03","","62.94"
"A089230","THE E&M","12","0","KOSDAQ","-1.69","53.53","","54.45"
"A089470","HDC현대EP","12","0","KOSPI","1.38","164.6","","162.37"
"A089590","제주항공","12","0","KOSPI","-0.81","1034.8","","1043.26"
"A089600","KT나스미디어","12","0","KOSDAQ","0.95","232.52","","230.32"
"A089790","제이티","12","0","KOSDAQ","2.43","78.4","","76.54"
"A089850","유비벨록스","12","0","KOSDAQ","0.98","92.54","","91.64"
"A089860","롯데렌탈","12","0","KOSPI","3.31","1029.42","","996.45"
"A089890","코세스","12","0","KOSDAQ","6.96","173.31","","162.04"
"A089970","브이엠","12","0","KOSDAQ","5.25","283.69","","269.54"
"A089980","상아프론테크","12","0","KOSDAQ","-0.17","464.48","","465.28"
"A090080","평화산업","12","0","KOSPI","-3.07","95.26","","98.28"
"A090150","아이윈","12","0","KOSDAQ","1.35","69.18","","68.26"
"A090350","노루페인트","12","0","KOSPI","1.03","177","","175.2"
"A090360","로보스타","12","0","KOSDAQ","2.57","311.03","","303.23"
"A090370","메타랩스","12","0","KOSPI","0.59","63.26","","62.88"
"A090410","덕신이피씨","12","0","KOSDAQ","0.92","91.02","","90.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","6744.22","","6761.76"
"A090460","비에이치","12","0","KOSDAQ","0.42","816.81","","813.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.02","131.37","","128.78"
"A090710","휴림로봇","12","0","KOSDAQ","2.35","321.49","","314.12"
"A090850","현대이지웰","12","0","KOSDAQ","-0.45","157.2","","157.91"
"A091120","이엠텍","12","0","KOSDAQ","1.55","449.74","","442.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.83","48.86","","47.99"
"A091440","한울소재과학","12","0","KOSDAQ","4.32","22.27","","21.35"
"A091580","상신이디피","12","0","KOSDAQ","-0.66","264.93","","266.7"
"A091590","남화토건","12","0","KOSDAQ","1.95","122.57","","120.22"
"A091700","파트론","12","0","KOSDAQ","1.69","494.91","","486.66"
"A091810","트리니티항공","12","0","KOSPI","0.5","583.24","","580.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.74","34.95","","34.35"
"A092040","아미코젠","12","0","KOSDAQ","2.06","381.07","","373.36"
"A092070","디엔에프","12","0","KOSDAQ","6.28","188.04","","176.93"
"A092130","이크레더블","12","0","KOSDAQ","0.19","193.06","","192.7"
"A092190","서울바이오시스","12","0","KOSDAQ","3.82","171.43","","165.13"
"A092200","디아이씨","12","0","KOSPI","1.12","211.16","","208.83"
"A092220","KEC","12","0","KOSPI","3.1","298.21","","289.24"
"A092230","KPX홀딩스","12","0","KOSPI","0","215.46","","215.46"
"A092300","현우산업","12","0","KOSDAQ","1.84","103.26","","101.39"
"A092440","기신정기","3","0","KOSPI","0.74","100.01","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","1.41","126.32","","124.56"
"A092600","앤씨앤","12","0","KOSDAQ","2.07","42.01","","41.16"
"A092730","네오팜","12","0","KOSDAQ","-1.58","178.92","","181.79"
"A092780","DYP","12","0","KOSPI","2.33","66.5","","64.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.53","102.52","","101.98"
"A093050","LF","12","0","KOSPI","-0.42","481.88","","483.92"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","123.13","","123.51"
"A093240","형지엘리트","6","0","KOSPI","1.05","41.81","","41.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.93","260.1","","262.54"
"A093370","후성","12","1","KOSPI","0.31","1222.8","","1219.03"
"A093380","풍강","8","0","KOSDAQ","1.54","42.33","","41.69"
"A093520","매커스","12","0","KOSDAQ","2.65","187.49","","182.64"
"A093640","케이알엠","12","0","KOSDAQ","-0.34","257.66","","258.54"
"A093920","서원인텍","12","0","KOSDAQ","0.94","119.97","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","2.67","153.47","","149.48"
"A094280","효성ITX","12","0","KOSPI","0.4","146.67","","146.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.95","228.48","","219.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.16","243.22","","235.77"
"A094820","일진파워","12","0","KOSDAQ","0.2","222.71","","222.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.54","77.6","","77.18"
"A094850","참좋은여행","12","0","KOSDAQ","-0.61","137.62","","138.46"
"A094860","네오리진","12","0","KOSDAQ","5.1","58.08","","55.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.19","74","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","0.57","59.46","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","4.75","121.99","","116.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1","89.38","","90.28"
"A095340","ISC","12","0","KOSDAQ","6.68","722.95","","677.71"
"A095500","미래나노텍","12","0","KOSDAQ","0.94","666.71","","660.51"
"A095570","AJ네트웍스","12","0","KOSPI","-0.78","207.89","","209.53"
"A095610","테스","12","0","KOSDAQ","0.96","416.12","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-0.23","969.48","","971.69"
"A095700","제넥신","12","0","KOSDAQ","-0.51","473.72","","476.14"
"A095720","웅진씽크빅","12","0","KOSPI","1.16","351.14","","347.1"
"A095910","에스에너지","12","0","KOSDAQ","1.23","56.08","","55.39"
"A096240","크레버스","12","0","KOSDAQ","0.26","221.29","","220.72"
"A096250","와이즈넛","12","0","K-OTC","2.08","175.91","","172.32"
"A096350","대창솔루션","12","0","KOSDAQ","6.94","63.05","","58.95"
"A096530","씨젠","12","0","KOSDAQ","-0.44","1190.75","","1195.98"
"A096610","알에프세미","12","0","KOSDAQ","-23.72","221.18","","289.95"
"A096630","에스코넥","12","0","KOSDAQ","15.85","122.96","","106.14"
"A096690","에이루트","12","0","KOSDAQ","1.7","86.45","","85"
"A096760","JW홀딩스","12","0","KOSPI","0","250.15","","250.15"
"A096770","SK이노베이션","12","1","KOSPI","0.16","16865.72","","16837.98"
"A096870","엘디티","12","0","KOSDAQ","3.7","24.34","","23.47"
"A097230","HJ중공업","12","0","KOSPI","-0.54","308.95","","310.61"
"A097520","엠씨넥스","12","0","KOSPI","1.59","573.49","","564.5"
"A097780","에코볼트","12","0","KOSDAQ","-0.16","79.98","","71.73"
"A097800","윈팩","12","0","KOSDAQ","6.03","84.85","","80.02"
"A097870","효성오앤비","6","0","KOSDAQ","-3.12","71.15","","73.44"
"A097950","CJ제일제당","12","1","KOSPI","0","4824.87","","4824.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.05","57.69","","55.45"
"A098460","고영","12","0","KOSDAQ","1.45","910.36","","897.32"
"A098660","에스티오","12","0","KOSDAQ","2.94","35.07","","34.07"
"A099190","아이센스","12","0","KOSDAQ","0.37","447.45","","445.8"
"A099220","SDN","12","0","KOSDAQ","-1.18","117.96","","119.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.86","342.07","","329.35"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.99","75.84","","74.37"
"A099410","동방선기","12","0","KOSDAQ","0","41.3","","41.3"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","380.03","","379.45"
"A099440","스맥","12","0","KOSDAQ","2.59","100.61","","98.07"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.39","174.97","","174.29"
"A100030","인지소프트","12","0","KOSDAQ","-1.85","69.61","","70.93"
"A100090","SK오션플랜트","12","0","KOSPI","1.38","1052.99","","1038.62"
"A100120","뷰웍스","12","0","KOSDAQ","0.3","337.06","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","0.85","237.71","","235.71"
"A100220","비상교육","12","0","KOSPI","-1.67","69.01","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","0.31","179.14","","178.59"
"A100590","머큐리","12","0","KOSDAQ","3.21","87.42","","84.7"
"A100660","서암기계공업","12","0","KOSDAQ","2.65","73.33","","71.44"
"A100700","세운메디칼","12","0","KOSDAQ","1.43","124.39","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2","276.8","","271.38"
"A100840","SNT에너지","12","0","KOSPI","-1.96","168.9","","172.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.72","38.87","","39.16"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.5","406.17","","396.26"
"A101170","우림피티에스","12","0","KOSDAQ","3.77","92.88","","89.51"
"A101240","씨큐브","12","0","KOSDAQ","19.91","85.46","","71.27"
"A101330","모베이스","12","0","KOSDAQ","0.25","96.55","","96.31"
"A101360","에코앤드림","12","0","KOSDAQ","1.69","377.85","","371.57"
"A101390","아이엠","12","0","KOSDAQ","-0.94","85.73","","86.55"
"A101400","엔시트론","12","0","KOSDAQ","0.62","35.95","","35.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.46","1046.83","","1031.81"
"A101530","해태제과식품","12","0","KOSPI","-0.17","174.41","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","0","702.38","","702.38"
"A101680","한국정밀기계","12","0","KOSDAQ","3.43","37.99","","36.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.08","401.54","","401.87"
"A101930","인화정공","12","0","KOSDAQ","0","96.86","","96.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.38","177.99","","170.52"
"A102260","동성케미컬","12","0","KOSPI","0.44","228.82","","227.83"
"A102370","케이옥션","12","0","KOSDAQ","0.79","139.4","","138.32"
"A102460","이연제약","12","0","KOSPI","-0.11","322.53","","322.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.75","291.47","","286.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.9","354.35","","361.2"
"A103140","풍산","12","1","KOSPI","1","1129.38","","1118.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.74","30.53","","31.07"
"A103590","일진전기","12","0","KOSPI","2.5","303.69","","296.27"
"A103840","우양","12","0","KOSDAQ","-2.54","41.06","","42.13"
"A104040","디에스엠","12","0","KOSDAQ","0.06","51.15","","51.11"
"A104200","NHN벅스","12","0","KOSDAQ","0.84","89.41","","88.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.85","245.88","","236.77"
"A104480","티케이케미칼","12","0","KOSDAQ","1.13","243.6","","240.87"
"A104540","코렌텍","12","0","KOSDAQ","0.18","141.71","","141.46"
"A104620","노랑풍선","12","0","KOSDAQ","-0.75","125.94","","126.9"
"A104700","한국철강","12","0","KOSPI","-0.3","283.57","","284.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.91","336","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","4.88","151.33","","144.29"
"A105550","엣지파운드리","12","0","KOSDAQ","4.44","93.8","","89.8"
"A105560","KB금융","12","1","KOSPI","1.33","19973.8","","19711.52"
"A105630","한세실업","12","1","KOSPI","-0.18","667.6","","668.8"
"A105740","디케이락","12","0","KOSDAQ","-0.73","101.04","","101.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.67","185.96","","182.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0.83","161.09","","159.76"
"A106190","하이텍팜","12","0","KOSDAQ","-0.22","94.42","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","1.83","35.43","","34.79"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","231.54","","232"
"A107600","새빗켐","12","0","KOSDAQ","-1.04","417.61","","421.98"
"A107640","한중엔시에스","12","0","KONEX","0","71.18","","71.18"
"A108230","톱텍","12","0","KOSDAQ","0","335.37","","335.37"
"A108320","LX세미콘","12","0","KOSPI","0.56","1758.17","","1748.41"
"A108380","대양전기공업","12","0","KOSDAQ","2.91","115.19","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","2.54","396.43","","386.61"
"A108670","LX하우시스","12","0","KOSPI","1.5","363.19","","357.81"
"A108860","셀바스AI","12","0","KOSDAQ","5.98","415.09","","391.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.54","74.96","","73.1"
"A109610","에스와이","12","0","KOSDAQ","2.96","161.64","","156.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.39","140.53","","139.99"
"A109820","진매트릭스","12","0","KOSDAQ","-1.96","81.68","","83.31"
"A109860","동일금속","12","0","KOSDAQ","0","285.74","","285.74"
"A109960","앱토크롬","12","0","KOSDAQ","2.52","86.49","","84.36"
"A110020","전진바이오팜","12","0","KOSDAQ","4.79","31.75","","30.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.26","225.99","","225.41"
"A110990","디아이티","12","0","KOSDAQ","4.02","146.66","","140.99"
"A111110","호전실업","12","0","KOSPI","1.27","77.51","","76.54"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.62","165.12","","166.15"
"A111770","영원무역","12","1","KOSPI","-2.24","2029.47","","2075.99"
"A112040","위메이드","12","0","KOSDAQ","-0.87","1539.45","","1552.97"
"A112290","와이씨켐","12","0","KOSDAQ","2.79","122.74","","119.41"
"A112610","씨에스윈드","12","1","KOSPI","0.13","3255.63","","3251.42"
"A113810","디젠스","12","0","KOSDAQ","-7.37","61.96","","66.89"
"A114090","GKL","12","1","KOSPI","-0.15","1230.93","","1232.78"
"A114190","강원에너지","12","0","KOSDAQ","-4.23","532.91","","556.42"
"A114450","그린생명과학","12","0","KOSDAQ","-0.62","60.3","","60.68"
"A114630","폴라리스우노","12","0","KOSDAQ","0.24","54.16","","54.03"
"A114810","한솔아이원스","12","0","KOSDAQ","2.55","235.7","","229.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.85","182.34","","189.65"
"A115160","휴맥스","12","0","KOSDAQ","2.22","161.81","","158.29"
"A115180","큐리언트","12","0","KOSDAQ","-2.29","129.69","","132.73"
"A115310","인포바인","12","0","KOSDAQ","-0.34","94.99","","95.31"
"A115440","우리넷","12","0","KOSDAQ","-0.81","92.59","","93.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.51","340.7","","360.57"
"A115480","씨유메디칼","12","0","KOSDAQ","0.52","56.18","","55.89"
"A115500","케이씨에스","12","0","KOSDAQ","0.13","91.2","","91.08"
"A115530","씨엔플러스","12","0","KOSDAQ","2.56","35.34","","34.46"
"A115570","스타플렉스","12","0","KOSDAQ","0.82","34.37","","34.09"
"A115610","이미지스","12","0","KOSDAQ","7.91","41.85","","38.78"
"A117580","대성에너지","12","0","KOSPI","0","239.8","","239.8"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","0","234.1","","234.1"
"A118000","메타케어","12","0","KOSPI","0","49.12","","49.12"
"A118990","모트렉스","12","0","KOSDAQ","0","509.51","","509.51"
"A119500","포메탈","12","0","KOSDAQ","0.63","47.69","","47.39"
"A119610","인터로조","12","0","KOSDAQ","2.56","502.23","","489.67"
"A119650","KC코트렐","12","0","KOSPI","2.86","126.64","","123.13"
"A119830","아이텍","12","0","KOSDAQ","5.04","200.84","","191.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.1","101","","93.43"
"A120030","조선선재","12","0","KOSPI","-0.61","123.63","","124.38"
"A120110","코오롱인더","12","1","KOSPI","0.59","1169.56","","1162.68"
"A120240","대정화금","12","0","KOSDAQ","0.86","126.55","","125.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.7","214.18","","212.68"
"A121600","나노신소재","12","0","KOSDAQ","0.38","1418.96","","1413.54"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-0.33","91.54","","91.84"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
