"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.01","41.64","","41.22"
"A070960","모나용평","12","0","KOSPI","-0.33","288.8","","289.76"
"A071050","한국금융지주","12","1","KOSPI","0","4034.56","","4034.56"
"A071090","하이스틸","12","0","KOSPI","-1.54","38.3","","38.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.58","140.77","","138.57"
"A071280","로체시스템즈","12","0","KOSDAQ","2.86","82.45","","80.15"
"A071320","지역난방공사","12","0","KOSPI","-0.94","547.67","","552.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.36","73.7","","72"
"A071840","롯데하이마트","12","1","KOSPI","0.32","729.48","","727.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.73","43.83","","43.08"
"A071950","코아스","12","0","KOSPI","0.39","39.87","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0.49","85.79","","85.37"
"A072020","중앙백신","12","0","KOSDAQ","0.56","179.28","","178.28"
"A072130","유엔젤","12","0","KOSPI","-0.96","68.22","","68.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.33","56.85","","56.66"
"A072710","농심홀딩스","12","0","KOSPI","0.13","364.07","","363.6"
"A072770","멤레이비티","12","0","KOSDAQ","-2.18","48.36","","49.44"
"A072870","메가스터디","12","0","KOSDAQ","-0.42","141.26","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","0.93","32.7","","32.4"
"A072990","에이치시티","12","0","KOSDAQ","-0.99","68.7","","69.38"
"A073010","케이에스피","12","0","KOSDAQ","0","63.52","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","0.57","155.68","","154.79"
"A073190","듀오백","12","0","KOSDAQ","1.02","29.62","","29.32"
"A073240","금호타이어","12","1","KOSPI","2.82","1205.06","","1172.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.15","199.28","","199.58"
"A073540","에프알텍","12","0","KOSDAQ","1.68","62.13","","61.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.8","139.86","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","3.24","136.01","","131.74"
"A073640","테라사이언스","12","0","KOSDAQ","2.14","66.2","","64.81"
"A074430","아미노로직스","12","0","KOSDAQ","2.36","171.7","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.32","410.09","","411.41"
"A074610","이엔플러스","12","0","KOSPI","2.91","273.41","","265.69"
"A075130","플랜티넷","12","0","KOSDAQ","1","40.81","","40.41"
"A075180","새론오토모티브","12","0","KOSPI","7.91","96.96","","89.86"
"A075580","세진중공업","12","0","KOSPI","-0.22","175.94","","176.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","44.8","","44.44"
"A076080","웰크론한텍","12","0","KOSDAQ","2.38","37.74","","36.86"
"A076610","해성옵틱스","12","0","KOSDAQ","6","71.12","","67.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","9.6","173.8","","158.58"
"A077500","유니퀘스트","12","0","KOSPI","2.77","181.67","","176.77"
"A077970","STX엔진","12","0","KOSPI","1.19","156","","154.16"
"A078000","텔코웨어","12","0","KOSPI","-0.37","129.05","","129.53"
"A078020","LS증권","12","0","KOSDAQ","-2.95","310.69","","320.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.5","376.74","","374.87"
"A078130","국일제지","12","0","KOSDAQ","2.75","731.55","","711.98"
"A078140","대봉엘에스","12","0","KOSDAQ","1.03","76.16","","75.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.39","236.58","","231.05"
"A078160","메디포스트","12","0","KOSDAQ","1.6","546.62","","538.03"
"A078340","컴투스","12","0","KOSDAQ","-0.46","1383.14","","1389.57"
"A078350","한양디지텍","12","0","KOSDAQ","-1.19","58","","58.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.97","277.09","","279.8"
"A078590","휴림에이텍","12","0","KOSDAQ","2.33","85.88","","83.93"
"A078600","대주전자재료","12","0","KOSDAQ","2.89","259.01","","251.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","81.45","","81.45"
"A078890","가온그룹","12","0","KOSDAQ","-1.08","121.97","","123.3"
"A078930","GS","12","1","KOSPI","-1.15","4794.43","","4850.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.89","","39.96"
"A079160","CJ CGV","12","1","KOSPI","1.77","731.12","","718.43"
"A079170","한창산업","12","0","KOSDAQ","0","28.39","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.37","141.22","","140.7"
"A079430","현대리바트","12","1","KOSPI","-0.37","274.15","","275.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.44","695.2","","685.3"
"A079650","서산","12","0","KOSDAQ","1.56","71.5","","70.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.3","41.33","","41.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.68","112.08","","107.07"
"A079950","인베니아","12","0","KOSDAQ","0.59","59.62","","59.28"
"A079960","동양이엔피","12","0","KOSDAQ","0","127.73","","127.73"
"A079970","투비소프트","12","0","KOSDAQ","4.16","70.23","","67.43"
"A079980","휴비스","12","0","KOSPI","0","210.11","","210.11"
"A080010","이상네트웍스","12","0","KOSDAQ","1.71","64.19","","63.11"
"A080160","모두투어","12","0","KOSDAQ","1.11","343.98","","340.2"
"A080220","제주반도체","12","0","KOSDAQ","5.9","118.25","","111.67"
"A080420","모다이노칩","12","0","KOSDAQ","2.81","247.93","","241.16"
"A080470","성창오토텍","12","0","KOSDAQ","1.12","59.13","","58.47"
"A080520","오디텍","12","0","KOSDAQ","1.14","57.21","","56.56"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.27","25.81","","25.88"
"A080720","한국유니온제약","12","0","KOSDAQ","0","82.06","","82.06"
"A081000","일진다이아","12","0","KOSPI","2.95","396.97","","385.61"
"A081150","티플랙스","12","0","KOSDAQ","0.43","57.03","","56.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.74","42.34","","42.03"
"A081660","미스토홀딩스","12","1","KOSPI","-1.49","3239.1","","3287.99"
"A082210","옵트론텍","12","0","KOSDAQ","2.92","166.95","","162.21"
"A082270","젬백스","12","0","KOSDAQ","6.93","1483.52","","1387.31"
"A082640","동양생명","12","0","KOSPI","-1.72","645.43","","656.73"
"A082660","코스나인","12","0","KOSDAQ","-0.81","32.46","","32.72"
"A082740","한화엔진","12","0","KOSPI","1.82","147.27","","144.64"
"A082800","비보존 제약","12","0","KOSDAQ","1.21","249.94","","246.95"
"A082850","우리바이오","12","0","KOSDAQ","3.23","50.31","","48.74"
"A082920","비츠로셀","12","0","KOSDAQ","-0.37","288.62","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","1.28","126.35","","124.76"
"A083420","그린케미칼","12","0","KOSPI","0.44","82.92","","82.56"
"A083450","GST","12","0","KOSDAQ","-1.45","95.04","","96.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.07","63.04","","62.37"
"A083550","케이엠","12","0","KOSDAQ","0.13","75.96","","75.86"
"A083640","인콘","12","0","KOSDAQ","0.34","118.23","","117.83"
"A083650","비에이치아이","12","0","KOSDAQ","4.95","55.12","","52.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.07","612.69","","600.27"
"A083930","아바코","12","0","KOSDAQ","0.16","99.34","","99.18"
"A084010","대한제강","12","0","KOSPI","0.5","148.62","","147.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.57","383.89","","381.7"
"A084180","수성웹툰","12","0","KOSDAQ","6.36","23.12","","21.73"
"A084370","유진테크","12","0","KOSDAQ","0","378.11","","378.11"
"A084440","유비온","9","0","KONEX","0","3.93","","3.93"
"A084650","랩지노믹스","12","0","KOSDAQ","1.18","53.72","","53.09"
"A084670","동양고속","12","0","KOSPI","1.11","78.9","","78.04"
"A084680","이월드","12","0","KOSPI","4.91","483.32","","460.7"
"A084690","대상홀딩스","12","0","KOSPI","-1.61","244.07","","248.06"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","74.44","","74.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.33","969.05","","919.97"
"A084870","TBH글로벌","12","0","KOSPI","1.85","57.36","","56.31"
"A084990","헬릭스미스","12","0","KOSDAQ","4.39","1985.18","","1901.66"
"A085310","엔케이","12","0","KOSPI","-2.16","90.38","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","731.96","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","1.4","758.34","","747.85"
"A085670","뉴프렉스","12","0","KOSDAQ","2.91","44.96","","43.69"
"A085810","알티캐스트","12","0","KOSDAQ","3.08","42.66","","41.39"
"A085910","네오티스","12","0","KOSDAQ","-2.81","41.85","","43.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.78","91.61","","90.01"
"A086060","진바이오텍","12","0","KOSDAQ","0.54","48.39","","48.13"
"A086280","현대글로비스","12","1","KOSPI","-1.04","5362.5","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.37","303.27","","307.5"
"A086450","동국제약","12","0","KOSDAQ","-1","792.28","","800.28"
"A086520","에코프로","12","0","KOSDAQ","4.42","495.92","","474.94"
"A086670","비엠티","12","0","KOSDAQ","0.74","55.23","","54.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.6","11078.93","","11259.08"
"A086820","바이오솔루션","12","0","KOSDAQ","5.37","347.14","","329.46"
"A086890","이수앱지스","12","0","KOSDAQ","1.68","177.06","","174.13"
"A086900","메디톡스","12","0","KOSDAQ","0.3","1749.76","","1744.53"
"A086960","MDS테크","12","0","KOSDAQ","1.82","98.88","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","5.15","242.89","","230.99"
"A087010","펩트론","12","0","KOSDAQ","2.89","299.63","","291.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.68","68.93","","67.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.75","32.42","","32.67"
"A088130","동아엘텍","12","0","KOSDAQ","0.5","88.62","","88.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.61","245.06","","236.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.7","2006.3","","2041.05"
"A088390","이녹스","12","0","KOSDAQ","1.13","58.35","","57.69"
"A088790","진도","12","0","KOSPI","0.41","46.12","","45.93"
"A088800","에이스테크","12","0","KOSDAQ","0.25","315.92","","315.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.28","92.22","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","2.56","263.03","","256.47"
"A089030","테크윙","12","0","KOSDAQ","-0.36","268.53","","269.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.48","123.2","","119.06"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","40.99","","41.07"
"A089230","THE E&M","12","0","KOSDAQ","0","104.43","","104.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.79","159.82","","161.09"
"A089590","제주항공","12","0","KOSPI","-0.74","706.36","","711.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.74","291.97","","294.16"
"A089790","제이티","12","0","KOSDAQ","4.05","55.7","","53.54"
"A089850","유비벨록스","12","0","KOSDAQ","2.35","46.47","","45.4"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.18","147.12","","136"
"A089970","브이엠","12","0","KOSDAQ","-0.26","175.19","","175.65"
"A089980","상아프론테크","12","0","KOSDAQ","2.69","233.51","","227.38"
"A090080","평화산업","12","0","KOSPI","1.23","67.53","","66.71"
"A090150","아이윈","12","0","KOSDAQ","2.27","32.6","","31.87"
"A090350","노루페인트","12","0","KOSPI","-0.49","163","","163.8"
"A090360","로보스타","12","0","KOSDAQ","-0.29","169.65","","170.14"
"A090370","메타랩스","12","0","KOSPI","0","68.52","","68.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0.78","51.88","","51.48"
"A090430","아모레퍼시픽","12","1","KOSPI","2.56","11691.7","","11399.41"
"A090460","비에이치","12","0","KOSDAQ","0.69","717.34","","712.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.32","202.18","","191.96"
"A090710","휴림로봇","12","0","KOSDAQ","1.4","89.37","","88.14"
"A090850","현대이지웰","12","0","KOSDAQ","0","120.9","","120.9"
"A091120","이엠텍","12","0","KOSDAQ","0.47","136.84","","136.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.94","99.13","","100.07"
"A091440","한울소재과학","12","0","KOSDAQ","1.64","31.02","","30.52"
"A091580","상신이디피","12","0","KOSDAQ","5.36","104.49","","99.17"
"A091590","남화토건","12","0","KOSDAQ","1.58","189.01","","186.08"
"A091700","파트론","12","0","KOSDAQ","-1.12","714.86","","722.99"
"A091810","트리니티항공","12","0","KOSPI","-1.57","265.41","","269.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.36","55.78","","56.55"
"A092040","아미코젠","12","0","KOSDAQ","1.19","488.82","","483.06"
"A092070","디엔에프","12","0","KOSDAQ","0.53","101.7","","101.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","223.41","","224.61"
"A092190","서울바이오시스","12","0","K-OTC","12.38","410.46","","365.25"
"A092200","디아이씨","12","0","KOSPI","-1.66","80.5","","81.86"
"A092220","KEC","12","0","KOSPI","-0.96","120.79","","121.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.73","229.82","","231.51"
"A092300","현우산업","12","0","KOSDAQ","0.15","52.26","","52.18"
"A092440","기신정기","3","0","KOSPI","0.67","110.23","","109.5"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","89.03","","89.14"
"A092600","앤씨앤","12","0","KOSDAQ","2.8","46.08","","44.83"
"A092730","네오팜","12","0","KOSDAQ","0.52","396.83","","394.77"
"A092780","DYP","12","0","KOSPI","0.84","63.41","","62.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.5","60.5","","58.45"
"A093050","LF","12","1","KOSPI","1.65","540.94","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","0.18","107.55","","107.35"
"A093240","형지엘리트","6","0","KOSPI","1.03","45.95","","45.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.41","177.88","","177.14"
"A093370","후성","12","1","KOSPI","0.74","756.6","","751.04"
"A093380","풍강","8","0","KOSDAQ","0.16","30.87","","30.82"
"A093520","매커스","12","0","KOSDAQ","0.53","60.77","","60.45"
"A093640","케이알엠","12","0","KOSDAQ","0","39.09","","39.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","136.52","","136.71"
"A094170","동운아나텍","12","0","KOSDAQ","0.81","113.26","","112.35"
"A094280","효성ITX","12","0","KOSPI","-1.18","193.02","","195.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.31","70.6","","70.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.15","132.01","","132.2"
"A094820","일진파워","12","0","KOSDAQ","-1.45","81.73","","82.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.34","60.95","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","93.8","","94.22"
"A094860","네오리진","12","0","KOSDAQ","-2.92","67.35","","69.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.55","104.2","","105.84"
"A094970","제이엠티","12","0","KOSDAQ","-0.78","64.15","","64.65"
"A095190","신화프리텍","12","0","KOSDAQ","2.61","157.32","","153.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","232.81","","232.81"
"A095340","ISC","12","0","KOSDAQ","2.31","137.89","","134.78"
"A095500","미래나노텍","12","0","KOSDAQ","21.17","91.99","","75.92"
"A095570","AJ네트웍스","12","0","KOSPI","1.64","232.71","","228.96"
"A095610","테스","12","0","KOSDAQ","-0.79","494.21","","498.16"
"A095660","네오위즈","12","0","KOSDAQ","2.73","371.46","","361.6"
"A095700","제넥신","12","0","KOSDAQ","2.12","1485.08","","1454.19"
"A095720","웅진씽크빅","12","0","KOSPI","15.4","407.22","","352.88"
"A095910","에스에너지","12","0","KOSDAQ","0.66","51.32","","50.98"
"A096240","크레버스","12","0","KOSDAQ","-2.09","143.9","","146.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.09","64.17","","62.25"
"A096530","씨젠","12","0","KOSDAQ","0","804.07","","804.07"
"A096610","알에프세미","12","0","KOSDAQ","1.87","44.34","","43.53"
"A096630","에스코넥","12","0","KOSDAQ","-1.14","113.56","","114.87"
"A096690","에이루트","12","0","KOSDAQ","-1.61","59.15","","60.12"
"A096760","JW홀딩스","12","1","KOSPI","1.44","409.71","","403.9"
"A096770","SK이노베이션","12","1","KOSPI","-0.66","13869.83","","13962.3"
"A096870","엘디티","12","0","KOSDAQ","0.72","18.8","","18.67"
"A097230","HJ중공업","12","0","KOSPI","0.91","415.12","","411.37"
"A097520","엠씨넥스","12","0","KOSDAQ","0.27","674.35","","672.56"
"A097780","에코볼트","12","0","KOSDAQ","20.93","301.42","","249.25"
"A097800","윈팩","12","0","KOSDAQ","0.75","75.06","","74.5"
"A097870","효성오앤비","6","0","KOSDAQ","0","55.19","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","1","3801.18","","3763.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.35","40.36","","36.91"
"A098460","고영","12","0","KOSDAQ","0.48","1447.24","","1440.38"
"A098660","에스티오","12","0","KOSDAQ","1.72","29.63","","29.13"
"A099190","아이센스","12","0","KOSDAQ","0.78","353.05","","350.3"
"A099220","SDN","12","0","KOSDAQ","2.93","138.45","","134.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.3","141.37","","139.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.92","37.24","","36.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.04","66.26","","64.3"
"A099520","DGI","12","0","KOSDAQ","-3.73","25.52","","26.51"
"A099750","이지케어텍","3","0","KOSDAQ","1.27","102.18","","100.9"
"A100030","인지소프트","12","0","KOSDAQ","0.49","67.97","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.1","125.49","","126.88"
"A100120","뷰웍스","12","0","KOSDAQ","-0.32","315.06","","316.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.77","147.14","","148.29"
"A100220","비상교육","12","0","KOSPI","-0.77","100.98","","101.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","145.89","","147"
"A100590","머큐리","12","0","KOSDAQ","-0.91","128.59","","129.77"
"A100660","서암기계공업","12","0","KOSDAQ","0.18","71.19","","71.06"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","141.25","","141.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.41","99.21","","101.66"
"A100840","SNT에너지","12","0","KOSPI","-0.25","148.63","","149.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.65","65.5","","65.93"
"A101140","인바이오젠","12","0","KOSPI","-1.16","118.39","","119.78"
"A101160","월덱스","12","0","KOSDAQ","-1.31","136.71","","138.53"
"A101170","우림피티에스","12","0","KOSDAQ","-0.16","42.73","","42.8"
"A101240","씨큐브","12","0","KOSDAQ","2.58","84.76","","82.63"
"A101330","모베이스","12","0","KOSDAQ","-3.96","101.58","","105.78"
"A101360","에코앤드림","12","0","KONEX","-6.67","25.79","","27.63"
"A101390","아이엠","12","0","KOSDAQ","1.87","46.02","","45.18"
"A101400","엔시트론","12","0","KOSDAQ","2.05","54.02","","52.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.52","240.77","","234.85"
"A101530","해태제과식품","12","0","KOSPI","0.14","209.06","","208.77"
"A101670","하이드로리튬","12","0","KOSDAQ","1.22","31.28","","30.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","22.86","","22.86"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","35","","35.51"
"A101930","인화정공","12","0","KOSDAQ","-0.37","49.92","","50.11"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.28","123.79","","124.14"
"A102260","동성케미컬","12","0","KOSPI","-0.76","237.22","","239.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.56","268.32","","261.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.53","406.92","","404.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.14","205.99","","199.72"
"A103140","풍산","12","1","KOSPI","-0.42","666.98","","669.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0.3","23.9","","23.83"
"A103590","일진전기","12","0","KOSPI","0.17","112.17","","111.98"
"A103840","우양","12","0","KOSDAQ","0.5","51.3","","51.05"
"A104040","디에스엠","12","0","KOSDAQ","1.14","41.79","","41.32"
"A104200","NHN벅스","12","0","KOSDAQ","2.17","83.78","","82"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.29","126.42","","124.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.91","201.33","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.96","73.63","","74.34"
"A104700","한국철강","12","0","KOSPI","-0.84","217.82","","219.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.02","382.65","","375.09"
"A105330","케이엔더블유","12","0","KOSDAQ","2.54","25.11","","24.49"
"A105550","엣지파운드리","12","0","KOSDAQ","0","72.31","","72.31"
"A105560","KB금융","12","1","KOSPI","-0.83","19813.25","","19979.57"
"A105630","한세실업","12","1","KOSPI","0","692","","692"
"A105740","디케이락","12","0","KOSDAQ","3.34","81.12","","78.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.2","84.85","","83.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.44","80.1","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","2.99","177.37","","172.23"
"A106520","노블엠앤비","12","0","KOSDAQ","1.73","57.51","","56.53"
"A107590","미원홀딩스","12","0","KOSPI","0.37","95.84","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-0.6","367.59","","369.8"
"A108320","LX세미콘","12","0","KOSDAQ","0.25","647.32","","645.69"
"A108380","대양전기공업","12","0","KOSDAQ","1.83","132.99","","130.59"
"A108490","로보티즈","12","0","KOSDAQ","-0.4","139.51","","140.07"
"A108670","LX하우시스","12","1","KOSPI","0","490.53","","490.53"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.45","72.64","","73.71"
"A109080","옵티시스","12","0","KOSDAQ","0.78","43.85","","43.51"
"A109610","에스와이","12","0","KOSDAQ","0.79","110.78","","109.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.29","185.23","","179.33"
"A109820","진매트릭스","12","0","KOSDAQ","1.44","39.14","","38.58"
"A109860","동일금속","12","0","KOSDAQ","-1.19","87.5","","88.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.36","148.32","","148.85"
"A110020","전진바이오팜","12","0","KOSDAQ","0.3","31.75","","31.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","222.01","","222.59"
"A110990","디아이티","12","0","KOSDAQ","1.44","159.89","","157.63"
"A111110","호전실업","12","0","KOSPI","0","116","","116"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.41","295.44","","291.32"
"A111770","영원무역","12","1","KOSPI","0.88","1517.67","","1504.37"
"A112040","위메이드","12","0","KOSDAQ","1.19","498.12","","492.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.13","656.86","","657.72"
"A113810","디젠스","12","0","KOSDAQ","-0.68","19.09","","19.22"
"A114090","GKL","12","1","KOSPI","1.3","1203.09","","1187.63"
"A114190","강원에너지","12","0","KOSDAQ","1.74","66.46","","65.33"
"A114450","그린생명과학","12","0","KOSDAQ","0.33","92.55","","92.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.63","53.14","","53.48"
"A114810","한솔아이원스","12","0","KOSDAQ","0.94","86.13","","85.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.19","124.34","","124.1"
"A115180","큐리언트","12","0","KOSDAQ","0.16","263.08","","262.65"
"A115310","인포바인","12","0","KOSDAQ","-1.61","68.49","","69.6"
"A115440","우리넷","12","0","KOSDAQ","0.95","96.85","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.62","782.85","","770.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.71","51.03","","51.39"
"A115500","케이씨에스","12","0","KOSDAQ","-0.44","54","","54.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","4.2","48.08","","46.14"
"A115610","이미지스","12","0","KOSDAQ","1.09","21.32","","21.09"
"A117580","대성에너지","12","0","KOSPI","-0.76","144.1","","145.2"
"A117670","알파칩스","12","0","KOSDAQ","1.49","111.59","","109.96"
"A117730","티로보틱스","12","0","KOSDAQ","4.9","59.7","","56.91"
"A118000","메타케어","12","0","KOSPI","6.74","88.76","","83.16"
"A118990","모트렉스","12","0","KOSDAQ","3.41","66.08","","63.9"
"A119500","포메탈","12","0","KOSDAQ","1.21","34.71","","34.3"
"A119610","인터로조","12","0","KOSDAQ","2.32","300.63","","293.82"
"A119650","KC코트렐","12","0","KOSPI","0.88","89.05","","88.27"
"A119830","아이텍","12","0","KOSDAQ","6.27","67.58","","63.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","73.17","","73.09"
"A120030","조선선재","12","0","KOSPI","-2.82","103.88","","106.9"
"A120110","코오롱인더","12","1","KOSPI","1.22","1342.2","","1326.01"
"A120240","대정화금","12","0","KOSDAQ","0","106.15","","106.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.56","151.86","","152.71"
"A121600","나노신소재","12","0","KOSDAQ","0","181.17","","181.17"
"A121800","비덴트","12","0","KOSDAQ","-3.25","262.75","","271.59"
"A121850","코이즈","12","0","KOSDAQ","1.12","20.88","","20.65"
"A121890","에스디시스템","12","0","KOSDAQ","0.43","21.26","","21.17"
"A122310","제노레이","12","0","KOSDAQ","4.73","108.99","","104.07"
"A122350","삼기","12","0","KOSDAQ","0.46","68.55","","68.24"
"A122450","KX","12","0","KOSDAQ","0.75","121.8","","120.9"
"A122640","예스티","12","0","KOSDAQ","2.22","193.25","","189.04"
"A122690","서진오토모티브","12","0","KOSDAQ","0.74","40.16","","39.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.24","497.7","","486.79"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","373.81","","375.61"
