"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","-0.95","980.9","","990.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.33","73.87","","74.11"
"A071950","코아스","12","0","KOSPI","0.62","50.53","","50.22"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","2.2","152.99","","149.69"
"A072130","유엔젤","12","0","KOSPI","1.43","74.69","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.34","127.11","","118.42"
"A072710","농심홀딩스","12","0","KOSPI","3.21","521.75","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","1.75","44.1","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","1.16","140.37","","138.76"
"A072950","빛샘전자","12","0","KOSDAQ","2.34","36.72","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","0.74","62.75","","62.29"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","6.33","83.62","","78.64"
"A073190","듀오백","12","0","KOSDAQ","3.46","51.88","","50.15"
"A073240","금호타이어","12","1","KOSPI","-0.12","1287.64","","1289.22"
"A073490","LIG아큐버","12","0","KOSDAQ","3.77","66.03","","63.63"
"A073540","에프알텍","12","0","KOSDAQ","5.53","43.49","","41.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.74","141.59","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","2.02","28.67","","28.1"
"A073640","테라사이언스","12","0","KOSDAQ","0.23","24.86","","24.8"
"A074430","아미노로직스","12","0","KOSDAQ","0.16","269.63","","269.19"
"A074600","원익QnC","12","0","KOSDAQ","2.03","231.33","","226.73"
"A074610","이엔플러스","12","0","KOSPI","4.11","53.71","","51.59"
"A075130","플랜티넷","12","0","KOSDAQ","0.53","68.1","","67.74"
"A075180","새론오토모티브","12","0","KOSPI","1.14","153.41","","151.68"
"A075580","세진중공업","12","0","KOSPI","0.85","113.82","","112.86"
"A075970","동국알앤에스","12","0","KOSDAQ","1.83","46","","45.17"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.55","49.2","","49.47"
"A076610","해성옵틱스","12","0","KOSDAQ","0.75","89.04","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.24","190.84","","190.38"
"A077500","유니퀘스트","12","0","KOSPI","2.73","183.33","","178.46"
"A077970","STX엔진","12","0","KOSPI","21.83","196.5","","161.29"
"A078000","텔코웨어","12","0","KOSPI","-0.89","108.67","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0","423.03","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.98","256.52","","249.1"
"A078130","국일제지","12","0","KOSDAQ","5.71","64.38","","60.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.08","130.27","","133.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.8","383.48","","386.56"
"A078160","메디포스트","12","0","KOSDAQ","2.47","423.57","","413.35"
"A078340","컴투스","12","0","KOSDAQ","2.57","1128.39","","1100.08"
"A078350","한양디지텍","12","0","KOSDAQ","5.06","45.7","","43.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.27","286.04","","286.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0.2","32.57","","32.51"
"A078600","대주전자재료","12","0","KOSDAQ","-0.11","62.92","","62.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.43","91.99","","90.7"
"A078890","가온그룹","12","0","KOSDAQ","4.35","144.81","","138.78"
"A078930","GS","12","1","KOSPI","1.37","4803.73","","4738.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","54.26","","54.47"
"A079160","CJ CGV","12","0","KOSPI","-0.38","1673.86","","1680.21"
"A079170","한창산업","12","0","KOSDAQ","-0.14","36.24","","36.3"
"A079190","케스피온","12","0","KOSDAQ","2.69","79.71","","77.62"
"A079370","제우스","12","0","KOSDAQ","-1.92","185.87","","189.51"
"A079430","현대리바트","12","1","KOSPI","0","404.79","","404.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.41","1586.2","","1592.8"
"A079650","서산","12","0","KOSDAQ","-1.02","136.4","","137.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.1","73.14","","71.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.15","88.66","","88.79"
"A079950","인베니아","12","0","KOSDAQ","2.95","153.82","","149.41"
"A079960","동양이엔피","12","0","KOSDAQ","-0.74","106.11","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","2.62","91.98","","89.63"
"A079980","휴비스","12","0","KOSPI","1.74","282.9","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","1.88","68.4","","67.14"
"A080160","모두투어","12","0","KOSDAQ","0.31","412.65","","411.39"
"A080220","제주반도체","12","0","KOSDAQ","0.49","96.88","","96.41"
"A080420","모다이노칩","12","0","KOSDAQ","0.65","371.5","","369.11"
"A080470","성창오토텍","12","0","KOSDAQ","0.78","33","","32.74"
"A080520","오디텍","12","0","KOSDAQ","0.11","104.9","","104.78"
"A080530","코디","12","0","KOSDAQ","0.3","79.16","","78.92"
"A080580","오킨스전자","12","0","KOSDAQ","1.93","36.02","","35.34"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.12","92.48","","92.37"
"A081150","티플랙스","12","0","KOSDAQ","3.09","47.99","","46.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.95","81.11","","79.56"
"A081660","미스토홀딩스","12","0","KOSPI","0.15","786.01","","784.87"
"A082210","옵트론텍","12","0","KOSDAQ","3.57","144.04","","139.08"
"A082270","젬백스","12","0","KOSDAQ","2.89","380.84","","370.13"
"A082640","동양생명","12","0","KOSPI","-1.42","1124.13","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","2.16","47.61","","46.6"
"A082740","한화엔진","12","0","KOSPI","1.54","229","","225.53"
"A082800","비보존 제약","12","0","KOSDAQ","0.75","50.65","","50.27"
"A082850","우리바이오","12","0","KOSDAQ","0.29","72.66","","72.45"
"A082920","비츠로셀","12","0","KOSDAQ","-1.34","239.99","","243.25"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.41","167.57","","169.97"
"A083420","그린케미칼","12","0","KOSPI","-0.33","89.4","","89.7"
"A083450","GST","12","0","KOSDAQ","4.48","62.99","","60.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0.7","90.87","","90.24"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.52","56.91","","56.62"
"A083640","인콘","12","0","KOSDAQ","1.82","71.62","","70.34"
"A083650","비에이치아이","12","0","KOSDAQ","-1.93","158.6","","161.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.47","77.3","","78.45"
"A083790","CG인바이츠","12","0","KOSDAQ","3.18","419.27","","406.33"
"A083930","아바코","12","0","KOSDAQ","1.61","121.41","","119.49"
"A084010","대한제강","12","0","KOSPI","5.81","242.52","","229.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.37","276.49","","262.4"
"A084180","수성웹툰","12","0","KOSDAQ","2.39","87.74","","85.69"
"A084370","유진테크","12","0","KOSDAQ","3.96","390.72","","375.82"
"A084440","유비온","9","0","KONEX","-14.91","3.51","","4.12"
"A084650","랩지노믹스","12","0","KOSDAQ","1.98","87.9","","86.19"
"A084670","동양고속","12","0","KOSPI","0.83","96.27","","95.47"
"A084680","이월드","12","0","KOSPI","3.57","196.86","","190.07"
"A084690","대상홀딩스","12","0","KOSPI","0","363.94","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","0.46","107.48","","106.99"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.22","192.3","","191.88"
"A084990","헬릭스미스","12","0","KOSDAQ","4.54","1728.06","","1653.07"
"A085310","엔케이","12","0","KOSPI","1.71","131.28","","129.07"
"A085620","미래에셋생명","12","0","KOSPI","1.35","871.08","","859.47"
"A085660","차바이오텍","12","0","KOSDAQ","3.42","612.04","","591.81"
"A085670","뉴프렉스","12","0","KOSDAQ","0.63","58.81","","58.45"
"A085810","알티캐스트","12","0","KOSDAQ","0.83","90.09","","89.35"
"A085910","네오티스","12","0","KOSDAQ","0","56.39","","56.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.69","83.92","","83.35"
"A086060","진바이오텍","12","0","KOSDAQ","6.71","54.76","","51.32"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5812.5","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","2.33","232.48","","227.19"
"A086450","동국제약","12","0","KOSDAQ","0","497.06","","497.06"
"A086520","에코프로","12","0","KOSDAQ","7.01","244.61","","228.59"
"A086670","비엠티","12","0","KOSDAQ","-1.56","61.83","","62.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.61","10463.71","","10197.31"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","158.01","","158.4"
"A086900","메디톡스","12","0","KOSDAQ","3.7","2428.35","","2341.81"
"A086960","MDS테크","12","0","KOSDAQ","3.6","177.84","","171.66"
"A086980","쇼박스","12","0","KOSDAQ","2.81","343.05","","333.66"
"A087010","펩트론","12","0","KOSDAQ","1.61","256.68","","252.62"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.57","132.3","","130.26"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","265.38","","266.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.8","41.16","","38.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","5567.28","","5593.33"
"A088390","이녹스","12","0","KOSDAQ","0.85","364","","360.92"
"A088790","진도","12","0","KOSPI","0.75","66.84","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","2.49","93.2","","90.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","100.57","","100.57"
"A089010","켐트로닉스","12","0","KOSDAQ","4.52","84.54","","80.89"
"A089030","테크윙","12","0","KOSDAQ","1.48","247.75","","244.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.51","343.55","","345.33"
"A089150","케이씨티","12","0","KOSDAQ","0.4","64.66","","64.4"
"A089230","THE E&M","12","0","KOSDAQ","0.69","107.84","","107.11"
"A089470","HDC현대EP","12","0","KOSPI","2.15","272.43","","266.68"
"A089590","제주항공","12","0","KOSPI","1.18","677.08","","669.19"
"A089600","KT나스미디어","12","0","KOSDAQ","1.19","297.66","","294.16"
"A089790","제이티","12","0","KOSDAQ","-1.36","35.12","","35.61"
"A089850","유비벨록스","12","0","KOSDAQ","0.97","74.36","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.59","29.58","","29.11"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.4","117.45","","113.59"
"A090080","평화산업","12","0","KOSPI","-1.43","64.33","","65.27"
"A090150","아이윈","12","0","KOSDAQ","3.23","46.36","","44.91"
"A090350","노루페인트","12","0","KOSPI","1.37","162.8","","160.6"
"A090360","로보스타","12","0","KOSDAQ","-0.59","132.21","","132.99"
"A090370","메타랩스","12","0","KOSPI","6.89","55.3","","51.74"
"A090410","덕신이피씨","12","0","KOSDAQ","1.45","50.48","","49.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.47","18443.65","","18531.34"
"A090460","비에이치","12","0","KOSDAQ","1.92","290.03","","284.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","355.46","","355.46"
"A090710","휴림로봇","12","0","KOSDAQ","1.41","78.16","","77.08"
"A090850","현대이지웰","12","0","KOSDAQ","1.87","70.04","","68.76"
"A091120","이엠텍","12","0","KOSDAQ","-0.94","147.37","","148.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","41.15","","41.46"
"A091440","한울소재과학","12","0","KOSDAQ","-0.12","29.78","","29.81"
"A091580","상신이디피","12","0","KOSDAQ","0.75","45.52","","45.18"
"A091590","남화토건","12","0","KOSDAQ","0.17","69.5","","69.38"
"A091700","파트론","12","0","KOSDAQ","-0.45","598.43","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.18","109.59","","109.39"
"A092040","아미코젠","12","0","KOSDAQ","3.75","378.3","","364.63"
"A092070","디엔에프","12","0","KOSDAQ","-1.59","166.81","","169.5"
"A092130","이크레더블","12","0","KOSDAQ","0.43","141.51","","140.91"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.98","182.5","","186.19"
"A092220","KEC","12","0","KOSPI","3.7","89.94","","86.73"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","268.27","","268.69"
"A092300","현우산업","12","0","KOSDAQ","4","47.7","","45.87"
"A092440","기신정기","3","0","KOSPI","-0.32","136.07","","136.51"
"A092460","한라IMS","12","0","KOSDAQ","3.28","92.19","","89.27"
"A092600","앤씨앤","12","0","KOSDAQ","0.32","85.26","","84.99"
"A092730","네오팜","12","0","KOSDAQ","-1.89","174.22","","177.58"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.25","84.66","","82.79"
"A093050","LF","12","1","KOSPI","-0.23","624.27","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","0.41","125.46","","124.95"
"A093240","형지엘리트","6","0","KOSPI","0.72","99.68","","98.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.33","72.71","","72.96"
"A093370","후성","12","1","KOSPI","0.68","680.99","","676.37"
"A093380","풍강","8","0","KOSDAQ","0.73","40.65","","40.36"
"A093520","매커스","12","0","KOSDAQ","0","54.15","","54.15"
"A093640","케이알엠","12","0","KOSDAQ","-4.12","37.83","","39.46"
"A093920","서원인텍","12","0","KOSDAQ","1.79","211.11","","207.39"
"A094170","동운아나텍","12","0","KOSDAQ","-0.4","74.59","","74.89"
"A094280","효성ITX","12","0","KOSPI","3.08","135.23","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.16","97.73","","106.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.77","150.39","","149.25"
"A094820","일진파워","12","0","KOSDAQ","3.41","77.66","","75.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.26","84.09","","83.04"
"A094850","참좋은여행","12","0","KOSDAQ","0.11","122.5","","122.36"
"A094860","네오리진","12","0","KOSDAQ","1.61","45.03","","44.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.02","39.88","","39.09"
"A094970","제이엠티","12","0","KOSDAQ","15.54","60.38","","52.25"
"A095190","신화프리텍","12","0","KOSDAQ","2.37","92.51","","90.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.46","194.41","","184.34"
"A095340","ISC","12","0","KOSDAQ","-0.31","209.91","","210.55"
"A095500","미래나노텍","12","0","KOSDAQ","0.77","151.61","","150.45"
"A095570","AJ네트웍스","12","0","KOSPI","0","250.03","","250.03"
"A095610","테스","12","0","KOSDAQ","-1.02","472.53","","477.39"
"A095660","네오위즈","12","0","KOSDAQ","4.67","245.45","","234.49"
"A095700","제넥신","12","0","KOSDAQ","0.89","703.6","","697.37"
"A095720","웅진씽크빅","12","0","KOSPI","1.17","328.55","","324.75"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","93.87","","94.22"
"A096240","크레버스","12","0","KOSDAQ","-0.87","117.24","","118.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.02","33.32","","32.98"
"A096530","씨젠","12","0","KOSDAQ","3.25","915.57","","886.71"
"A096610","알에프세미","12","0","KOSDAQ","-2.1","68.13","","69.6"
"A096630","에스코넥","12","0","KOSDAQ","-0.62","209.5","","210.81"
"A096690","에이루트","12","0","KOSDAQ","2.59","173.21","","168.84"
"A096760","JW홀딩스","12","0","KOSPI","2.35","480.66","","469.62"
"A096770","SK이노베이션","12","1","KOSPI","0.96","14655.79","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","8.84","27.95","","25.68"
"A097230","HJ중공업","12","1","KOSPI","3.67","329.29","","317.63"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.46","193.01","","193.91"
"A097780","에코볼트","12","0","KOSDAQ","4.6","160.26","","153.21"
"A097800","윈팩","12","0","KOSDAQ","1.4","49.56","","48.88"
"A097870","효성오앤비","6","0","KOSDAQ","0.42","69.02","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","0.28","4679.05","","4665.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.88","56.19","","56.69"
"A098460","고영","12","0","KOSDAQ","0.34","600.07","","598.02"
"A098660","에스티오","12","0","KOSDAQ","0.78","32.66","","32.41"
"A099190","아이센스","12","0","KOSDAQ","2.14","393.79","","385.56"
"A099220","SDN","12","0","KOSDAQ","-0.34","50.82","","51"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.43","127.73","","127.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.77","31.14","","30.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.63","94.51","","93.92"
"A099520","DGI","12","0","KOSDAQ","6.02","34.79","","32.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.8","40.39","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.46","109.21","","101.63"
"A100120","뷰웍스","12","0","KOSDAQ","1.45","700.13","","690.13"
"A100130","동국S&C","12","0","KOSDAQ","1.69","309.72","","304.57"
"A100220","비상교육","12","0","KOSPI","1.81","219.64","","215.75"
"A100250","진양홀딩스","12","0","KOSPI","0.95","177.47","","175.79"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.48","52.04","","50.78"
"A100700","세운메디칼","12","0","KOSDAQ","1.06","167.53","","165.78"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.22","146.65","","144.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","61.26","","61.53"
"A101140","인바이오젠","12","0","KOSPI","0.76","39.65","","39.35"
"A101160","월덱스","12","0","KOSDAQ","-0.18","44.82","","44.9"
"A101170","우림피티에스","12","0","KOSDAQ","6.08","129.6","","122.18"
"A101240","씨큐브","12","0","KOSDAQ","0.12","62","","61.92"
"A101330","모베이스","12","0","KOSDAQ","-0.96","160.19","","161.74"
"A101360","에코앤드림","12","0","KONEX","4.68","11.67","","11.14"
"A101390","아이엠","12","0","KOSDAQ","-1.6","96.95","","98.53"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","42.18","","42.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.39","143.67","","141.7"
"A101530","해태제과식품","12","0","KOSPI","0.8","551.76","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","3.59","40.92","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","2.27","36.01","","35.21"
"A101730","위메이드맥스","12","0","KOSDAQ","2.44","78.59","","76.72"
"A101930","인화정공","12","0","KOSDAQ","-0.43","43.25","","43.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.49","178.09","","178.96"
"A102260","동성케미컬","12","0","KOSPI","-0.82","275.85","","278.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.25","364.43","","359.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.47","301.04","","299.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.67","831.87","","818.17"
"A103140","풍산","12","1","KOSPI","0.46","1224.66","","1219.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0","36.79","","36.79"
"A103590","일진전기","12","0","KOSPI","1.84","174.65","","171.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.18","88.7","","84.33"
"A104200","NHN벅스","12","0","KOSDAQ","-3.32","151.24","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.04","53.51","","52.44"
"A104480","티케이케미칼","12","0","KOSDAQ","1.84","176.34","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","0.75","130.75","","129.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.54","334.78","","329.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","400.98","","400.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","45.46","","45.52"
"A105550","엣지파운드리","12","0","KOSDAQ","2.23","71.01","","69.47"
"A105560","KB금융","12","1","KOSPI","1.7","19985.73","","19651.24"
"A105630","한세실업","12","1","KOSPI","1.11","910","","900"
"A105740","디케이락","12","0","KOSDAQ","0.88","44.78","","44.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.54","97.22","","96.7"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.24","56.43","","56.56"
"A106190","하이텍팜","12","0","KOSDAQ","-0.36","99.24","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","1.83","102.63","","100.79"
"A106520","노블엠앤비","12","0","KOSDAQ","1.44","65.75","","64.81"
"A107590","미원홀딩스","12","0","KOSPI","0.1","348.8","","348.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.72","15.34","","13.49"
"A108230","톱텍","12","0","KOSDAQ","-0.61","874.9","","880.31"
"A108320","LX세미콘","12","0","KOSDAQ","1.1","525.34","","519.64"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","144.47","","143.99"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","3.08","901.25","","874.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.22","98.92","","99.14"
"A109070","주성코퍼레이션","12","0","KOSPI","1.53","46.92","","46.21"
"A109080","옵티시스","12","0","KOSDAQ","-0.62","36.18","","36.41"
"A109610","에스와이","12","0","KOSDAQ","-5.88","272.16","","289.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.79","103.35","","108.55"
"A109820","진매트릭스","12","0","KOSDAQ","0","48.01","","48.01"
"A109860","동일금속","12","0","KOSDAQ","1.12","69.37","","68.6"
"A109960","앱토크롬","12","0","KOSDAQ","1.29","119.27","","117.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.69","1203.06","","1183.12"
"A112040","위메이드","12","0","KOSDAQ","4.27","409.92","","393.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.3","285.21","","284.35"
"A113810","디젠스","12","0","KOSDAQ","9.32","69.74","","63.8"
"A114090","GKL","12","1","KOSPI","2.38","1196.91","","1169.07"
"A114190","강원에너지","12","0","KOSDAQ","-1.7","44","","44.77"
"A114450","그린생명과학","12","0","KOSDAQ","1.15","66.15","","65.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.52","81.58","","80.36"
"A114810","한솔아이원스","12","0","KOSDAQ","0.5","212.01","","210.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","292.92","","292.92"
"A115180","큐리언트","12","0","KOSDAQ","4.29","228.38","","218.99"
"A115310","인포바인","12","0","KOSDAQ","0","80.33","","80.33"
"A115440","우리넷","12","0","KOSDAQ","-1.4","40.49","","41.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","374.84","","375.94"
"A115480","씨유메디칼","12","0","KOSDAQ","0","48.87","","48.87"
"A115500","케이씨에스","12","0","KOSDAQ","1.83","86.76","","85.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","24.92","","24.92"
"A115570","스타플렉스","12","0","KOSDAQ","0","49.05","","49.05"
"A115610","이미지스","12","0","KOSDAQ","1.28","54.68","","53.99"
"A117580","대성에너지","12","0","KOSPI","0.32","172.15","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","-1.04","115.06","","116.27"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.87","193.51","","197.19"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","5.66","49.36","","46.72"
"A119610","인터로조","12","0","KOSDAQ","-1.68","408.95","","415.95"
"A119650","KC코트렐","12","0","KOSPI","0.17","77.22","","77.09"
"A119830","아이텍","12","0","KOSDAQ","1.53","34.64","","34.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.86","77.32","","76.66"
"A120030","조선선재","12","0","KOSPI","-0.7","88.66","","89.29"
"A120110","코오롱인더","12","1","KOSPI","-2.42","1823.48","","1868.76"
"A120240","대정화금","12","0","KOSDAQ","0.4","76.21","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","299","","296.86"
"A121600","나노신소재","12","0","KOSDAQ","-0.69","156.76","","157.84"
"A121800","비덴트","12","0","KOSDAQ","-0.83","82.57","","83.26"
"A121850","코이즈","12","0","KOSDAQ","-0.87","39.65","","39.99"
"A121890","에스디시스템","12","0","KOSDAQ","5.06","34.73","","33.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.13","96.64","","93.71"
"A122450","KX","12","0","KOSDAQ","1.78","108.06","","106.17"
"A122640","예스티","12","0","KOSDAQ","1.76","124.84","","122.68"
"A122690","서진오토모티브","12","0","KOSDAQ","2.31","74.47","","72.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.96","454.43","","432.94"
"A122900","아이마켓코리아","12","0","KOSPI","3.35","388.19","","375.61"
"A122990","와이솔","12","0","KOSDAQ","-0.35","287.99","","289.01"
"A123010","알엔티엑스","12","0","KOSDAQ","1.48","29.18","","28.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.61","70.55","","70.99"
"A123330","제닉","12","0","KOSDAQ","-0.36","90.42","","90.75"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","130.71","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","4.18","202.88","","194.75"
"A123570","이엠넷","12","0","KOSDAQ","2.3","59.48","","58.14"
"A123690","한국화장품","12","0","KOSPI","0.67","241.02","","239.41"
"A123700","SJM","12","0","KOSPI","0.99","95.81","","94.88"
"A123750","알톤","12","0","KOSDAQ","2.88","68.19","","66.28"
"A123840","뉴온","12","0","KOSDAQ","5.15","101.96","","96.97"
"A123860","아나패스","12","0","KOSDAQ","2.2","141.28","","138.24"
"A123890","한국자산신탁","12","0","KOSPI","-1.58","689.35","","700.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.76","49.6","","49.22"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
