"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-2.87","6307.34","","6493.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.01","22.62","","23.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.09","42.14","","43.94"
"A088130","동아엘텍","12","0","KOSDAQ","-5.65","122.75","","130.09"
"A088280","쏘닉스","12","0","KOSDAQ","-5.06","61.7","","64.99"
"A088290","이원컴포텍","12","0","KOSDAQ","4.38","12.92","","12.38"
"A088340","유라클","12","0","KOSDAQ","-1.74","41.85","","42.6"
"A088350","한화생명","12","1","KOSPI","1.46","4216.71","","4155.92"
"A088390","이녹스","12","0","KOSDAQ","-4.26","86.44","","90.29"
"A088790","진도","12","0","KOSPI","0.97","32.43","","32.12"
"A088800","에이스테크","12","0","KOSDAQ","-4.44","235.58","","246.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.4","54.63","","55.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.17","559.28","","583.6"
"A089030","테크윙","12","0","KOSDAQ","-0.61","1811.92","","1823.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.13","30.86","","31.86"
"A089150","케이씨티","12","0","KOSDAQ","-2.89","40.3","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","-4.72","79.33","","83.26"
"A089470","HDC현대EP","12","0","KOSPI","0.25","129.51","","129.2"
"A089590","제주항공","12","0","KOSPI","-4.26","362.48","","378.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.36","119.5","","122.39"
"A089790","제이티","12","0","KOSDAQ","-5.63","48.38","","51.27"
"A089850","유비벨록스","12","0","KOSDAQ","1.74","64.67","","63.56"
"A089860","롯데렌탈","12","0","KOSPI","-0.96","1121.96","","1132.85"
"A089890","코세스","12","0","KOSDAQ","3.59","621.94","","600.38"
"A089970","브이엠","12","0","KOSDAQ","-2.87","1342.64","","1382.28"
"A089980","상아프론테크","12","0","KOSDAQ","-3.37","315.94","","326.98"
"A090080","평화산업","12","0","KOSPI","-1.49","47.11","","47.82"
"A090150","아이윈","12","0","KOSDAQ","0.75","22.61","","22.45"
"A090350","노루페인트","12","0","KOSPI","0.13","152","","151.8"
"A090360","로보스타","12","0","KOSDAQ","29.95","1548.3","","1191.45"
"A090370","메타랩스","12","0","KOSPI","-1","29.64","","29.94"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.26","43.78","","44.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.8","6393.26","","6510.24"
"A090460","비에이치","12","0","KOSPI","-3.31","986.06","","1019.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-8.42","93.15","","101.71"
"A090710","휴림로봇","12","0","KOSDAQ","-2.06","1306.86","","1334.34"
"A090850","현대이지웰","12","0","KOSDAQ","0.55","122.28","","121.61"
"A091120","이엠텍","12","0","KOSDAQ","-0.73","81.55","","82.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.75","26.86","","27.62"
"A091440","한울소재과학","12","0","KOSDAQ","-4.55","68.19","","71.44"
"A091580","상신이디피","12","0","KOSDAQ","-3.3","257.77","","266.56"
"A091590","남화토건","12","0","KOSDAQ","-0.58","40.39","","40.62"
"A091700","파트론","12","0","KOSDAQ","-1.62","334","","339.5"
"A091810","트리니티항공","12","0","KOSPI","-3.38","330.38","","341.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.09","24.41","","25.99"
"A092040","아미코젠","12","0","KOSDAQ","1.99","104.92","","102.87"
"A092070","디엔에프","12","0","KOSDAQ","-2.61","207.14","","212.69"
"A092130","이크레더블","12","0","KOSDAQ","1.22","170.54","","168.49"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.86","509.6","","519.23"
"A092200","디아이씨","12","0","KOSPI","10.47","373.33","","337.94"
"A092220","KEC","12","0","KOSPI","-3.54","191.73","","198.76"
"A092230","KPX홀딩스","12","0","KOSPI","-1.45","345.15","","350.22"
"A092300","현우산업","12","0","KOSDAQ","-6.15","73.16","","77.95"
"A092440","기신정기","3","0","KOSPI","0.25","58.25","","58.11"
"A092460","한라IMS","12","0","KOSDAQ","-2.76","319.95","","329.02"
"A092600","앤씨앤","12","0","KOSDAQ","0.16","15.7","","15.68"
"A092730","네오팜","12","0","KOSDAQ","-0.86","275.68","","278.09"
"A092780","DYP","12","0","KOSPI","-1.77","62.29","","63.41"
"A092790","넥스틸","12","0","KOSPI","-3.71","357.79","","371.57"
"A092870","엑시콘","12","0","KOSDAQ","-1.58","365.42","","371.3"
"A093050","LF","12","0","KOSPI","-2","646.2","","659.36"
"A093190","빅솔론","12","0","KOSDAQ","0.27","143.14","","142.75"
"A093240","형지엘리트","6","0","KOSPI","3.38","43.16","","41.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.57","551.93","","560.71"
"A093370","후성","12","1","KOSPI","-1.67","1134.76","","1154.07"
"A093380","풍강","8","0","KOSDAQ","2.02","24.99","","24.5"
"A093520","매커스","12","0","KOSDAQ","-3.46","248.75","","257.67"
"A093640","케이알엠","12","0","KOSDAQ","-3.11","122.04","","125.96"
"A093920","서원인텍","12","0","KOSDAQ","0.54","86.49","","86.03"
"A094170","동운아나텍","12","0","KOSDAQ","1.54","826.99","","814.44"
"A094280","효성ITX","12","0","KOSPI","-0.81","141.7","","142.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.51","318.62","","337.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","245.97","","245.19"
"A094820","일진파워","12","0","KOSDAQ","-4.22","198.29","","207.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.11","91.79","","91.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.56","62.86","","62.51"
"A094860","네오리진","12","0","KOSDAQ","-3.34","70.64","","73.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.38","72.41","","77.34"
"A094970","제이엠티","12","0","KOSDAQ","-1.03","48.07","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","-2.1","127.71","","130.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.24","61.66","","67.19"
"A095340","ISC","12","0","KOSDAQ","0.95","4483.18","","4440.78"
"A095500","미래나노텍","12","0","KOSDAQ","-2.66","238.47","","244.98"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","198.21","","197.75"
"A095610","테스","12","0","KOSDAQ","-6.02","2025.06","","2154.77"
"A095660","네오위즈","12","0","KOSDAQ","0.92","427.54","","423.64"
"A095700","제넥신","12","0","KOSDAQ","-0.99","159.16","","160.76"
"A095720","웅진씽크빅","12","0","KOSPI","-0.28","79.96","","80.18"
"A095910","에스에너지","12","0","KOSDAQ","-3.47","56.02","","58.03"
"A096240","크레버스","12","0","KOSDAQ","-1.53","96.75","","98.25"
"A096250","와이즈넛","12","0","KOSDAQ","-4.26","100.12","","104.58"
"A096350","대창솔루션","12","0","KOSDAQ","-3.68","73.3","","76.11"
"A096530","씨젠","12","0","KOSDAQ","4.26","1663.4","","1595.5"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.04","38.5","","38.1"
"A096690","에이루트","12","0","KOSDAQ","0.62","25.95","","25.79"
"A096760","JW홀딩스","12","0","KOSPI","0","271.3","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","0.09","19660.84","","19643.93"
"A096870","엘디티","12","0","KOSDAQ","0.22","15.5","","15.47"
"A097230","HJ중공업","12","0","KOSPI","-4.02","1941.35","","2022.62"
"A097520","엠씨넥스","12","0","KOSPI","2.14","374.13","","366.3"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-5.34","53.22","","56.22"
"A097870","효성오앤비","6","0","KOSDAQ","-4.71","44.66","","46.86"
"A097950","CJ제일제당","12","1","KOSPI","-1.23","3025.89","","3063.53"
"A098070","한텍","12","0","KOSDAQ","-3.44","374.23","","387.57"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.56","233.17","","246.89"
"A098460","고영","12","0","KOSDAQ","-4.58","2217.55","","2323.96"
"A098660","에스티오","12","0","KOSDAQ","3.03","18.29","","17.75"
"A099190","아이센스","12","0","KOSDAQ","-1.23","483.12","","489.16"
"A099220","SDN","12","0","KOSDAQ","-4.5","61.96","","64.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.15","1417.1","","1433.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.66","31.36","","32.55"
"A099410","동방선기","12","0","KOSDAQ","-4.03","51.73","","53.9"
"A099430","바이오플러스","12","0","KOSDAQ","-3.05","313.13","","323"
"A099440","스맥","12","0","KOSDAQ","5.87","246.36","","232.71"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.42","94.93","","96.3"
"A100030","인지소프트","12","0","KOSDAQ","-1.05","61.6","","62.26"
"A100090","SK오션플랜트","12","0","KOSPI","-3.69","1012.15","","1050.88"
"A100120","뷰웍스","12","0","KOSDAQ","-3.29","237.29","","245.37"
"A100130","동국S&C","12","0","KOSDAQ","-1.88","89.43","","91.14"
"A100220","비상교육","12","0","KOSPI","4.11","72.39","","69.53"
"A100250","진양홀딩스","12","0","KOSPI","0.35","184.35","","183.71"
"A100590","머큐리","12","0","KOSDAQ","-5.94","92.21","","98.04"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","44.1","","43.66"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","97.67","","98.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.75","2148.89","","2329.52"
"A100840","SNT에너지","12","0","KOSPI","-4.89","723.83","","761.05"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.07","28.15","","30.29"
"A101140","인바이오젠","12","0","KOSPI","12.72","75.63","","67.1"
"A101160","월덱스","12","0","KOSDAQ","-1.2","406.17","","411.12"
"A101170","우림피티에스","12","0","KOSDAQ","-10.33","141.75","","158.09"
"A101240","씨큐브","12","0","KOSDAQ","-4.89","39.75","","41.79"
"A101330","모베이스","12","0","KOSDAQ","-4.81","91.55","","96.18"
"A101360","에코앤드림","12","0","KOSDAQ","-3.45","233.71","","242.07"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","2.53","20.47","","19.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.61","1367.57","","1418.77"
"A101530","해태제과식품","12","0","KOSPI","-1.52","170.04","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.77","84.94","","89.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.96","18.95","","19.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.51","329.77","","331.44"
"A101930","인화정공","12","0","KOSDAQ","-0.73","440.41","","443.64"
"A101970","우양에이치씨","12","0","KOSDAQ","-8.22","133.7","","145.68"
"A102120","어보브반도체","12","0","KOSDAQ","-3.23","192.03","","198.43"
"A102260","동성케미컬","12","0","KOSPI","4.26","198.62","","190.52"
"A102370","케이옥션","12","0","KOSDAQ","-2.54","78.28","","80.33"
"A102460","이연제약","12","0","KOSPI","-2.06","185.68","","189.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.95","590.09","","614.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.9","662.38","","637.51"
"A103140","풍산","12","1","KOSPI","-3.74","2090.61","","2171.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.7","22.93","","23.33"
"A103590","일진전기","12","0","KOSPI","-8.26","4077.1","","4444.28"
"A103840","우양","12","0","KOSDAQ","-0.44","36.99","","37.15"
"A104040","디에스엠","12","0","KOSDAQ","6.34","58.45","","54.97"
"A104200","NHN벅스","12","0","KOSDAQ","-1.07","47.89","","48.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.05","104.66","","102.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.05","160.61","","163.98"
"A104540","코렌텍","12","0","KOSDAQ","0.23","56.39","","56.26"
"A104620","노랑풍선","12","0","KOSDAQ","-1.32","62.62","","63.46"
"A104700","한국철강","12","0","KOSPI","-2.6","299.98","","308"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.69","514.41","","523.23"
"A105330","케이엔더블유","12","0","KOSDAQ","0.76","149.14","","148.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.72","45.89","","48.16"
"A105560","KB금융","12","1","KOSPI","2.96","58388.38","","56710.55"
"A105630","한세실업","12","0","KOSPI","1.5","351.2","","346"
"A105740","디케이락","12","0","KOSDAQ","-2.26","70.47","","72.09"
"A105760","포스뱅크","12","0","KOSDAQ","-3.45","46.97","","48.65"
"A105840","우진","12","0","KOSPI","-4.97","382.54","","402.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","2.29","161.2","","157.58"
"A106240","파인테크닉스","12","0","KOSDAQ","1.84","36.45","","35.79"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.53","132.24","","131.54"
"A107600","새빗켐","12","0","KOSDAQ","-1.17","119.59","","121"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.69","423.79","","444.64"
"A108230","톱텍","12","0","KOSDAQ","-1.34","139.74","","141.64"
"A108320","LX세미콘","12","0","KOSPI","-3.07","873.39","","901.04"
"A108380","대양전기공업","12","0","KOSDAQ","-1.41","186.66","","189.34"
"A108490","로보티즈","12","0","KOSDAQ","0.62","5936.1","","5899.45"
"A108670","LX하우시스","12","0","KOSPI","0.62","291.45","","289.66"
"A108860","셀바스AI","12","0","KOSDAQ","-3.88","266.73","","277.49"
"A109070","주성코퍼레이션","12","0","KOSPI","1.72","87.66","","86.19"
"A109080","옵티시스","12","0","KOSDAQ","-5.52","65.6","","69.44"
"A109610","에스와이","12","0","KOSDAQ","3.46","109.55","","105.88"
"A109670","씨싸이트","12","0","KOSDAQ","1.14","20.66","","20.43"
"A109740","디에스케이","12","0","KOSDAQ","0","132.67","","132.67"
"A109820","진매트릭스","12","0","KOSDAQ","-6.37","33.89","","36.2"
"A109860","동일금속","12","0","KOSDAQ","1.65","67.25","","66.16"
"A109960","앱토크롬","12","0","KOSDAQ","-5.22","24.07","","25.39"
"A110020","전진바이오팜","12","0","KOSDAQ","0.51","17.87","","17.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.46","79.31","","80.49"
"A110990","디아이티","12","0","KOSDAQ","-3.01","377.62","","389.34"
"A111110","호전실업","12","0","KOSPI","-2.11","58.84","","60.11"
"A111380","동인기연","12","0","KOSPI","0.85","79.97","","79.3"
"A111710","남화산업","12","0","KOSDAQ","-1.05","68.15","","68.87"
"A111770","영원무역","12","1","KOSPI","2.21","3478.45","","3403.12"
"A112040","위메이드","12","0","KOSDAQ","1.3","662.67","","654.19"
"A112290","와이씨켐","12","0","KOSDAQ","-1.91","280.06","","285.52"
"A112610","씨에스윈드","12","1","KOSPI","-3.1","1910.36","","1971.51"
"A113810","디젠스","12","0","KOSDAQ","-5.69","17.29","","18.34"
"A114090","GKL","12","1","KOSPI","-0.09","657.53","","658.14"
"A114190","강원에너지","12","0","KOSDAQ","-1.17","264.37","","267.5"
"A114450","그린생명과학","12","0","KOSDAQ","-4.89","48.6","","51.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.88","29.92","","31.45"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.91","348.69","","366.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.5","170.77","","171.64"
"A115160","휴맥스","12","0","KOSDAQ","-0.44","29.11","","29.24"
"A115180","큐리언트","12","0","KOSDAQ","-1.56","1062.8","","1074.38"
"A115310","인포바인","12","0","KOSDAQ","2.28","136.18","","133.14"
"A115440","우리넷","12","0","KOSDAQ","-6.32","115.28","","123.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.08","223.22","","230.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.41","22.61","","23.17"
"A115500","케이씨에스","12","0","KOSDAQ","-6.54","164.76","","176.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.82","16.16","","17.35"
"A115570","스타플렉스","12","0","KOSDAQ","-4.71","20.2","","21.2"
"A115610","이미지스","12","0","KOSDAQ","-2.66","21.18","","21.76"
"A117580","대성에너지","12","0","KOSPI","-1.34","201.85","","204.6"
"A117670","알파칩스","12","0","KOSDAQ","-4.86","88.73","","93.26"
"A117730","티로보틱스","12","0","KOSDAQ","-1.99","400.18","","408.3"
"A118000","메타케어","12","0","KOSPI","-2.28","22.86","","23.4"
"A118990","모트렉스","12","0","KOSDAQ","-3.03","172.5","","177.9"
"A119500","포메탈","12","0","KOSDAQ","-2.08","36.19","","36.96"
"A119610","인터로조","12","0","KOSDAQ","-3.49","214.46","","222.23"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.48","207.37","","212.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.87","347.07","","361.05"
"A120030","조선선재","12","0","KOSPI","0.56","112.43","","111.81"
"A120110","코오롱인더","12","1","KOSPI","-6.37","1982.43","","2117.18"
"A120240","대정화금","12","0","KOSDAQ","-0.73","98.15","","98.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.23","189.34","","189.77"
"A121600","나노신소재","12","0","KOSDAQ","-4.87","765.86","","805.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.7","9.86","","10.57"
"A121890","에스디시스템","12","0","KOSDAQ","-4.07","26.65","","27.78"
"A122310","제노레이","12","0","KOSDAQ","-4.58","53.05","","55.6"
"A122350","삼기","12","0","KOSDAQ","0","39.83","","39.83"
"A122450","KX","12","0","KOSDAQ","-1.74","126.62","","128.86"
"A122640","예스티","12","0","KOSDAQ","-3.98","542.96","","565.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.65","42.03","","42.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.59","809.32","","830.82"
"A122900","아이마켓코리아","12","0","KOSPI","0.68","248.38","","246.7"
"A122990","와이솔","12","0","KOSDAQ","-0.14","190.2","","190.47"
"A123010","알엔티엑스","12","0","KOSDAQ","1.24","82.37","","81.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.31","120.68","","121.06"
"A123330","제닉","12","0","KOSDAQ","-1.53","179.69","","182.48"
"A123410","코리아에프티","12","0","KOSDAQ","-4.41","180.97","","189.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.15","68.91","","69.01"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","37.8","","37.85"
"A123690","한국화장품","12","0","KOSPI","-1.16","109.58","","110.87"
"A123700","SJM","12","0","KOSPI","-2.65","51.65","","53.06"
"A123750","알톤","12","0","KOSDAQ","0.74","22.65","","22.48"
"A123840","뉴온","12","0","KOSDAQ","4.71","22.66","","21.64"
"A123860","아나패스","12","0","KOSDAQ","-0.95","214.22","","216.28"
"A123890","한국자산신탁","12","0","KOSPI","-2.44","268.61","","275.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.48","1004.76","","1019.84"
"A124560","태웅로직스","12","0","KOSDAQ","-3.78","72.95","","75.82"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.43","251.58","","245.62"
"A125210","아모그린텍","12","0","KOSDAQ","-5.24","149.3","","157.54"
"A125490","한라캐스트","12","0","KOSDAQ","-6.8","475.26","","509.94"
"A126340","비나텍","12","0","KOSDAQ","-1.35","936.52","","949.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.68","318.87","","321.05"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.09","206.19","","210.58"
"A126640","화신정공","12","0","KOSDAQ","-6.36","67.13","","71.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.22","191.26","","195.59"
"A126720","수산인더스트리","12","0","KOSPI","-2.35","355.72","","364.29"
"A126730","코칩","12","0","KOSDAQ","-1.98","216.62","","221.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.92","69.5","","71.59"
"A127120","제이에스링크","12","0","KOSDAQ","-9.33","1345.03","","1483.51"
"A127710","아시아경제","12","0","KOSDAQ","-0.82","42.38","","42.73"
"A127980","화인써키트","12","0","KOSDAQ","-5.53","51.63","","54.64"
"A128540","에코캡","12","0","KOSDAQ","-1.43","36.78","","37.31"
"A128660","피제이메탈","12","0","KOSDAQ","-2.74","74.91","","77.01"
"A128820","대성산업","12","0","KOSPI","-3.58","243.37","","252.41"
"A128940","한미약품","12","1","KOSPI","-5.94","6495.17","","6905.12"
"A129260","인터지스","12","0","KOSPI","-1.52","57.83","","58.72"
"A129890","앱코","12","0","KOSDAQ","0.2","44.54","","44.45"
"A129920","대성하이텍","12","0","KOSDAQ","-2.27","112.12","","114.72"
"A130500","GH신소재","12","0","KOSDAQ","-2.09","30.69","","31.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.36","84.55","","84.85"
"A130660","한전산업","12","0","KOSPI","-3.53","436.19","","452.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","10.65","22.72","","20.53"
"A131030","옵투스제약","12","0","KOSDAQ","-0.81","107.47","","108.35"
"A131090","시큐브","12","0","KOSDAQ","-1.25","27.3","","27.65"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.33","28.8","","29.18"
"A131180","딜리","12","0","KOSDAQ","0.35","25.09","","25.01"
"A131220","대한과학","12","0","KOSDAQ","-2.84","29.33","","30.19"
"A131290","티에스이","12","0","KOSDAQ","3.23","2262.06","","2191.27"
"A131370","알서포트","12","0","KOSDAQ","-1.25","96.84","","98.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.36","97.31","","90.64"
"A131760","파인텍","12","0","KOSDAQ","-7.12","26.62","","28.66"
"A131970","두산테스나","12","0","KOSDAQ","-4.78","2887.49","","3032.44"
"A133750","메가엠디","12","0","KOSDAQ","-0.71","32.68","","32.91"
"A133820","화인베스틸","12","0","KOSPI","-6.51","41.05","","43.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.4","17.46","","17.88"
"A134380","미원화학","12","0","KOSPI","0.4","223.23","","222.35"
"A134580","탑코미디어","12","0","KOSDAQ","1.18","63.59","","62.85"
"A134790","시디즈","12","0","KOSPI","-3.6","35.88","","37.22"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.3","95.88","","101.24"
"A136410","아셈스","12","0","KOSDAQ","-2.04","58.29","","59.5"
"A136480","하림","12","0","KOSDAQ","0","303.76","","303.76"
"A136490","선진","12","0","KOSPI","4.75","241.13","","230.19"
"A136540","윈스테크넷","12","0","KOSDAQ","1.84","129.43","","127.1"
"A137080","나래나노텍","12","0","KOSDAQ","-4.49","48.27","","50.54"
"A137310","에스디바이오센서","12","1","KOSPI","-0.27","900.79","","903.2"
"A137400","피엔티","12","0","KOSDAQ","-4.13","1017.52","","1061.34"
"A137940","넥스트아이","12","0","KOSDAQ","-4.95","14.09","","14.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.94","68.58","","72.15"
"A138040","메리츠금융지주","12","1","KOSPI","0","17755.55","","17755.55"
"A138070","신진에스엠","12","0","KOSDAQ","-1.83","25.31","","25.78"
"A138080","오이솔루션","12","0","KOSDAQ","0.44","427.03","","425.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.75","192.86","","202.49"
"A138610","나이벡","12","0","KOSDAQ","2.74","234.74","","228.49"
"A138930","BNK금융지주","12","1","KOSPI","1.06","5328.32","","5272.46"
"A139130","iM금융지주","12","1","KOSPI","0.29","2801.29","","2793.26"
"A139480","이마트","12","1","KOSPI","0.8","2439.47","","2420.15"
"A139670","키네마스터","12","0","KOSDAQ","-1.89","22.77","","23.21"
"A139990","아주스틸","12","0","KOSPI","-1.92","99.21","","101.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.81","70.28","","72.31"
"A140410","메지온","12","0","KOSDAQ","2.43","1923.82","","1878.24"
"A140430","카티스","12","0","KOSDAQ","-10.48","28.75","","32.12"
"A140520","대창스틸","12","0","KOSDAQ","0.15","41.67","","41.61"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.39","165.89","","166.53"
"A140860","파크시스템스","12","0","KOSDAQ","-1.08","1925.68","","1946.69"
"A141000","비아트론","12","0","KOSDAQ","-2.69","109.64","","112.67"
"A141080","리가켐바이오","12","0","KOSDAQ","0.61","5467.77","","5434.45"
"A142210","유니트론텍","12","0","KOSDAQ","0.4","157.3","","156.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.52","87.48","","91.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.14","29.81","","29.77"
"A143160","아이디스","12","0","KOSDAQ","-1.84","165.78","","168.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.27","157.66","","158.09"
"A143540","영우디에스피","12","0","KOSDAQ","-5.62","48.66","","51.56"
"A144510","지씨셀","12","0","KOSDAQ","-2.19","281.88","","288.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.37","384.93","","406.78"
"A145020","휴젤","12","0","KOSDAQ","-2.21","2989.88","","3057.55"
"A145170","노브랜드","12","0","KOSDAQ","-3.86","65.27","","67.89"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.99","395.84","","391.96"
"A145990","삼양사","12","0","KOSPI","-2.27","444.51","","454.82"
"A146060","율촌","12","0","KOSDAQ","-1.82","23.32","","23.75"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.21","169.83","","173.67"
"A147760","피엠티","12","0","KOSDAQ","2.77","80.28","","78.12"
"A147830","제룡산업","12","0","KOSDAQ","-3.81","161.6","","168"
"A148150","세경하이테크","12","0","KOSDAQ","0.8","134.17","","133.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.03","36.2","","36.95"
"A148780","비큐AI","12","0","KOSDAQ","1.38","20.85","","20.57"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.65","25.03","","24.62"
"A149950","아바텍","12","0","KOSDAQ","-7.87","206.38","","224.01"
"A149980","하이로닉","12","0","KOSDAQ","8.59","104.49","","96.22"
"A150900","파수AI","12","0","KOSDAQ","-3.6","45.47","","47.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.05","250.39","","255.63"
"A153460","네이블","12","0","KOSDAQ","-3.88","43.62","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-10.75","36.34","","40.72"
"A153710","옵티팜","12","0","KOSDAQ","-0.11","67.78","","67.85"
"A154030","아시아종묘","12","0","KOSDAQ","-5.89","20.06","","21.31"
"A154040","다산솔루에타","12","0","KOSDAQ","6.23","14.4","","13.55"
"A155650","와이엠씨","12","0","KOSDAQ","-7.88","64.32","","69.83"
"A155660","DSR","12","0","KOSPI","0.74","65.6","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.34","118.01","","116.45"
"A158430","아톤","12","0","KOSDAQ","-2.78","145.42","","149.59"
"A159010","아스플로","12","0","KOSDAQ","-1.06","224.29","","226.69"
"A159580","제로투세븐","12","0","KOSDAQ","-2.82","55.19","","56.79"
"A159910","에코글로우","12","0","KOSDAQ","-0.47","33.18","","33.34"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.65","939","","974.52"
"A160550","NEW","12","0","KOSDAQ","-0.7","35.41","","35.66"
