"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.49","28.59","","27.9"
"A070960","모나용평","12","0","KOSPI","-0.92","519.84","","524.65"
"A071050","한국금융지주","12","1","KOSPI","2.5","4563.96","","4452.51"
"A071090","하이스틸","12","0","KOSPI","1.39","43.7","","43.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.14","237.38","","234.69"
"A071280","로체시스템즈","12","0","KOSDAQ","7.98","82.75","","76.64"
"A071320","지역난방공사","12","0","KOSPI","0.26","877.67","","875.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.25","143","","138.5"
"A071840","롯데하이마트","12","0","KOSPI","0.42","1683.23","","1676.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.24","50.85","","50.73"
"A071950","코아스","12","0","KOSPI","3.66","39.41","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","1.88","120","","117.78"
"A072020","중앙백신","12","0","KOSDAQ","0.86","128.47","","127.37"
"A072130","유엔젤","12","0","KOSPI","0","55.68","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.87","129.76","","130.89"
"A072710","농심홀딩스","12","0","KOSPI","0.9","517.11","","512.48"
"A072770","멤레이비티","12","0","KOSDAQ","-0.8","37.58","","37.89"
"A072870","메가스터디","12","0","KOSDAQ","0.15","135.35","","135.15"
"A072950","빛샘전자","12","0","KOSDAQ","3.95","36.36","","34.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","43.37","","43.51"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.07","78.99","","77.39"
"A073190","듀오백","12","0","KOSDAQ","0.68","26.63","","26.45"
"A073240","금호타이어","12","1","KOSPI","4.17","829.46","","796.29"
"A073490","LIG아큐버","12","0","KOSDAQ","0.74","122.15","","121.25"
"A073540","에프알텍","12","0","KOSDAQ","6.09","37.73","","35.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.02","174.48","","171.02"
"A073570","리튬포어스","12","0","KOSDAQ","12.01","74.51","","47.78"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","28.86","","28.82"
"A074430","아미노로직스","12","0","KOSDAQ","-0.6","217.81","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","4.9","421.92","","402.21"
"A074610","이엔플러스","12","0","KOSPI","20.63","499","","413.65"
"A075130","플랜티넷","12","0","KOSDAQ","1.76","51.88","","50.98"
"A075180","새론오토모티브","12","0","KOSPI","0.14","134.4","","134.21"
"A075580","세진중공업","12","0","KOSPI","-0.54","141.98","","142.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0.86","43.06","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","9.11","64.96","","59.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.1","81.46","","81.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","179.02","","179.48"
"A077500","유니퀘스트","12","0","KOSPI","3","278.93","","270.8"
"A077970","STX엔진","12","0","KOSPI","0","184.99","","184.99"
"A078000","텔코웨어","12","0","KOSPI","1.65","119.34","","117.4"
"A078020","LS증권","12","0","KOSDAQ","1.42","435.17","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.12","101.92","","100.8"
"A078130","국일제지","12","0","KOSDAQ","-4.77","109.17","","114.65"
"A078140","대봉엘에스","12","0","KOSDAQ","0","117.52","","117.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.66","291.08","","286.34"
"A078160","메디포스트","12","0","KOSDAQ","1.62","934.37","","919.44"
"A078340","컴투스","12","0","KOSDAQ","12.04","1975","","1762.7"
"A078350","한양디지텍","12","0","KOSDAQ","1.53","33.25","","32.75"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.72","443.09","","455.51"
"A078590","휴림에이텍","12","0","KOSDAQ","1.66","27.62","","27.17"
"A078600","대주전자재료","12","0","KOSDAQ","-0.85","254.65","","256.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.26","66.17","","64.71"
"A078890","가온그룹","12","0","KOSDAQ","-2.06","159.56","","162.91"
"A078930","GS","12","1","KOSPI","-3.2","5909.42","","6104.54"
"A079000","와토스코리아","12","0","KOSDAQ","1.13","42.7","","42.23"
"A079160","CJ CGV","12","1","KOSPI","-1.07","1563.82","","1580.75"
"A079170","한창산업","12","0","KOSDAQ","2.98","32.4","","31.46"
"A079190","케스피온","12","0","KOSDAQ","0.16","189.21","","188.91"
"A079370","제우스","12","0","KOSDAQ","2.37","179.12","","174.97"
"A079430","현대리바트","12","1","KOSPI","-1.72","587.31","","597.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.56","1174.8","","1168.2"
"A079650","서산","12","0","KOSDAQ","3.45","84","","81.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.46","39.33","","38.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.82","83.38","","81.89"
"A079950","인베니아","12","0","KOSDAQ","0","91.99","","91.99"
"A079960","동양이엔피","12","0","KOSDAQ","0.41","96.29","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","0.43","171.61","","169.25"
"A079980","휴비스","12","0","KOSPI","4.93","403.65","","384.68"
"A080010","이상네트웍스","12","0","KOSDAQ","5.92","91.95","","86.81"
"A080160","모두투어","12","0","KOSDAQ","-1.74","640.71","","652.05"
"A080220","제주반도체","12","0","KOSDAQ","-0.77","132.36","","133.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.47","424.52","","422.52"
"A080470","성창오토텍","12","0","KOSDAQ","0.37","59.86","","59.64"
"A080520","오디텍","12","0","KOSDAQ","2.25","106.78","","104.43"
"A080530","코디","12","0","KOSDAQ","2.55","32.28","","31.48"
"A080580","오킨스전자","12","0","KOSDAQ","0.98","25.64","","25.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","228.94","","228.94"
"A081150","티플랙스","12","0","KOSDAQ","0.85","42.96","","42.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.45","64.9","","63.97"
"A081660","미스토홀딩스","12","0","KOSPI","-2.22","1023.07","","1046.29"
"A082210","옵트론텍","12","0","KOSDAQ","9.57","167.85","","153.19"
"A082270","젬백스","12","0","KOSDAQ","0.67","464.45","","461.38"
"A082640","동양생명","12","0","KOSPI","-0.27","1195.67","","1198.89"
"A082660","코스나인","12","0","KOSDAQ","0","31.06","","31.06"
"A082740","한화엔진","12","0","KOSPI","3.65","286.34","","276.26"
"A082800","비보존 제약","12","0","KOSDAQ","-0.49","38.7","","38.89"
"A082850","우리바이오","12","0","KOSDAQ","3.32","58.13","","56.26"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","4.29","199.12","","190.92"
"A083420","그린케미칼","12","0","KOSPI","1.42","85.9","","84.7"
"A083450","GST","12","0","KOSDAQ","2.17","109.48","","107.15"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.13","34.25","","34.99"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.14","46.44","","46.51"
"A083550","케이엠","12","0","KOSDAQ","2.09","72.44","","70.96"
"A083640","인콘","12","0","KOSDAQ","-3.52","180.07","","186.64"
"A083650","비에이치아이","12","0","KOSDAQ","1.98","113.75","","111.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","75.73","","75.73"
"A083790","CG인바이츠","12","0","KOSDAQ","8.04","800.41","","740.83"
"A083930","아바코","12","0","KOSDAQ","-0.39","123.17","","123.65"
"A084010","대한제강","12","0","KOSPI","0.21","238.09","","237.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.04","664.08","","638.31"
"A084180","수성웹툰","12","0","KOSDAQ","2.09","45.99","","45.05"
"A084370","유진테크","12","0","KOSDAQ","0","532.8","","532.8"
"A084440","유비온","9","0","KONEX","0","8.69","","8.69"
"A084650","랩지노믹스","12","0","KOSDAQ","2.17","101.38","","99.23"
"A084670","동양고속","12","0","KOSPI","-0.63","82.17","","82.68"
"A084680","이월드","12","0","KOSPI","0","159.75","","159.75"
"A084690","대상홀딩스","12","0","KOSPI","1.14","351.99","","348"
"A084730","팅크웨어","12","0","KOSDAQ","0.94","111.55","","110.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.34","157.89","","155.8"
"A084990","헬릭스미스","12","0","KOSDAQ","1.12","4020.98","","3976.3"
"A085310","엔케이","12","0","KOSPI","-0.37","107.58","","107.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.84","773.81","","788.33"
"A085660","차바이오텍","12","0","KOSDAQ","3.49","1973.26","","1906.63"
"A085670","뉴프렉스","12","0","KOSDAQ","3.7","68.38","","65.94"
"A085810","알티캐스트","12","0","KOSDAQ","3.72","103.46","","99.75"
"A085910","네오티스","12","0","KOSDAQ","-1.97","49.23","","50.22"
"A086040","바이오톡스텍","12","0","KOSDAQ","-19.44","168.27","","208.89"
"A086060","진바이오텍","12","0","KOSDAQ","7.17","48.91","","45.64"
"A086280","현대글로비스","12","1","KOSPI","-1.44","5137.5","","5212.5"
"A086390","유니테스트","12","0","KOSDAQ","0.77","276.86","","274.74"
"A086450","동국제약","12","0","KOSDAQ","2.92","626.89","","609.1"
"A086520","에코프로","12","0","KOSDAQ","-2.17","945.46","","966.45"
"A086670","비엠티","12","0","KOSDAQ","2.63","57.27","","55.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.56","15984.17","","15895.36"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","13.82","308.26","","270.82"
"A086900","메디톡스","12","0","KOSDAQ","-3.36","3126.93","","3235.54"
"A086960","MDS테크","12","0","KOSDAQ","1.16","192.4","","190.19"
"A086980","쇼박스","12","0","KOSDAQ","-0.93","333.03","","336.16"
"A087010","펩트론","12","0","KOSDAQ","9.59","593.45","","541.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.42","144.9","","144.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.8","80.69","","81.34"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","145.51","","144.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.39","26","","25.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.23","6288.16","","6366.32"
"A088390","이녹스","12","0","KOSDAQ","4.15","117.35","","112.68"
"A088790","진도","12","0","KOSPI","-1.96","68.59","","69.96"
"A088800","에이스테크","12","0","KOSDAQ","-0.17","177.91","","178.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","104.62","","104.62"
"A089010","켐트로닉스","12","0","KOSDAQ","10.1","92.08","","83.63"
"A089030","테크윙","12","0","KOSDAQ","-1.03","354.23","","357.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.41","167.63","","171.77"
"A089150","케이씨티","12","0","KOSDAQ","1.16","52.48","","51.88"
"A089230","THE E&M","12","0","KOSDAQ","2.32","68.99","","67.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.46","206.39","","207.35"
"A089590","제주항공","12","0","KOSPI","-1.84","915.9","","933.03"
"A089600","KT나스미디어","12","0","KOSDAQ","1.16","688.99","","681.11"
"A089790","제이티","12","0","KOSDAQ","0.96","20.4","","20.21"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","76.49","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.12","59.32","","59.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.65","217.52","","218.95"
"A090080","평화산업","12","0","KOSPI","-2","64.15","","65.46"
"A090150","아이윈","12","0","KOSDAQ","1.47","23.28","","22.94"
"A090350","노루페인트","12","0","KOSPI","0.6","167.4","","166.4"
"A090360","로보스타","12","0","KOSDAQ","0.68","173.16","","171.99"
"A090370","메타랩스","12","0","KOSPI","3.09","100.79","","97.77"
"A090410","덕신이피씨","12","0","KOSDAQ","2.91","63.7","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","1.15","17975.99","","17771.38"
"A090460","비에이치","12","0","KOSDAQ","-10.97","647.28","","727.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.85","259.11","","256.92"
"A090710","휴림로봇","12","0","KOSDAQ","0","145.33","","145.33"
"A090850","현대이지웰","12","0","KOSDAQ","-0.46","64.5","","64.8"
"A091120","이엠텍","12","0","KOSDAQ","0","257.84","","257.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.01","71.16","","69.75"
"A091440","한울소재과학","12","0","KOSDAQ","0","28.94","","28.94"
"A091580","상신이디피","12","0","KOSDAQ","-3.13","83.92","","86.63"
"A091590","남화토건","12","0","KOSDAQ","0.18","67.04","","66.92"
"A091700","파트론","12","0","KOSDAQ","-1.19","537.77","","544.27"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.24","82.79","","80.19"
"A092040","아미코젠","12","0","KOSDAQ","1.35","575.75","","568.07"
"A092070","디엔에프","12","0","KOSDAQ","1.5","145.28","","143.13"
"A092130","이크레더블","12","0","KOSDAQ","0.68","177.64","","176.44"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.29","188.73","","191.2"
"A092220","KEC","12","0","KOSPI","2.14","159.08","","155.75"
"A092230","KPX홀딩스","12","0","KOSPI","3.91","280.94","","270.38"
"A092300","현우산업","12","0","KOSDAQ","3.19","53.19","","51.54"
"A092440","기신정기","3","0","KOSPI","-0.43","136.8","","137.39"
"A092460","한라IMS","12","0","KOSDAQ","2.07","73.57","","72.08"
"A092600","앤씨앤","12","0","KOSDAQ","2.76","110","","107.04"
"A092730","네오팜","12","0","KOSDAQ","-1.79","367.84","","374.55"
"A092780","DYP","12","0","KOSPI","4.33","58.67","","56.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.02","129.25","","130.59"
"A093050","LF","12","1","KOSPI","-2.65","967.84","","994.16"
"A093190","빅솔론","12","0","KOSDAQ","1.97","129.48","","126.98"
"A093240","형지엘리트","6","0","KOSPI","-0.75","101.01","","101.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.77","70.27","","69.05"
"A093370","후성","12","1","KOSPI","-1.41","970.2","","984.06"
"A093380","풍강","8","0","KOSDAQ","0.31","32.11","","32.01"
"A093520","매커스","12","0","KOSDAQ","1.93","68.37","","67.08"
"A093640","케이알엠","12","0","KOSDAQ","18.2","40.31","","34.1"
"A093920","서원인텍","12","0","KOSDAQ","3.35","149.36","","144.52"
"A094170","동운아나텍","12","0","KOSDAQ","0","89.27","","89.27"
"A094280","효성ITX","12","0","KOSPI","0.75","155.46","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.35","77.08","","78.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.31","225","","224.3"
"A094820","일진파워","12","0","KOSDAQ","2.23","76","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.59","62.1","","59.38"
"A094850","참좋은여행","12","0","KOSDAQ","0.92","154","","152.6"
"A094860","네오리진","12","0","KOSDAQ","7.65","34.21","","31.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.51","39.18","","38.99"
"A094970","제이엠티","12","0","KOSDAQ","-3.73","82.07","","85.25"
"A095190","신화프리텍","12","0","KOSDAQ","5.35","97.95","","92.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","265.3","","265.3"
"A095340","ISC","12","0","KOSDAQ","2.67","261.17","","254.37"
"A095500","미래나노텍","12","0","KOSDAQ","-0.58","119.24","","119.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.27","345.55","","344.61"
"A095610","테스","12","0","KOSDAQ","0.65","767.01","","762.07"
"A095660","네오위즈","12","0","KOSDAQ","3.8","269.55","","259.69"
"A095700","제넥신","12","0","KOSDAQ","1.78","1725.74","","1695.64"
"A095720","웅진씽크빅","12","0","KOSPI","-0.69","251","","252.73"
"A095910","에스에너지","12","0","KOSDAQ","2.71","95.1","","92.59"
"A096240","크레버스","12","0","KOSDAQ","-2.53","108.4","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.1","22.11","","21.66"
"A096530","씨젠","12","0","KOSDAQ","2.19","977.22","","956.23"
"A096610","알에프세미","12","0","KOSDAQ","0.16","49.86","","49.78"
"A096630","에스코넥","12","0","KOSDAQ","4.9","153.7","","146.52"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.22","550.75","","551.99"
"A096770","SK이노베이션","12","1","KOSPI","-2.78","17799.62","","18308.18"
"A096870","엘디티","12","0","KOSDAQ","0.31","21.84","","21.77"
"A097230","HJ중공업","12","1","KOSPI","1.01","370.12","","366.41"
"A097520","엠씨넥스","12","0","KOSDAQ","5.65","218.66","","206.96"
"A097780","에코볼트","12","0","KOSDAQ","-3.75","192.2","","199.68"
"A097800","윈팩","12","0","KOSDAQ","2.45","35.63","","34.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","58.29","","58"
"A097950","CJ제일제당","12","1","KOSPI","-0.82","4763.39","","4802.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.66","36.53","","37.53"
"A098460","고영","12","0","KOSDAQ","0.62","1115.41","","1108.56"
"A098660","에스티오","12","0","KOSDAQ","0","25.11","","25.11"
"A099190","아이센스","12","0","KOSDAQ","-0.7","388.68","","391.43"
"A099220","SDN","12","0","KOSDAQ","3.37","59.26","","57.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.45","163.24","","163.97"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.81","24.92","","25.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.93","106.52","","103.48"
"A099520","DGI","12","0","KOSDAQ","2.78","27.42","","26.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","41.7","","41.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.19","87.64","","87.47"
"A100120","뷰웍스","12","0","KOSDAQ","1.09","464.59","","459.59"
"A100130","동국S&C","12","0","KOSDAQ","-1.14","345.72","","349.72"
"A100220","비상교육","12","0","KOSPI","0","157.26","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","0.35","158.46","","157.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.88","41.08","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","1.25","177.61","","175.42"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","111.23","","111.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.99","108.41","","109.5"
"A101140","인바이오젠","12","0","KOSPI","-0.4","58.39","","58.63"
"A101160","월덱스","12","0","KOSDAQ","-0.5","98.57","","99.07"
"A101170","우림피티에스","12","0","KOSDAQ","5.59","57.38","","54.34"
"A101240","씨큐브","12","0","KOSDAQ","1.1","66.66","","65.93"
"A101330","모베이스","12","0","KOSDAQ","2.01","121.55","","119.16"
"A101360","에코앤드림","12","0","KONEX","-8.43","5","","5.46"
"A101390","아이엠","12","0","KOSDAQ","1.22","74.71","","73.81"
"A101400","엔시트론","12","0","KOSDAQ","-0.39","61.69","","61.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.44","82.69","","80.72"
"A101530","해태제과식품","12","0","KOSPI","1.21","486.25","","480.43"
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.85","","31.85"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.87","","18.87"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.78","117.37","","119.5"
"A101930","인화정공","12","0","KOSDAQ","0.33","42.27","","42.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.39","136.36","","138.28"
"A102260","동성케미컬","12","0","KOSPI","-0.16","277.21","","277.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.51","451.11","","444.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.66","320.21","","322.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.57","807.52","","802.95"
"A103140","풍산","12","1","KOSPI","0.3","1383","","1378.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.41","24.44","","25.31"
"A103590","일진전기","12","0","KOSPI","0.22","167.05","","166.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.29","62.92","","61.51"
"A104200","NHN벅스","12","0","KOSDAQ","1.52","129","","127.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.04","37.28","","35.84"
"A104480","티케이케미칼","12","0","KOSDAQ","1.52","181.79","","179.06"
"A104540","코렌텍","12","0","KOSDAQ","2.46","145.08","","141.6"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.55","330.64","","332.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.63","417.96","","407.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.13","34.65","","35.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0","45.37","","45.37"
"A105560","KB금융","12","1","KOSPI","0.46","27469.93","","27344.49"
"A105630","한세실업","12","1","KOSPI","1.68","1090","","1072"
"A105740","디케이락","12","0","KOSDAQ","0.6","39.59","","39.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.51","86.11","","85.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.62","49.38","","49.32"
"A106190","하이텍팜","12","0","KOSDAQ","0.77","92.51","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","2.89","86.56","","84.12"
"A106520","노블엠앤비","12","0","KOSDAQ","3.79","61.13","","58.9"
"A107590","미원홀딩스","12","0","KOSPI","0.42","112.62","","112.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.49","33.74","","32.6"
"A108230","톱텍","12","0","KOSDAQ","-2.36","1046.28","","1071.53"
"A108320","LX세미콘","12","0","KOSDAQ","1.64","905.92","","891.28"
"A108380","대양전기공업","12","0","KOSDAQ","-0.75","126.77","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.76","821.44","","827.72"
"A108860","셀바스AI","12","0","KOSDAQ","1.55","115.79","","114.03"
"A109070","주성코퍼레이션","12","0","KOSPI","2.78","31.61","","25.54"
"A109080","옵티시스","12","0","KOSDAQ","1.54","37.2","","36.63"
"A109610","에스와이","12","0","KOSDAQ","2.08","153.52","","150.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.21","248.67","","251.71"
"A109820","진매트릭스","12","0","KOSDAQ","-0.62","40.66","","40.91"
"A109860","동일금속","12","0","KOSDAQ","0.24","59.43","","59.29"
"A109960","앱토크롬","12","0","KOSDAQ","2.87","171.5","","166.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.24","109.6","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.32","1386.95","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","3.73","865.2","","834.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","535.86","","535.86"
"A113810","디젠스","12","0","KOSDAQ","1.89","34.93","","34.28"
"A114090","GKL","12","1","KOSPI","-2.92","1849.48","","1905.15"
"A114190","강원에너지","12","0","KOSDAQ","2.65","38.36","","37.37"
"A114450","그린생명과학","12","0","KOSDAQ","0.79","66.6","","66.08"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","76.29","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.43","153.61","","154.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.23","208.51","","208.03"
"A115180","큐리언트","12","0","KOSDAQ","7.27","267.84","","249.68"
"A115310","인포바인","12","0","KOSDAQ","0","88.44","","88.44"
"A115440","우리넷","12","0","KOSDAQ","-3.73","42.71","","44.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","1058.51","","1071.24"
"A115480","씨유메디칼","12","0","KOSDAQ","0.85","46.24","","45.85"
"A115500","케이씨에스","12","0","KOSDAQ","-6.03","65.4","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0.75","19.78","","19.63"
"A115570","스타플렉스","12","0","KOSDAQ","0","33.56","","33.56"
"A115610","이미지스","12","0","KOSDAQ","0.1","36.81","","36.77"
"A117580","대성에너지","12","0","KOSPI","0","162.8","","162.8"
"A117670","알파칩스","12","0","KOSDAQ","-0.77","168.85","","170.16"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.74","84.92","","82.66"
"A118990","모트렉스","12","0","KOSDAQ","1.7","194.57","","191.32"
"A119500","포메탈","12","0","KOSDAQ","7.07","66.34","","61.96"
"A119610","인터로조","12","0","KOSDAQ","0.33","497.31","","495.7"
"A119650","KC코트렐","12","0","KOSPI","-0.99","64.74","","65.39"
"A119830","아이텍","12","0","KOSDAQ","3.46","28.36","","27.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.98","67.14","","65.84"
"A120030","조선선재","12","0","KOSPI","0.25","100.61","","100.36"
"A120110","코오롱인더","12","1","KOSPI","-1.98","2031.62","","2072.66"
"A120240","대정화금","12","0","KOSDAQ","2.17","87.45","","85.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.75","226.18","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","3.35","234.32","","226.73"
"A121800","비덴트","12","0","KOSDAQ","9.48","379.1","","346.27"
"A121850","코이즈","12","0","KOSDAQ","6.91","47.24","","44.19"
"A121890","에스디시스템","12","0","KOSDAQ","1.76","24.17","","23.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","107.59","","107.59"
"A122450","KX","12","0","KOSDAQ","0.91","156.99","","155.57"
"A122640","예스티","12","0","KOSDAQ","3.98","226.32","","217.66"
"A122690","서진오토모티브","12","0","KOSDAQ","3.5","73.51","","71.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","533.75","","533.75"
"A122900","아이마켓코리아","12","0","KOSPI","-0.84","338.59","","341.46"
"A122990","와이솔","12","0","KOSDAQ","0.37","314.74","","313.59"
"A123010","알엔티엑스","12","0","KOSDAQ","0.95","18.57","","18.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.57","71.55","","71.96"
"A123330","제닉","12","0","KOSDAQ","-0.39","88.36","","88.7"
"A123410","코리아에프티","12","0","KOSDAQ","1.23","103.43","","102.18"
"A123420","위메이드플레이","12","0","KOSDAQ","1.08","222.98","","220.58"
"A123570","이엠넷","12","0","KOSDAQ","4.82","49.62","","47.34"
