"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.13","4469.22","","4419.07"
"A071090","하이스틸","12","0","KOSPI","-1.38","43","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.92","223.72","","217.37"
"A071280","로체시스템즈","12","0","KOSDAQ","2.55","76.94","","75.03"
"A071320","지역난방공사","12","0","KOSPI","0.49","941.35","","936.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","132","","131.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.31","1598.24","","1619.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.36","52.4","","52.21"
"A071950","코아스","12","0","KOSPI","0.79","39.25","","38.94"
"A071970","HD현대마린엔진","12","0","KOSPI","1.85","150.76","","148.03"
"A072020","중앙백신","12","0","KOSDAQ","0.28","129.56","","129.2"
"A072130","유엔젤","12","0","KOSPI","-1.96","52.91","","53.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.72","132.4","","131.46"
"A072710","농심홀딩스","12","0","KOSPI","0.45","512.48","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","11.2","43.65","","39.25"
"A072870","메가스터디","12","0","KOSDAQ","0.3","134.34","","133.94"
"A072950","빛샘전자","12","0","KOSDAQ","-2.54","39.12","","40.14"
"A072990","에이치시티","12","0","KOSDAQ","-2.31","42.59","","43.6"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.09","78.1","","76.5"
"A073190","듀오백","12","0","KOSDAQ","-0.87","27.23","","27.47"
"A073240","금호타이어","12","1","KOSPI","1.49","970.08","","955.86"
"A073490","LIG아큐버","12","0","KOSDAQ","1.67","109.85","","108.05"
"A073540","에프알텍","12","0","KOSDAQ","2.07","33.74","","33.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.24","165.82","","167.9"
"A073570","리튬포어스","12","0","KOSDAQ","-7.47","77.68","","83.95"
"A073640","테라사이언스","12","0","KOSDAQ","-3.48","39.55","","40.97"
"A074430","아미노로직스","12","0","KOSDAQ","-1.13","229.67","","232.3"
"A074600","원익QnC","12","0","KOSDAQ","1.42","374.6","","369.35"
"A074610","이엔플러스","12","0","KOSPI","8.24","416.93","","385.2"
"A075130","플랜티넷","12","0","KOSDAQ","0.17","53.67","","53.58"
"A075180","새론오토모티브","12","0","KOSPI","-2.23","134.78","","137.86"
"A075580","세진중공업","12","0","KOSPI","2.15","145.82","","142.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","44.44","","44.53"
"A076080","웰크론한텍","12","0","KOSDAQ","0.47","61.77","","61.48"
"A076610","해성옵틱스","12","0","KOSDAQ","0.11","78.46","","78.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.47","178.79","","174.48"
"A077500","유니퀘스트","12","0","KOSPI","4.62","263.76","","252.12"
"A077970","STX엔진","12","0","KOSPI","0.12","190.74","","190.51"
"A078000","텔코웨어","12","0","KOSPI","-2.78","135.84","","139.72"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","104.98","","104.82"
"A078130","국일제지","12","0","KOSDAQ","2.96","105.33","","102.31"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.76","144.68","","145.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","13.31","326.23","","287.92"
"A078160","메디포스트","12","0","KOSDAQ","3.46","822.78","","795.27"
"A078340","컴투스","12","0","KOSDAQ","1.6","1962.13","","1931.25"
"A078350","한양디지텍","12","0","KOSDAQ","0","37.8","","37.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0.3","420.75","","419.51"
"A078590","휴림에이텍","12","0","KOSDAQ","3.5","30.45","","29.42"
"A078600","대주전자재료","12","0","KOSDAQ","0","219.72","","219.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.43","65.9","","64.97"
"A078890","가온그룹","12","0","KOSDAQ","0.88","164.11","","162.67"
"A078930","GS","12","1","KOSPI","0","5909.42","","5909.42"
"A079000","와토스코리아","12","0","KOSDAQ","0.94","46.15","","45.72"
"A079160","CJ CGV","12","1","KOSPI","-0.14","1561.7","","1563.82"
"A079170","한창산업","12","0","KOSDAQ","2.01","34.32","","33.64"
"A079190","케스피온","12","0","KOSDAQ","0.5","184.63","","183.71"
"A079370","제우스","12","0","KOSDAQ","0.92","171.34","","169.78"
"A079430","현대리바트","12","1","KOSPI","3.29","547.27","","529.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1","1086.8","","1097.8"
"A079650","서산","12","0","KOSDAQ","2.58","83.6","","81.5"
"A079810","APS이노베이션","12","0","KOSDAQ","3.04","44.13","","42.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.06","90.15","","89.2"
"A079950","인베니아","12","0","KOSDAQ","0.5","92.92","","92.45"
"A079960","동양이엔피","12","0","KOSDAQ","0","97.86","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","1.45","183.82","","181.19"
"A079980","휴비스","12","0","KOSPI","0.46","377.78","","376.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.12","105.02","","109.53"
"A080160","모두투어","12","0","KOSDAQ","3.5","725.76","","701.19"
"A080220","제주반도체","12","0","KOSDAQ","-0.49","155.19","","155.96"
"A080420","모다이노칩","12","0","KOSDAQ","-0.44","452.42","","454.41"
"A080470","성창오토텍","12","0","KOSDAQ","0","78.48","","78.48"
"A080520","오디텍","12","0","KOSDAQ","0.25","95.73","","95.5"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","2.73","29.14","","28.37"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.56","303.94","","302.25"
"A081150","티플랙스","12","0","KOSDAQ","0","45.87","","45.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.01","68.31","","65.68"
"A081660","미스토홀딩스","12","0","KOSPI","0.46","1074.4","","1069.51"
"A082210","옵트론텍","12","0","KOSDAQ","2.5","175.97","","171.69"
"A082270","젬백스","12","0","KOSDAQ","0.96","482.91","","478.29"
"A082640","동양생명","12","0","KOSPI","-0.26","1216.64","","1219.87"
"A082660","코스나인","12","0","KOSDAQ","4.67","34.37","","32.83"
"A082740","한화엔진","12","0","KOSPI","-1.46","281.13","","285.3"
"A082800","비보존 제약","12","0","KOSDAQ","-1.94","38.32","","39.08"
"A082850","우리바이오","12","0","KOSDAQ","1.82","58.13","","57.09"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","5.7","210.46","","199.12"
"A083420","그린케미칼","12","0","KOSPI","0","91.4","","91.4"
"A083450","GST","12","0","KOSDAQ","0.45","104.82","","104.36"
"A083470","이엠앤아이","12","0","KOSDAQ","6.67","34.04","","31.91"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.34","46.51","","43.33"
"A083550","케이엠","12","0","KOSDAQ","1.25","88.03","","86.94"
"A083640","인콘","12","0","KOSDAQ","-0.68","222.75","","224.27"
"A083650","비에이치아이","12","0","KOSDAQ","-1.44","124.54","","126.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.27","74.65","","74.45"
"A083790","CG인바이츠","12","0","KOSDAQ","2.23","712.34","","696.8"
"A083930","아바코","12","0","KOSDAQ","-0.11","143.65","","143.81"
"A084010","대한제강","12","0","KOSPI","0.11","224.04","","223.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.4","644.26","","635.34"
"A084180","수성웹툰","12","0","KOSDAQ","-1.28","43.68","","44.25"
"A084370","유진테크","12","0","KOSDAQ","0.67","513.32","","509.88"
"A084440","유비온","9","0","KONEX","7.09","9.28","","8.66"
"A084650","랩지노믹스","12","0","KOSDAQ","1.6","87.58","","86.2"
"A084670","동양고속","12","0","KOSPI","0.71","73.09","","72.58"
"A084680","이월드","12","0","KOSPI","-0.57","158.84","","159.75"
"A084690","대상홀딩스","12","0","KOSPI","3.8","356.33","","343.29"
"A084730","팅크웨어","12","0","KOSDAQ","-0.47","109.47","","109.99"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.43","143.91","","144.54"
"A084990","헬릭스미스","12","0","KOSDAQ","2.88","3529.52","","3430.6"
"A085310","엔케이","12","0","KOSPI","1.59","153.17","","150.77"
"A085620","미래에셋생명","12","0","KOSPI","0.38","762.2","","759.29"
"A085660","차바이오텍","12","0","KOSDAQ","0.14","1797.54","","1794.96"
"A085670","뉴프렉스","12","0","KOSDAQ","1.62","70.8","","69.67"
"A085810","알티캐스트","12","0","KOSDAQ","0.79","108.45","","107.6"
"A085910","네오티스","12","0","KOSDAQ","1.21","50.77","","50.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.54","158.12","","163.92"
"A086060","진바이오텍","12","0","KOSDAQ","1.25","48.99","","48.39"
"A086280","현대글로비스","12","1","KOSPI","0.38","4931.25","","4912.5"
"A086390","유니테스트","12","0","KOSDAQ","1.43","300.1","","295.88"
"A086450","동국제약","12","0","KOSDAQ","1.08","582.43","","576.2"
"A086520","에코프로","12","0","KOSDAQ","0.69","804.08","","798.56"
"A086670","비엠티","12","0","KOSDAQ","1.02","72.42","","71.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.4","14800.15","","14859.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","372.1","","372.1"
"A086900","메디톡스","12","0","KOSDAQ","-0.8","3529.11","","3557.39"
"A086960","MDS테크","12","0","KOSDAQ","1.59","169.45","","166.8"
"A086980","쇼박스","12","0","KOSDAQ","3.38","344.93","","333.66"
"A087010","펩트론","12","0","KOSDAQ","0.9","497.02","","492.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","135.3","","135.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.54","78.4","","79.62"
"A088130","동아엘텍","12","0","KOSDAQ","1.28","132.69","","131.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.78","28.5","","28"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5749.67","","5749.67"
"A088390","이녹스","12","0","KOSDAQ","7.47","141.2","","131.38"
"A088790","진도","12","0","KOSPI","0.73","69.08","","68.59"
"A088800","에이스테크","12","0","KOSDAQ","2.58","157.43","","153.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.09","108.24","","107.07"
"A089010","켐트로닉스","12","0","KOSDAQ","1.69","91.15","","89.63"
"A089030","테크윙","12","0","KOSDAQ","0","356.99","","356.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.36","165.26","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","1.56","50.16","","49.39"
"A089230","THE E&M","12","0","KOSDAQ","-0.76","71.93","","72.48"
"A089470","HDC현대EP","12","0","KOSPI","-0.71","224.58","","226.17"
"A089590","제주항공","12","0","KOSPI","0","1120.16","","1120.16"
"A089600","KT나스미디어","12","0","KOSDAQ","3.03","714.38","","693.37"
"A089790","제이티","12","0","KOSDAQ","4.38","25.87","","24.79"
"A089850","유비벨록스","12","0","KOSDAQ","0.41","70.02","","69.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.47","53.42","","53.67"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.32","224.65","","225.36"
"A090080","평화산업","12","0","KOSPI","2.24","102.3","","100.06"
"A090150","아이윈","12","0","KOSDAQ","0.17","28.15","","28.11"
"A090350","노루페인트","12","0","KOSPI","0","165","","165"
"A090360","로보스타","12","0","KOSDAQ","2.23","161.07","","157.56"
"A090370","메타랩스","12","0","KOSPI","-2.22","111.18","","113.71"
"A090410","덕신이피씨","12","0","KOSDAQ","0.52","77.52","","77.12"
"A090430","아모레퍼시픽","12","1","KOSPI","6.9","17216.03","","16105.31"
"A090460","비에이치","12","0","KOSDAQ","3.05","633.21","","614.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.12","270.79","","248.16"
"A090710","휴림로봇","12","0","KOSDAQ","2.05","138.11","","135.34"
"A090850","현대이지웰","12","0","KOSDAQ","2.21","64.01","","62.62"
"A091120","이엠텍","12","0","KOSDAQ","2.07","262.11","","256.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.69","67.88","","67.41"
"A091440","한울소재과학","12","0","KOSDAQ","5.96","37.26","","35.17"
"A091580","상신이디피","12","0","KOSDAQ","2.83","90.25","","87.76"
"A091590","남화토건","12","0","KOSDAQ","2.73","75.14","","73.14"
"A091700","파트론","12","0","KOSDAQ","0","579.47","","579.47"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.24","84.09","","84.29"
"A092040","아미코젠","12","0","KOSDAQ","-2.01","468.27","","477.87"
"A092070","디엔에프","12","0","KOSDAQ","2.88","153.89","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","0.36","167.41","","166.8"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.61","183.78","","184.91"
"A092220","KEC","12","0","KOSPI","1.54","148.44","","146.19"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","278.83","","280.52"
"A092300","현우산업","12","0","KOSDAQ","5.64","58.99","","55.84"
"A092440","기신정기","3","0","KOSPI","-0.64","135.05","","135.93"
"A092460","한라IMS","12","0","KOSDAQ","-0.41","76.87","","77.19"
"A092600","앤씨앤","12","0","KOSDAQ","0.61","110.94","","110.27"
"A092730","네오팜","12","0","KOSDAQ","3.48","377.54","","364.85"
"A092780","DYP","12","0","KOSPI","0.11","60.18","","60.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.28","119.48","","116.82"
"A093050","LF","12","1","KOSPI","0.35","842.11","","839.19"
"A093190","빅솔론","12","0","KOSDAQ","0.3","129.67","","129.29"
"A093240","형지엘리트","6","0","KOSPI","0.76","101.59","","100.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.99","75.15","","73.69"
"A093370","후성","12","1","KOSPI","0.21","888.89","","887.04"
"A093380","풍강","8","0","KOSDAQ","-1.2","32.45","","32.85"
"A093520","매커스","12","0","KOSDAQ","1.38","71.44","","70.47"
"A093640","케이알엠","12","0","KOSDAQ","-5.74","49.39","","52.39"
"A093920","서원인텍","12","0","KOSDAQ","0.74","151.4","","150.29"
"A094170","동운아나텍","12","0","KOSDAQ","-1.72","85.67","","87.17"
"A094280","효성ITX","12","0","KOSPI","0.75","154.3","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.86","67.96","","68.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.66","210.72","","212.11"
"A094820","일진파워","12","0","KOSDAQ","-2.01","88.36","","90.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.52","63.88","","62.31"
"A094850","참좋은여행","12","0","KOSDAQ","5.86","189.7","","179.2"
"A094860","네오리진","12","0","KOSDAQ","0","30.36","","30.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.52","38","","37.8"
"A094970","제이엠티","12","0","KOSDAQ","4.11","74.28","","71.35"
"A095190","신화프리텍","12","0","KOSDAQ","-0.24","131.99","","132.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.9","239.73","","237.6"
"A095340","ISC","12","0","KOSDAQ","0.57","240.76","","239.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.2","113.89","","113.65"
"A095570","AJ네트웍스","12","0","KOSPI","-1.16","357.72","","361.94"
"A095610","테스","12","0","KOSDAQ","1.85","707.7","","694.85"
"A095660","네오위즈","12","0","KOSDAQ","-1.06","307.91","","311.19"
"A095700","제넥신","12","0","KOSDAQ","1.01","1815.56","","1797.47"
"A095720","웅진씽크빅","12","0","KOSPI","0.44","235.42","","234.39"
"A095910","에스에너지","12","0","KOSDAQ","0.15","90.48","","90.35"
"A096240","크레버스","12","0","KOSDAQ","0.91","116.84","","115.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.42","31.67","","32.12"
"A096530","씨젠","12","0","KOSDAQ","-0.96","950.98","","960.17"
"A096610","알에프세미","12","0","KOSDAQ","0.83","49.62","","49.21"
"A096630","에스코넥","12","0","KOSDAQ","-0.45","144.24","","144.89"
"A096690","에이루트","12","0","KOSDAQ","-4.83","122.71","","128.93"
"A096760","JW홀딩스","12","1","KOSPI","0.46","556.68","","554.14"
"A096770","SK이노베이션","12","1","KOSPI","0.51","18077.02","","17984.55"
"A096870","엘디티","12","0","KOSDAQ","1.59","23.41","","23.04"
"A097230","HJ중공업","12","1","KOSPI","-0.29","368","","369.06"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.1","205.11","","207.39"
"A097780","에코볼트","12","0","KOSDAQ","1.01","237.88","","225.23"
"A097800","윈팩","12","0","KOSDAQ","6.09","41.59","","39.2"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","59.45","","59.16"
"A097950","CJ제일제당","12","1","KOSPI","2.92","4407.62","","4282.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.09","35.2","","33.5"
"A098460","고영","12","0","KOSDAQ","2.45","1259.11","","1229"
"A098660","에스티오","12","0","KOSDAQ","0.96","26.55","","26.3"
"A099190","아이센스","12","0","KOSDAQ","-0.73","372.2","","374.94"
"A099220","SDN","12","0","KOSDAQ","3.85","56.97","","54.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.26","161.41","","159.39"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.14","28.44","","26.54"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.78","101.58","","100.8"
"A099520","DGI","12","0","KOSDAQ","-1.95","24.86","","25.36"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.45","36.45","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.5","91.18","","89.83"
"A100120","뷰웍스","12","0","KOSDAQ","4.02","440.08","","423.08"
"A100130","동국S&C","12","0","KOSDAQ","0.17","333.72","","333.14"
"A100220","비상교육","12","0","KOSPI","8.33","160.51","","148.16"
"A100250","진양홀딩스","12","0","KOSPI","0.36","157.9","","157.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.15","41.2","","41.27"
"A100700","세운메디칼","12","0","KOSDAQ","2.35","210.24","","205.42"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.69","101.31","","102.02"
"A101000","KS인더스트리","12","0","KOSDAQ","11.67","133.17","","119.25"
"A101140","인바이오젠","12","0","KOSPI","-0.6","58.75","","59.1"
"A101160","월덱스","12","0","KOSDAQ","-0.55","89.49","","89.98"
"A101170","우림피티에스","12","0","KOSDAQ","0","58.73","","58.73"
"A101240","씨큐브","12","0","KOSDAQ","2.23","66.42","","64.97"
"A101330","모베이스","12","0","KOSDAQ","0","124.15","","124.15"
"A101360","에코앤드림","12","0","KONEX","7.03","6.08","","5.68"
"A101390","아이엠","12","0","KOSDAQ","2.02","74.26","","72.79"
"A101400","엔시트론","12","0","KOSDAQ","-1.49","53.57","","54.38"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.58","101.83","","101.24"
"A101530","해태제과식품","12","0","KOSPI","0.32","458.59","","457.13"
"A101670","하이드로리튬","12","0","KOSDAQ","2.68","32.6","","31.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.64","127.58","","129.7"
"A101930","인화정공","12","0","KOSDAQ","-0.84","43.86","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.85","124.66","","123.61"
"A102260","동성케미컬","12","0","KOSPI","-0.6","300.85","","302.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.43","391.58","","393.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.12","305.3","","296.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.75","1069.34","","1061.35"
"A103140","풍산","12","1","KOSPI","-0.67","1238.67","","1247.08"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.41","25.99","","26.1"
"A103590","일진전기","12","0","KOSPI","0.11","166.86","","166.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","61.04","","61.04"
"A104200","NHN벅스","12","0","KOSDAQ","0.89","134.63","","133.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","43.6","","43.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.23","199.06","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","128.19","","128.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.71","320.97","","323.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.35","423.63","","405.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.8","33.91","","34.53"
"A105550","엣지파운드리","12","0","KOSDAQ","13.43","49.19","","43.37"
"A105560","KB금융","12","1","KOSPI","-1.8","27386.31","","27888.04"
"A105630","한세실업","12","1","KOSPI","0.22","902","","900"
"A105740","디케이락","12","0","KOSDAQ","1.27","43.76","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.46","89.4","","85.58"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.79","51.79","","52.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","96.41","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","4.37","95.42","","91.42"
"A106520","노블엠앤비","12","0","KOSDAQ","4.62","58.38","","55.81"
"A107590","미원홀딩스","12","0","KOSPI","0.71","115.89","","115.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.76","15.18","","15.94"
"A108230","톱텍","12","0","KOSDAQ","3.44","1085.96","","1049.88"
"A108320","LX세미콘","12","0","KOSDAQ","-6.33","805.9","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.49","126.77","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.93","763.15","","770.32"
"A108860","셀바스AI","12","0","KOSDAQ","2","112.49","","110.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.32","34.39","","36.33"
"A109080","옵티시스","12","0","KOSDAQ","0.57","39.62","","39.4"
"A109610","에스와이","12","0","KOSDAQ","1.04","163.4","","161.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.24","232.04","","226.96"
"A109820","진매트릭스","12","0","KOSDAQ","-0.78","65.17","","65.68"
"A109860","동일금속","12","0","KOSDAQ","2.15","63.21","","61.88"
"A109960","앱토크롬","12","0","KOSDAQ","0","176.64","","176.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.35","114.8","","115.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.22","1285.03","","1269.52"
"A112040","위메이드","12","0","KOSDAQ","5.71","887.04","","839.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-7.12","630.93","","679.33"
"A113810","디젠스","12","0","KOSDAQ","5.8","59.15","","55.9"
"A114090","GKL","12","1","KOSPI","-0.81","1521.65","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","-1.77","38.13","","38.82"
"A114450","그린생명과학","12","0","KOSDAQ","0.49","92.55","","92.1"
"A114630","폴라리스우노","12","0","KOSDAQ","2.3","78.59","","76.83"
"A114810","한솔아이원스","12","0","KOSDAQ","1.78","153.61","","150.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.36","197.99","","198.71"
"A115180","큐리언트","12","0","KOSDAQ","-0.33","226.23","","226.99"
"A115310","인포바인","12","0","KOSDAQ","0","83.65","","83.65"
"A115440","우리넷","12","0","KOSDAQ","0.42","46.09","","45.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.49","953.45","","948.82"
"A115480","씨유메디칼","12","0","KOSDAQ","1.8","43.91","","43.13"
"A115500","케이씨에스","12","0","KOSDAQ","4.91","61.56","","58.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","37.3","","37.11"
"A115610","이미지스","12","0","KOSDAQ","1.6","36.47","","35.89"
"A117580","대성에너지","12","0","KOSPI","0","161.7","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","-15.71","393.93","","467.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","11.59","89.23","","79.96"
"A118990","모트렉스","12","0","KOSDAQ","0","181.85","","181.85"
"A119500","포메탈","12","0","KOSDAQ","-0.11","55.33","","55.39"
"A119610","인터로조","12","0","KOSDAQ","2.48","467.14","","455.82"
"A119650","KC코트렐","12","0","KOSPI","0.58","67.21","","66.82"
"A119830","아이텍","12","0","KOSDAQ","0.19","28.52","","28.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.22","73.33","","73.17"
"A120030","조선선재","12","0","KOSPI","-0.36","104.76","","105.14"
"A120110","코오롱인더","12","1","KOSPI","0.82","1901.4","","1886"
"A120240","대정화금","12","0","KOSDAQ","-2.79","98.98","","101.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.96","265.59","","268.16"
"A121600","나노신소재","12","0","KOSDAQ","12.39","216.42","","192.56"
"A121800","비덴트","12","0","KOSDAQ","1.55","416.16","","409.81"
"A121850","코이즈","12","0","KOSDAQ","2.47","41.45","","40.45"
"A121890","에스디시스템","12","0","KOSDAQ","0","19.23","","19.23"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.16","107.59","","106.35"
"A122450","KX","12","0","KOSDAQ","2.71","160.52","","156.28"
"A122640","예스티","12","0","KOSDAQ","3.41","85.25","","82.44"
"A122690","서진오토모티브","12","0","KOSDAQ","0.25","78.16","","77.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.41","521.93","","514.66"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","375.61","","373.81"
"A122990","와이솔","12","0","KOSDAQ","2.67","353.8","","344.61"
"A123010","알엔티엑스","12","0","KOSDAQ","0","19.74","","19.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.19","92.22","","91.13"
"A123330","제닉","12","0","KOSDAQ","0.64","108.45","","107.76"
"A123410","코리아에프티","12","0","KOSDAQ","-0.92","104.68","","105.66"
"A123420","위메이드플레이","12","0","KOSDAQ","9.09","338.77","","310.54"
"A123570","이엠넷","12","0","KOSDAQ","13.02","57.03","","50.46"
"A123690","한국화장품","12","0","KOSPI","2.39","241.02","","235.4"
"A123700","SJM","12","0","KOSPI","0.53","73.81","","73.42"
