"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.42","130.2","","127.12"
"A037230","한국팩키지","12","0","KOSDAQ","1.09","58","","57.38"
"A037270","YG PLUS","12","0","KOSPI","3.82","79.11","","76.2"
"A037330","인지디스플레","12","0","KOSDAQ","0.47","93.04","","92.6"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.18","","75.18"
"A037370","EG","12","0","KOSDAQ","-1.48","70.13","","71.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.62","24.03","","24.18"
"A037440","희림","12","0","KOSDAQ","-0.58","60.01","","60.35"
"A037460","삼지전자","12","0","KOSDAQ","-1.22","158.62","","160.57"
"A037560","LG헬로비전","12","0","KOSPI","-1.67","502.63","","511.15"
"A037710","광주신세계","12","0","KOSPI","1.14","283.2","","280"
"A037760","쎄니트","12","0","KOSDAQ","0","56.16","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","128.36","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.38","35.69","","35.55"
"A038060","루멘스","12","0","KOSDAQ","0.23","103.3","","103.06"
"A038070","서린바이오","12","0","KOSDAQ","-0.11","67.88","","67.96"
"A038110","에코플라스틱","12","0","KOSDAQ","1.12","46.33","","45.82"
"A038290","마크로젠","12","0","KOSDAQ","0","267.79","","267.79"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.86","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","-1.07","92.67","","93.67"
"A038500","삼표시멘트","12","0","KOSDAQ","2.66","392.93","","382.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.68","58.29","","56.77"
"A038540","상상인","12","0","KOSDAQ","1.65","680.54","","669.47"
"A038620","위즈코프","12","0","KOSDAQ","1.22","48.15","","47.57"
"A038680","에스넷","12","0","KOSDAQ","-0.86","111.56","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0","61.89","","61.89"
"A038880","아이에이","12","0","KOSDAQ","-0.18","131.57","","131.81"
"A038950","파인디지털","12","0","KOSDAQ","-1.95","38.44","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","-1.94","69.86","","71.24"
"A039020","이건홀딩스","12","0","KOSDAQ","1.09","62.56","","61.88"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.43","1105.06","","1121.08"
"A039130","하나투어","12","0","KOSPI","-2.52","584.29","","599.4"
"A039200","오스코텍","12","0","KOSDAQ","-2.63","675.85","","694.12"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43.88","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","54.77","","55.03"
"A039310","세중","12","0","KOSDAQ","0.65","56.18","","55.81"
"A039340","한국경제TV","12","0","KOSDAQ","0","109.6","","109.6"
"A039420","케이엘넷","12","0","KOSDAQ","0.41","59.66","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","-1.32","296.02","","299.98"
"A039490","키움증권","12","0","KOSPI","-1.63","1604.44","","1630.96"
"A039560","다산네트웍스","12","0","KOSDAQ","0","252.19","","252.19"
"A039570","HDC랩스","12","0","KOSPI","1.96","171.18","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","71.62","","72.56"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","25.42","","25.38"
"A039830","오로라","12","0","KOSDAQ","2","137.23","","134.54"
"A039840","디오","12","0","KOSDAQ","0.35","672.17","","669.84"
"A039860","나노엔텍","12","0","KOSDAQ","2.21","127.52","","124.76"
"A039980","폴라리스AI","12","0","KOSDAQ","1.06","56.43","","55.84"
"A040160","누리플렉스","12","0","KOSDAQ","-0.7","68.23","","68.72"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.22","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.86","126.66","","127.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","123.54","","122.91"
"A040610","SG&G","12","0","KOSDAQ","2.29","68.52","","66.98"
"A040910","아이씨디","12","0","KOSDAQ","5.16","279.55","","265.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.76","41.4","","39.9"
"A041190","우리기술투자","12","0","KOSDAQ","-1.32","250.32","","253.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.21","85.46","","85.28"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","92.17","","92.27"
"A041510","에스엠","12","0","KOSDAQ","3.28","923.61","","894.31"
"A041520","이엘씨","12","0","KOSDAQ","-0.58","63.02","","63.38"
"A041590","플래스크","12","0","KOSDAQ","-9.09","73.78","","81.16"
"A041650","상신브레이크","12","0","KOSPI","-0.4","79.55","","79.87"
"A041830","인바디","12","0","KOSDAQ","-2.33","315.41","","322.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.28","143.97","","155.27"
"A041920","메디아나","12","0","KOSDAQ","2.05","73.18","","71.71"
"A041930","SY동아","12","0","KOSDAQ","-1.16","81.05","","82"
"A041960","코미팜","12","0","KOSDAQ","-1.05","901.33","","910.92"
"A042000","카페24","12","0","KOSDAQ","-5.1","509.25","","536.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.44","128.69","","130.57"
"A042110","에스씨디","12","0","KOSDAQ","1.07","68.63","","67.9"
"A042370","비츠로테크","12","0","KOSDAQ","0.17","129.21","","128.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.72","126.21","","128.42"
"A042500","링네트","12","0","KOSDAQ","4.19","71.9","","69.01"
"A042510","라온시큐어","12","0","KOSDAQ","1.83","97.5","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.09","223.8","","226.27"
"A042600","새로닉스","12","0","KOSDAQ","0.41","46.15","","45.97"
"A042660","한화오션","12","1","KOSPI","-0.85","3108.97","","3135.77"
"A042700","한미반도체","12","0","KOSPI","0.16","369.09","","368.52"
"A042940","상지건설","12","0","KOSDAQ","0","58.17","","58.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.07","94.07","","95.09"
"A043100","알파AI","12","0","KOSDAQ","-1.28","37.52","","38.01"
"A043150","바텍","12","0","KOSDAQ","-0.96","383.98","","387.7"
"A043200","파루","12","0","KOSDAQ","-0.41","88.21","","88.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.85","160.33","","172.12"
"A043260","성호전자","12","0","KOSDAQ","0","31.04","","31.04"
"A043340","에쎈테크","12","0","KOSDAQ","-0.57","63","","63.36"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.31","","23.36"
"A043370","피에이치에이","12","0","KOSDAQ","-3.05","200.55","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.66","222","","220.55"
"A043650","국순당","12","0","KOSDAQ","0","55.63","","55.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.31","48.11","","47.96"
"A043910","자연과환경","12","0","KOSDAQ","-1.84","56.6","","57.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.47","432.54","","426.28"
"A044380","주연테크","12","0","KOSPI","1.19","45.37","","44.84"
"A044450","KSS해운","12","0","KOSPI","0.4","172.5","","171.81"
"A044480","빌리언스","12","0","KOSDAQ","-8.4","95.98","","104.78"
"A044490","태웅","12","0","KOSDAQ","0","212.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","1.27","29.61","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","0.68","141.66","","140.7"
"A044960","이글벳","12","0","KOSDAQ","-4.53","85.21","","89.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.44","58.03","","58.28"
"A045100","한양이엔지","12","0","KOSDAQ","-1.67","211.5","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","1","37.19","","36.82"
"A045340","토탈소프트","12","0","KOSDAQ","1.63","23.96","","23.58"
"A045390","대아티아이","12","0","KOSDAQ","-3.28","419.79","","434.02"
"A045510","정원엔시스","12","0","KOSDAQ","2.19","45.09","","44.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.51","172.58","","168.35"
"A045660","에이텍","12","0","KOSDAQ","3.63","75.5","","72.85"
"A045970","코아시아","12","0","KOSDAQ","-2.31","149.59","","153.13"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.82","96.35","","98.14"
"A046210","HLB파나진","12","0","KOSDAQ","-1.62","97.37","","98.98"
"A046310","백금T&A","12","0","KOSDAQ","1.58","44.45","","43.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.28","68.02","","67.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","179.74","","180.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.36","813.36","","816.28"
"A046940","우원개발","12","0","KOSDAQ","8.33","107","","98.77"
"A046970","우리로","12","0","KOSDAQ","4","67.68","","65.08"
"A047040","대우건설","12","1","KOSPI","-1.98","1955.5","","1994.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2344.13","","2344.13"
"A047080","한빛소프트","12","0","KOSDAQ","1.84","95.9","","94.16"
"A047310","파워로직스","12","0","KOSDAQ","-3.4","303.25","","313.92"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","111.51","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","0","77.61","","77.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","113.91","","113.72"
"A047810","한국항공우주","12","1","KOSPI","-1.55","3713.8","","3772.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.03","122.71","","121.45"
"A047920","HLB제약","12","0","KOSDAQ","-1.1","74.78","","75.61"
"A048410","현대바이오","12","0","KOSDAQ","0.34","509.17","","507.43"
"A048430","유라테크","12","0","KOSDAQ","0","60.94","","60.94"
"A048470","대동스틸","12","0","KOSDAQ","-1.81","65","","66.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.74","403.64","","406.65"
"A048550","SM C&C","12","0","KOSDAQ","4.79","164.61","","157.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.99","62.04","","60.54"
"A048830","엔피케이","12","0","KOSDAQ","3.73","36.42","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.48","140.49","","147.08"
"A048910","대원미디어","12","0","KOSDAQ","0.6","105.66","","105.03"
"A049070","인탑스","12","0","KOSDAQ","-4.39","243.38","","254.56"
"A049080","기가레인","12","0","KOSDAQ","-1.19","86.52","","87.56"
"A049120","파인디앤씨","12","0","KOSDAQ","1.88","49.95","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","-4.85","151.06","","158.76"
"A049430","코메론","12","0","KOSDAQ","-0.5","71.66","","72.02"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","35.45","","35.4"
"A049480","오픈베이스","12","0","KOSDAQ","1.87","102.59","","100.71"
"A049520","유아이엘","12","0","KOSDAQ","0.19","112.19","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","0.48","67.68","","67.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","78.98","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","72.79","","72.93"
"A049800","우진플라임","12","0","KOSPI","3.77","37.2","","35.85"
"A049830","승일","12","0","KOSDAQ","0.78","55.8","","55.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.21","305.82","","312.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","1","188.94","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.25","48.26","","46.74"
"A050110","캠시스","12","0","KOSDAQ","-1.31","163.38","","165.55"
"A050120","ES큐브","12","0","KOSDAQ","-1.27","77.48","","78.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.85","73.75","","75.14"
"A050860","아세아텍","6","0","KOSDAQ","6.1","79.19","","74.64"
"A050890","쏠리드","12","0","KOSDAQ","-1.37","263.01","","266.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","43.41","","43.61"
"A051160","지어소프트","12","0","KOSDAQ","-0.18","80.31","","80.45"
"A051360","토비스","12","0","KOSDAQ","2.29","126.72","","123.87"
"A051370","인터플렉스","12","0","KOSDAQ","-0.62","373.24","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.14","53.86","","53.79"
"A051390","YW","12","0","KOSDAQ","0.28","40.43","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.94","52.26","","52.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.94","312.22","","315.19"
"A051600","한전KPS","12","1","KOSPI","0.3","1516.5","","1512"
"A051630","진양화학","12","0","KOSPI","7.47","65.64","","61.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.39","32.72","","32.6"
"A051900","LG생활건강","12","1","KOSPI","-2.95","18991.73","","19569.6"
"A051910","LG화학","12","1","KOSPI","-1.86","22377.77","","22801.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","30.24","","30.24"
"A052020","에스티큐브","12","0","KOSDAQ","-5.12","327.17","","344.81"
"A052220","iMBC","12","0","KOSDAQ","0","53.82","","53.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","223.5","","225"
"A052300","오션인더블유","12","0","KOSDAQ","-6.42","67.48","","72.11"
"A052330","코텍","12","0","KOSDAQ","-1.15","201.69","","204.03"
"A052400","코나아이","12","0","KOSDAQ","-3.16","238.05","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.4","150.9","","156.2"
"A052460","아이크래프트","12","0","KOSDAQ","-1.13","44.55","","45.07"
"A052600","한네트","12","0","KOSDAQ","-0.62","37.35","","37.58"
"A052690","한전기술","12","1","KOSPI","-0.74","773.96","","779.69"
"A052710","아모텍","12","0","KOSDAQ","1.1","224.59","","222.15"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.15","139.37","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.1","86.43","","86.52"
"A052900","KX하이텍","12","0","KOSDAQ","0","53.92","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","-0.99","285.35","","288.21"
"A053050","지에스이","12","0","KOSDAQ","0.66","45.58","","45.28"
"A053060","세동","12","0","KOSDAQ","2.34","16.85","","16.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","35.04","","34.86"
"A053210","스카이라이프","12","0","KOSPI","0.11","440.44","","439.96"
"A053260","금강철강","12","0","KOSDAQ","-0.73","63.93","","64.4"
"A053270","구영테크","12","0","KOSDAQ","4.17","46.19","","44.34"
"A053280","예스24","12","0","KOSDAQ","-0.29","117.82","","118.16"
"A053290","NE능률","12","0","KOSDAQ","0.74","45.89","","45.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.13","117.34","","117.49"
"A053350","이니텍","12","0","KOSDAQ","-0.18","106.87","","107.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.53","83.69","","84.98"
"A053580","웹케시","12","0","KOSDAQ","-4.13","321.61","","335.48"
"A053610","프로텍","12","0","KOSDAQ","-0.31","176","","176.55"
"A053620","태양","12","0","KOSDAQ","-0.11","76.02","","76.11"
"A053690","한미글로벌","12","0","KOSPI","0.32","103.55","","103.22"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","94.91","","95.39"
"A053800","안랩","12","0","KOSDAQ","4.15","677.94","","650.9"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","121.57","","121.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.54","44.2","","44.44"
"A054050","NH농우바이오","12","0","KOSDAQ","1.89","216.41","","212.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.59","54.04","","51.67"
"A054180","메디콕스","12","0","KOSDAQ","0.43","63.65","","63.38"
"A054210","이랜텍","12","0","KOSDAQ","-0.15","144.88","","145.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.46","50.81","","53.19"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","24.95","","24.97"
"A054450","텔레칩스","12","0","KOSDAQ","-3.56","146.54","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.86","44.72","","45.11"
"A054620","APS","12","0","KOSDAQ","-2.05","184.77","","188.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.6","161.49","","165.8"
"A054780","키이스트","12","0","KOSDAQ","1.6","244.55","","240.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","140.21","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-0.92","50.75","","51.22"
"A054930","유신","12","0","KOSDAQ","-2.47","65.25","","66.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.94","60.21","","62.03"
"A054950","제이브이엠","12","0","KOSDAQ","0","194.68","","194.68"
"A055490","테이팩스","12","0","KOSPI","-2.12","98.13","","100.25"
"A055550","신한지주","12","1","KOSPI","-1.14","20556.55","","20793.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.97","114.41","","115.54"
"A056090","시지메드텍","12","0","KOSDAQ","-0.6","51.56","","51.87"
"A056190","SFA","12","0","KOSDAQ","-1.17","1515.35","","1533.3"
"A056360","코위버","12","0","KOSDAQ","1.63","97.48","","95.91"
"A056700","신화인터텍","12","0","KOSDAQ","-1.22","106.05","","107.36"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.3","72.51","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.26","1038","","1051.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.56","72.61","","73.02"
"A057680","티사이언티픽","12","0","KOSDAQ","0","61.55","","61.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.88","21.02","","21.42"
"A058400","KNN","12","0","KOSDAQ","5.91","178.12","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","-0.27","111.6","","111.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.19","29.73","","29.1"
"A058470","리노공업","12","0","KOSDAQ","-0.38","803.27","","806.32"
"A058610","에스피지","12","0","KOSDAQ","-0.13","155.32","","155.53"
"A058630","엠게임","12","0","KOSDAQ","-1.84","67.62","","68.89"
"A058650","세아홀딩스","12","0","KOSPI","0","327.2","","327.2"
"A058730","다스코","12","0","KOSPI","7.76","96.25","","89.32"
"A058820","CMG제약","12","0","KOSDAQ","0.63","447.23","","444.46"
"A058850","KTcs","12","0","KOSPI","3.99","94.55","","90.92"
"A058860","KTis","12","0","KOSPI","1.76","80.39","","79"
"A058970","엠로","12","0","KONEX","-1.14","10.47","","10.59"
"A059090","미코","12","0","KOSDAQ","0","173.18","","173.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.33","42.64","","42.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.15","47.58","","48.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.34","64.79","","66.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.67","288.32","","286.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","15.33","123.55","","107.12"
"A060240","스타코링크","12","0","KOSDAQ","-4.96","139.05","","146.3"
"A060250","NHN KCP","12","0","KOSDAQ","1.17","496.18","","490.44"
"A060260","뉴보텍","12","0","KOSDAQ","3.85","38.8","","37.36"
"A060280","큐렉소","12","0","KOSDAQ","-0.53","188.8","","189.8"
"A060310","3S","3","0","KOSDAQ","-0.46","144.84","","145.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.85","79.72","","76.76"
"A060380","동양에스텍","12","0","KOSDAQ","-1.64","30","","30.5"
"A060480","국일신동","12","0","KOSDAQ","6.34","72.53","","68.2"
"A060540","에스에이티","12","0","KOSDAQ","1.03","51.22","","50.7"
"A060560","HC홈센타","12","0","KOSDAQ","1.9","114.05","","111.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.19","326.49","","333.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.26","120.3","","124.36"
"A060720","KH바텍","12","0","KOSDAQ","1.2","364.04","","359.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.85","43.85","","43.47"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","445.59","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","3.08","164.07","","159.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.94","94.68","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","0","311.75","","311.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-2.2","55.13","","56.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.79","207.09","","213.02"
"A063160","종근당바이오","12","0","KOSPI","-2.76","156.62","","161.07"
"A063170","서울옥션","12","0","KOSDAQ","-1.79","93.05","","94.74"
"A063440","SM Life Design","12","0","KOSDAQ","29.85","153.77","","118.43"
"A063570","NICE인프라","12","0","KOSDAQ","-1.66","243.47","","247.57"
"A063760","이엘피","12","0","KOSDAQ","-2.31","51.81","","53.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.16","65.91","","69.5"
"A064240","홈캐스트","12","0","KOSDAQ","-0.61","162.16","","163.16"
"A064260","다날","12","0","KOSDAQ","0.28","219.88","","219.26"
"A064290","인텍플러스","12","0","KOSDAQ","-2.48","55.27","","56.68"
"A064350","현대로템","12","1","KOSPI","-3.25","1389.75","","1436.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.38","38.49","","39.02"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.9","160.95","","164.06"
"A064760","티씨케이","12","0","KOSDAQ","-0.9","639.79","","645.63"
"A064800","포니링크","12","0","KOSDAQ","2.26","91.29","","89.28"
"A064820","케이프","12","0","KOSDAQ","-0.23","55.4","","55.52"
"A064850","에프앤가이드","12","0","KONEX","-0.88","43.29","","43.67"
"A064960","SNT모티브","12","1","KOSPI","0.87","676.32","","670.47"
"A065060","지엔코","12","0","KOSDAQ","-2.95","112.71","","116.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","137.88","","137.88"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.3","101.22","","101.53"
"A065350","신성델타테크","12","0","KOSDAQ","1.28","76.76","","75.8"
"A065370","위세아이텍","12","0","KONEX","-6.91","34.34","","36.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.78","39","","38.32"
"A065450","빅텍","12","0","KOSDAQ","1.43","72.47","","71.45"
"A065500","오리엔트정공","12","0","KOSDAQ","5.99","47.71","","45.01"
"A065510","휴비츠","12","0","KOSDAQ","0.11","103.86","","103.74"
"A065530","와이어블","12","0","KOSDAQ","-1.32","198.23","","200.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","47.08","","47.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.5","146.75","","153.67"
"A065660","안트로젠","12","0","KOSDAQ","-2.72","417.38","","429.05"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","81.26","","81.06"
"A065690","파커스","12","0","KOSDAQ","0","43.99","","43.99"
"A065710","서호전기","12","0","KOSDAQ","0.43","120","","119.48"
"A065770","CS","12","0","KOSDAQ","-0.68","55","","55.38"
"A065950","웰크론","12","0","KOSDAQ","-1.2","100.24","","101.46"
"A066130","하츠","12","0","KOSDAQ","1.55","92.16","","90.75"
"A066310","큐에스아이","12","0","KOSDAQ","-0.87","93.96","","94.79"
"A066360","체리부로","12","0","KOSDAQ","-0.66","84.17","","84.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.45","54.98","","52.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.58","148.4","","155.53"
"A066570","LG전자","12","1","KOSPI","-0.14","11340.79","","11357.16"
"A066590","스모트로닉","12","0","KOSDAQ","0.61","81.99","","81.49"
"A066620","국보디자인","12","0","KOSDAQ","1.63","117","","115.13"
"A066670","디티씨","12","0","KOSDAQ","0","68.79","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.67","281.69","","289.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.55","","67.44"
"A066910","손오공","12","0","KOSDAQ","2.78","44.78","","43.57"
"A066970","엘앤에프","12","0","KOSDAQ","-4.2","536.03","","559.55"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","105.98","","106.3"
"A067000","조이시티","12","0","KOSDAQ","-3.14","98.16","","101.34"
"A067010","이씨에스","3","0","KOSDAQ","0","28.7","","28.7"
"A067080","대화제약","12","0","KOSDAQ","-4.55","248.77","","260.62"
"A067160","SOOP","12","0","KOSDAQ","-1.88","902.34","","919.58"
"A067170","오텍","12","0","KOSDAQ","1.28","183.16","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.65","224.92","","226.4"
"A067290","JW신약","12","0","KOSDAQ","-2.02","202.5","","206.67"
"A067310","하나마이크론","12","0","KOSDAQ","-1.46","121.86","","121.78"
"A067370","선바이오","12","0","KONEX","-6.13","146.89","","156.48"
"A067390","아스트","12","0","KOSDAQ","-3.73","218.53","","227.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","80.28","","80.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.78","1505.61","","1517.38"
"A067730","로지시스","12","0","KOSDAQ","4.62","39.14","","37.41"
"A067770","세진티에스","12","0","KOSDAQ","-0.76","21.83","","22"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","137.69","","137.9"
"A067900","와이엔텍","12","0","KOSDAQ","-0.49","146.51","","147.24"
"A067920","이글루","12","0","KOSDAQ","-0.88","49.54","","49.98"
"A067990","도이치모터스","12","0","KOSDAQ","2.06","222.62","","218.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.44","66.24","","63.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.62","406.02","","412.72"
"A068270","셀트리온","12","1","KOSPI","-1.06","23870.56","","24127.23"
"A068290","삼성출판사","12","0","KOSPI","1.39","182.5","","180"
"A068330","일신바이오","12","0","KOSDAQ","-3.08","90.42","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.13","1314.13","","1315.84"
"A068790","DMS","12","0","KOSDAQ","-2.06","120.28","","122.82"
"A068930","디지털대성","12","0","KOSDAQ","0.92","197.72","","195.91"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.3","57.99","","61.89"
"A069080","웹젠","12","0","KOSDAQ","-1.45","602.05","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","-1.49","27.04","","27.45"
"A069260","TKG휴켐스","12","1","KOSPI","0","915.68","","915.68"
"A069330","유아이디","12","0","KOSDAQ","2.73","13.43","","13.08"
"A069410","엔텔스","12","0","KOSDAQ","0.42","82.79","","82.45"
"A069460","대호에이엘","12","0","KOSPI","-0.36","151.96","","152.5"
"A069510","에스텍","12","0","KOSDAQ","-0.42","129.28","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
