"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-1.07","277","","280"
"A068330","일신바이오","12","0","KOSDAQ","-3.07","146.36","","151"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.62","3125.09","","3209.16"
"A068790","DMS","12","0","KOSDAQ","-1.35","161.45","","163.66"
"A068930","디지털대성","12","0","KOSDAQ","-1.31","246.6","","249.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.14","133.69","","138.03"
"A069080","웹젠","12","0","KOSDAQ","-1.91","815.68","","831.57"
"A069140","누리플랜","12","0","KOSDAQ","0","46.17","","46.17"
"A069260","TKG휴켐스","12","1","KOSPI","-2.46","893.2","","915.68"
"A069330","유아이디","12","0","KOSDAQ","-0.74","38.03","","38.32"
"A069410","엔텔스","12","0","KOSDAQ","-1.41","85.85","","87.08"
"A069460","대호에이엘","12","0","KOSPI","0.14","182.27","","182.01"
"A069510","에스텍","12","0","KOSDAQ","-1.34","88.59","","89.79"
"A069540","빛과전자","12","0","KOSDAQ","-1.02","113.37","","114.54"
"A069620","대웅제약","12","1","KOSPI","-2.1","1622.12","","1656.88"
"A069640","한세엠케이","12","0","KOSPI","-5.09","51.7","","54.48"
"A069730","DSR제강","12","0","KOSPI","-0.76","65.45","","65.95"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.38","82.9","","84.06"
"A069960","현대백화점","12","1","KOSPI","-0.39","1787.95","","1794.97"
"A070300","엑스큐어","12","0","KOSDAQ","-3.75","28.36","","29.46"
"A070590","인티큐브","12","0","KOSDAQ","-3.36","41.92","","43.37"
"A070960","모나용평","12","0","KOSPI","1.31","241.63","","238.5"
"A071050","한국금융지주","12","1","KOSPI","0.25","4446.93","","4435.79"
"A071090","하이스틸","12","0","KOSPI","-5.73","57.6","","61.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.91","170.04","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.1","81.38","","83.98"
"A071320","지역난방공사","12","0","KOSPI","-0.14","427.83","","428.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.49","137","","140.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.48","551.24","","559.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.9","49.96","","51.45"
"A071950","코아스","12","0","KOSPI","-0.91","33.69","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.12","124.38","","127.08"
"A072020","중앙백신","12","0","KOSDAQ","-1.78","137.45","","139.94"
"A072130","유엔젤","12","0","KOSPI","-2.07","62.41","","63.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.46","94.81","","98.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.53","347.83","","349.69"
"A072770","멤레이비티","12","0","KOSDAQ","-1.7","90.43","","91.99"
"A072870","메가스터디","12","0","KOSDAQ","-1.98","147.22","","150.2"
"A072950","빛샘전자","12","0","KOSDAQ","-2.43","45.05","","46.17"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","108.08","","108.43"
"A073010","케이에스피","12","0","KOSDAQ","-1.11","64.42","","65.15"
"A073110","엘엠에스","12","0","KOSDAQ","-3","69.03","","71.17"
"A073190","듀오백","12","0","KOSDAQ","-1.17","30.34","","30.7"
"A073240","금호타이어","12","1","KOSPI","-2.19","1154.79","","1180.64"
"A073490","LIG아큐버","12","0","KOSDAQ","0.53","256.03","","254.68"
"A073540","에프알텍","12","0","KOSDAQ","-2.85","34.94","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.46","151.98","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","-1.83","86.97","","88.59"
"A073640","테라사이언스","12","0","KOSDAQ","-1.49","147.42","","149.64"
"A074430","아미노로직스","12","0","KOSDAQ","-2.73","172.14","","176.97"
"A074600","원익QnC","12","0","KOSDAQ","-0.59","666.4","","670.34"
"A074610","이엔플러스","12","0","KOSPI","-2.21","176.74","","180.73"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","64.51","","63.97"
"A075180","새론오토모티브","12","0","KOSPI","-1.03","110.98","","112.13"
"A075580","세진중공업","12","0","KOSPI","-4.57","368.38","","386.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.49","72.96","","74.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.97","78.27","","80.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.84","91.78","","95.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.25","345.32","","353.27"
"A077500","유니퀘스트","12","0","KOSPI","-1.69","318.55","","324.01"
"A077970","STX엔진","12","0","KOSPI","-1.1","227.33","","229.86"
"A078000","텔코웨어","12","0","KOSPI","-0.97","98.97","","99.94"
"A078020","LS증권","12","0","KOSDAQ","-1.04","423.32","","427.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","299.15","","299.15"
"A078130","국일제지","12","0","KOSDAQ","-2.01","467.08","","476.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.66","92.13","","93.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.88","177.73","","179.31"
"A078160","메디포스트","12","0","KOSDAQ","-2.72","291.13","","299.26"
"A078340","컴투스","12","0","KOSDAQ","1.07","1578.71","","1561.98"
"A078350","한양디지텍","12","0","KOSDAQ","-3.14","258.39","","266.78"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.95","177.07","","180.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.52","1404.09","","1425.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.24","110.96","","112.36"
"A078890","가온그룹","12","0","KOSDAQ","-4.53","217.17","","227.48"
"A078930","GS","12","1","KOSPI","1.46","3865.28","","3809.53"
"A079000","와토스코리아","12","0","KOSDAQ","-1.53","41.76","","42.41"
"A079160","CJ CGV","12","1","KOSPI","0.21","995.71","","993.67"
"A079170","한창산업","12","0","KOSDAQ","6.65","48.36","","45.34"
"A079190","케스피온","12","0","KOSDAQ","-1.66","37.66","","38.3"
"A079370","제우스","12","0","KOSDAQ","-2.58","235.72","","241.95"
"A079430","현대리바트","12","0","KOSPI","-1.81","278.25","","283.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.53","1324.4","","1372.8"
"A079650","서산","12","0","KOSDAQ","2.55","48.2","","47"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.71","86.56","","89.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.83","162.43","","163.78"
"A079950","인베니아","12","0","KOSDAQ","-5.34","59.62","","62.99"
"A079960","동양이엔피","12","0","KOSDAQ","0.56","139.91","","139.12"
"A079970","투비소프트","12","0","KOSDAQ","-1.52","66.18","","67.2"
"A079980","휴비스","12","0","KOSPI","-0.68","251.51","","253.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.69","65.18","","65.63"
"A080160","모두투어","12","0","KOSDAQ","-0.61","460.22","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","-1.97","188.75","","192.54"
"A080420","모다이노칩","12","0","KOSDAQ","-7.92","365.92","","397.41"
"A080470","성창오토텍","12","0","KOSDAQ","-2.67","55.85","","57.38"
"A080520","오디텍","12","0","KOSDAQ","-3.57","85.75","","88.92"
"A080530","코디","12","0","KOSDAQ","-0.61","46.26","","46.54"
"A080580","오킨스전자","12","0","KOSDAQ","-1.35","387.18","","392.48"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.97","70.74","","72.16"
"A081000","일진다이아","12","0","KOSPI","-2.72","355.78","","365.73"
"A081150","티플랙스","12","0","KOSDAQ","0.57","107.75","","107.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.63","55.52","","57.61"
"A081660","미스토홀딩스","12","1","KOSPI","-2.44","1944.07","","1992.67"
"A082210","옵트론텍","12","0","KOSDAQ","-2.38","179.71","","184.1"
"A082270","젬백스","12","0","KOSDAQ","-3.63","581.27","","603.16"
"A082640","동양생명","12","0","KOSPI","-3.55","1006.88","","1043.99"
"A082660","코스나인","12","0","KOSDAQ","-0.44","54.67","","54.91"
"A082740","한화엔진","12","0","KOSPI","-1.76","391.06","","398.07"
"A082800","비보존 제약","12","0","KOSDAQ","-1.96","169.91","","173.3"
"A082850","우리바이오","12","0","KOSDAQ","-3.91","162.36","","168.96"
"A082920","비츠로셀","12","0","KOSDAQ","-3.86","322.01","","334.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0","260.03","","260.03"
"A083420","그린케미칼","12","0","KOSPI","-4.61","233.52","","244.8"
"A083450","GST","12","0","KOSDAQ","-2.49","310.28","","318.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.9","81.43","","83.86"
"A083550","케이엠","12","0","KOSDAQ","-1.48","86.04","","87.33"
"A083640","인콘","12","0","KOSDAQ","-4.21","60.96","","63.64"
"A083650","비에이치아이","12","0","KOSDAQ","0.49","107.51","","106.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.69","63.69","","65.46"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.49","398.17","","416.86"
"A083930","아바코","12","0","KOSDAQ","-3.15","165.69","","171.08"
"A084010","대한제강","12","0","KOSPI","0","478.15","","478.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.24","383.16","","387.98"
"A084180","수성웹툰","12","0","KOSDAQ","4.78","94.44","","90.14"
"A084370","유진테크","12","0","KOSDAQ","-3.39","1012.89","","1048.41"
"A084440","유비온","9","0","KONEX","0","47.08","","47.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.02","277.09","","279.95"
"A084670","동양고속","12","0","KOSPI","3.09","57.91","","56.17"
"A084680","이월드","12","0","KOSPI","-3.4","321.9","","333.24"
"A084690","대상홀딩스","12","0","KOSPI","-2.66","317.58","","326.27"
"A084730","팅크웨어","12","0","KOSDAQ","-3.08","180.36","","186.1"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.29","782.72","","809.31"
"A084870","TBH글로벌","12","0","KOSPI","-2.81","39.73","","40.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.86","704.79","","725.52"
"A085310","엔케이","12","0","KOSPI","-1.35","75.98","","77.02"
"A085620","미래에셋생명","12","0","KOSPI","3.36","708.06","","685.05"
"A085660","차바이오텍","12","0","KOSDAQ","-2.98","917.05","","945.18"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.94","119.84","","123.47"
"A085810","알티캐스트","12","0","KOSDAQ","-2.03","64.57","","65.9"
"A085910","네오티스","12","0","KOSDAQ","-4.04","75.64","","78.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.13","100.91","","103.11"
"A086060","진바이오텍","12","0","KOSDAQ","-1.54","41.16","","41.8"
"A086280","현대글로비스","12","1","KOSPI","0.29","6525","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.06","569.56","","587.53"
"A086450","동국제약","12","0","KOSDAQ","-3.94","866.97","","902.54"
"A086520","에코프로","12","0","KOSDAQ","3.83","1755.02","","1690.28"
"A086670","비엠티","12","0","KOSDAQ","-2.69","88.39","","90.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.35","91.73","","90.51"
"A086790","하나금융지주","12","1","KOSPI","5.35","15372.39","","14591.76"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.54","150.01","","150.82"
"A086890","이수앱지스","12","0","KOSDAQ","-0.98","234.27","","236.59"
"A086900","메디톡스","12","0","KOSDAQ","-2.79","720.64","","741.3"
"A086960","MDS테크","12","0","KOSDAQ","-4.04","168.39","","175.48"
"A086980","쇼박스","12","0","KOSDAQ","-0.31","306.74","","307.68"
"A087010","펩트론","12","0","KOSDAQ","-2.23","189.77","","194.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.84","127.74","","131.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.48","85.34","","85.75"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","103.43","","103.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.12","185.84","","185.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.24","2774.95","","2809.69"
"A088390","이녹스","12","0","KOSDAQ","-1.94","213.06","","217.28"
"A088790","진도","12","0","KOSPI","0.16","37.9","","37.84"
"A088800","에이스테크","12","0","KOSDAQ","-4.42","472.21","","494.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","80.21","","80.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.39","401.91","","416.03"
"A089030","테크윙","12","0","KOSDAQ","-3.08","366.44","","378.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.88","156.97","","161.62"
"A089150","케이씨티","12","0","KOSDAQ","-7.14","104.79","","112.85"
"A089230","THE E&M","12","0","KOSDAQ","-2.1","121.24","","123.84"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","155.67","","157.43"
"A089590","제주항공","12","0","KOSPI","-0.75","982.75","","990.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.41","271.82","","278.54"
"A089790","제이티","12","0","KOSDAQ","-2.89","90.26","","92.94"
"A089850","유비벨록스","12","0","KOSDAQ","-7.65","115.99","","125.59"
"A089860","롯데렌탈","12","0","KOSPI","-3.02","1236.4","","1274.87"
"A089890","코세스","12","0","KOSDAQ","-1.27","194.04","","196.53"
"A089970","브이엠","12","0","KOSDAQ","-3.86","413.58","","430.17"
"A089980","상아프론테크","12","0","KOSDAQ","-1.36","638.76","","647.56"
"A090080","평화산업","12","0","KOSPI","-2.5","85.65","","87.84"
"A090150","아이윈","12","0","KOSDAQ","-4.94","85.09","","89.51"
"A090350","노루페인트","12","0","KOSPI","-3.59","215","","223"
"A090360","로보스타","12","0","KOSDAQ","-3.8","222.3","","231.08"
"A090370","메타랩스","12","0","KOSPI","-1.77","70.28","","71.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.45","90.32","","93.55"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.96","10236.23","","10440.96"
"A090460","비에이치","12","0","KOSDAQ","-3.69","662.68","","688.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.22","94.45","","95.62"
"A090710","휴림로봇","12","0","KOSDAQ","-4.71","148.3","","155.64"
"A090850","현대이지웰","12","0","KOSDAQ","-2.5","231.53","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","2.3","637.11","","622.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","61.56","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","-2.39","24.41","","25"
"A091580","상신이디피","12","0","KOSDAQ","-3.06","192.67","","198.76"
"A091590","남화토건","12","0","KOSDAQ","-1.74","92.86","","94.51"
"A091700","파트론","12","0","KOSDAQ","-1.28","680.51","","689.34"
"A091810","트리니티항공","12","0","KOSPI","-0.43","386.16","","387.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.25","514.53","","526.38"
"A092070","디엔에프","12","0","KOSDAQ","-2.67","210.61","","216.39"
"A092130","이크레더블","12","0","KOSDAQ","-0.85","211.37","","213.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.86","428.1","","445.31"
"A092200","디아이씨","12","0","KOSPI","-1.32","204.16","","206.89"
"A092220","KEC","12","0","KOSPI","-0.94","457.4","","461.75"
"A092230","KPX홀딩스","12","0","KOSPI","-1.13","257.7","","260.66"
"A092300","현우산업","12","0","KOSDAQ","-4.78","97.02","","101.89"
"A092440","기신정기","3","0","KOSPI","-0.75","134.47","","135.49"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","103.24","","103.59"
"A092600","앤씨앤","12","0","KOSDAQ","-1.23","95.31","","96.5"
"A092730","네오팜","12","0","KOSDAQ","-0.6","204.36","","205.59"
"A092780","DYP","12","0","KOSPI","-0.16","79.8","","79.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.53","141.43","","145.09"
"A093050","LF","12","0","KOSPI","1.47","505.85","","498.54"
"A093190","빅솔론","12","0","KOSDAQ","-2.42","131.79","","135.06"
"A093240","형지엘리트","6","0","KOSPI","-3.61","78.98","","81.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","269.86","","268.89"
"A093370","후성","12","1","KOSPI","-1.43","1912.33","","1940.11"
"A093380","풍강","8","0","KOSDAQ","-2.5","40.41","","41.44"
"A093520","매커스","12","0","KOSDAQ","-0.47","136.74","","137.39"
"A093640","케이알엠","12","0","KOSDAQ","-2.74","71.17","","73.18"
"A093920","서원인텍","12","0","KOSDAQ","-1.57","116.44","","118.3"
"A094170","동운아나텍","12","0","KOSDAQ","-2.86","125.15","","128.84"
"A094280","효성ITX","12","0","KOSPI","-1.44","197.65","","200.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1","191.36","","193.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.64","365.62","","367.98"
"A094820","일진파워","12","0","KOSDAQ","-1.29","231.46","","234.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.27","77.39","","80"
"A094850","참좋은여행","12","0","KOSDAQ","-2.59","210.7","","216.3"
"A094860","네오리진","12","0","KOSDAQ","-2.08","89.33","","91.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.85","77.09","","81.02"
"A094970","제이엠티","12","0","KOSDAQ","0","67.16","","67.16"
"A095190","신화프리텍","12","0","KOSDAQ","-2","146.05","","149.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.59","84.59","","86.83"
"A095340","ISC","12","0","KOSDAQ","-3.58","515.02","","534.16"
"A095500","미래나노텍","12","0","KOSDAQ","-5.56","237.23","","251.18"
"A095570","AJ네트웍스","12","0","KOSPI","1.75","244.88","","240.67"
"A095610","테스","12","0","KOSDAQ","0.97","514.96","","510.02"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","591.61","","596.01"
"A095700","제넥신","12","0","KOSDAQ","-4.27","1151.34","","1202.65"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","345.94","","345.36"
"A095910","에스에너지","12","0","KOSDAQ","-4.14","71.86","","74.97"
"A096240","크레버스","12","0","KOSDAQ","2.14","251.3","","246.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.3","71.89","","74.35"
"A096530","씨젠","12","0","KOSDAQ","-3.86","2731.42","","2841.09"
"A096610","알에프세미","12","0","KOSDAQ","-4.86","59.45","","62.49"
"A096630","에스코넥","12","0","KOSDAQ","-3.14","101.9","","105.21"
"A096690","에이루트","12","0","KOSDAQ","-2.69","91.61","","94.14"
"A096760","JW홀딩스","12","0","KOSPI","0.15","238.81","","238.46"
"A096770","SK이노베이션","12","1","KOSPI","-1.19","19140.37","","19371.54"
"A096870","엘디티","12","0","KOSDAQ","-2.93","29.89","","30.79"
"A097230","HJ중공업","12","0","KOSPI","-0.42","595.41","","597.91"
"A097520","엠씨넥스","12","0","KOSPI","-3.09","844.8","","871.76"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","-2.68","90.15","","92.63"
"A097870","효성오앤비","6","0","KOSDAQ","1.74","69.62","","68.43"
"A097950","CJ제일제당","12","1","KOSPI","-1.83","5660.37","","5765.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.82","89.78","","91.44"
"A098460","고영","12","0","KOSDAQ","-0.25","1362.8","","1366.23"
"A098660","에스티오","12","0","KOSDAQ","-1.35","32.07","","32.5"
"A099190","아이센스","12","0","KOSDAQ","-3.05","370.91","","382.58"
"A099220","SDN","12","0","KOSDAQ","-2.28","91.19","","93.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.06","359.79","","371.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","102.31","","102.31"
"A099410","동방선기","12","0","KOSDAQ","-0.5","53.83","","54.1"
"A099430","바이오플러스","12","0","KOSDAQ","-2.16","325.33","","332.52"
"A099440","스맥","12","0","KOSDAQ","-2.65","58.64","","60.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.58","249.05","","258.31"
"A100030","인지소프트","12","0","KOSDAQ","-1.55","62.72","","63.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.87","607.13","","638.22"
"A100120","뷰웍스","12","0","KOSDAQ","-2.44","400.07","","410.08"
"A100130","동국S&C","12","0","KOSDAQ","-5.69","302.86","","321.14"
"A100220","비상교육","12","0","KOSPI","-3.29","95.53","","98.78"
"A100250","진양홀딩스","12","0","KOSPI","-1.06","209.61","","211.84"
"A100590","머큐리","12","0","KOSDAQ","-2.94","112.35","","115.75"
"A100660","서암기계공업","12","0","KOSDAQ","-3.21","64.64","","66.78"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","176.51","","177.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.1","442.56","","442.09"
"A100840","SNT에너지","12","0","KOSPI","-2","128.74","","131.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.8","71.54","","72.11"
"A101140","인바이오젠","12","0","KOSPI","-4.52","146.57","","153.52"
"A101160","월덱스","12","0","KOSDAQ","-2.51","448.27","","459.83"
"A101170","우림피티에스","12","0","KOSDAQ","-1.49","62.51","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","0.85","71.88","","71.27"
"A101330","모베이스","12","0","KOSDAQ","-4.65","90.92","","95.35"
"A101360","에코앤드림","12","0","KOSDAQ","-3.97","249.75","","260.07"
"A101390","아이엠","12","0","KOSDAQ","-1.52","52.43","","53.24"
"A101400","엔시트론","12","0","KOSDAQ","1.23","39.89","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.82","637.11","","648.91"
"A101530","해태제과식품","12","0","KOSPI","-0.25","229.44","","230.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.27","25.42","","26.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-13.03","337.24","","387.78"
"A101930","인화정공","12","0","KOSDAQ","-3.03","119.45","","123.18"
"A101970","우양에이치씨","12","0","K-OTC","-3.74","140.65","","146.12"
"A102120","어보브반도체","12","0","KOSDAQ","-1.92","222.61","","226.98"
"A102260","동성케미컬","12","0","KOSPI","-1.37","232.55","","235.78"
"A102370","케이옥션","12","0","KOSDAQ","-7.41","267.28","","288.67"
"A102460","이연제약","12","0","KOSPI","-3.4","512.06","","530.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.76","428.64","","450.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.64","389.16","","382.88"
"A103140","풍산","12","1","KOSPI","0.81","874.36","","867.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.59","174.46","","179.1"
"A103840","우양","12","0","KOSDAQ","0.88","81.98","","81.27"
"A104040","디에스엠","12","0","KOSDAQ","-5.79","78.88","","83.73"
"A104200","NHN벅스","12","0","KOSDAQ","-2.88","174.97","","180.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","386.23","","386.23"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.32","476.29","","482.65"
"A104540","코렌텍","12","0","KOSDAQ","1.38","130.13","","128.35"
"A104620","노랑풍선","12","0","KOSDAQ","-1.86","226.61","","230.9"
"A104700","한국철강","12","0","KOSPI","-0.38","361.49","","362.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.84","431.19","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.11","135.31","","142.59"
"A105550","엣지파운드리","12","0","KOSDAQ","3","164.31","","159.52"
"A105560","KB금융","12","1","KOSPI","0.46","27360.16","","27235.42"
"A105630","한세실업","12","1","KOSPI","-3.82","1006","","1046"
"A105740","디케이락","12","0","KOSDAQ","-0.8","83.82","","84.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.24","170.31","","170.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.84","83.29","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.86","537.79","","553.61"
"A106520","노블엠앤비","12","0","KOSDAQ","12.83","89.2","","79.06"
"A107590","미원홀딩스","12","0","KOSPI","0.37","317.84","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.21","37.41","","37.49"
"A108230","톱텍","12","0","KOSDAQ","-2.38","311.41","","319.02"
"A108320","LX세미콘","12","0","KOSDAQ","-1.07","1948.46","","1969.61"
"A108380","대양전기공업","12","0","KOSDAQ","-2","140.64","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","-9.33","281.85","","310.87"
"A108670","LX하우시스","12","0","KOSPI","-0.18","501.29","","502.19"
"A108860","셀바스AI","12","0","KOSDAQ","-2.41","178.65","","183.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-4.66","86.51","","90.74"
"A109610","에스와이","12","0","KOSDAQ","-4.17","163.11","","170.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.79","221.87","","225.93"
"A109820","진매트릭스","12","0","KOSDAQ","-3.88","156.62","","162.95"
"A109860","동일금속","12","0","KOSDAQ","0","141.96","","141.96"
"A109960","앱토크롬","12","0","KOSDAQ","-0.48","110.79","","111.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.87","34.69","","36.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","525.44","","530.71"
"A110990","디아이티","12","0","KOSDAQ","-3.07","167.27","","172.56"
"A111110","호전실업","12","0","KOSPI","-1.03","91.33","","92.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.21","168.41","","170.47"
"A111770","영원무역","12","1","KOSPI","-4.89","2027.25","","2131.38"
"A112040","위메이드","12","0","KOSDAQ","-10.13","3192.27","","3552.15"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.39","2070.62","","2121.22"
"A113810","디젠스","12","0","KOSDAQ","-2.33","25.97","","26.59"
"A114090","GKL","12","1","KOSPI","3.9","906.19","","872.16"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.54","102.15","","105.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.27","58.5","","59.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.22","271.51","","277.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.29","84.88","","87.76"
"A115160","휴맥스","12","0","KOSDAQ","-1.58","191.58","","194.66"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","76.15","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-5.99","77.78","","82.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.24","374.46","","386.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.78","58.46","","58.01"
"A115500","케이씨에스","12","0","KOSDAQ","-4.32","77.16","","80.64"
