"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.85","92.56","","93.36"
"A086060","진바이오텍","12","0","KOSDAQ","-1.05","36.68","","37.07"
"A086280","현대글로비스","12","1","KOSPI","1.51","7057.5","","6952.5"
"A086390","유니테스트","12","0","KOSDAQ","2.26","296.3","","289.75"
"A086450","동국제약","12","0","KOSDAQ","-1.51","782.94","","794.94"
"A086520","에코프로","12","0","KOSDAQ","-0.67","15870.09","","15976.6"
"A086670","비엠티","12","0","KOSDAQ","0","120.91","","120.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.12","104.83","","104.7"
"A086790","하나금융지주","12","1","KOSPI","1.79","16664.33","","16371.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.74","131.11","","132.09"
"A086890","이수앱지스","12","0","KOSDAQ","0.35","199.01","","198.32"
"A086900","메디톡스","12","0","KOSDAQ","-0.8","1351.68","","1362.62"
"A086960","MDS테크","12","0","KOSDAQ","-0.05","169.2","","169.29"
"A086980","쇼박스","12","0","KOSDAQ","-1.61","229.88","","233.64"
"A087010","펩트론","12","0","KOSDAQ","1.2","521.86","","515.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.88","84.8","","86.43"
"A087600","픽셀플러스","12","0","KOSDAQ","4.75","86.4","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","0","76.56","","76.56"
"A088280","쏘닉스","12","0","KOSDAQ","2.34","71.99","","70.35"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.55","54.57","","55.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.61","2918.26","","2966.03"
"A088390","이녹스","12","0","KOSDAQ","1.93","222.91","","218.69"
"A088790","진도","12","0","KOSPI","-2.79","26.02","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","3.17","193.35","","187.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","77.88","","77.88"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.04","360.23","","364.02"
"A089030","테크윙","12","0","KOSDAQ","8.78","832.99","","765.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.68","41.38","","42.08"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","52.05","","52.65"
"A089230","THE E&M","12","0","KOSDAQ","-0.2","36.56","","36.63"
"A089470","HDC현대EP","12","0","KOSPI","-0.44","143.23","","143.87"
"A089590","제주항공","12","0","KOSPI","-2.28","899.95","","920.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.43","269.54","","270.7"
"A089790","제이티","12","0","KOSDAQ","2.34","99.13","","96.86"
"A089850","유비벨록스","12","0","KOSDAQ","-0.9","122.66","","123.78"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","981.79","","983.62"
"A089890","코세스","12","0","KOSDAQ","2.21","268.18","","262.37"
"A089970","브이엠","12","0","KOSDAQ","0.08","317.5","","317.26"
"A089980","상아프론테크","12","0","KOSDAQ","0","319.78","","319.78"
"A090080","평화산업","12","0","KOSPI","0.32","69.67","","69.45"
"A090150","아이윈","12","0","KOSDAQ","-0.43","58.37","","58.63"
"A090350","노루페인트","12","0","KOSPI","-2.74","212.6","","218.6"
"A090360","로보스타","12","0","KOSDAQ","2.04","317.36","","311.03"
"A090370","메타랩스","12","0","KOSPI","-0.22","56.28","","56.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.05","90.79","","90.74"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7428.58","","7428.58"
"A090460","비에이치","12","0","KOSPI","1.15","607.26","","600.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.77","175.12","","170.4"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","135.83","","136.54"
"A091120","이엠텍","12","0","KOSDAQ","1.61","703.31","","692.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","6","33.06","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","-6.31","180.1","","192.22"
"A091580","상신이디피","12","0","KOSDAQ","0.18","232.22","","231.82"
"A091590","남화토건","12","0","KOSDAQ","0.17","70.91","","70.79"
"A091700","파트론","12","0","KOSDAQ","0.12","474.88","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-1.2","577.22","","584.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.36","30.91","","30.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.9","329.34","","339.19"
"A092070","디엔에프","12","0","KOSDAQ","8.25","243.01","","224.49"
"A092130","이크레더블","12","0","KOSDAQ","-1.03","162.11","","163.79"
"A092190","서울바이오시스","12","0","KOSDAQ","1.34","173.61","","171.32"
"A092200","디아이씨","12","0","KOSPI","-0.21","180.64","","181.03"
"A092220","KEC","12","0","KOSPI","2.11","320.82","","314.19"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","239.96","","240.38"
"A092300","현우산업","12","0","KOSDAQ","-1.14","81.13","","82.07"
"A092440","기신정기","3","0","KOSPI","-0.16","92.42","","92.56"
"A092460","한라IMS","12","0","KOSDAQ","0.17","100.95","","100.78"
"A092600","앤씨앤","12","0","KOSDAQ","29.97","51.67","","39.76"
"A092730","네오팜","12","0","KOSDAQ","3.71","229.4","","221.19"
"A092780","DYP","12","0","KOSPI","0.43","62.02","","61.76"
"A092790","넥스틸","12","0","KOSPI","0.84","188.25","","186.69"
"A092870","엑시콘","12","0","KOSDAQ","0.94","197.01","","195.17"
"A093050","LF","12","0","KOSPI","-1.64","402.34","","409.07"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","105.62","","106.01"
"A093240","형지엘리트","6","0","KOSPI","-0.3","41.28","","41.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.37","479.22","","463.6"
"A093370","후성","12","1","KOSPI","-1.56","835.96","","849.17"
"A093380","풍강","8","0","KOSDAQ","0.8","37.39","","37.1"
"A093520","매커스","12","0","KOSDAQ","3.64","290.13","","279.94"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","246.56","","246.85"
"A093920","서원인텍","12","0","KOSDAQ","0.86","109.37","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","-0.23","410.33","","411.28"
"A094280","효성ITX","12","0","KOSPI","0","143.9","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.54","668.42","","621.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.2","384.84","","401.71"
"A094820","일진파워","12","0","KOSDAQ","1.25","182.75","","180.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.4","84.93","","82.94"
"A094850","참좋은여행","12","0","KOSDAQ","0.13","111.44","","111.3"
"A094860","네오리진","12","0","KOSDAQ","-0.42","50.29","","50.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.56","74.83","","74.42"
"A094970","제이엠티","12","0","KOSDAQ","1.13","89.6","","88.6"
"A095190","신화프리텍","12","0","KOSDAQ","0.8","107.09","","106.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.1","72.84","","72.91"
"A095340","ISC","12","0","KOSDAQ","2.46","1589.78","","1551.62"
"A095500","미래나노텍","12","0","KOSDAQ","-2.25","578.34","","591.67"
"A095570","AJ네트웍스","12","0","KOSPI","0.51","223.1","","221.96"
"A095610","테스","12","0","KOSDAQ","0.99","384.29","","380.54"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","524.4","","527.71"
"A095700","제넥신","12","0","KOSDAQ","-2.24","344.12","","352.01"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","292.23","","291.65"
"A095910","에스에너지","12","0","KOSDAQ","-0.53","36.38","","36.57"
"A096240","크레버스","12","0","KOSDAQ","0","199.1","","199.1"
"A096250","와이즈넛","12","0","K-OTC","0.78","389.48","","386.46"
"A096350","대창솔루션","12","0","KOSDAQ","10.37","78.44","","71.07"
"A096530","씨젠","12","0","KOSDAQ","-0.57","1355.26","","1363.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.18","130.73","","130.49"
"A096690","에이루트","12","0","KOSDAQ","-1.19","83.69","","84.7"
"A096760","JW홀딩스","12","0","KOSPI","-0.59","249.13","","250.61"
"A096770","SK이노베이션","12","1","KOSPI","-0.48","12430.96","","12491.36"
"A096870","엘디티","12","0","KOSDAQ","0","18.77","","18.77"
"A097230","HJ중공업","12","0","KOSPI","-0.7","295.62","","297.71"
"A097520","엠씨넥스","12","0","KOSPI","0.79","458.43","","454.84"
"A097780","에코볼트","12","0","KOSDAQ","-0.09","72.54","","72.61"
"A097800","윈팩","12","0","KOSDAQ","6.88","105.58","","98.79"
"A097870","효성오앤비","6","0","KOSDAQ","-0.25","66.73","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","-1.94","4568.95","","4659.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.5","88.53","","86.37"
"A098460","고영","12","0","KOSDAQ","5.4","1326.41","","1258.44"
"A098660","에스티오","12","0","KOSDAQ","0.47","26.94","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-6.79","604.03","","648.06"
"A099220","SDN","12","0","KOSDAQ","-0.67","67.13","","67.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.8","372.34","","365.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.25","65.83","","65.67"
"A099410","동방선기","12","0","KOSDAQ","0","28.71","","28.71"
"A099430","바이오플러스","12","0","KOSDAQ","0.57","410.15","","407.83"
"A099440","스맥","12","0","KOSDAQ","-0.13","159.57","","159.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.11","134.51","","136.01"
"A100030","인지소프트","12","0","KOSDAQ","2.29","64.49","","63.05"
"A100090","SK오션플랜트","12","0","KOSPI","-7.36","797.36","","860.7"
"A100120","뷰웍스","12","0","KOSDAQ","-1.22","282.55","","286.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.78","180.57","","182"
"A100220","비상교육","12","0","KOSPI","0.54","96.18","","95.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","182.22","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-1.82","85.32","","86.91"
"A100660","서암기계공업","12","0","KOSDAQ","-0.1","62.5","","62.56"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","123.74","","123.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.15","375.69","","375.15"
"A100840","SNT에너지","12","0","KOSPI","2.62","176.41","","171.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0.35","37.65","","37.52"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.41","402.87","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-0.15","90.86","","90.99"
"A101240","씨큐브","12","0","KOSDAQ","-0.4","50.34","","50.54"
"A101330","모베이스","12","0","KOSDAQ","0.81","86.57","","85.88"
"A101360","에코앤드림","12","0","KOSDAQ","1.32","882.06","","870.6"
"A101390","아이엠","12","0","KOSDAQ","1.38","46.63","","45.99"
"A101400","엔시트론","12","0","KOSDAQ","0.33","36.34","","36.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.75","873.07","","858.06"
"A101530","해태제과식품","12","0","KOSPI","0.37","158.4","","157.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.64","323.11","","331.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.87","22.98","","23.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.11","395.88","","412.86"
"A101930","인화정공","12","0","KOSDAQ","-0.09","101.62","","101.72"
"A101970","우양에이치씨","12","0","K-OTC","21.84","191.18","","156.9"
"A102120","어보브반도체","12","0","KOSDAQ","11.57","385.84","","345.84"
"A102260","동성케미컬","12","0","KOSPI","-0.84","233.54","","235.53"
"A102370","케이옥션","12","0","KOSDAQ","-2.87","147.28","","151.63"
"A102460","이연제약","12","0","KOSPI","-2.27","280.66","","287.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.07","330.05","","333.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.68","248.79","","255.64"
"A103140","풍산","12","1","KOSPI","8.76","1182.62","","1087.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.26","28.15","","28.51"
"A103590","일진전기","12","0","KOSPI","0.94","513.09","","508.33"
"A103840","우양","12","0","KOSDAQ","1.6","78.07","","76.84"
"A104040","디에스엠","12","0","KOSDAQ","-2.23","34.27","","35.06"
"A104200","NHN벅스","12","0","KOSDAQ","-1.09","67.17","","67.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","219.63","","219.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.15","171.16","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","145.43","","148.88"
"A104620","노랑풍선","12","0","KOSDAQ","0.27","117.23","","116.91"
"A104700","한국철강","12","0","KOSPI","0","295.45","","295.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.66","392.74","","403.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.14","128.64","","132.82"
"A105550","엣지파운드리","12","0","KOSDAQ","10.36","120.25","","108.96"
"A105560","KB금융","12","1","KOSPI","-0.31","26187.87","","26268.57"
"A105630","한세실업","12","1","KOSPI","0.23","858","","856"
"A105740","디케이락","12","0","KOSDAQ","-0.37","82.88","","83.18"
"A105760","포스뱅크","12","0","KOSDAQ","-3.39","186.64","","193.19"
"A105840","우진","12","0","KOSPI","1.85","179.46","","176.21"
"A106080","케이이엠텍","12","0","KOSDAQ","2.13","81.55","","79.84"
"A106190","하이텍팜","12","0","KOSDAQ","-0.97","98.14","","99.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0.31","26.03","","25.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.63","182.82","","183.98"
"A107600","새빗켐","12","0","KOSDAQ","-2.08","297.53","","303.85"
"A107640","한중엔시에스","12","0","KONEX","3.8","184.72","","177.95"
"A108230","톱텍","12","0","KOSDAQ","0.87","307.23","","304.57"
"A108320","LX세미콘","12","0","KOSPI","1.88","1322.29","","1297.89"
"A108380","대양전기공업","12","0","KOSDAQ","-0.25","112.61","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","0.55","354.56","","352.6"
"A108670","LX하우시스","12","0","KOSPI","2.08","373.5","","365.88"
"A108860","셀바스AI","12","0","KOSDAQ","2.85","523.76","","509.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.35","57.83","","58.61"
"A109610","에스와이","12","0","KOSDAQ","0.92","214.21","","212.26"
"A109670","씨싸이트","12","0","KOSDAQ","0.73","117.69","","116.83"
"A109740","디에스케이","12","0","KOSDAQ","-0.9","133.64","","134.85"
"A109820","진매트릭스","12","0","KOSDAQ","-2.42","53.53","","54.86"
"A109860","동일금속","12","0","KOSDAQ","0","85.36","","85.36"
"A109960","앱토크롬","12","0","KOSDAQ","-0.95","71.46","","72.14"
"A110020","전진바이오팜","12","0","KOSDAQ","0.25","63.73","","63.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.13","180.42","","180.18"
"A110990","디아이티","12","0","KOSDAQ","3.89","429.03","","412.97"
"A111110","호전실업","12","0","KOSPI","-0.93","73.03","","73.71"
"A111380","동인기연","12","0","KOSPI","3.07","164.84","","159.94"
"A111710","남화산업","12","0","KOSDAQ","0.66","124.97","","124.15"
"A111770","영원무역","12","1","KOSPI","-0.3","2213.36","","2220"
"A112040","위메이드","12","0","KOSDAQ","-5.3","1633.88","","1725.41"
"A112290","와이씨켐","12","0","KOSDAQ","-1.03","135.38","","136.8"
"A112610","씨에스윈드","12","1","KOSPI","-2.05","2218.22","","2264.6"
"A113810","디젠스","12","0","KOSDAQ","10.5","37.78","","34.19"
"A114090","GKL","12","1","KOSPI","-1.53","796.08","","808.45"
"A114190","강원에너지","12","0","KOSDAQ","-3.53","428.42","","444.09"
"A114450","그린생명과학","12","0","KOSDAQ","-0.23","43.4","","43.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.94","56.48","","57.02"
"A114810","한솔아이원스","12","0","KOSDAQ","8.87","349.29","","320.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.75","299.74","","294.58"
"A115160","휴맥스","12","0","KOSDAQ","0","136.75","","136.75"
"A115180","큐리언트","12","0","KOSDAQ","-2.43","96.19","","98.58"
"A115310","인포바인","12","0","KOSDAQ","0.45","71.2","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-1.22","78.18","","79.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.86","637.75","","656.5"
"A115480","씨유메디칼","12","0","KOSDAQ","0","40.46","","40.46"
"A115500","케이씨에스","12","0","KOSDAQ","3.56","97.8","","94.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.6","22.36","","22.5"
"A115570","스타플렉스","12","0","KOSDAQ","-0.69","23.08","","23.23"
"A115610","이미지스","12","0","KOSDAQ","-2.45","71.1","","72.89"
"A117580","대성에너지","12","0","KOSPI","1.46","248.33","","244.75"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","2.4","379.93","","371.01"
"A118000","메타케어","12","0","KOSPI","-0.24","59.97","","60.11"
"A118990","모트렉스","12","0","KOSDAQ","0.38","393.81","","392.32"
"A119500","포메탈","12","0","KOSDAQ","-0.27","43.6","","43.72"
"A119610","인터로조","12","0","KOSDAQ","0.95","419.62","","415.66"
"A119650","KC코트렐","12","0","KOSPI","-0.07","74.82","","74.88"
"A119830","아이텍","12","0","KOSDAQ","0.37","174.69","","174.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.63","79.04","","78.54"
"A120030","조선선재","12","0","KOSPI","-1.97","125.26","","127.78"
"A120110","코오롱인더","12","1","KOSPI","0.12","1113.15","","1111.77"
"A120240","대정화금","12","0","KOSDAQ","-3.05","130.22","","134.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.19","178.42","","180.56"
"A121600","나노신소재","12","0","KOSDAQ","2.99","1678.06","","1629.42"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.62","40.99","","42.09"
"A121890","에스디시스템","12","0","KOSDAQ","-2.39","25.88","","26.51"
"A122310","제노레이","12","0","KOSDAQ","-0.44","98.82","","99.26"
"A122350","삼기","12","0","KOSDAQ","-0.24","79.36","","79.55"
"A122450","KX","12","0","KOSDAQ","-1.19","225.77","","228.49"
"A122640","예스티","12","0","KOSDAQ","3.2","361.84","","350.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.98","75.15","","75.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.81","801.83","","808.37"
"A122900","아이마켓코리아","12","0","KOSPI","0","289.83","","289.83"
"A122990","와이솔","12","0","KOSDAQ","-0.28","203.23","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.91","45.17","","46.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.16","233.31","","236.05"
"A123330","제닉","12","0","KOSDAQ","0.14","25.38","","25.34"
"A123410","코리아에프티","12","0","KOSDAQ","-0.37","148.95","","149.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.55","118.37","","122.73"
"A123570","이엠넷","12","0","KOSDAQ","2.06","77.08","","75.52"
"A123690","한국화장품","12","0","KOSPI","-0.63","101.39","","102.03"
"A123700","SJM","12","0","KOSPI","-0.89","60.55","","61.09"
"A123750","알톤","12","0","KOSDAQ","0","39.51","","39.51"
"A123840","뉴온","12","0","KOSDAQ","-2.75","50.52","","51.95"
"A123860","아나패스","12","0","KOSDAQ","0.58","316.42","","314.6"
"A123890","한국자산신탁","12","0","KOSPI","0.44","423.38","","421.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","-12.87","230.29","","264.31"
"A124560","태웅로직스","12","0","KOSDAQ","-1.24","138.11","","139.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.41","190.21","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.06","271.6","","274.5"
"A126560","현대퓨처넷","12","0","KOSPI","-2.43","398.38","","408.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.21","259.09","","259.63"
"A126640","화신정공","12","0","KOSDAQ","-1.46","58.78","","59.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.07","368.32","","360.85"
"A126720","수산인더스트리","12","0","KOSPI","-1.16","304.29","","307.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.2","115.79","","116.02"
"A127120","제이에스링크","12","0","KOSDAQ","-0.44","63.07","","63.35"
"A127710","아시아경제","12","0","KOSDAQ","-1.33","41.29","","41.85"
"A127980","화인써키트","12","0","KOSDAQ","-2.48","102.3","","104.91"
"A128540","에코캡","12","0","KOSDAQ","-0.96","68.86","","69.53"
"A128660","피제이메탈","12","0","KOSDAQ","-0.29","85.2","","85.45"
"A128820","대성산업","12","0","KOSPI","-0.25","179.36","","179.81"
"A128940","한미약품","12","1","KOSPI","-3.19","4272.47","","4413.39"
"A129260","인터지스","12","0","KOSPI","0","73.63","","73.63"
"A129890","앱코","12","0","KOSDAQ","-2.43","52.87","","54.19"
"A129920","대성하이텍","12","0","KOSDAQ","0","87.23","","87.23"
"A130500","GH신소재","12","0","KOSDAQ","1.62","41.02","","40.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0.49","94.25","","93.79"
"A130660","한전산업","12","0","KOSPI","0","259.82","","259.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.21","36.71","","37.16"
"A131030","옵투스제약","12","0","KOSDAQ","0","86.26","","86.26"
"A131090","시큐브","12","0","KOSDAQ","-0.3","43.87","","44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.47","56.24","","57.08"
"A131180","딜리","12","0","KOSDAQ","0.08","34.66","","34.63"
"A131220","대한과학","12","0","KOSDAQ","0","47.26","","47.26"
"A131290","티에스이","12","0","KOSDAQ","11.66","678.07","","607.27"
"A131370","알서포트","12","0","KOSDAQ","-4.79","248.76","","261.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.62","191.88","","193.07"
"A131760","파인텍","12","0","KOSDAQ","-0.45","38.44","","38.61"
"A131970","두산테스나","12","0","KOSDAQ","1.55","781.45","","769.55"
"A133750","메가엠디","12","0","KOSDAQ","6.49","76.78","","72.09"
"A133820","화인베스틸","12","0","KOSPI","0.4","30.25","","30.13"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","25.23","","25.32"
"A134380","미원화학","12","0","KOSPI","1.73","154.83","","152.19"
"A134580","탑코미디어","12","0","KOSDAQ","3.48","75.22","","72.69"
"A134790","시디즈","12","0","KOSPI","0.91","55.5","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.26","79.45","","78.46"
"A136480","하림","12","0","KOSDAQ","1.14","328.72","","325"
"A136490","선진","12","0","KOSPI","0.69","174.3","","173.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","180.23","","179.54"
"A137080","나래나노텍","12","0","KOSDAQ","-0.29","75.31","","75.54"
"A137310","에스디바이오센서","12","1","KOSPI","-4.53","1547.25","","1620.7"
"A137400","피엔티","12","0","KOSDAQ","-1.26","976.73","","989.24"
"A137940","넥스트아이","12","0","KOSDAQ","-2.22","37.91","","38.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","154.76","","154.76"
"A138040","메리츠금융지주","12","1","KOSPI","0.8","15374.93","","15252.91"
"A138070","신진에스엠","12","0","KOSDAQ","0","46.47","","46.47"
"A138080","오이솔루션","12","0","KOSDAQ","2.49","166.27","","162.23"
"A138360","앤로보틱스","12","0","KOSDAQ","-11.75","36.13","","40.95"
"A138610","나이벡","12","0","KOSDAQ","-2.26","176.99","","181.08"
"A138930","BNK금융지주","12","1","KOSPI","-0.25","2538.06","","2544.5"
"A139130","iM금융지주","12","1","KOSPI","0.22","1557.83","","1554.45"
"A139480","이마트","12","1","KOSPI","-1.06","2085.11","","2107.41"
"A139670","키네마스터","12","0","KOSDAQ","5.83","104.31","","98.56"
"A139990","아주스틸","12","0","KOSPI","-0.43","185.17","","185.96"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.02","146.47","","144.99"
"A140410","메지온","12","0","KOSDAQ","-0.54","1082.15","","1088.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.16","54.15","","54.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.67","153.87","","152.85"
"A140860","파크시스템스","12","0","KOSDAQ","0.97","1232.28","","1220.44"
"A141000","비아트론","12","0","KOSDAQ","0.49","99.95","","99.46"
"A141080","리가켐바이오","12","0","KOSDAQ","5.85","1577.55","","1490.38"
"A142210","유니트론텍","12","0","KOSDAQ","3.52","130.3","","125.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2","93","","94.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.26","53.19","","53.87"
"A143160","아이디스","12","0","KOSDAQ","-0.25","214.86","","215.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.06","61.25","","61.91"
"A143240","사람인","12","0","KOSDAQ","-0.56","207.85","","209.01"
"A143540","영우디에스피","12","0","KOSDAQ","-0.66","47.1","","47.41"
"A144510","지씨셀","12","0","KOSDAQ","0.52","613.05","","609.89"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.96","227.2","","222.83"
"A145020","휴젤","12","0","KOSDAQ","-0.66","2157.7","","2172.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.67","105.88","","111.07"
"A145720","덴티움","12","1","KOSPI","-1.15","1233.07","","1247.46"
"A145990","삼양사","12","0","KOSPI","0.19","531.14","","530.11"
"A146060","율촌","12","0","KOSDAQ","-1.71","49.84","","50.71"
"A146320","비씨엔씨","12","0","KOSDAQ","5.32","303.83","","288.48"
"A147760","피엠티","12","0","KOSDAQ","1.21","90.67","","89.59"
"A147830","제룡산업","12","0","KOSDAQ","0.58","69.4","","69"
"A148150","세경하이테크","12","0","KOSDAQ","5.22","270.8","","257.37"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.24","31.97","","33.04"
"A148780","비큐AI","12","0","KOSDAQ","-3.39","53.77","","55.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.85","76.42","","78.65"
"A149950","아바텍","12","0","KOSDAQ","-0.54","199.46","","200.56"
"A149980","하이로닉","12","0","KOSDAQ","-0.56","139.08","","139.87"
"A150900","파수AI","12","0","KOSDAQ","-0.79","88.09","","88.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.65","386.64","","389.16"
"A153460","네이블","12","0","KOSDAQ","-0.14","45.64","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.81","57.76","","57.3"
"A153710","옵티팜","12","0","KOSDAQ","-0.45","96.68","","97.12"
"A154030","아시아종묘","12","0","KOSDAQ","0.71","31.53","","31.31"
"A154040","다산솔루에타","12","0","KOSDAQ","1.96","32.65","","32.02"
"A155650","와이엠씨","12","0","KOSDAQ","-0.19","100.88","","101.07"
