"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.72","23.76","","23.59"
"A069410","엔텔스","12","0","KOSDAQ","1.51","51.63","","50.87"
"A069460","대호에이엘","12","0","KOSPI","-3.28","151.97","","157.13"
"A069510","에스텍","12","0","KOSDAQ","0.89","98.52","","97.64"
"A069540","빛과전자","12","0","KOSDAQ","-8.36","137.12","","149.63"
"A069620","대웅제약","12","1","KOSPI","-0.49","1179.51","","1185.31"
"A069640","한세엠케이","12","0","KOSPI","-1.69","78.73","","80.08"
"A069730","DSR제강","12","0","KOSPI","-0.22","66.38","","66.53"
"A069920","엑시온그룹","12","0","KOSDAQ","0.86","91.04","","90.26"
"A069960","현대백화점","12","1","KOSPI","-1.15","1603.07","","1621.79"
"A070300","엑스큐어","12","0","KOSDAQ","-0.36","20.55","","20.63"
"A070590","인티큐브","12","0","KOSDAQ","-5.45","28.87","","30.53"
"A070960","모나용평","12","0","KOSPI","-0.61","156.91","","157.88"
"A071050","한국금융지주","12","1","KOSPI","-1.69","2920.04","","2970.2"
"A071090","하이스틸","12","0","KOSPI","0.73","69.86","","69.36"
"A071200","인피니트헬스케어","12","0","KOSDAQ","7.95","135.89","","125.89"
"A071280","로체시스템즈","12","0","KOSDAQ","0","100.96","","100.96"
"A071320","지역난방공사","12","0","KOSPI","-0.6","288.31","","290.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.03","119","","124"
"A071840","롯데하이마트","12","0","KOSPI","-2.34","227.11","","232.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.37","33.3","","34.46"
"A071950","코아스","12","0","KOSPI","-2.48","19.44","","19.94"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.53","319.22","","320.93"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","107.47","","107.57"
"A072130","유엔젤","12","0","KOSPI","0.54","49.15","","48.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.05","72.72","","71.96"
"A072710","농심홀딩스","12","0","KOSPI","-1.62","309.8","","314.91"
"A072770","멤레이비티","12","0","KOSDAQ","1.98","203.06","","199.12"
"A072870","메가스터디","12","0","KOSDAQ","-0.28","125.53","","125.89"
"A072950","빛샘전자","12","0","KOSDAQ","1.83","38.05","","37.36"
"A072990","에이치시티","12","0","KOSDAQ","-2.38","58.94","","60.38"
"A073010","케이에스피","12","0","KOSDAQ","0.69","104.96","","104.23"
"A073110","엘엠에스","12","0","KOSDAQ","-0.15","58.62","","58.71"
"A073190","듀오백","12","0","KOSDAQ","1.48","28.78","","28.36"
"A073240","금호타이어","12","1","KOSPI","0.53","1358.74","","1351.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.64","177.55","","178.69"
"A073540","에프알텍","12","0","KOSDAQ","3.03","27.13","","26.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.06","123.1","","124.42"
"A073570","리튬포어스","12","0","KOSDAQ","1.71","411.07","","404.14"
"A073640","테라사이언스","12","0","KOSDAQ","3.97","228.92","","220.19"
"A074430","아미노로직스","12","0","KOSDAQ","-0.93","121.38","","122.52"
"A074600","원익QnC","12","0","KOSDAQ","-1.55","753.15","","764.98"
"A074610","이엔플러스","12","0","KOSPI","-5.77","499.51","","530.1"
"A075130","플랜티넷","12","0","KOSDAQ","1.48","39.89","","39.31"
"A075180","새론오토모티브","12","0","KOSPI","-1.13","84.19","","85.15"
"A075580","세진중공업","12","0","KOSPI","-1.8","341.1","","347.35"
"A075970","동국알앤에스","12","0","KOSDAQ","0.26","70.75","","70.56"
"A076080","웰크론한텍","12","0","KOSDAQ","0.33","103.59","","103.26"
"A076610","해성옵틱스","12","0","KOSDAQ","11.6","55.11","","49.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.34","378.94","","373.95"
"A077500","유니퀘스트","12","0","KOSPI","-1.72","419.73","","427.06"
"A077970","STX엔진","12","0","KOSPI","-1.01","317.06","","320.28"
"A078000","텔코웨어","12","0","KOSPI","0.32","91.98","","91.69"
"A078020","LS증권","12","0","KOSDAQ","0","218.32","","218.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.99","229.97","","227.72"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.09","127.61","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.18","245.54","","245.11"
"A078160","메디포스트","12","0","KOSDAQ","-0.45","185.24","","186.08"
"A078340","컴투스","12","0","KOSDAQ","-1.27","601.51","","609.22"
"A078350","한양디지텍","12","0","KOSDAQ","-0.98","200.46","","202.45"
"A078520","에이블씨엔씨","12","0","KOSPI","10.54","229.18","","207.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.36","1496.97","","1476.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.85","22.88","","22.69"
"A078890","가온그룹","12","0","KOSDAQ","1.38","99.96","","98.61"
"A078930","GS","12","1","KOSPI","-2.63","3614.41","","3711.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.6","36.65","","36.07"
"A079160","CJ CGV","12","0","KOSPI","-0.28","336.5","","337.45"
"A079170","한창산업","12","0","KOSDAQ","-2.3","53.09","","54.34"
"A079190","케스피온","12","0","KOSDAQ","-1.42","34.52","","35.02"
"A079370","제우스","12","0","KOSDAQ","-0.7","443.03","","446.13"
"A079430","현대리바트","12","0","KOSPI","-2.03","158.74","","162.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.72","1823.8","","1837"
"A079650","서산","12","0","KOSDAQ","-0.11","34.76","","34.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.31","533.13","","557.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.58","185.3","","186.39"
"A079950","인베니아","12","0","KOSDAQ","-1.79","31.76","","32.34"
"A079960","동양이엔피","12","0","KOSDAQ","0.65","181.57","","180.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.54","69.93","","71.03"
"A079980","휴비스","12","0","KOSPI","2.09","252.2","","247.02"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.73","54.3","","54.7"
"A080160","모두투어","12","0","KOSDAQ","-1.04","305.61","","308.83"
"A080220","제주반도체","12","0","KOSDAQ","-0.11","154.99","","155.16"
"A080420","모다이노칩","12","0","KOSDAQ","0.33","239.16","","238.37"
"A080470","성창오토텍","12","0","KOSDAQ","-0.74","39.13","","39.42"
"A080520","오디텍","12","0","KOSDAQ","-1.54","60.03","","60.96"
"A080530","코디","12","0","KOSDAQ","-17.69","44.33","","53.86"
"A080580","오킨스전자","12","0","KOSDAQ","-2.36","95.11","","97.41"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.1","39.36","","39.4"
"A081000","일진다이아","12","0","KOSPI","-1.55","215.89","","219.29"
"A081150","티플랙스","12","0","KOSDAQ","0.13","97.19","","97.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.46","37.76","","37.22"
"A081660","미스토홀딩스","12","1","KOSPI","-0.26","2320.73","","2326.81"
"A082210","옵트론텍","12","0","KOSDAQ","29.95","87.65","","67.45"
"A082270","젬백스","12","0","KOSDAQ","-0.15","539.52","","540.32"
"A082640","동양생명","12","0","KOSPI","-3.53","662.38","","686.58"
"A082660","코스나인","12","0","KOSDAQ","-7.32","113.99","","123"
"A082740","한화엔진","12","0","KOSPI","-1.16","729.03","","737.62"
"A082800","비보존 제약","12","0","KOSDAQ","-1.17","142.95","","144.64"
"A082850","우리바이오","12","0","KOSDAQ","-1.65","115.52","","117.46"
"A082920","비츠로셀","12","0","KOSDAQ","-0.94","466.76","","471.19"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.57","577.05","","604.65"
"A083420","그린케미칼","12","0","KOSPI","-2.47","189.6","","194.4"
"A083450","GST","12","0","KOSDAQ","-1.39","231.55","","234.81"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.83","57.09","","58.15"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.23","83.63","","82.61"
"A083550","케이엠","12","0","KOSDAQ","0.2","58.86","","58.75"
"A083640","인콘","12","0","KOSDAQ","-1.4","32.67","","33.14"
"A083650","비에이치아이","12","0","KOSDAQ","-1.11","219.71","","222.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.3","82.68","","82.44"
"A083790","CG인바이츠","12","0","KOSDAQ","3.24","257.21","","249.14"
"A083930","아바코","12","0","KOSDAQ","0.26","300.55","","299.78"
"A084010","대한제강","12","0","KOSPI","1.07","324.6","","321.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.22","290.29","","289.66"
"A084180","수성웹툰","12","0","KOSDAQ","-1.67","91.7","","93.26"
"A084370","유진테크","12","0","KOSDAQ","-2.85","860.5","","885.71"
"A084440","유비온","9","0","KOSDAQ","-4.02","38.6","","40.21"
"A084650","랩지노믹스","12","0","KOSDAQ","1.05","429.85","","425.4"
"A084670","동양고속","12","0","KOSPI","0.15","38.48","","38.42"
"A084680","이월드","12","0","KOSPI","-0.15","192.43","","192.71"
"A084690","대상홀딩스","12","0","KOSPI","-2.16","246.25","","251.68"
"A084730","팅크웨어","12","0","KOSDAQ","-2.02","167.09","","170.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.7","530.73","","551.15"
"A084870","TBH글로벌","12","0","KOSPI","3.14","47.97","","46.51"
"A084990","헬릭스미스","12","0","KOSDAQ","0.4","207.36","","206.53"
"A085310","엔케이","12","0","KOSPI","-0.39","82.54","","82.86"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","728.42","","731.08"
"A085660","차바이오텍","12","0","KOSDAQ","0.64","967.25","","961.06"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.19","128.61","","128.86"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","46.31","","46.25"
"A085910","네오티스","12","0","KOSDAQ","-0.9","53.52","","54"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.14","115.06","","114.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","36.12","","36.04"
"A086280","현대글로비스","12","1","KOSPI","-0.17","6607.5","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.28","300.1","","300.95"
"A086450","동국제약","12","0","KOSDAQ","-1.07","619.33","","626"
"A086520","에코프로","12","0","KOSDAQ","-2.97","28704.63","","29583.34"
"A086670","비엠티","12","0","KOSDAQ","-2.18","131.04","","133.96"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.11","110.56","","110.44"
"A086790","하나금융지주","12","1","KOSPI","-0.5","11732.57","","11791.75"
"A086820","바이오솔루션","12","0","KOSDAQ","2.59","116.13","","113.19"
"A086890","이수앱지스","12","0","KOSDAQ","-1.62","242.23","","246.22"
"A086900","메디톡스","12","0","KOSDAQ","1.01","1831.92","","1813.67"
"A086960","MDS테크","12","0","KOSDAQ","-1.85","177.06","","180.39"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","203.57","","203.89"
"A087010","펩트론","12","0","KOSDAQ","0.54","766.29","","762.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.61","94.24","","98.8"
"A087600","픽셀플러스","12","0","KOSDAQ","3.14","61.66","","59.78"
"A088130","동아엘텍","12","0","KOSDAQ","0.44","73.36","","73.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.85","77.23","","78.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.4","2145.27","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","2.55","301.75","","294.25"
"A088790","진도","12","0","KOSPI","1.59","27.76","","27.32"
"A088800","에이스테크","12","0","KOSDAQ","-0.48","92.77","","93.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.34","78.27","","77.24"
"A089010","켐트로닉스","12","0","KOSDAQ","0.9","339.76","","336.72"
"A089030","테크윙","12","0","KOSDAQ","-1.03","286.88","","289.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.51","72.97","","71.18"
"A089150","케이씨티","12","0","KOSDAQ","0","53.42","","53.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.17","46.97","","47.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","131.59","","132.07"
"A089590","제주항공","12","0","KOSPI","-1.72","970.12","","987.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.91","213.55","","215.51"
"A089790","제이티","12","0","KOSDAQ","0","96.97","","96.97"
"A089850","유비벨록스","12","0","KOSDAQ","0.46","131.39","","130.79"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1014.76","","1012.93"
"A089890","코세스","12","0","KOSDAQ","0.61","191.89","","190.73"
"A089970","브이엠","12","0","KOSDAQ","5.42","359.23","","340.76"
"A089980","상아프론테크","12","0","KOSDAQ","-1.04","382.14","","386.14"
"A090080","평화산업","12","0","KOSPI","0.36","76.92","","76.64"
"A090150","아이윈","12","0","KOSDAQ","0.87","62.9","","62.35"
"A090350","노루페인트","12","0","KOSPI","-0.22","182.8","","183.2"
"A090360","로보스타","12","0","KOSDAQ","3.51","345.15","","333.45"
"A090370","메타랩스","12","0","KOSPI","1.41","62.88","","62.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.93","99.31","","102.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.5","7703.5","","7820.48"
"A090460","비에이치","12","0","KOSPI","4.44","851.27","","815.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.27","176.69","","178.96"
"A090710","휴림로봇","12","0","KOSDAQ","0.06","291.68","","291.52"
"A090850","현대이지웰","12","0","KOSDAQ","1.2","160.29","","158.39"
"A091120","이엠텍","12","0","KOSDAQ","-0.55","937.17","","942.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","33.24","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","0","24.62","","24.62"
"A091580","상신이디피","12","0","KOSDAQ","-2.04","235.36","","240.27"
"A091590","남화토건","12","0","KOSDAQ","-0.37","94.62","","94.98"
"A091700","파트론","12","0","KOSDAQ","0.86","482.54","","478.42"
"A091810","트리니티항공","12","0","KOSPI","1.12","543.09","","537.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.4","29.3","","30.64"
"A092040","아미코젠","12","0","KOSDAQ","-1.56","348.08","","353.61"
"A092070","디엔에프","12","0","KOSDAQ","-2.24","252.85","","258.63"
"A092130","이크레더블","12","0","KOSDAQ","-0.77","170.78","","172.1"
"A092190","서울바이오시스","12","0","KOSDAQ","0","172.77","","172.77"
"A092200","디아이씨","12","0","KOSPI","-3.66","189.58","","196.78"
"A092220","KEC","12","0","KOSPI","-0.77","337.28","","339.89"
"A092230","KPX홀딩스","12","0","KOSPI","-1.5","208.49","","211.65"
"A092300","현우산업","12","0","KOSDAQ","-1.59","92.24","","93.74"
"A092440","기신정기","3","0","KOSPI","-0.16","93.88","","94.02"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","101.29","","101.46"
"A092600","앤씨앤","12","0","KOSDAQ","-1.67","41.44","","42.14"
"A092730","네오팜","12","0","KOSDAQ","-0.37","219.55","","220.37"
"A092780","DYP","12","0","KOSPI","-0.88","74.01","","74.67"
"A092790","넥스틸","12","0","KOSPI","1.95","244.94","","240.26"
"A092870","엑시콘","12","0","KOSDAQ","-1.55","165.44","","168.05"
"A093050","LF","12","0","KOSPI","-1.19","414.04","","419.01"
"A093190","빅솔론","12","0","KOSDAQ","0.18","109.66","","109.47"
"A093240","형지엘리트","6","0","KOSPI","-3.53","46.76","","48.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.18","327.94","","331.84"
"A093370","후성","12","1","KOSPI","-0.42","1128.45","","1133.17"
"A093380","풍강","8","0","KOSDAQ","-0.38","39.37","","39.52"
"A093520","매커스","12","0","KOSDAQ","0.44","183.77","","182.97"
"A093640","케이알엠","12","0","KOSDAQ","1.78","267.01","","262.34"
"A093920","서원인텍","12","0","KOSDAQ","0","107.88","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-4.01","519.93","","541.67"
"A094280","효성ITX","12","0","KOSPI","0.08","144.48","","144.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.45","361.51","","366.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","211.06","","211.06"
"A094820","일진파워","12","0","KOSDAQ","-0.72","187.73","","189.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.12","73.93","","74.77"
"A094850","참좋은여행","12","0","KOSDAQ","-0.22","125.72","","126"
"A094860","네오리진","12","0","KOSDAQ","0","39.17","","39.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.26","66.89","","69.15"
"A094970","제이엠티","12","0","KOSDAQ","0","54.77","","54.77"
"A095190","신화프리텍","12","0","KOSDAQ","-1.13","111.56","","112.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.34","87.88","","87.58"
"A095340","ISC","12","0","KOSDAQ","2.79","1666.87","","1621.63"
"A095500","미래나노텍","12","0","KOSDAQ","0.95","660.51","","654.31"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","199.93","","201.8"
"A095610","테스","12","0","KOSDAQ","-0.72","407.23","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","0.78","856.01","","849.4"
"A095700","제넥신","12","0","KOSDAQ","0","400.99","","400.99"
"A095720","웅진씽크빅","12","0","KOSPI","1.83","289.34","","284.14"
"A095910","에스에너지","12","0","KOSDAQ","0.24","40.47","","40.37"
"A096240","크레버스","12","0","KOSDAQ","0.24","191.96","","191.5"
"A096250","와이즈넛","12","0","K-OTC","1.31","233.13","","230.12"
"A096350","대창솔루션","12","0","KOSDAQ","0","99.4","","99.4"
"A096530","씨젠","12","0","KOSDAQ","-0.66","1172.47","","1180.31"
"A096610","알에프세미","12","0","KOSDAQ","-3.51","195.8","","202.92"
"A096630","에스코넥","12","0","KOSDAQ","0.71","111.83","","111.04"
"A096690","에이루트","12","0","KOSDAQ","-0.4","80.17","","80.49"
"A096760","JW홀딩스","12","0","KOSPI","-1.34","292.57","","296.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.39","16532.84","","16597.57"
"A096870","엘디티","12","0","KOSDAQ","1.53","22.17","","21.84"
"A097230","HJ중공업","12","0","KOSPI","1.59","319.36","","314.36"
"A097520","엠씨넥스","12","0","KOSPI","1.72","533.04","","524.05"
"A097780","에코볼트","12","0","KOSDAQ","-0.71","87.82","","88.45"
"A097800","윈팩","12","0","KOSDAQ","1.95","109.16","","107.07"
"A097870","효성오앤비","6","0","KOSDAQ","-0.51","66.22","","66.56"
"A097950","CJ제일제당","12","1","KOSPI","-1.16","4508.73","","4561.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.99","85.21","","79.64"
"A098460","고영","12","0","KOSDAQ","-0.23","908.99","","911.05"
"A098660","에스티오","12","0","KOSDAQ","1.3","34.13","","33.69"
"A099190","아이센스","12","0","KOSDAQ","6.34","899.85","","846.19"
"A099220","SDN","12","0","KOSDAQ","-1.53","86.56","","87.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.27","282.56","","286.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.69","74.28","","73.05"
"A099410","동방선기","12","0","KOSDAQ","-0.59","34.19","","34.39"
"A099430","바이오플러스","12","0","KOSDAQ","0.65","451.28","","448.38"
"A099440","스맥","12","0","KOSDAQ","9.07","181.35","","166.27"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","11.58","154.81","","138.75"
"A100030","인지소프트","12","0","KOSDAQ","-2.21","58.06","","59.37"
"A100090","SK오션플랜트","12","0","KOSPI","-0.23","1163.19","","1165.85"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","328.56","","325.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.91","186.29","","188"
"A100220","비상교육","12","0","KOSPI","0.74","61.67","","61.21"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","188.65","","188.93"
"A100590","머큐리","12","0","KOSDAQ","-0.47","96.04","","96.5"
"A100660","서암기계공업","12","0","KOSDAQ","-0.75","66.28","","66.78"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","117.82","","117.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.41","267.86","","266.77"
"A100840","SNT에너지","12","0","KOSPI","-2.97","159.52","","164.4"
"A101000","KS인더스트리","12","0","KOSDAQ","0","38.69","","38.69"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.18","447.45","","446.62"
"A101170","우림피티에스","12","0","KOSDAQ","0","97.74","","97.74"
"A101240","씨큐브","12","0","KOSDAQ","0.17","58.4","","58.29"
"A101330","모베이스","12","0","KOSDAQ","-1.11","82.4","","83.33"
"A101360","에코앤드림","12","0","KOSDAQ","2.75","383.55","","373.28"
"A101390","아이엠","12","0","KOSDAQ","-6.78","57.22","","61.38"
"A101400","엔시트론","12","0","KOSDAQ","0.33","36.52","","36.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.2","1050.05","","1052.19"
"A101530","해태제과식품","12","0","KOSPI","0.89","165.38","","163.93"
"A101670","하이드로리튬","12","0","KOSDAQ","2.09","435.5","","426.57"
"A101680","한국정밀기계","12","0","KOSDAQ","0.16","25.93","","25.88"
"A101730","위메이드맥스","12","0","KOSDAQ","0.23","291","","290.33"
"A101930","인화정공","12","0","KOSDAQ","1.13","108.81","","107.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.93","169.63","","171.23"
"A102260","동성케미컬","12","0","KOSPI","-0.96","229.81","","232.05"
"A102370","케이옥션","12","0","KOSDAQ","3.26","120.65","","116.85"
"A102460","이연제약","12","0","KOSPI","6.91","316.35","","295.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.23","315.05","","314.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.72","316.12","","318.4"
"A103140","풍산","12","1","KOSPI","-1.78","1007.47","","1025.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-1","35.64","","36"
"A103590","일진전기","12","0","KOSPI","-0.68","433.84","","436.81"
"A103840","우양","12","0","KOSDAQ","3.57","82.7","","79.84"
"A104040","디에스엠","12","0","KOSDAQ","-8.35","44.67","","48.74"
"A104200","NHN벅스","12","0","KOSDAQ","-0.92","64.13","","64.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.7","247.48","","251.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.72","189.06","","190.43"
"A104540","코렌텍","12","0","KOSDAQ","-1.87","153.6","","156.53"
"A104620","노랑풍선","12","0","KOSDAQ","-0.13","125.79","","125.94"
"A104700","한국철강","12","0","KOSPI","-1.82","252.15","","256.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.95","327.18","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","135.07","","137.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.36","121.51","","121.96"
"A105560","KB금융","12","1","KOSPI","-0.19","21749.25","","21789.6"
"A105630","한세실업","12","1","KOSPI","4.7","846","","808"
"A105740","디케이락","12","0","KOSDAQ","-0.28","108.37","","108.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","201.81","","203.24"
"A106080","케이이엠텍","12","0","KOSDAQ","2.61","116.16","","113.2"
"A106190","하이텍팜","12","0","KOSDAQ","4.77","105.84","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.23","32.01","","32.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","208.57","","208.57"
"A107600","새빗켐","12","0","KOSDAQ","-0.35","412.75","","414.2"
"A107640","한중엔시에스","12","0","KONEX","0.05","131.33","","131.26"
"A108230","톱텍","12","0","KOSDAQ","4.56","331.18","","316.73"
"A108320","LX세미콘","12","0","KOSPI","-1.1","1467.04","","1483.3"
"A108380","대양전기공업","12","0","KOSDAQ","-5.41","113.85","","120.36"
"A108490","로보티즈","12","0","KOSDAQ","2.49","392.84","","383.29"
"A108670","LX하우시스","12","0","KOSPI","-0.91","437.17","","441.21"
"A108860","셀바스AI","12","0","KOSDAQ","1.06","632.27","","625.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.34","66.62","","66.39"
"A109610","에스와이","12","0","KOSDAQ","-2.75","242.58","","249.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.54","168.91","","182.69"
"A109820","진매트릭스","12","0","KOSDAQ","-0.93","64.95","","65.57"
"A109860","동일금속","12","0","KOSDAQ","-0.58","93.18","","93.73"
"A109960","앱토크롬","12","0","KOSDAQ","-0.13","81.45","","81.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.85","39.66","","40.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.43","233.84","","237.24"
"A110990","디아이티","12","0","KOSDAQ","-0.08","237.95","","238.14"
"A111110","호전실업","12","0","KOSPI","-0.24","81.31","","81.51"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.29","143.09","","142.67"
"A111770","영원무역","12","1","KOSPI","0.37","2410.54","","2401.68"
"A112040","위메이드","12","0","KOSDAQ","-0.7","1201.48","","1209.93"
"A112290","와이씨켐","12","0","KOSDAQ","-2.02","127.8","","130.43"
"A112610","씨에스윈드","12","1","KOSPI","-0.79","2661.02","","2682.1"
"A113810","디젠스","12","0","KOSDAQ","21.97","45.65","","37.42"
"A114090","GKL","12","1","KOSPI","0.48","1026.8","","1021.86"
"A114190","강원에너지","12","0","KOSDAQ","1.35","590.38","","582.54"
"A114450","그린생명과학","12","0","KOSDAQ","3.01","38.48","","49.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","45.75","","45.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.78","258.89","","263.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.88","241.69","","243.84"
"A115160","휴맥스","12","0","KOSDAQ","0","153.02","","153.02"
"A115180","큐리언트","12","0","KOSDAQ","-8.39","96.15","","104.96"
"A115310","인포바인","12","0","KOSDAQ","0","69.29","","69.29"
"A115440","우리넷","12","0","KOSDAQ","-0.38","84.31","","84.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.65","262.07","","266.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.11","47.4","","47.94"
"A115500","케이씨에스","12","0","KOSDAQ","2.15","96.96","","94.92"
"A115530","씨엔플러스","12","0","KOSDAQ","6.89","32.69","","30.58"
"A115570","스타플렉스","12","0","KOSDAQ","3.48","29.7","","28.7"
"A115610","이미지스","12","0","KOSDAQ","-0.72","42.82","","43.13"
"A117580","대성에너지","12","0","KOSPI","-0.14","197.18","","197.45"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","7.95","593.85","","550.14"
"A118000","메타케어","12","0","KOSPI","0.41","45.68","","45.5"
"A118990","모트렉스","12","0","KOSDAQ","0.21","457.58","","456.6"
"A119500","포메탈","12","0","KOSDAQ","1.69","42.89","","42.18"
"A119610","인터로조","12","0","KOSDAQ","-2.27","454.65","","465.22"
