"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.14","161.42","","161.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.55","348.84","","350.77"
"A037030","파워넷","12","0","KOSDAQ","-2.59","56.39","","57.89"
"A037070","파세코","12","0","KOSDAQ","4.05","118.72","","114.1"
"A037230","한국팩키지","12","0","KOSDAQ","0","50","","50"
"A037270","YG PLUS","12","0","KOSPI","0.88","66.9","","66.31"
"A037330","인지디스플레","12","0","KOSDAQ","-3.43","77.39","","80.14"
"A037350","성도이엔지","12","0","KOSDAQ","-1.74","74.33","","75.65"
"A037370","EG","12","0","KOSDAQ","-1.26","70.8","","71.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.63","24.1","","24.5"
"A037440","희림","12","0","KOSDAQ","-0.11","62.72","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","-1.85","172.98","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","1.79","484.04","","475.52"
"A037710","광주신세계","12","0","KOSPI","0","274.4","","274.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.15","58.36","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","-1.21","137.65","","139.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.37","36.95","","36.81"
"A038060","루멘스","12","0","KOSDAQ","-2.4","95.97","","98.34"
"A038070","서린바이오","12","0","KOSDAQ","-0.82","63.46","","63.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.9","41.07","","42.74"
"A038290","마크로젠","12","0","KOSDAQ","-1.49","246.05","","249.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","141.73","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","0.31","95.97","","95.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.84","385.95","","397.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.3","56.77","","56.94"
"A038540","상상인","12","0","KOSDAQ","-0.77","710.97","","716.5"
"A038620","위즈코프","12","0","KOSDAQ","1.3","45.24","","44.66"
"A038680","에스넷","12","0","KOSDAQ","-2.93","111.88","","115.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.52","60.03","","60.96"
"A038880","아이에이","12","0","KOSDAQ","-3.36","132.06","","136.64"
"A038950","파인디지털","12","0","KOSDAQ","-2.34","38.39","","39.31"
"A039010","현대에이치티","12","0","KOSDAQ","-1.09","70.12","","70.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","63.46","","63.35"
"A039030","이오테크닉스","12","0","KOSDAQ","0.82","1054.55","","1045.93"
"A039130","하나투어","12","0","KOSPI","-0.56","513.44","","516.34"
"A039200","오스코텍","12","0","KOSDAQ","0.53","535.34","","532.53"
"A039240","경남스틸","12","0","KOSDAQ","0","44.5","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.86","51.99","","54.08"
"A039310","세중","12","0","KOSDAQ","2.82","59.44","","57.81"
"A039340","한국경제TV","12","0","KOSDAQ","-0.97","105.23","","106.26"
"A039420","케이엘넷","12","0","KOSDAQ","-1.64","58.09","","59.06"
"A039440","에스티아이","12","0","KOSDAQ","5.31","282.57","","268.32"
"A039490","키움증권","12","0","KOSPI","1.04","1500.57","","1485.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.65","290.96","","292.85"
"A039570","HDC랩스","12","0","KOSPI","-0.1","157.36","","157.52"
"A039610","화성밸브","12","0","KOSDAQ","2.18","82.97","","81.2"
"A039740","한국정보공학","12","0","KOSDAQ","1.11","25.58","","25.3"
"A039830","오로라","12","0","KOSDAQ","-1.7","124.31","","126.46"
"A039840","디오","12","0","KOSDAQ","-1.36","620.17","","628.71"
"A039860","나노엔텍","12","0","KOSDAQ","-1.11","117.27","","118.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.07","56.23","","58.02"
"A040160","누리플렉스","12","0","KOSDAQ","-4.39","68.23","","71.37"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.64","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-4.67","111.85","","117.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.46","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-0.25","69.2","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","-2.33","248.67","","254.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.3","45.89","","47.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","233.1","","232.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.59","90.65","","91.19"
"A041460","한국전자인증","12","0","KOSDAQ","-2.06","71.46","","72.96"
"A041510","에스엠","12","0","KOSDAQ","-0.45","780.62","","784.13"
"A041520","이엘씨","12","0","KOSDAQ","0.19","62.77","","62.65"
"A041590","플래스크","12","0","KOSDAQ","-4.33","44.85","","46.88"
"A041650","상신브레이크","12","0","KOSPI","3.27","84.7","","82.02"
"A041830","인바디","12","0","KOSDAQ","-1.74","309.25","","314.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.4","93.04","","97.33"
"A041920","메디아나","12","0","KOSDAQ","-2.27","70.67","","72.32"
"A041930","SY동아","12","0","KOSDAQ","1.37","81.69","","80.58"
"A041960","코미팜","12","0","KOSDAQ","-3.92","783.07","","815.04"
"A042000","카페24","12","0","KOSDAQ","-2.88","603.56","","621.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.8","91.7","","92.38"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","53.4","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.93","119.59","","120.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.44","121.34","","123.11"
"A042500","링네트","12","0","KOSDAQ","2.16","68.32","","66.88"
"A042510","라온시큐어","12","0","KOSDAQ","-4.44","92.41","","96.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.67","216.37","","222.31"
"A042600","새로닉스","12","0","KOSDAQ","2.5","48.39","","47.21"
"A042660","한화오션","12","1","KOSPI","2.17","3280.5","","3210.81"
"A042700","한미반도체","12","0","KOSPI","-1.49","378.25","","383.97"
"A042940","상지건설","12","0","KOSDAQ","-1.94","63.15","","64.4"
"A043090","더테크놀로지","12","0","KOSDAQ","15.81","124.21","","107.25"
"A043100","알파AI","12","0","KOSDAQ","-1.32","36.39","","36.87"
"A043150","바텍","12","0","KOSDAQ","-2.4","392.15","","401.81"
"A043200","파루","12","0","KOSDAQ","-3.74","83.35","","86.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.86","63.51","","48.9"
"A043260","성호전자","12","0","KOSDAQ","-0.7","30.44","","30.65"
"A043340","에쎈테크","12","0","KOSDAQ","-2.94","64.22","","66.17"
"A043360","디지아이","12","0","KOSDAQ","0.54","25.2","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","1.35","237.3","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.38","207.18","","210.09"
"A043650","국순당","12","0","KOSDAQ","-0.3","59.56","","59.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.48","52.24","","53.57"
"A043910","자연과환경","12","0","KOSDAQ","13.41","74.14","","65.37"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","5.48","361.04","","342.28"
"A044380","주연테크","12","0","KOSPI","0.26","41.42","","41.31"
"A044450","KSS해운","12","0","KOSPI","0.57","163.92","","163"
"A044480","빌리언스","12","0","KOSDAQ","-1.42","85.38","","86.61"
"A044490","태웅","12","0","KOSDAQ","-1.7","196.67","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","0.63","29.61","","29.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.14","133.49","","137.82"
"A044960","이글벳","12","0","KOSDAQ","-12.22","89.88","","102.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","10","33.05","","30.04"
"A045060","오공","12","0","KOSDAQ","2.48","59.47","","58.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.89","211.5","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","0.86","37.7","","37.37"
"A045340","토탈소프트","12","0","KOSDAQ","1.65","23.75","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","0.16","458.93","","458.22"
"A045510","정원엔시스","12","0","KOSDAQ","1.33","48.96","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.23","176.15","","169"
"A045660","에이텍","12","0","KOSDAQ","1.3","70.71","","69.8"
"A045970","코아시아","12","0","KOSDAQ","-1.39","160.96","","163.24"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.11","110.15","","112.53"
"A046210","HLB파나진","12","0","KOSDAQ","-0.58","82.75","","83.23"
"A046310","백금T&A","12","0","KOSDAQ","0.74","41.75","","41.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.97","66.94","","66.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","194.99","","194.69"
"A046890","서울반도체","12","0","KOSDAQ","-2.81","807.53","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-1.89","71.16","","72.53"
"A046970","우리로","12","0","KOSDAQ","-2.91","57.89","","59.62"
"A047040","대우건설","12","1","KOSPI","2.11","2007.46","","1965.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.26","2356.47","","2362.63"
"A047080","한빛소프트","12","0","KOSDAQ","-2.85","88.71","","91.31"
"A047310","파워로직스","12","0","KOSDAQ","5.77","359.7","","340.08"
"A047400","유니온머티리얼","12","0","KOSPI","-2.91","105","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","-2.38","69.1","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.67","124.12","","127.53"
"A047810","한국항공우주","12","1","KOSPI","1.82","3811.28","","3743.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.73","129.7","","134.72"
"A047920","HLB제약","12","0","KOSDAQ","-0.79","61.14","","61.63"
"A048410","현대바이오","12","0","KOSDAQ","2.45","434.7","","424.31"
"A048430","유라테크","12","0","KOSDAQ","-1.63","62.67","","63.71"
"A048470","대동스틸","12","0","KOSDAQ","-1.63","72.5","","73.7"
"A048530","인트론바이오","12","0","KOSDAQ","-6.25","337.62","","360.13"
"A048550","SM C&C","12","0","KOSDAQ","0","132.63","","132.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.61","72.24","","74.95"
"A048830","엔피케이","12","0","KOSDAQ","2.44","35.39","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","106.73","","106.73"
"A048910","대원미디어","12","0","KOSDAQ","-0.3","83.15","","83.4"
"A049070","인탑스","12","0","KOSDAQ","-0.39","217.58","","218.44"
"A049080","기가레인","12","0","KOSDAQ","-3.24","78.15","","80.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.57","46.13","","46.39"
"A049180","셀루메드","12","0","KOSDAQ","-1.58","103.45","","105.11"
"A049430","코메론","12","0","KOSDAQ","0.12","72.66","","72.56"
"A049470","비트플래닛","12","0","KOSDAQ","-3.61","37.43","","38.83"
"A049480","오픈베이스","12","0","KOSDAQ","2.77","104.95","","102.12"
"A049520","유아이엘","12","0","KOSDAQ","1.37","113.06","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","-3.53","65.68","","68.08"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.87","82.99","","83.71"
"A049720","고려신용정보","12","0","KOSDAQ","0","72.5","","72.5"
"A049800","우진플라임","12","0","KOSPI","-2.15","38.7","","39.55"
"A049830","승일","12","0","KOSDAQ","-0.33","54.82","","55.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.94","288.31","","294.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.02","159.33","","162.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.42","49.09","","49.3"
"A050110","캠시스","12","0","KOSDAQ","2.52","173.4","","169.14"
"A050120","ES큐브","12","0","KOSDAQ","-1.41","69.7","","70.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.22","59.29","","60.03"
"A050860","아세아텍","6","0","KOSDAQ","-3.01","73.24","","75.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","317.29","","317.81"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","43.61","","43.41"
"A051160","지어소프트","12","0","KOSDAQ","-0.52","83.95","","84.39"
"A051360","토비스","12","0","KOSDAQ","-1.67","108.49","","110.33"
"A051370","인터플렉스","12","0","KOSDAQ","0","262.43","","262.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.13","46.54","","47.07"
"A051390","YW","12","0","KOSDAQ","-2.18","40.82","","41.73"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.29","48.49","","49.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.18","329.44","","330.03"
"A051600","한전KPS","12","1","KOSPI","1.92","1554.75","","1525.5"
"A051630","진양화학","12","0","KOSPI","-2.92","53.88","","55.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.38","32.85","","32.98"
"A051900","LG생활건강","12","1","KOSPI","0.08","20412.98","","20397.37"
"A051910","LG화학","12","1","KOSPI","-0.66","21142.41","","21283.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.65","31.22","","33.81"
"A052020","에스티큐브","12","0","KOSDAQ","-2.28","289.06","","295.81"
"A052220","iMBC","12","0","KOSDAQ","0.22","52.21","","52.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.49","198.75","","201.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.45","44.19","","43.13"
"A052330","코텍","12","0","KOSDAQ","0.4","195.46","","194.68"
"A052400","코나아이","12","0","KOSDAQ","-0.83","280.06","","282.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.94","114.94","","119.66"
"A052460","아이크래프트","12","0","KOSDAQ","-8.7","46.01","","50.4"
"A052600","한네트","12","0","KOSDAQ","0","34","","34"
"A052690","한전기술","12","1","KOSPI","-0.67","844.66","","850.4"
"A052710","아모텍","12","0","KOSDAQ","-1.65","203.64","","207.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.42","128.04","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","83.11","","82.94"
"A052900","KX하이텍","12","0","KOSDAQ","-3.45","52.51","","54.39"
"A053030","바이넥스","12","0","KOSDAQ","-3.22","267.26","","276.15"
"A053050","지에스이","12","0","KOSDAQ","8.78","48.28","","44.38"
"A053060","세동","12","0","KOSDAQ","-3.28","17.02","","17.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.01","35.16","","35.52"
"A053210","스카이라이프","12","0","KOSPI","0","432.79","","432.79"
"A053260","금강철강","12","0","KOSDAQ","-1.22","60.75","","61.5"
"A053270","구영테크","12","0","KOSDAQ","-0.91","43.02","","43.42"
"A053280","예스24","12","0","KOSDAQ","-1.76","105.44","","107.33"
"A053290","NE능률","12","0","KOSDAQ","-2.86","43.6","","44.88"
"A053300","한국정보인증","12","0","KOSDAQ","-1.53","110.64","","112.35"
"A053350","이니텍","12","0","KOSDAQ","-1.53","95.69","","97.17"
"A053450","세코닉스","12","0","KOSDAQ","2.08","81.21","","79.55"
"A053580","웹케시","12","0","KOSDAQ","-2.66","346.3","","355.77"
"A053610","프로텍","12","0","KOSDAQ","-2.29","188.1","","192.5"
"A053620","태양","12","0","KOSDAQ","0.33","78.78","","78.52"
"A053690","한미글로벌","12","0","KOSPI","-1","97.63","","98.62"
"A053700","삼보모터스","12","0","KOSDAQ","-3.2","86.78","","89.65"
"A053800","안랩","12","0","KOSDAQ","7.04","669.93","","625.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.67","135.95","","138.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.34","41.46","","42.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","201.18","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","52.91","","52.91"
"A054180","메디콕스","12","0","KOSDAQ","-6.23","50.7","","54.07"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","109.93","","110.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.38","62.21","","61.97"
"A054410","케이피티유","12","0","KOSDAQ","-0.58","21.83","","21.96"
"A054450","텔레칩스","12","0","KOSDAQ","0","176.25","","176.25"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.99","45.44","","45.89"
"A054620","APS","12","0","KOSDAQ","2.43","205.98","","201.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.29","168.67","","174.41"
"A054780","키이스트","12","0","KOSDAQ","0.75","228.76","","227.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","134.52","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-1.14","48.78","","49.34"
"A054930","유신","12","0","KOSDAQ","0.79","76.5","","75.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.5","65.52","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","-1.22","204.8","","207.34"
"A055490","테이팩스","12","0","KOSPI","-1.24","112.28","","113.7"
"A055550","신한지주","12","1","KOSPI","-0.12","19821.54","","19845.25"
"A056080","유진로봇","12","0","KOSDAQ","-3.45","104.85","","108.6"
"A056090","시지메드텍","12","0","KOSDAQ","0.72","54.2","","53.81"
"A056190","SFA","12","0","KOSDAQ","-1.97","1515.35","","1545.87"
"A056360","코위버","12","0","KOSDAQ","-1.27","83.96","","85.04"
"A056700","신화인터텍","12","0","KOSDAQ","2.99","120.47","","116.98"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.65","64.52","","66.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1098","","1102.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.28","73.63","","73.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.43","52.23","","54.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.87","19.06","","19.62"
"A058400","KNN","12","0","KOSDAQ","3.34","204.6","","197.98"
"A058430","포스코스틸리온","12","0","KOSPI","0","106.5","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.36","22.02","","22.1"
"A058470","리노공업","12","0","KOSDAQ","0.18","852.05","","850.52"
"A058610","에스피지","12","0","KOSDAQ","-0.62","167.02","","168.06"
"A058630","엠게임","12","0","KOSDAQ","-0.42","69.58","","69.87"
"A058650","세아홀딩스","12","0","KOSPI","0.49","328.4","","326.8"
"A058730","다스코","12","0","KOSPI","-1.83","91.01","","92.71"
"A058820","CMG제약","12","0","KOSDAQ","-2.32","380.56","","389.59"
"A058850","KTcs","12","0","KOSPI","-0.98","86.01","","86.86"
"A058860","KTis","12","0","KOSPI","-0.22","78.48","","78.65"
"A058970","엠로","12","0","KONEX","5.92","12.49","","11.8"
"A059090","미코","12","0","KOSDAQ","0.18","178.19","","177.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.03","44.41","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.68","45.43","","47.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.48","56.2","","58.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.9","299.84","","297.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.46","99.27","","101.76"
"A060240","스타코링크","12","0","KOSDAQ","-3.33","130.54","","135.05"
"A060250","NHN KCP","12","0","KOSDAQ","0","490.44","","490.44"
"A060260","뉴보텍","12","0","KOSDAQ","-4.15","36.5","","38.08"
"A060280","큐렉소","12","0","KOSDAQ","3.48","238.17","","230.17"
"A060310","3S","3","0","KOSDAQ","-1.22","163.42","","165.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.28","67.34","","68.22"
"A060380","동양에스텍","12","0","KOSDAQ","0.52","29.2","","29.05"
"A060480","국일신동","12","0","KOSDAQ","-3.01","71.53","","73.75"
"A060540","에스에이티","12","0","KOSDAQ","-3.65","51.74","","53.7"
"A060560","HC홈센타","12","0","KOSDAQ","0","101.28","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.21","320.42","","327.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.7","131.89","","142.9"
"A060720","KH바텍","12","0","KOSDAQ","1.36","236.79","","233.61"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","45.7","","45.7"
"A060980","HL홀딩스","12","1","KOSPI","1.54","449.25","","442.44"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","147.43","","148.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.36","80.27","","80.56"
"A061970","LB세미콘","12","0","KOSDAQ","-1.11","350.28","","354.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.3","54.97","","54.8"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.47","198.85","","201.81"
"A063160","종근당바이오","12","0","KOSPI","-3.5","151.39","","156.88"
"A063170","서울옥션","12","0","KOSDAQ","-3.21","91.69","","94.74"
"A063440","SM Life Design","12","0","KOSDAQ","1.48","77","","75.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.21","223.67","","226.4"
"A063760","이엘피","12","0","KOSDAQ","-2.9","49.35","","50.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.98","66.81","","66.16"
"A064240","홈캐스트","12","0","KOSDAQ","-0.76","151.41","","152.57"
"A064260","다날","12","0","KOSDAQ","-1.63","204.44","","207.83"
"A064290","인텍플러스","12","0","KOSDAQ","-0.6","56.59","","56.93"
"A064350","현대로템","12","1","KOSPI","-0.76","1657.5","","1670.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","36.63","","36.69"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.72","152.2","","153.31"
"A064760","티씨케이","12","0","KOSDAQ","-0.74","628.12","","632.79"
"A064800","포니링크","12","0","KOSDAQ","-1.23","79.92","","80.92"
"A064820","케이프","12","0","KOSDAQ","1.68","53.99","","53.1"
"A064850","에프앤가이드","12","0","KONEX","2.14","39.33","","38.5"
"A064960","SNT모티브","12","1","KOSPI","4.02","794.04","","763.33"
"A065060","지엔코","12","0","KOSDAQ","-1.86","103.4","","105.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","138.19","","140.27"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.58","93.48","","95.95"
"A065350","신성델타테크","12","0","KOSDAQ","-2.59","72.77","","74.71"
"A065370","위세아이텍","12","0","KONEX","-0.36","27.88","","27.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.89","35.46","","36.14"
"A065450","빅텍","12","0","KOSDAQ","0.36","69.01","","68.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.83","43.96","","44.78"
"A065510","휴비츠","12","0","KOSDAQ","-1.75","106.71","","108.61"
"A065530","와이어블","12","0","KOSDAQ","-0.12","216.73","","216.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.12","130.12","","131.59"
"A065660","안트로젠","12","0","KOSDAQ","0.39","334.33","","333.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0","82.16","","82.16"
"A065690","파커스","12","0","KOSDAQ","-0.66","41.75","","42.03"
"A065710","서호전기","12","0","KOSDAQ","-0.22","119.48","","119.74"
"A065770","CS","12","0","KOSDAQ","2.88","63.85","","62.06"
"A065950","웰크론","12","0","KOSDAQ","-0.44","92.36","","92.77"
"A066130","하츠","12","0","KOSDAQ","4.63","83.84","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","4.58","113.41","","108.44"
"A066360","체리부로","12","0","KOSDAQ","-1.33","113.44","","114.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.34","44.08","","45.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.14","123.7","","126.41"
"A066570","LG전자","12","1","KOSPI","1.05","11029.86","","10915.31"
"A066590","스모트로닉","12","0","KOSDAQ","1.19","83.96","","82.97"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.88","","122.25"
"A066670","디티씨","12","0","KOSDAQ","0.41","69.44","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.41","225.59","","224.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.35","65.62","","65.39"
"A066910","손오공","12","0","KOSDAQ","-5.73","39.81","","42.23"
"A066970","엘앤에프","12","0","KOSDAQ","-3.87","522.41","","543.45"
"A066980","한성크린텍","12","0","KOSDAQ","-1.65","104.08","","105.82"
"A067000","조이시티","12","0","KOSDAQ","0.78","91.2","","90.5"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","31.39","","31.46"
"A067080","대화제약","12","0","KOSDAQ","-1.94","230.55","","235.1"
"A067160","SOOP","12","0","KOSDAQ","-1.38","737.96","","748.31"
"A067170","오텍","12","0","KOSDAQ","0","180.08","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.57","259.89","","272.34"
"A067290","JW신약","12","0","KOSDAQ","-2.1","174.79","","178.54"
"A067310","하나마이크론","12","0","KOSDAQ","0.9","99.71","","98.82"
"A067370","선바이오","12","0","KONEX","3.16","125.03","","121.19"
"A067390","아스트","12","0","KOSDAQ","0.55","235.23","","233.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.93","83.58","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","30","444.53","","341.95"
"A067730","로지시스","12","0","KOSDAQ","-1.75","28.86","","29.38"
"A067770","세진티에스","12","0","KOSDAQ","0","22","","22"
"A067830","세이브존I&C","12","0","KOSPI","-0.88","138.31","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","0.25","144.32","","143.96"
"A067920","이글루","12","0","KOSDAQ","-0.68","48.38","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","0.13","218.69","","218.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.9","55.18","","56.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","408.7","","410.04"
"A068270","셀트리온","12","1","KOSPI","-1.2","21047.16","","21303.83"
"A068290","삼성출판사","12","0","KOSPI","-0.78","127.5","","128.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.6","70.97","","73.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.1","1194.82","","1220.39"
"A068790","DMS","12","0","KOSDAQ","-2.76","121.66","","125.12"
"A068930","디지털대성","12","0","KOSDAQ","0.12","186.67","","186.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.3","51.13","","51.29"
"A069080","웹젠","12","0","KOSDAQ","1.19","600.29","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","0","28.66","","28.66"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","874.8","","876.85"
