"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.7","40.11","","39.83"
"A070960","모나용평","12","0","KOSPI","0.1","240.67","","240.43"
"A071050","한국금융지주","12","1","KOSPI","1.34","4647.55","","4586.25"
"A071090","하이스틸","12","0","KOSPI","1.45","56","","55.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.35","177.85","","180.29"
"A071280","로체시스템즈","12","0","KOSDAQ","1.71","81.84","","80.46"
"A071320","지역난방공사","12","0","KOSPI","-0.13","438.26","","438.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","143.5","","143.5"
"A071840","롯데하이마트","12","1","KOSPI","1.93","623.24","","611.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","51.2","","51.12"
"A071950","코아스","12","0","KOSPI","-0.9","34.15","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","0.55","128.5","","127.79"
"A072020","중앙백신","12","0","KOSDAQ","0","152.89","","152.89"
"A072130","유엔젤","12","0","KOSPI","2.99","68.09","","66.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.48","117.29","","114.46"
"A072710","농심홀딩스","12","0","KOSPI","-1.45","346.91","","352.01"
"A072770","멤레이비티","12","0","KOSDAQ","0.53","79.64","","79.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","160.34","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","-0.13","47.35","","47.42"
"A072990","에이치시티","12","0","KOSDAQ","-0.65","107.38","","108.08"
"A073010","케이에스피","12","0","KOSDAQ","3.7","65.87","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","0.68","79.44","","78.91"
"A073190","듀오백","12","0","KOSDAQ","1.62","33.75","","33.21"
"A073240","금호타이어","12","1","KOSPI","3.83","1322.83","","1274"
"A073490","LIG아큐버","12","0","KOSDAQ","0.33","310.26","","309.25"
"A073540","에프알텍","12","0","KOSDAQ","0.28","41.15","","41.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.23","150.25","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","1.75","93.85","","92.23"
"A073640","테라사이언스","12","0","KOSDAQ","1.02","145.24","","143.78"
"A074430","아미노로직스","12","0","KOSDAQ","0.67","198.05","","196.73"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","742.64","","745.26"
"A074610","이엔플러스","12","0","KOSPI","3.38","164.84","","159.45"
"A075130","플랜티넷","12","0","KOSDAQ","0.92","78.94","","78.22"
"A075180","새론오토모티브","12","0","KOSPI","-0.57","100.99","","101.57"
"A075580","세진중공업","12","0","KOSPI","1.04","332","","328.59"
"A075970","동국알앤에스","12","0","KOSDAQ","1.47","82.52","","81.33"
"A076080","웰크론한텍","12","0","KOSDAQ","1.36","85.14","","84"
"A076610","해성옵틱스","12","0","KOSDAQ","0.88","93.86","","93.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.86","397.57","","394.17"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","297.96","","299.32"
"A077970","STX엔진","12","0","KOSPI","1.08","215.82","","213.52"
"A078000","텔코웨어","12","0","KOSPI","-0.45","106.73","","107.21"
"A078020","LS증권","12","0","KOSDAQ","0.81","483.8","","479.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.29","331.87","","312.23"
"A078130","국일제지","12","0","KOSDAQ","1.84","530.89","","521.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.24","91.58","","91.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.81","197.48","","195.9"
"A078160","메디포스트","12","0","KOSDAQ","6.78","371.64","","348.05"
"A078340","컴투스","12","0","KOSDAQ","0.89","1891.36","","1874.64"
"A078350","한양디지텍","12","0","KOSDAQ","9.38","240.1","","219.52"
"A078520","에이블씨엔씨","12","0","KOSPI","0.78","174.64","","173.28"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1764.79","","1764.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.66","135.06","","134.17"
"A078890","가온그룹","12","0","KOSDAQ","11.15","268.69","","241.74"
"A078930","GS","12","1","KOSPI","-0.12","3730.55","","3735.2"
"A079000","와토스코리아","12","0","KOSDAQ","2.31","44.71","","43.7"
"A079160","CJ CGV","12","1","KOSPI","4.77","958.16","","914.52"
"A079170","한창산업","12","0","KOSDAQ","2.11","42.8","","41.91"
"A079190","케스피온","12","0","KOSDAQ","0","51.01","","51.01"
"A079370","제우스","12","0","KOSDAQ","1.69","218.58","","214.95"
"A079430","현대리바트","12","0","KOSPI","0.67","308.03","","305.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","8.26","1383.8","","1278.2"
"A079650","서산","12","0","KOSDAQ","0.19","51.8","","51.7"
"A079810","APS이노베이션","12","0","KOSDAQ","2.27","55.36","","54.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.74","182.05","","183.41"
"A079950","인베니아","12","0","KOSDAQ","0.81","57.77","","57.3"
"A079960","동양이엔피","12","0","KOSDAQ","0.28","139.52","","139.12"
"A079970","투비소프트","12","0","KOSDAQ","0","91.51","","91.51"
"A079980","휴비스","12","0","KOSPI","0.83","294.29","","291.87"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.69","65.09","","65.54"
"A080160","모두투어","12","0","KOSDAQ","3.77","415.8","","400.68"
"A080220","제주반도체","12","0","KOSDAQ","1.35","232.49","","229.39"
"A080420","모다이노칩","12","0","KOSDAQ","0","278.23","","278.23"
"A080470","성창오토텍","12","0","KOSDAQ","0.74","59.35","","58.91"
"A080520","오디텍","12","0","KOSDAQ","1.12","74.24","","73.42"
"A080530","코디","12","0","KOSDAQ","1.66","43.43","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","-0.44","403.97","","405.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.1","76.9","","76.98"
"A081000","일진다이아","12","0","KOSPI","0.31","465.15","","463.73"
"A081150","티플랙스","12","0","KOSDAQ","-0.34","105.32","","105.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.99","53.35","","51.8"
"A081660","미스토홀딩스","12","1","KOSPI","2.05","2266.06","","2220.49"
"A082210","옵트론텍","12","0","KOSDAQ","2.02","208.97","","204.83"
"A082270","젬백스","12","0","KOSDAQ","0.57","704.69","","700.71"
"A082640","동양생명","12","0","KOSPI","1.62","1116.6","","1098.85"
"A082660","코스나인","12","0","KOSDAQ","-0.42","56.82","","57.06"
"A082740","한화엔진","12","0","KOSPI","2.14","379.38","","371.43"
"A082800","비보존 제약","12","0","KOSDAQ","3.69","191.15","","184.35"
"A082850","우리바이오","12","0","KOSDAQ","0.71","196.71","","195.33"
"A082920","비츠로셀","12","0","KOSDAQ","1.03","317.7","","314.47"
"A083310","엘오티베큠","12","0","KOSDAQ","5.56","287.63","","272.49"
"A083420","그린케미칼","12","0","KOSPI","2.82","218.64","","212.64"
"A083450","GST","12","0","KOSDAQ","0.99","333.58","","330.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.07","99.37","","101.47"
"A083550","케이엠","12","0","KOSDAQ","-0.46","92.39","","92.82"
"A083640","인콘","12","0","KOSDAQ","4.68","79.94","","76.37"
"A083650","비에이치아이","12","0","KOSDAQ","0.26","101.4","","101.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.88","59.75","","55.38"
"A083790","CG인바이츠","12","0","KOSDAQ","2.66","508.27","","495.11"
"A083930","아바코","12","0","KOSDAQ","1.75","179.56","","176.48"
"A084010","대한제강","12","0","KOSPI","-0.62","393.12","","395.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.25","477","","478.2"
"A084180","수성웹툰","12","0","KOSDAQ","0","103.39","","103.39"
"A084370","유진테크","12","0","KOSDAQ","-0.8","1143.51","","1152.68"
"A084440","유비온","9","0","KONEX","0.31","32.89","","32.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.98","358.96","","373.85"
"A084670","동양고속","12","0","KOSPI","0.83","52.84","","52.41"
"A084680","이월드","12","0","KOSPI","0.96","299.21","","296.37"
"A084690","대상홀딩스","12","0","KOSPI","0.86","340.04","","337.14"
"A084730","팅크웨어","12","0","KOSDAQ","0.5","208.51","","207.47"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.54","989.68","","974.65"
"A084870","TBH글로벌","12","0","KOSPI","4.51","50.79","","48.6"
"A084990","헬릭스미스","12","0","KOSDAQ","1.84","853.22","","837.8"
"A085310","엔케이","12","0","KOSPI","0.49","81.58","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","0","725.77","","725.77"
"A085660","차바이오텍","12","0","KOSDAQ","1.56","1099.89","","1083.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.97","132.43","","135.09"
"A085810","알티캐스트","12","0","KOSDAQ","2.02","67.54","","66.2"
"A085910","네오티스","12","0","KOSDAQ","-0.59","69.2","","69.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.88","117.92","","116.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.74","46.67","","46.32"
"A086280","현대글로비스","12","1","KOSPI","0","5943.75","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","0.51","620.29","","617.12"
"A086450","동국제약","12","0","KOSDAQ","1.18","955.89","","944.78"
"A086520","에코프로","12","0","KOSDAQ","-0.98","2896.26","","2925.03"
"A086670","비엠티","12","0","KOSDAQ","0.43","95.72","","95.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.1","85.31","","81.95"
"A086790","하나금융지주","12","1","KOSPI","0.23","13000.48","","12970.46"
"A086820","바이오솔루션","12","0","KOSDAQ","1.38","179.2","","176.76"
"A086890","이수앱지스","12","0","KOSDAQ","2.59","328.18","","319.88"
"A086900","메디톡스","12","0","KOSDAQ","1.61","947.54","","932.53"
"A086960","MDS테크","12","0","KOSDAQ","2.01","224.75","","220.33"
"A086980","쇼박스","12","0","KOSDAQ","2.2","349.31","","341.8"
"A087010","펩트론","12","0","KOSDAQ","2.97","214.52","","208.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.51","126.93","","126.28"
"A087600","픽셀플러스","12","0","KOSDAQ","0","82.07","","82.07"
"A088130","동아엘텍","12","0","KOSDAQ","0.71","105.24","","104.5"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.36","186.07","","186.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.33","2649.02","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","0","314.19","","314.19"
"A088790","진도","12","0","KOSPI","0.17","35.97","","35.91"
"A088800","에이스테크","12","0","KOSDAQ","3.79","658.04","","633.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","80.34","","79.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.55","402.66","","404.88"
"A089030","테크윙","12","0","KOSDAQ","-0.23","418.79","","419.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.39","242.84","","234.87"
"A089150","케이씨티","12","0","KOSDAQ","1.71","102.04","","100.33"
"A089230","THE E&M","12","0","KOSDAQ","1.19","118.47","","117.08"
"A089470","HDC현대EP","12","0","KOSPI","1.37","189.17","","186.62"
"A089590","제주항공","12","0","KOSPI","0","865.82","","865.82"
"A089600","KT나스미디어","12","0","KOSDAQ","4.63","325.61","","311.2"
"A089790","제이티","12","0","KOSDAQ","0","107.8","","107.8"
"A089850","유비벨록스","12","0","KOSDAQ","2.18","116.7","","114.21"
"A089860","롯데렌탈","12","0","KOSPI","0.13","1406.75","","1404.92"
"A089890","코세스","12","0","KOSDAQ","0.41","204","","203.17"
"A089970","브이엠","12","0","KOSDAQ","-1.74","401.73","","408.84"
"A089980","상아프론테크","12","0","KOSDAQ","0.98","984.92","","975.33"
"A090080","평화산업","12","0","KOSPI","1.12","98.82","","97.73"
"A090150","아이윈","12","0","KOSDAQ","-3.88","193.55","","201.36"
"A090350","노루페인트","12","0","KOSPI","7.49","244","","227"
"A090360","로보스타","12","0","KOSDAQ","0.52","189.64","","188.66"
"A090370","메타랩스","12","0","KOSPI","1.92","63.35","","62.16"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.22","105.3","","105.53"
"A090430","아모레퍼시픽","12","1","KOSPI","3.8","10382.46","","10002.26"
"A090460","비에이치","12","0","KOSDAQ","0.22","759.77","","758.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.96","92.4","","91.53"
"A090710","휴림로봇","12","0","KOSDAQ","-0.52","95.14","","95.64"
"A090850","현대이지웰","12","0","KOSDAQ","-1.33","263.58","","267.15"
"A091120","이엠텍","12","0","KOSDAQ","2.08","389.25","","381.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","66.95","","66.83"
"A091440","한울소재과학","12","0","KOSDAQ","0.73","25.23","","25.05"
"A091580","상신이디피","12","0","KOSDAQ","-0.32","207.54","","208.22"
"A091590","남화토건","12","0","KOSDAQ","-0.12","100.26","","100.38"
"A091700","파트론","12","0","KOSDAQ","0.42","649.88","","647.17"
"A091810","트리니티항공","12","0","KOSPI","2.26","349.2","","341.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.84","607.37","","590.58"
"A092070","디엔에프","12","0","KOSDAQ","3.97","242.43","","233.17"
"A092130","이크레더블","12","0","KOSDAQ","1.01","240.87","","238.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.78","498.82","","529.4"
"A092200","디아이씨","12","0","KOSPI","1.16","169.17","","167.22"
"A092220","KEC","12","0","KOSPI","1.74","506.02","","497.34"
"A092230","KPX홀딩스","12","0","KOSPI","1.25","272.91","","269.53"
"A092300","현우산업","12","0","KOSDAQ","2.43","80.11","","78.21"
"A092440","기신정기","3","0","KOSPI","-0.35","124.98","","125.41"
"A092460","한라IMS","12","0","KOSDAQ","0.2","88.26","","88.09"
"A092600","앤씨앤","12","0","KOSDAQ","1.41","97.45","","95.51"
"A092730","네오팜","12","0","KOSDAQ","-0.97","208.47","","210.52"
"A092780","DYP","12","0","KOSPI","1.26","84.54","","83.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.76","137.24","","138.28"
"A093050","LF","12","0","KOSPI","1.14","519.01","","513.16"
"A093190","빅솔론","12","0","KOSDAQ","0","128.9","","128.9"
"A093240","형지엘리트","6","0","KOSPI","3.64","110.76","","106.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.2","246.44","","246.93"
"A093370","후성","12","1","KOSPI","0.91","2060.5","","2041.98"
"A093380","풍강","8","0","KOSDAQ","2.02","42.38","","41.54"
"A093520","매커스","12","0","KOSDAQ","-1.34","130.6","","132.38"
"A093640","케이알엠","12","0","KOSDAQ","1","74.09","","73.36"
"A093920","서원인텍","12","0","KOSDAQ","0","125.55","","125.55"
"A094170","동운아나텍","12","0","KOSDAQ","-0.99","140.27","","141.67"
"A094280","효성ITX","12","0","KOSPI","2.5","236.94","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.45","213.53","","212.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.35","527.64","","482.53"
"A094820","일진파워","12","0","KOSDAQ","1.39","275.94","","272.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.72","73.09","","72.57"
"A094850","참좋은여행","12","0","KOSDAQ","2.35","182.7","","178.5"
"A094860","네오리진","12","0","KOSDAQ","0.36","140.23","","139.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.27","79.77","","78.76"
"A094970","제이엠티","12","0","KOSDAQ","0","63.31","","63.31"
"A095190","신화프리텍","12","0","KOSDAQ","1.33","177.78","","175.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.19","78","","77.85"
"A095340","ISC","12","0","KOSDAQ","1.46","516.19","","508.74"
"A095500","미래나노텍","12","0","KOSDAQ","3.83","125.06","","120.45"
"A095570","AJ네트웍스","12","0","KOSPI","-0.19","250.5","","250.97"
"A095610","테스","12","0","KOSDAQ","-1.05","556.48","","562.41"
"A095660","네오위즈","12","0","KOSDAQ","1.73","648.89","","637.88"
"A095700","제넥신","12","0","KOSDAQ","2.23","1606.87","","1571.83"
"A095720","웅진씽크빅","12","0","KOSPI","1.44","365","","359.8"
"A095910","에스에너지","12","0","KOSDAQ","0.47","83.6","","83.21"
"A096240","크레버스","12","0","KOSDAQ","0","257.31","","257.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.21","82.21","","81.23"
"A096530","씨젠","12","0","KOSDAQ","-0.61","3379.02","","3399.91"
"A096610","알에프세미","12","0","KOSDAQ","1.79","50.64","","49.75"
"A096630","에스코넥","12","0","KOSDAQ","1.1","121.42","","120.09"
"A096690","에이루트","12","0","KOSDAQ","1.02","89.28","","88.38"
"A096760","JW홀딩스","12","0","KOSPI","0","238.52","","238.52"
"A096770","SK이노베이션","12","1","KOSPI","0.24","19232.84","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","0.59","33.99","","33.79"
"A097230","HJ중공업","12","0","KOSPI","-1.2","683.68","","692.01"
"A097520","엠씨넥스","12","0","KOSPI","0.79","918.23","","911.04"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","283.52","","284.94"
"A097800","윈팩","12","0","KOSDAQ","0.24","101.57","","101.32"
"A097870","효성오앤비","6","0","KOSDAQ","1.67","72.33","","71.15"
"A097950","CJ제일제당","12","1","KOSPI","0.68","5607.68","","5570.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.42","114.3","","106.4"
"A098460","고영","12","0","KOSDAQ","3.12","1476.08","","1431.45"
"A098660","에스티오","12","0","KOSDAQ","2.73","30.63","","29.81"
"A099190","아이센스","12","0","KOSDAQ","0.84","412.12","","408.68"
"A099220","SDN","12","0","KOSDAQ","0.26","101.02","","100.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.76","406.58","","395.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.68","120.8","","119.98"
"A099410","동방선기","12","0","KOSDAQ","-0.38","35.41","","35.55"
"A099430","바이오플러스","12","0","KOSDAQ","0.2","361.24","","360.52"
"A099440","스맥","12","0","KOSDAQ","0.29","52.25","","52.1"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.56","242.03","","245.86"
"A100030","인지소프트","12","0","KOSDAQ","-1.33","60.91","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.97","760.75","","753.43"
"A100120","뷰웍스","12","0","KOSDAQ","0.26","379.07","","378.07"
"A100130","동국S&C","12","0","KOSDAQ","2.9","304.57","","296"
"A100220","비상교육","12","0","KOSPI","0.12","104.49","","104.36"
"A100250","진양홀딩스","12","0","KOSPI","6.76","220.79","","206.81"
"A100590","머큐리","12","0","KOSDAQ","1.4","128.74","","126.97"
"A100660","서암기계공업","12","0","KOSDAQ","1.31","63.5","","62.69"
"A100700","세운메디칼","12","0","KOSDAQ","-1.15","188.78","","190.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.71","394.05","","391.28"
"A100840","SNT에너지","12","0","KOSPI","-0.52","144.13","","144.88"
"A101000","KS인더스트리","12","0","KOSDAQ","0.1","68.45","","68.38"
"A101140","인바이오젠","12","0","KOSPI","1.64","208.05","","204.7"
"A101160","월덱스","12","0","KOSDAQ","1.38","485.42","","478.82"
"A101170","우림피티에스","12","0","KOSDAQ","1.33","51.57","","50.9"
"A101240","씨큐브","12","0","KOSDAQ","-2.15","69.24","","70.76"
"A101330","모베이스","12","0","KOSDAQ","4.25","88.17","","84.57"
"A101360","에코앤드림","12","0","KOSDAQ","0.17","302.39","","301.87"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","0.42","38.92","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.28","754.02","","756.16"
"A101530","해태제과식품","12","0","KOSPI","1.13","233.52","","230.9"
"A101670","하이드로리튬","12","0","KOSDAQ","2.72","28.54","","27.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","730.55","","729.76"
"A101930","인화정공","12","0","KOSDAQ","4.56","117.58","","112.45"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-1.88","227.85","","232.21"
"A102260","동성케미컬","12","0","KOSPI","0.91","247.7","","245.47"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.74","724.44","","698.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.16","438.64","","437.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.64","421.69","","410.84"
"A103140","풍산","12","1","KOSPI","1.46","874.36","","861.75"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.62","185.77","","182.81"
"A103840","우양","12","0","KOSDAQ","0.22","65.73","","65.59"
"A104040","디에스엠","12","0","KOSDAQ","0.74","63.7","","63.23"
"A104200","NHN벅스","12","0","KOSDAQ","21.3","249.1","","205.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.78","490.15","","481.58"
"A104480","티케이케미칼","12","0","KOSDAQ","0.62","444.48","","441.75"
"A104540","코렌텍","12","0","KOSDAQ","0.38","154.38","","153.79"
"A104620","노랑풍선","12","0","KOSDAQ","2.44","210.17","","205.16"
"A104700","한국철강","12","0","KOSPI","-0.51","357.81","","359.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.29","428.67","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","9.8","169.9","","154.73"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.54","167.8","","173.96"
"A105560","KB금융","12","1","KOSPI","0.17","23950.54","","23908.96"
"A105630","한세실업","12","1","KOSPI","4.58","914","","874"
"A105740","디케이락","12","0","KOSDAQ","0.46","92.1","","91.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.07","172.75","","170.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","3.33","98.89","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","2.16","533.27","","521.97"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.09","45.58","","47.52"
"A107590","미원홀딩스","12","0","KOSPI","3.48","344.52","","332.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.97","32.73","","34.81"
"A108230","톱텍","12","0","KOSDAQ","2.96","330.42","","320.92"
"A108320","LX세미콘","12","0","KOSDAQ","-2.68","2358.32","","2423.38"
"A108380","대양전기공업","12","0","KOSDAQ","0.66","145.9","","144.95"
"A108490","로보티즈","12","0","KOSDAQ","-0.38","145.7","","146.26"
"A108670","LX하우시스","12","1","KOSPI","1.28","567.65","","560.48"
"A108860","셀바스AI","12","0","KOSDAQ","5.41","197.62","","187.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.75","114.69","","112.72"
"A109610","에스와이","12","0","KOSDAQ","-2.82","177.99","","183.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.37","221.87","","221.06"
"A109820","진매트릭스","12","0","KOSDAQ","0.61","200.67","","199.45"
"A109860","동일금속","12","0","KOSDAQ","1.81","127.86","","125.58"
"A109960","앱토크롬","12","0","KOSDAQ","0.29","124.91","","124.55"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","40.2","","40.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.23","518.41","","524.85"
"A110990","디아이티","12","0","KOSDAQ","0.74","179.36","","178.04"
"A111110","호전실업","12","0","KOSPI","1.42","100.9","","99.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.95","174.17","","172.53"
"A111770","영원무역","12","1","KOSPI","10.19","2011.74","","1825.63"
"A112040","위메이드","12","0","KOSDAQ","4.53","5924.7","","5668.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.67","2538.72","","2521.85"
"A113810","디젠스","12","0","KOSDAQ","-0.11","28.52","","28.55"
"A114090","GKL","12","1","KOSPI","0.78","804.12","","797.94"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.48","102.9","","101.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","61.08","","61.08"
"A114810","한솔아이원스","12","0","KOSDAQ","0.93","275.43","","272.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.54","74.78","","72.93"
"A115160","휴맥스","12","0","KOSDAQ","-0.43","195.21","","196.06"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.2","80.3","","80.46"
"A115440","우리넷","12","0","KOSDAQ","4.16","75.56","","72.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","442.89","","433.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.73","55.75","","59.14"
"A115500","케이씨에스","12","0","KOSDAQ","1.39","78.6","","77.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-9.14","57.97","","63.8"
"A115610","이미지스","12","0","KOSDAQ","-2.35","35.1","","35.94"
"A117580","대성에너지","12","0","KOSPI","1.7","214.23","","210.65"
"A117670","알파칩스","12","0","KOSDAQ","-2.56","66.5","","68.25"
"A117730","티로보틱스","12","0","KOSDAQ","-0.26","108.42","","108.7"
"A118000","메타케어","12","0","KOSPI","-0.33","121.17","","121.58"
"A118990","모트렉스","12","0","KOSDAQ","0.98","251.26","","248.81"
"A119500","포메탈","12","0","KOSDAQ","0.12","47.51","","47.45"
"A119610","인터로조","12","0","KOSDAQ","0.18","355.3","","354.65"
"A119650","KC코트렐","12","0","KOSPI","0.49","107.71","","107.18"
"A119830","아이텍","12","0","KOSDAQ","-1.04","156.65","","158.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.62","80.27","","79.78"
"A120030","조선선재","12","0","KOSPI","0.47","133.94","","133.31"
"A120110","코오롱인더","12","1","KOSPI","0.9","2154.74","","2135.48"
"A120240","대정화금","12","0","KOSDAQ","0.71","153.16","","152.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.8","397.95","","383.39"
"A121600","나노신소재","12","0","KOSDAQ","1.02","751.79","","744.2"
"A121800","비덴트","12","0","KOSDAQ","2.04","1370.21","","1342.81"
"A121850","코이즈","12","0","KOSDAQ","-1.71","33.39","","33.07"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","133.6","","133.6"
"A122350","삼기","12","0","KOSDAQ","2.09","168.5","","165.05"
"A122450","KX","12","0","KOSDAQ","0","361.78","","361.78"
"A122640","예스티","12","0","KOSDAQ","0","220.46","","220.46"
"A122690","서진오토모티브","12","0","KOSDAQ","0","53.45","","53.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.62","1038.25","","1021.65"
