"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-1.59","587.1","","596.57"
"A068270","셀트리온","12","1","KOSPI","-2.75","29242.16","","30069.77"
"A068290","삼성출판사","12","0","KOSPI","-5.63","310","","328.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.01","185.27","","191.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.09","4360.24","","4594.15"
"A068790","DMS","12","0","KOSDAQ","-3.97","148.67","","154.81"
"A068930","디지털대성","12","0","KOSDAQ","1","241.13","","238.76"
"A068940","셀피글로벌","12","0","KOSDAQ","0","91.03","","91.03"
"A069080","웹젠","12","0","KOSDAQ","0.21","840.4","","838.63"
"A069140","누리플랜","12","0","KOSDAQ","-10.05","54.05","","60.09"
"A069260","TKG휴켐스","12","1","KOSPI","-1.44","1120.07","","1136.42"
"A069330","유아이디","12","0","KOSDAQ","0","31.98","","31.98"
"A069410","엔텔스","12","0","KOSDAQ","-4.74","92.72","","97.33"
"A069460","대호에이엘","12","0","KOSPI","-4.47","188.64","","197.46"
"A069510","에스텍","12","0","KOSDAQ","-1.64","104.74","","106.48"
"A069540","빛과전자","12","0","KOSDAQ","-3.41","107.11","","110.89"
"A069620","대웅제약","12","1","KOSPI","-2.99","1506.25","","1552.6"
"A069640","한세엠케이","12","0","KOSPI","-5.8","61.9","","65.71"
"A069730","DSR제강","12","0","KOSPI","-7.01","105.12","","113.04"
"A069920","엑시온그룹","12","0","KOSDAQ","1.14","114.41","","113.12"
"A069960","현대백화점","12","1","KOSPI","-0.98","1895.6","","1914.32"
"A070300","엑스큐어","12","0","KOSDAQ","-2.79","21.84","","22.47"
"A070590","인티큐브","12","0","KOSDAQ","-5.2","37.96","","40.04"
"A070960","모나용평","12","0","KOSPI","-5.98","264.73","","281.58"
"A071050","한국금융지주","12","1","KOSPI","-0.24","4580.68","","4591.82"
"A071090","하이스틸","12","0","KOSPI","-6.39","60.1","","64.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.32","162.24","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.93","73.5","","75.72"
"A071320","지역난방공사","12","0","KOSPI","1.75","504.25","","495.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.64","127","","137.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.38","675.18","","684.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.48","66.28","","67.27"
"A071950","코아스","12","0","KOSPI","-10.08","35.85","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.18","129.35","","133.6"
"A072020","중앙백신","12","0","KOSDAQ","-4.65","142.93","","149.9"
"A072130","유엔젤","12","0","KOSPI","-4.65","59.58","","62.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.03","148.27","","146.75"
"A072710","농심홀딩스","12","0","KOSPI","0","341.81","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","-0.79","73.26","","73.84"
"A072870","메가스터디","12","0","KOSDAQ","0.77","155.57","","154.38"
"A072950","빛샘전자","12","0","KOSDAQ","-4.03","41.5","","43.24"
"A072990","에이치시티","12","0","KOSDAQ","-3.27","103.54","","107.03"
"A073010","케이에스피","12","0","KOSDAQ","-1.03","69.85","","70.57"
"A073110","엘엠에스","12","0","KOSDAQ","-3.93","69.65","","72.5"
"A073190","듀오백","12","0","KOSDAQ","-5.18","33.99","","35.84"
"A073240","금호타이어","12","1","KOSPI","-2.81","1490.88","","1533.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.34","252.99","","259.06"
"A073540","에프알텍","12","0","KOSDAQ","-0.61","37.28","","37.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.37","151.63","","158.55"
"A073570","리튬포어스","12","0","KOSDAQ","-8.13","123.38","","134.3"
"A073640","테라사이언스","12","0","KOSDAQ","-4.92","147.99","","155.65"
"A074430","아미노로직스","12","0","KOSDAQ","-5.06","205.95","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","-3.54","573.08","","594.11"
"A074610","이엔플러스","12","0","KOSPI","-3.57","173.48","","179.89"
"A075130","플랜티넷","12","0","KOSDAQ","-8.82","86.2","","94.53"
"A075180","새론오토모티브","12","0","KOSPI","0","103.68","","103.68"
"A075580","세진중공업","12","0","KOSPI","0","322.34","","322.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.92","103.96","","111.69"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.53","92.43","","98.88"
"A076610","해성옵틱스","12","0","KOSDAQ","0.53","76.72","","76.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.89","280.57","","291.93"
"A077500","유니퀘스트","12","0","KOSPI","-2.57","248.75","","255.31"
"A077970","STX엔진","12","0","KOSPI","-3.91","209.38","","217.89"
"A078000","텔코웨어","12","0","KOSPI","-1.37","104.79","","106.24"
"A078020","LS증권","12","0","KOSDAQ","-1.03","481.58","","486.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.65","309.43","","317.84"
"A078130","국일제지","12","0","KOSDAQ","-4.08","599.8","","625.33"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.53","92.57","","94.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.97","176.54","","180.1"
"A078160","메디포스트","12","0","KOSDAQ","-3","367.57","","378.96"
"A078340","컴투스","12","0","KOSDAQ","0.94","1237.75","","1226.17"
"A078350","한양디지텍","12","0","KOSDAQ","-2.44","121.96","","125"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.18","204.64","","207.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-11","1527.93","","1716.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.48","123.47","","127.93"
"A078890","가온그룹","12","0","KOSDAQ","-2.87","214.79","","221.13"
"A078930","GS","12","1","KOSPI","0.22","4218.36","","4209.07"
"A079000","와토스코리아","12","0","KOSDAQ","-3.18","48.24","","49.82"
"A079160","CJ CGV","12","1","KOSPI","-2.32","1108.21","","1134.51"
"A079170","한창산업","12","0","KOSDAQ","-3.73","44.25","","45.97"
"A079190","케스피온","12","0","KOSDAQ","-29.47","69.61","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.17","190.55","","200.93"
"A079430","현대리바트","12","0","KOSPI","-3.05","326.51","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-7.36","1025.2","","1106.6"
"A079650","서산","12","0","KOSDAQ","-3.52","52.1","","54"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.14","65.71","","67.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.94","156.34","","161.07"
"A079950","인베니아","12","0","KOSDAQ","-4.6","45.7","","47.91"
"A079960","동양이엔피","12","0","KOSDAQ","0","163.49","","163.49"
"A079970","투비소프트","12","0","KOSDAQ","-3.23","78.78","","81.41"
"A079980","휴비스","12","0","KOSPI","-3.73","320.5","","332.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","72.03","","72.39"
"A080160","모두투어","12","0","KOSDAQ","-5.17","502.74","","530.14"
"A080220","제주반도체","12","0","KOSDAQ","-3.96","146.21","","152.24"
"A080420","모다이노칩","12","0","KOSDAQ","-3.35","276.24","","285.8"
"A080470","성창오토텍","12","0","KOSDAQ","-4.37","59.13","","61.83"
"A080520","오디텍","12","0","KOSDAQ","-3.34","74.71","","77.29"
"A080530","코디","12","0","KOSDAQ","-6.06","43.85","","46.68"
"A080580","오킨스전자","12","0","KOSDAQ","-5.17","421.65","","444.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.81","79.83","","82.99"
"A081000","일진다이아","12","0","KOSPI","-4.06","519.83","","541.84"
"A081150","티플랙스","12","0","KOSDAQ","-3.39","86.52","","89.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.73","39.55","","41.95"
"A081660","미스토홀딩스","12","1","KOSPI","-3.08","2390.6","","2466.54"
"A082210","옵트론텍","12","0","KOSDAQ","-6.16","170.93","","182.15"
"A082270","젬백스","12","0","KOSDAQ","-1.53","766.11","","778.05"
"A082640","동양생명","12","0","KOSPI","7.93","1252.14","","1160.17"
"A082660","코스나인","12","0","KOSDAQ","0.35","64.49","","63.91"
"A082740","한화엔진","12","0","KOSPI","-2.05","334.99","","342"
"A082800","비보존 제약","12","0","KOSDAQ","0","244.67","","244.67"
"A082850","우리바이오","12","0","KOSDAQ","-6.97","181.34","","194.92"
"A082920","비츠로셀","12","0","KOSDAQ","-3.82","325.24","","338.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.45","224.41","","232.42"
"A083420","그린케미칼","12","0","KOSPI","-4.55","221.76","","232.32"
"A083450","GST","12","0","KOSDAQ","-2.92","217.1","","223.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.64","94.34","","101.05"
"A083550","케이엠","12","0","KOSDAQ","-4.11","82.71","","86.26"
"A083640","인콘","12","0","KOSDAQ","-7.99","79.72","","86.64"
"A083650","비에이치아이","12","0","KOSDAQ","-5.83","111.28","","118.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.82","51.21","","52.16"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.11","453.56","","468.11"
"A083930","아바코","12","0","KOSDAQ","-1.29","176.48","","178.79"
"A084010","대한제강","12","0","KOSPI","-5.49","467.06","","494.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","-12.39","603.92","","689.34"
"A084180","수성웹툰","12","0","KOSDAQ","-9.6","89.88","","99.43"
"A084370","유진테크","12","0","KOSDAQ","-3.69","866.23","","899.45"
"A084440","유비온","9","0","KONEX","5.66","31.32","","29.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.44","283.39","","296.56"
"A084670","동양고속","12","0","KOSPI","-2.8","60.37","","62.11"
"A084680","이월드","12","0","KOSPI","-5.74","326.15","","346.01"
"A084690","대상홀딩스","12","0","KOSPI","-0.5","363.94","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","-5.44","163.16","","172.55"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.12","968.86","","1000.08"
"A084870","TBH글로벌","12","0","KOSPI","-5.23","52.87","","55.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.3","800.1","","818.95"
"A085310","엔케이","12","0","KOSPI","-4.21","81.98","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","0.74","843.48","","837.29"
"A085660","차바이오텍","12","0","KOSDAQ","0.98","1156.15","","1144.9"
"A085670","뉴프렉스","12","0","KOSDAQ","8.42","72.92","","67.25"
"A085810","알티캐스트","12","0","KOSDAQ","-8.19","73.18","","79.71"
"A085910","네오티스","12","0","KOSDAQ","-6.2","52.7","","56.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.45","116.46","","121.88"
"A086060","진바이오텍","12","0","KOSDAQ","-3.67","40.73","","42.28"
"A086280","현대글로비스","12","1","KOSPI","-0.63","5943.75","","5981.25"
"A086390","유니테스트","12","0","KOSDAQ","0","525.18","","525.18"
"A086450","동국제약","12","0","KOSDAQ","-0.67","982.57","","989.24"
"A086520","에코프로","12","0","KOSDAQ","-1.86","1776.63","","1810.29"
"A086670","비엠티","12","0","KOSDAQ","-2.8","84.72","","87.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.1","95.71","","98.77"
"A086790","하나금융지주","12","1","KOSPI","-0.44","13480.87","","13540.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.35","168.25","","172.3"
"A086890","이수앱지스","12","0","KOSDAQ","-8.33","365.01","","398.19"
"A086900","메디톡스","12","0","KOSDAQ","0.48","921.9","","917.52"
"A086960","MDS테크","12","0","KOSDAQ","0.29","154.85","","154.41"
"A086980","쇼박스","12","0","KOSDAQ","-15.53","309.87","","366.84"
"A087010","펩트론","12","0","KOSDAQ","-3.46","229.99","","238.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.04","109.24","","117.51"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","60.19","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","-5.39","102.9","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.91","166.15","","171.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.97","3161.45","","3070.25"
"A088390","이녹스","12","0","KOSDAQ","-8.91","229.56","","252.01"
"A088790","진도","12","0","KOSPI","-3.23","37.34","","38.59"
"A088800","에이스테크","12","0","KOSDAQ","-3.68","629.62","","653.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1","76.46","","77.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.78","340.25","","353.62"
"A089030","테크윙","12","0","KOSDAQ","-0.76","380.98","","383.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-10.75","209.62","","234.87"
"A089150","케이씨티","12","0","KOSDAQ","-6.32","99.13","","105.82"
"A089230","THE E&M","12","0","KOSDAQ","-2.66","133.38","","137.03"
"A089470","HDC현대EP","12","0","KOSPI","-6.57","177.05","","189.49"
"A089590","제주항공","12","0","KOSPI","-5.14","852.77","","898.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.29","334.25","","335.21"
"A089790","제이티","12","0","KOSDAQ","-5.12","91.7","","96.66"
"A089850","유비벨록스","12","0","KOSDAQ","-2.01","86.81","","88.59"
"A089860","롯데렌탈","12","0","KOSPI","-2.19","1311.5","","1340.81"
"A089890","코세스","12","0","KOSDAQ","-7.15","159.38","","171.65"
"A089970","브이엠","12","0","KOSDAQ","-6.81","354.65","","380.57"
"A089980","상아프론테크","12","0","KOSDAQ","-4.38","962.36","","1006.38"
"A090080","평화산업","12","0","KOSPI","-7.14","107.06","","115.29"
"A090150","아이윈","12","0","KOSDAQ","-1.84","148.07","","150.84"
"A090350","노루페인트","12","0","KOSPI","-3.5","187.4","","194.2"
"A090360","로보스타","12","0","KOSDAQ","-6.55","187.69","","200.85"
"A090370","메타랩스","12","0","KOSPI","-0.6","65.82","","66.21"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.83","96.78","","102.77"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.28","10382.46","","10411.71"
"A090460","비에이치","12","0","KOSDAQ","-3.05","589.62","","608.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.74","90.07","","93.57"
"A090710","휴림로봇","12","0","KOSDAQ","-3.68","101.78","","105.67"
"A090850","현대이지웰","12","0","KOSDAQ","-4.51","221.32","","231.76"
"A091120","이엠텍","12","0","KOSDAQ","0.43","370.98","","369.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.02","56.88","","57.47"
"A091440","한울소재과학","12","0","KOSDAQ","-3.39","27.48","","28.45"
"A091580","상신이디피","12","0","KOSDAQ","-1.92","238.82","","243.49"
"A091590","남화토건","12","0","KOSDAQ","-3.3","103.31","","106.83"
"A091700","파트론","12","0","KOSDAQ","-0.56","478.74","","481.45"
"A091810","트리니티항공","12","0","KOSPI","-4.12","449.6","","468.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.09","630.08","","636.99"
"A092070","디엔에프","12","0","KOSDAQ","-4.17","226.23","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.5","240.27","","241.47"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.16","523.66","","558.07"
"A092200","디아이씨","12","0","KOSPI","-3.86","193.67","","201.44"
"A092220","KEC","12","0","KOSPI","-3.19","265.51","","274.26"
"A092230","KPX홀딩스","12","0","KOSPI","-2.7","273.76","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-5.27","76.52","","80.78"
"A092440","기신정기","3","0","KOSPI","-1.47","117.53","","119.28"
"A092460","한라IMS","12","0","KOSDAQ","-3.69","61.31","","63.66"
"A092600","앤씨앤","12","0","KOSDAQ","-4.4","85.4","","89.33"
"A092730","네오팜","12","0","KOSDAQ","-4.22","214.21","","223.65"
"A092780","DYP","12","0","KOSPI","-14.73","104.43","","122.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.44","125.71","","128.86"
"A093050","LF","12","0","KOSPI","-1.41","510.24","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","-3.55","104.66","","108.51"
"A093240","형지엘리트","6","0","KOSPI","1.67","113.72","","111.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.59","205.45","","206.67"
"A093370","후성","12","1","KOSPI","0.96","1944.74","","1926.22"
"A093380","풍강","8","0","KOSDAQ","-4.24","40.16","","41.94"
"A093520","매커스","12","0","KOSDAQ","-4.69","95.2","","99.89"
"A093640","케이알엠","12","0","KOSDAQ","1.23","54.07","","53.42"
"A093920","서원인텍","12","0","KOSDAQ","-1.66","110.48","","112.34"
"A094170","동운아나텍","12","0","KOSDAQ","-4.3","90","","94.04"
"A094280","효성ITX","12","0","KOSPI","-2.38","213.25","","218.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.87","118.58","","128.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.24","204","","213.02"
"A094820","일진파워","12","0","KOSDAQ","-10.13","160.59","","178.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.16","73.83","","76.23"
"A094850","참좋은여행","12","0","KOSDAQ","-5.45","206.5","","218.4"
"A094860","네오리진","12","0","KOSDAQ","-2.17","60.39","","61.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.5","94.48","","103.26"
"A094970","제이엠티","12","0","KOSDAQ","-4.23","51.17","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","-3.15","176.71","","182.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.88","66.1","","60.71"
"A095340","ISC","12","0","KOSDAQ","-1.68","387.14","","393.76"
"A095500","미래나노텍","12","0","KOSDAQ","1.3","111.95","","110.51"
"A095570","AJ네트웍스","12","0","KOSPI","-0.71","261.27","","263.14"
"A095610","테스","12","0","KOSDAQ","-3.26","499.15","","515.95"
"A095660","네오위즈","12","0","KOSDAQ","-1.38","473.72","","480.34"
"A095700","제넥신","12","0","KOSDAQ","0.47","1614.34","","1606.83"
"A095720","웅진씽크빅","12","0","KOSPI","-3.63","352.29","","365.58"
"A095910","에스에너지","12","0","KOSDAQ","-3.2","70.41","","72.74"
"A096240","크레버스","12","0","KOSDAQ","0","206.28","","206.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.46","84.99","","89.9"
"A096530","씨젠","12","0","KOSDAQ","-8.43","2611.3","","2851.54"
"A096610","알에프세미","12","0","KOSDAQ","13.33","46.63","","41.15"
"A096630","에스코넥","12","0","KOSDAQ","-2.54","114.14","","117.12"
"A096690","에이루트","12","0","KOSDAQ","-4.81","107.2","","112.62"
"A096760","JW홀딩스","12","0","KOSPI","-2.32","244.68","","250.49"
"A096770","SK이노베이션","12","1","KOSPI","-3.58","23624.95","","24503.37"
"A096870","엘디티","12","0","KOSDAQ","-5.54","26.18","","27.72"
"A097230","HJ중공업","12","0","KOSPI","-3.1","806.93","","832.74"
"A097520","엠씨넥스","12","0","KOSPI","-3.17","657.46","","679.01"
"A097780","에코볼트","12","0","KOSDAQ","-2.19","316.13","","323.21"
"A097800","윈팩","12","0","KOSDAQ","-2.07","81.1","","82.82"
"A097870","효성오앤비","6","0","KOSDAQ","-8.68","68.77","","75.31"
"A097950","CJ제일제당","12","1","KOSPI","-1.64","5886.19","","5984.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.23","60.27","","62.93"
"A098460","고영","12","0","KOSDAQ","-3.41","1263.25","","1307.87"
"A098660","에스티오","12","0","KOSDAQ","-7.19","28.25","","30.44"
"A099190","아이센스","12","0","KOSDAQ","-1","408","","412.12"
"A099220","SDN","12","0","KOSDAQ","-4.76","106.34","","111.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.75","502.43","","550.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.84","102.51","","100.67"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","-10.14","344.99","","383.94"
"A099440","스맥","12","0","KOSDAQ","-5.41","51.02","","53.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.32","197.97","","206.91"
"A100030","인지소프트","12","0","KOSDAQ","-2","56.32","","57.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.48","757.09","","760.75"
"A100120","뷰웍스","12","0","KOSDAQ","-3.94","378.07","","393.57"
"A100130","동국S&C","12","0","KOSDAQ","-4.15","303.43","","316.57"
"A100220","비상교육","12","0","KOSPI","-1.53","100.07","","101.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","168.24","","168.8"
"A100590","머큐리","12","0","KOSDAQ","-4.51","112.5","","117.81"
"A100660","서암기계공업","12","0","KOSDAQ","-8.36","67.66","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","-2.19","166.44","","170.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.55","358.94","","376.03"
"A100840","SNT에너지","12","0","KOSPI","-6.7","156.89","","168.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.56","65.51","","67.23"
"A101140","인바이오젠","12","0","KOSPI","-9.49","179.43","","198.25"
"A101160","월덱스","12","0","KOSDAQ","-3.63","328.57","","340.95"
"A101170","우림피티에스","12","0","KOSDAQ","-4.14","54.74","","57.11"
"A101240","씨큐브","12","0","KOSDAQ","0","71.27","","71.27"
"A101330","모베이스","12","0","KOSDAQ","-5.38","73.67","","77.86"
"A101360","에코앤드림","12","0","KOSDAQ","-6.46","351.41","","375.66"
"A101390","아이엠","12","0","KOSDAQ","-4.33","62.35","","65.17"
"A101400","엔시트론","12","0","KOSDAQ","0","37.95","","37.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.8","793.7","","703.61"
"A101530","해태제과식품","12","0","KOSPI","-2.93","240.8","","248.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.81","29.11","","30.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.61","229.04","","210.87"
"A101930","인화정공","12","0","KOSDAQ","-1.96","93.32","","95.18"
"A101970","우양에이치씨","12","0","K-OTC","-0.86","157.04","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","-3.67","183.33","","190.31"
"A102260","동성케미컬","12","0","KOSPI","-0.36","274.29","","275.28"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-8.46","730.74","","798.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.12","398.63","","415.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.76","381.74","","392.59"
"A103140","풍산","12","1","KOSPI","-2.61","889.77","","913.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-7.87","184.47","","200.23"
"A103840","우양","12","0","KOSDAQ","-3.31","62.45","","64.59"
"A104040","디에스엠","12","0","KOSDAQ","-4.92","66.52","","69.96"
"A104200","NHN벅스","12","0","KOSDAQ","-3.46","74.43","","77.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.8","407.12","","403.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.44","554.46","","592.64"
"A104540","코렌텍","12","0","KOSDAQ","-6.34","157.34","","167.98"
"A104620","노랑풍선","12","0","KOSDAQ","-3.67","243.76","","253.06"
"A104700","한국철강","12","0","KOSPI","-3.85","425.04","","442.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.97","390.85","","402.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.43","140.16","","140.77"
"A105550","엣지파운드리","12","0","KOSDAQ","0.34","172.33","","171.74"
"A105560","KB금융","12","1","KOSPI","-1.09","22536.79","","22786.27"
"A105630","한세실업","12","1","KOSPI","-1.48","932","","946"
"A105740","디케이락","12","0","KOSDAQ","-7","95.48","","102.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-10.47","156.49","","174.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-3.99","110.94","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.8","427.52","","458.7"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.58","67.25","","69.75"
"A107590","미원홀딩스","12","0","KOSPI","1.22","287.68","","284.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.94","49.96","","52.55"
"A108230","톱텍","12","0","KOSDAQ","-2.72","325.86","","334.98"
"A108320","LX세미콘","12","0","KOSDAQ","-3.29","1528.84","","1580.89"
"A108380","대양전기공업","12","0","KOSDAQ","-3.82","156.43","","162.64"
"A108490","로보티즈","12","0","KOSDAQ","-5.47","136.14","","144.01"
"A108670","LX하우시스","12","1","KOSPI","-5.13","646.57","","681.54"
"A108860","셀바스AI","12","0","KOSDAQ","-2.35","77.86","","79.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-6.55","104.55","","111.87"
"A109610","에스와이","12","0","KOSDAQ","-3.46","157.03","","162.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.06","163.45","","170.37"
"A109820","진매트릭스","12","0","KOSDAQ","-7.52","188.03","","203.32"
"A109860","동일금속","12","0","KOSDAQ","0.67","105","","104.3"
"A109960","앱토크롬","12","0","KOSDAQ","-3.64","127.59","","132.41"
"A110020","전진바이오팜","12","0","KOSDAQ","1.29","34.75","","34.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.56","468.03","","480.33"
"A110990","디아이티","12","0","KOSDAQ","-3.16","179.36","","185.22"
"A111110","호전실업","12","0","KOSPI","1.35","120","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.86","181.59","","186.94"
"A111770","영원무역","12","1","KOSPI","-3.45","1923.12","","1991.8"
"A112040","위메이드","12","0","KOSDAQ","-1.56","3142.83","","1612.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.88","2842.35","","2867.66"
"A113810","디젠스","12","0","KOSDAQ","-6.88","33.12","","35.56"
"A114090","GKL","12","1","KOSPI","-1.83","992.78","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.7","109.35","","113.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.04","58.37","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.48","205.3","","212.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.9","198.58","","204.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.68","75.35","","77.43"
"A115440","우리넷","12","0","KOSDAQ","-3.74","73","","75.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-12.35","384.65","","438.83"
