"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.24","123.94","","122.42"
"A037270","YG PLUS","12","0","KOSPI","1.54","502.36","","494.75"
"A037330","인지디스플레","12","0","KOSDAQ","-0.19","115.2","","115.42"
"A037350","성도이엔지","12","0","KOSDAQ","0.94","82.76","","81.99"
"A037370","EG","12","0","KOSDAQ","-4.07","107.32","","111.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","78.93","","79.19"
"A037440","희림","12","0","KOSDAQ","3.19","134.91","","130.73"
"A037460","삼지전자","12","0","KOSDAQ","2.88","203.98","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","-0.19","414.34","","415.12"
"A037710","광주신세계","12","0","KOSPI","-0.78","306.4","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.94","76.8","","78.32"
"A037950","엘컴텍","12","0","KOSDAQ","0","124.56","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","0.29","61.56","","61.38"
"A038060","루멘스","12","0","KOSDAQ","0.76","63.74","","63.26"
"A038070","서린바이오","12","0","KOSDAQ","-0.58","141.11","","141.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.64","92.43","","93.97"
"A038290","마크로젠","12","0","KOSDAQ","-1.2","311.15","","314.94"
"A038390","레드캡투어","12","0","KOSDAQ","0.21","204.86","","204.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.33","106.06","","103.65"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.93","576.27","","581.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.92","98.92","","99.84"
"A038540","상상인","12","0","KOSDAQ","-0.63","521.75","","525.07"
"A038620","위즈코프","12","0","KOSDAQ","0.84","119.78","","118.79"
"A038680","에스넷","12","0","KOSDAQ","-1.5","127.22","","129.16"
"A038870","에코심플렉스","12","0","KOSDAQ","4.03","80.93","","77.79"
"A038880","아이에이","12","0","KOSDAQ","0.48","306.56","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","1.21","76.89","","75.97"
"A039010","현대에이치티","12","0","KOSDAQ","1.64","85.47","","84.09"
"A039020","이건홀딩스","12","0","KOSDAQ","7.4","127.83","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","2.01","1315.73","","1289.86"
"A039130","하나투어","12","0","KOSPI","0.36","1161.13","","1156.95"
"A039200","오스코텍","12","0","KOSDAQ","0","859.38","","859.38"
"A039240","경남스틸","12","0","KOSDAQ","3.72","150.55","","145.15"
"A039290","인포뱅크","12","0","KOSDAQ","-0.75","173.44","","174.75"
"A039310","세중","12","0","KOSDAQ","-0.75","71.94","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","164.68","","164.22"
"A039420","케이엘넷","12","0","KOSDAQ","0.14","86.96","","86.84"
"A039440","에스티아이","12","0","KOSDAQ","1.91","295.23","","289.69"
"A039490","키움증권","12","1","KOSPI","-1.82","2548.54","","2595.73"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.93","231.75","","233.93"
"A039570","HDC랩스","12","0","KOSPI","-0.88","293.32","","295.92"
"A039610","화성밸브","12","0","KOSDAQ","-2.16","61.42","","62.77"
"A039740","한국정보공학","12","0","KOSDAQ","-10.21","40.89","","45.54"
"A039830","오로라","12","0","KOSDAQ","0.5","109.24","","108.71"
"A039840","디오","12","0","KOSDAQ","-0.82","571.03","","575.76"
"A039860","나노엔텍","12","0","KOSDAQ","-1.58","200.79","","204.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0","49.02","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","94.39","","94.27"
"A040300","YTN","12","0","KOSDAQ","0.15","144.48","","144.27"
"A040350","크레오에스지","12","0","KOSDAQ","-0.87","142.98","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","120.72","","121.03"
"A040610","SG&G","12","0","KOSDAQ","-1.97","93.06","","94.93"
"A040910","아이씨디","12","0","KOSDAQ","0","193.3","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.25","83.41","","83.62"
"A041190","우리기술투자","12","0","KOSDAQ","1.01","754.32","","746.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.29","98.72","","97.46"
"A041460","한국전자인증","12","0","KOSDAQ","7.12","177.27","","165.49"
"A041510","에스엠","12","0","KOSDAQ","2.66","1834.74","","1787.2"
"A041520","이엘씨","12","0","KOSDAQ","-1.22","88.86","","89.95"
"A041590","플래스크","12","0","KOSDAQ","-2.11","251.47","","256.89"
"A041650","상신브레이크","12","0","KOSPI","0.96","78.69","","77.94"
"A041830","인바디","12","0","KOSDAQ","1.13","368.78","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.74","111.13","","111.96"
"A041920","메디아나","12","0","KOSDAQ","0.99","114.4","","113.28"
"A041930","SY동아","12","0","KOSDAQ","-0.44","179.33","","180.12"
"A041960","코미팜","12","0","KOSDAQ","0.53","612.33","","609.12"
"A042000","카페24","12","0","KOSDAQ","-4.06","452.19","","471.32"
"A042040","케이피엠테크","12","0","KOSDAQ","1.7","139.12","","136.79"
"A042110","에스씨디","12","0","KOSDAQ","-1.17","101.98","","103.18"
"A042370","비츠로테크","12","0","KOSDAQ","0.75","247.85","","246.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","473.84","","473.84"
"A042500","링네트","12","0","KOSDAQ","-3.99","103.51","","107.81"
"A042510","라온시큐어","12","0","KOSDAQ","-0.9","149.64","","150.99"
"A042520","한스바이오메드","9","0","KOSDAQ","1.72","119.22","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","0.21","290.09","","289.47"
"A042660","한화오션","12","1","KOSPI","1.96","2789.56","","2735.91"
"A042700","한미반도체","12","0","KOSPI","0.76","1647.01","","1634.65"
"A042940","상지건설","12","0","KOSDAQ","5.59","94.37","","89.38"
"A043090","더테크놀로지","12","0","KOSDAQ","2.59","66.26","","64.59"
"A043100","알파AI","12","0","KOSDAQ","3.3","53.29","","51.58"
"A043150","바텍","12","0","KOSDAQ","1.65","594.91","","585.26"
"A043200","파루","12","0","KOSDAQ","-2.65","45.98","","47.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.47","153.07","","155.35"
"A043260","성호전자","12","0","KOSDAQ","-0.64","83.31","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","0","87.84","","87.84"
"A043360","디지아이","12","0","KOSDAQ","0","30.92","","30.92"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","188.79","","189"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.32","337.07","","323.12"
"A043650","국순당","12","0","KOSDAQ","1.32","177.69","","175.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.88","63.56","","62.38"
"A043910","자연과환경","12","0","KOSDAQ","0.98","167.87","","166.25"
"A044180","KD","12","0","KOSDAQ","11.69","32.05","","28.7"
"A044340","위닉스","12","0","KOSDAQ","-0.56","315.47","","317.25"
"A044380","주연테크","12","0","KOSPI","0.87","68.97","","68.38"
"A044450","KSS해운","12","0","KOSPI","-0.44","262.02","","263.18"
"A044480","빌리언스","12","0","KOSDAQ","2.46","121.13","","118.22"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.27","41.73","","40.81"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","128.21","","127.25"
"A044960","이글벳","12","0","KOSDAQ","-0.13","96.84","","96.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.12","69.89","","69.8"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","283.5","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","1.25","54.26","","53.59"
"A045340","토탈소프트","12","0","KOSDAQ","9.19","53.92","","49.38"
"A045390","대아티아이","12","0","KOSDAQ","2.43","314.85","","307.37"
"A045510","정원엔시스","12","0","KOSDAQ","0.9","71.83","","71.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.25","128.7","","128.38"
"A045660","에이텍","12","0","KOSDAQ","4.07","116.05","","111.51"
"A045970","코아시아","12","0","KOSDAQ","-0.94","221.31","","223.41"
"A046070","코다코","12","0","KOSDAQ","-3.49","70.12","","72.66"
"A046120","오르비텍","12","0","KOSDAQ","2.21","196.5","","192.26"
"A046210","HLB파나진","12","0","KOSDAQ","-1.32","120.51","","122.12"
"A046310","백금T&A","12","0","KOSDAQ","0.51","64.77","","64.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.93","188.23","","186.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.27","351.76","","359.91"
"A046890","서울반도체","12","0","KOSDAQ","0.72","813.36","","807.53"
"A046940","우원개발","12","0","KOSDAQ","5.82","108.45","","102.48"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.42","2963.39","","2950.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2720.42","","2726.59"
"A047080","한빛소프트","12","0","KOSDAQ","0.59","126.38","","125.63"
"A047310","파워로직스","12","0","KOSDAQ","-0.28","248.86","","249.55"
"A047400","유니온머티리얼","12","0","KOSPI","2.06","135.03","","132.3"
"A047560","이스트소프트","12","0","KOSDAQ","-4.3","164.37","","171.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.88","95.36","","90.07"
"A047810","한국항공우주","12","1","KOSPI","0.23","4201.18","","4191.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","5","637.47","","607.12"
"A047920","HLB제약","12","0","KOSDAQ","-1.36","288.28","","292.25"
"A048410","현대바이오","12","0","KOSDAQ","-1.62","1173.84","","1193.18"
"A048430","유라테크","12","0","KOSDAQ","0.47","122.11","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-3.97","70.1","","73"
"A048530","인트론바이오","12","0","KOSDAQ","-0.47","730.83","","734.24"
"A048550","SM C&C","12","0","KOSDAQ","-3.55","467.35","","484.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.92","79.25","","80.8"
"A048830","엔피케이","12","0","KOSDAQ","-2.83","41.85","","43.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.65","311.41","","303.37"
"A048910","대원미디어","12","0","KOSDAQ","1.08","234.6","","232.08"
"A049070","인탑스","12","0","KOSDAQ","-2.16","622.64","","636.4"
"A049080","기가레인","12","0","KOSDAQ","-0.74","160.47","","161.66"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","71.57","","71.43"
"A049180","셀루메드","12","0","KOSDAQ","0.86","230.91","","228.93"
"A049430","코메론","12","0","KOSDAQ","-1.65","107.67","","109.48"
"A049470","비트플래닛","12","0","KOSDAQ","-1.36","57.36","","58.15"
"A049480","오픈베이스","12","0","KOSDAQ","-9.22","137.63","","151.61"
"A049520","유아이엘","12","0","KOSDAQ","-0.26","42.37","","42.48"
"A049550","잉크테크","12","0","KOSDAQ","0","139.2","","139.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.1","80.02","","80.1"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","123.98","","124.41"
"A049800","우진플라임","12","0","KOSPI","0.56","90.2","","89.7"
"A049830","승일","12","0","KOSDAQ","0","78.49","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","222.44","","223.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.45","160.27","","162.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.78","60.78","","61.25"
"A050110","캠시스","12","0","KOSDAQ","-0.29","127.72","","128.08"
"A050120","ES큐브","12","0","KOSDAQ","0.83","82.33","","81.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0.14","56.84","","56.76"
"A050860","아세아텍","6","0","KOSDAQ","2.12","70.54","","69.08"
"A050890","쏠리드","12","0","KOSDAQ","-0.97","373.45","","377.13"
"A050960","수산아이앤티","12","0","KOSDAQ","4.74","89.45","","85.4"
"A051160","지어소프트","12","0","KOSDAQ","1.7","276.99","","272.35"
"A051360","토비스","12","0","KOSDAQ","2.49","172.19","","168.01"
"A051370","인터플렉스","12","0","KOSDAQ","1.46","404.73","","398.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.28","134.61","","134.99"
"A051390","YW","12","0","KOSDAQ","-0.44","51.04","","51.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.53","134.05","","134.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.59","422.63","","411.94"
"A051600","한전KPS","12","1","KOSPI","0.95","1910.25","","1892.25"
"A051630","진양화학","12","0","KOSPI","6.85","86.16","","80.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.21","76.64","","72.17"
"A051900","LG생활건강","12","1","KOSPI","0.35","13509.74","","13462.89"
"A051910","LG화학","12","1","KOSPI","4.53","37484.53","","35860.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.57","42.12","","43.68"
"A052020","에스티큐브","12","0","KOSDAQ","5.69","210.06","","198.74"
"A052220","iMBC","12","0","KOSDAQ","-3.07","101.55","","104.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.5","246.75","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.65","135.16","","132.96"
"A052330","코텍","12","0","KOSDAQ","0","158.86","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-2.03","338.41","","345.41"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.79","64.2","","65.37"
"A052600","한네트","12","0","KOSDAQ","-2.82","119.68","","123.15"
"A052690","한전기술","12","1","KOSPI","4.48","3390.11","","3244.88"
"A052710","아모텍","12","0","KOSDAQ","0","231.41","","231.41"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.01","143.9","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","-1.13","62.25","","62.97"
"A052900","KX하이텍","12","0","KOSDAQ","2.74","87.25","","84.93"
"A053030","바이넥스","12","0","KOSDAQ","1.93","503.41","","493.88"
"A053050","지에스이","12","0","KOSDAQ","-1.16","178.73","","180.83"
"A053060","세동","12","0","KOSDAQ","-0.39","22.43","","22.52"
"A053080","케이엔솔","12","0","KOSDAQ","0","161.85","","161.85"
"A053160","프리엠스","12","0","KOSDAQ","2.22","55.14","","53.94"
"A053210","스카이라이프","12","0","KOSPI","0.11","423.22","","422.75"
"A053260","금강철강","12","0","KOSDAQ","16.1","153.88","","132.54"
"A053270","구영테크","12","0","KOSDAQ","0.53","74.83","","74.43"
"A053280","예스24","12","0","KOSDAQ","0.24","206","","205.5"
"A053290","NE능률","12","0","KOSDAQ","-1.98","147.41","","150.39"
"A053300","한국정보인증","12","0","KOSDAQ","2.05","269.88","","264.44"
"A053350","이니텍","12","0","KOSDAQ","1.04","95.69","","94.7"
"A053450","세코닉스","12","0","KOSDAQ","3.47","154.58","","149.41"
"A053580","웹케시","12","0","KOSDAQ","3.92","347.41","","334.32"
"A053610","프로텍","12","0","KOSDAQ","0","333.85","","333.85"
"A053620","태양","12","0","KOSDAQ","0.56","77.74","","77.31"
"A053690","한미글로벌","12","0","KOSPI","-0.36","149.57","","150.12"
"A053700","삼보모터스","12","0","KOSDAQ","0.95","99.95","","99.01"
"A053800","안랩","12","0","KOSDAQ","-17.52","1452.01","","1760.44"
"A053950","경남제약","12","0","KOSDAQ","-1.99","73.88","","75.39"
"A053980","오상자이엘","12","0","KOSDAQ","0.72","124.24","","123.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.1","79.23","","80.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.19","205.19","","202.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.85","74","","73.38"
"A054180","메디콕스","12","0","KOSDAQ","-1.33","77.79","","78.84"
"A054210","이랜텍","12","0","KOSDAQ","0.62","410.98","","408.45"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","52.5","","52.5"
"A054410","케이피티유","12","0","KOSDAQ","1.26","32.49","","32.08"
"A054450","텔레칩스","12","0","KOSDAQ","0.55","246.48","","245.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.98","65.52","","66.17"
"A054620","APS","12","0","KOSDAQ","0","243.71","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.72","164.36","","167.23"
"A054780","키이스트","12","0","KOSDAQ","0.4","229.54","","228.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","127.79","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","-0.52","216.14","","217.27"
"A054930","유신","12","0","KOSDAQ","1.35","56.1","","55.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.17","43.13","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","0","171.68","","171.68"
"A055490","테이팩스","12","0","KOSPI","-0.13","376.47","","376.94"
"A055550","신한지주","12","1","KOSPI","0.25","20560.66","","20509"
"A056080","유진로봇","12","0","KOSDAQ","2.7","242.33","","235.95"
"A056090","시지메드텍","12","0","KOSDAQ","-8.12","233.17","","253.79"
"A056190","SFA","12","0","KOSDAQ","1.24","1470.46","","1452.51"
"A056360","코위버","12","0","KOSDAQ","1.35","88.56","","87.39"
"A056700","신화인터텍","12","0","KOSDAQ","2.27","85.37","","83.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.28","97.88","","100.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.01","706.8","","714"
"A057540","옴니시스템","12","0","KOSDAQ","-0.46","100.8","","101.26"
"A057680","티사이언티픽","12","0","KOSDAQ","4.2","203.36","","195.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.24","131.45","","131.77"
"A058400","KNN","12","0","KOSDAQ","-1.12","176.13","","178.12"
"A058430","포스코스틸리온","12","0","KOSPI","-2.81","332.4","","342"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.59","2827.46","","2844.23"
"A058610","에스피지","12","0","KOSDAQ","0","302.72","","302.72"
"A058630","엠게임","12","0","KOSDAQ","0","197.39","","197.39"
"A058650","세아홀딩스","12","0","KOSPI","0","452","","452"
"A058730","다스코","12","0","KOSPI","2.39","86.75","","84.72"
"A058820","CMG제약","12","0","KOSDAQ","-0.89","465.98","","470.15"
"A058850","KTcs","12","0","KOSPI","0","100.1","","100.1"
"A058860","KTis","12","0","KOSPI","0.63","83.87","","83.35"
"A058970","엠로","12","0","KOSDAQ","0.8","204.56","","202.93"
"A059090","미코","12","0","KOSDAQ","-0.85","390.98","","394.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.27","45.04","","44.48"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.66","128.19","","133.07"
"A059210","메타바이오메드","12","0","KOSDAQ","1.28","66.1","","65.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.89","73.69","","74.36"
"A060150","인선이엔티","12","0","KOSDAQ","0.44","528.5","","526.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.07","112.73","","107.29"
"A060240","스타코링크","12","0","KOSDAQ","5.72","136.3","","128.93"
"A060250","NHN KCP","12","0","KOSDAQ","-2.37","889.61","","911.22"
"A060260","뉴보텍","12","0","KOSDAQ","2.73","37.78","","36.78"
"A060280","큐렉소","12","0","KOSDAQ","-1.28","257.89","","261.24"
"A060310","3S","3","0","KOSDAQ","-0.31","148.3","","148.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.67","131.18","","130.31"
"A060380","동양에스텍","12","0","KOSDAQ","-3.39","72.99","","75.55"
"A060480","국일신동","12","0","KOSDAQ","-1.82","41.98","","42.75"
"A060540","에스에이티","12","0","KOSDAQ","4.97","88.33","","84.15"
"A060560","HC홈센타","12","0","KOSDAQ","2.74","191.5","","186.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.76","265.54","","263.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.43","224.88","","223.92"
"A060720","KH바텍","12","0","KOSDAQ","0","497.23","","497.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1","80.5","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-0.73","235.85","","237.58"
"A060980","HL홀딩스","12","0","KOSPI","-0.12","421.5","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","179.7","","180.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.38","174.46","","172.08"
"A061970","LB세미콘","12","0","KOSDAQ","0","488.2","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.13","35.23","","35.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.76","951.03","","958.28"
"A063160","종근당바이오","12","0","KOSPI","-1.65","196.67","","199.96"
"A063170","서울옥션","12","0","KOSDAQ","0.39","452.36","","450.58"
"A063440","SM Life Design","12","0","KOSDAQ","-0.69","130.44","","131.35"
"A063570","NICE인프라","12","0","KOSDAQ","-0.18","191.23","","191.57"
"A063760","이엘피","12","0","KOSDAQ","0.33","57.35","","57.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","10","27.8","","25.28"
"A064240","홈캐스트","12","0","KOSDAQ","1.08","115.1","","113.87"
"A064260","다날","12","0","KOSDAQ","0.43","799.81","","796.36"
"A064290","인텍플러스","12","0","KOSDAQ","0","334.62","","334.62"
"A064350","현대로템","12","1","KOSPI","1.26","2193.76","","2166.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.46","72.55","","73.63"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.95","1071.13","","1081.45"
"A064760","티씨케이","12","0","KOSDAQ","2.82","1492.07","","1451.2"
"A064800","포니링크","12","0","KOSDAQ","0.94","133.92","","132.67"
"A064820","케이프","12","0","KOSDAQ","3.16","161.62","","156.67"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","110.53","","110.41"
"A064960","SNT모티브","12","1","KOSPI","0.11","651.46","","650.73"
"A065060","지엔코","12","0","KOSDAQ","11.88","72.92","","65.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.29","110.4","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","0.46","110.12","","109.62"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.4","109.43","","109.88"
"A065350","신성델타테크","12","0","KOSDAQ","3.03","420.5","","408.14"
"A065370","위세아이텍","12","0","KOSDAQ","-0.94","103.57","","104.56"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.09","64.23","","66.28"
"A065450","빅텍","12","0","KOSDAQ","1.38","210.6","","207.73"
"A065500","오리엔트정공","12","0","KOSDAQ","1.05","61.26","","60.63"
"A065510","휴비츠","12","0","KOSDAQ","0.8","104.57","","103.74"
"A065530","와이어블","12","0","KOSDAQ","-0.35","150.92","","151.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.31","81.28","","82.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","97.92","","97.92"
"A065660","안트로젠","12","0","KOSDAQ","0.54","270.99","","269.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.28","276.67","","283.13"
"A065690","파커스","12","0","KOSDAQ","0.65","43.83","","43.55"
"A065710","서호전기","12","0","KOSDAQ","-0.23","111.24","","111.5"
"A065770","CS","12","0","KOSDAQ","2.75","47.17","","45.91"
"A065950","웰크론","12","0","KOSDAQ","1.68","119.28","","117.3"
"A066130","하츠","12","0","KOSDAQ","0.5","129.28","","128.64"
"A066310","큐에스아이","12","0","KOSDAQ","-2.81","176.16","","181.26"
"A066360","체리부로","12","0","KOSDAQ","0.83","56.72","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.1","254.51","","246.85"
"A066430","아이로보틱스","12","0","KOSDAQ","4.96","48.57","","46.28"
"A066570","LG전자","12","1","KOSPI","-1.63","19801.39","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-0.49","144.56","","145.28"
"A066620","국보디자인","12","0","KOSDAQ","3.83","172.88","","166.5"
"A066670","디티씨","12","0","KOSDAQ","0.26","146.17","","145.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.57","172.11","","171.14"
"A066790","씨씨에스","12","0","KOSDAQ","30","52.42","","40.32"
"A066900","디에이피","12","0","KOSDAQ","1.48","101.1","","99.62"
"A066910","손오공","12","0","KOSDAQ","0.83","64.95","","64.42"
"A066970","엘앤에프","12","0","KOSDAQ","0.15","7006.28","","6995.5"
"A066980","한성크린텍","12","0","KOSDAQ","-0.81","165.76","","167.11"
"A067000","조이시티","12","0","KOSDAQ","-0.38","543.77","","545.82"
"A067010","이씨에스","3","0","KOSDAQ","0.76","65.28","","64.79"
"A067080","대화제약","12","0","KOSDAQ","-1","165.13","","166.81"
"A067160","SOOP","12","0","KOSDAQ","-0.58","1763.3","","1773.64"
"A067170","오텍","12","0","KOSDAQ","0.48","160.07","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.58","256.33","","254.85"
"A067290","JW신약","12","0","KOSDAQ","-1.33","205.27","","208.03"
"A067310","하나마이크론","12","0","KOSDAQ","0","917.7","","917.7"
"A067370","선바이오","12","0","KONEX","0.2","289.73","","289.15"
"A067390","아스트","12","0","KOSDAQ","-0.47","162.91","","163.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","137.04","","136.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.88","997.95","","1017.05"
"A067730","로지시스","12","0","KOSDAQ","-1.59","72.07","","73.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.47","35.85","","36.02"
"A067830","세이브존I&C","12","0","KOSPI","0.16","131.13","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","0","245.7","","245.7"
"A067920","이글루","12","0","KOSDAQ","-0.42","77.52","","77.85"
"A067990","도이치모터스","12","0","KOSDAQ","1.02","264.64","","260.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.34","130.25","","132.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.16","993.2","","991.62"
"A068270","셀트리온","12","1","KOSPI","-0.89","23176.53","","23383.46"
"A068290","삼성출판사","12","0","KOSPI","0","298.5","","298.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.65","168.24","","169.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.81","3585.85","","3615.09"
"A068790","DMS","12","0","KOSDAQ","-0.31","158.5","","158.99"
"A068930","디지털대성","12","0","KOSDAQ","-0.56","265.64","","267.13"
"A068940","셀피글로벌","12","0","KOSDAQ","0.83","126.93","","125.89"
"A069080","웹젠","12","0","KOSDAQ","-0.82","858.05","","865.12"
"A069140","누리플랜","12","0","KOSDAQ","2.12","51.42","","50.36"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","925.9","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-1.61","39.03","","39.66"
"A069410","엔텔스","12","0","KOSDAQ","-1.05","86.88","","87.8"
"A069460","대호에이엘","12","0","KOSPI","0.29","178.37","","177.85"
"A069510","에스텍","12","0","KOSDAQ","1.36","89.13","","87.93"
"A069540","빛과전자","12","0","KOSDAQ","7","119.49","","111.68"
