"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","3.07","87.19","","84.59"
"A071320","지역난방공사","12","0","KOSPI","-0.78","441.73","","445.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.02","70.1","","65.5"
"A071840","롯데하이마트","12","1","KOSPI","0.71","500.48","","496.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.54","43.74","","43.08"
"A071950","코아스","12","0","KOSPI","0.87","35.7","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","4.45","66.52","","63.68"
"A072020","중앙백신","12","0","KOSDAQ","0.29","173.3","","172.81"
"A072130","유엔젤","12","0","KOSPI","1.41","56.87","","56.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.8","112.19","","104.07"
"A072710","농심홀딩스","12","0","KOSPI","2.15","352.01","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","9.01","45.67","","41.89"
"A072870","메가스터디","12","0","KOSDAQ","-3.11","129.94","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","4.6","34.08","","32.58"
"A072990","에이치시티","12","0","KOSDAQ","1.52","69.04","","68.01"
"A073010","케이에스피","12","0","KOSDAQ","1.82","70.94","","69.67"
"A073110","엘엠에스","12","0","KOSDAQ","4.25","120.09","","115.2"
"A073190","듀오백","12","0","KOSDAQ","3.62","29.08","","28.07"
"A073240","금호타이어","12","1","KOSPI","2.47","1071.48","","1045.63"
"A073490","LIG아큐버","12","0","KOSDAQ","4.55","270.85","","259.06"
"A073540","에프알텍","12","0","KOSDAQ","4.13","51.76","","49.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.66","127.05","","124.97"
"A073570","리튬포어스","12","0","KOSDAQ","0.71","121.05","","120.2"
"A073640","테라사이언스","12","0","KOSDAQ","0","75.34","","75.34"
"A074430","아미노로직스","12","0","KOSDAQ","1.88","143.16","","140.52"
"A074600","원익QnC","12","0","KOSDAQ","2.76","391.69","","381.18"
"A074610","이엔플러스","12","0","KOSPI","1.77","214.4","","210.68"
"A075130","플랜티넷","12","0","KOSDAQ","1.43","38.08","","37.54"
"A075180","새론오토모티브","12","0","KOSPI","0.24","78.91","","78.72"
"A075580","세진중공업","12","0","KOSPI","3.25","133.92","","129.7"
"A075970","동국알앤에스","12","0","KOSDAQ","2.26","41.58","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","3.93","34.37","","33.07"
"A076610","해성옵틱스","12","0","KOSDAQ","2.31","68.5","","66.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.08","159.48","","154.71"
"A077500","유니퀘스트","12","0","KOSPI","3.21","166.42","","161.24"
"A077970","STX엔진","12","0","KOSPI","0","135.75","","135.75"
"A078000","텔코웨어","12","0","KOSPI","3.57","112.55","","108.67"
"A078020","LS증권","12","0","KOSDAQ","1.74","276.02","","271.3"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.18","607.64","","577.73"
"A078130","국일제지","12","0","KOSDAQ","2.09","662.57","","649.02"
"A078140","대봉엘에스","12","0","KOSDAQ","2.84","76.39","","74.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.73","233.02","","220.38"
"A078160","메디포스트","12","0","KOSDAQ","0.85","461.51","","457.6"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1278.92","","1280.21"
"A078350","한양디지텍","12","0","KOSDAQ","2.71","49.25","","47.95"
"A078520","에이블씨엔씨","12","0","KOSPI","3.4","287.91","","278.44"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.2","133.85","","135.48"
"A078600","대주전자재료","12","0","KOSDAQ","3.72","266.74","","253.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.25","80.69","","78.16"
"A078890","가온그룹","12","0","KOSDAQ","2.4","94.62","","92.4"
"A078930","GS","12","1","KOSPI","-0.25","3777.01","","3786.3"
"A079000","와토스코리아","12","0","KOSDAQ","1.99","36.86","","36.14"
"A079160","CJ CGV","12","1","KOSPI","2.74","516.34","","502.58"
"A079170","한창산업","12","0","KOSDAQ","2.44","26.21","","25.58"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.98","125.65","","122.01"
"A079430","현대리바트","12","1","KOSPI","0.32","194.88","","194.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.95","587.4","","581.9"
"A079650","서산","12","0","KOSDAQ","2.46","58.3","","56.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.96","50.35","","48.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.99","139.42","","132.79"
"A079950","인베니아","12","0","KOSDAQ","2.18","48.84","","47.79"
"A079960","동양이엔피","12","0","KOSDAQ","2.57","109.65","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","3.95","45.66","","43.93"
"A079980","휴비스","12","0","KOSPI","-0.16","219.42","","219.77"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.15","60.31","","60.4"
"A080160","모두투어","12","0","KOSDAQ","6.23","274.05","","257.99"
"A080220","제주반도체","12","0","KOSDAQ","4.08","98.58","","94.71"
"A080420","모다이노칩","12","0","KOSDAQ","1.14","246.74","","243.95"
"A080470","성창오토텍","12","0","KOSDAQ","4.4","53.73","","51.47"
"A080520","오디텍","12","0","KOSDAQ","1.52","51.04","","50.28"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.38","25.73","","25.38"
"A080720","한국유니온제약","12","0","KOSDAQ","0.69","85.6","","85.01"
"A081000","일진다이아","12","0","KOSPI","3.07","357.91","","347.26"
"A081150","티플랙스","12","0","KOSDAQ","3.16","51.45","","49.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.13","40.94","","40.09"
"A081660","미스토홀딩스","12","1","KOSPI","0.66","2340.71","","2325.43"
"A082210","옵트론텍","12","0","KOSDAQ","3.71","152.24","","146.79"
"A082270","젬백스","12","0","KOSDAQ","2.21","1175.99","","1150.51"
"A082640","동양생명","12","0","KOSPI","-1.8","526.84","","536.52"
"A082660","코스나인","12","0","KOSDAQ","12.37","46.62","","41.49"
"A082740","한화엔진","12","0","KOSPI","3.01","123.88","","120.26"
"A082800","비보존 제약","12","0","KOSDAQ","1.15","217.88","","215.4"
"A082850","우리바이오","12","0","KOSDAQ","2.99","46.49","","45.14"
"A082920","비츠로셀","12","0","KOSDAQ","3.49","351.09","","339.24"
"A083310","엘오티베큠","12","0","KOSDAQ","6.25","157.77","","148.49"
"A083420","그린케미칼","12","0","KOSPI","-0.78","75.84","","76.44"
"A083450","GST","12","0","KOSDAQ","4.11","141.63","","136.04"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.98","87.24","","83.9"
"A083550","케이엠","12","0","KOSDAQ","0","115.62","","115.62"
"A083640","인콘","12","0","KOSDAQ","3.07","106.72","","103.55"
"A083650","비에이치아이","12","0","KOSDAQ","-1.44","53.56","","54.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.64","485.15","","472.65"
"A083930","아바코","12","0","KOSDAQ","3.59","96.94","","93.58"
"A084010","대한제강","12","0","KOSPI","3.37","128.41","","124.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.17","321.63","","321.09"
"A084180","수성웹툰","12","0","KOSDAQ","6.03","19.69","","18.57"
"A084370","유진테크","12","0","KOSDAQ","2.04","458.32","","449.15"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.57","97.96","","99.52"
"A084670","동양고속","12","0","KOSPI","0","77.02","","77.02"
"A084680","이월드","12","0","KOSPI","4.56","405.03","","387.38"
"A084690","대상홀딩스","12","0","KOSPI","0.55","199.53","","198.44"
"A084730","팅크웨어","12","0","KOSDAQ","3.28","72.25","","69.96"
"A084850","아이티엠반도체","12","0","KOSDAQ","7.69","1310.56","","1216.95"
"A084870","TBH글로벌","12","0","KOSPI","0.77","40.88","","40.57"
"A084990","헬릭스미스","12","0","KOSDAQ","3.74","1426.24","","1374.85"
"A085310","엔케이","12","0","KOSPI","0.33","74.06","","73.82"
"A085620","미래에셋생명","12","0","KOSPI","0.38","709.83","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","1.52","700.62","","690.12"
"A085670","뉴프렉스","12","0","KOSDAQ","2.93","40.94","","39.77"
"A085810","알티캐스트","12","0","KOSDAQ","-1.42","29.39","","29.82"
"A085910","네오티스","12","0","KOSDAQ","0.53","42.07","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.38","96.28","","94.97"
"A086060","진바이오텍","12","0","KOSDAQ","3.1","48.65","","47.19"
"A086280","현대글로비스","12","1","KOSPI","2.9","4650","","4518.75"
"A086390","유니테스트","12","0","KOSDAQ","4.71","328.64","","313.84"
"A086450","동국제약","12","0","KOSDAQ","0.79","790.5","","784.27"
"A086520","에코프로","12","0","KOSDAQ","4.19","548.94","","526.85"
"A086670","비엠티","12","0","KOSDAQ","6.97","65.01","","60.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.83","9202.42","","9037.29"
"A086820","바이오솔루션","12","0","KOSDAQ","2.54","210.53","","205.31"
"A086890","이수앱지스","12","0","KOSDAQ","4.08","162.95","","156.56"
"A086900","메디톡스","12","0","KOSDAQ","14.51","1624.15","","1418.3"
"A086960","MDS테크","12","0","KOSDAQ","1.93","88.73","","87.05"
"A086980","쇼박스","12","0","KOSDAQ","1.74","201.26","","197.82"
"A087010","펩트론","12","0","KOSDAQ","4.55","264.38","","252.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","29.9","47.25","","36.38"
"A087600","픽셀플러스","12","0","KOSDAQ","1.64","30.3","","29.81"
"A088130","동아엘텍","12","0","KOSDAQ","0.95","79.55","","78.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.82","137.58","","140.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.54","1389.65","","1411.36"
"A088390","이녹스","12","0","KOSDAQ","0.1","45.4","","45.35"
"A088790","진도","12","0","KOSPI","-1.34","36.53","","37.03"
"A088800","에이스테크","12","0","KOSDAQ","3.46","313.58","","303.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.2","83.31","","80.72"
"A089010","켐트로닉스","12","0","KOSDAQ","5.23","234.61","","222.96"
"A089030","테크윙","12","0","KOSDAQ","4.85","312.96","","298.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.03","120.83","","117.28"
"A089150","케이씨티","12","0","KOSDAQ","0.74","34.99","","34.73"
"A089230","THE E&M","12","0","KOSDAQ","2.11","86.04","","84.26"
"A089470","HDC현대EP","12","0","KOSPI","0.27","118.03","","117.71"
"A089590","제주항공","12","0","KOSPI","1.64","571.94","","562.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.34","309.92","","317.36"
"A089790","제이티","12","0","KOSDAQ","5.52","72.93","","69.11"
"A089850","유비벨록스","12","0","KOSDAQ","2.99","41.63","","40.42"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.04","108.53","","104.31"
"A089970","브이엠","12","0","KOSDAQ","1.1","191.45","","189.36"
"A089980","상아프론테크","12","0","KOSDAQ","3.37","237.17","","229.44"
"A090080","평화산업","12","0","KOSPI","1.65","67.8","","66.71"
"A090150","아이윈","12","0","KOSDAQ","1.74","28.25","","27.77"
"A090350","노루페인트","12","0","KOSPI","1.47","137.8","","135.8"
"A090360","로보스타","12","0","KOSDAQ","2.72","147.23","","143.33"
"A090370","메타랩스","12","0","KOSPI","0.5","53.09","","52.83"
"A090410","덕신이피씨","12","0","KOSDAQ","4.88","64.82","","61.81"
"A090430","아모레퍼시픽","12","1","KOSPI","1.83","9762.57","","9587.19"
"A090460","비에이치","12","0","KOSDAQ","4.51","647.16","","619.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.14","164.23","","153.28"
"A090710","휴림로봇","12","0","KOSDAQ","1.01","74.91","","74.16"
"A090850","현대이지웰","12","0","KOSDAQ","-3.32","113.95","","117.86"
"A091120","이엠텍","12","0","KOSDAQ","1.89","138.61","","136.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","12.3","104.75","","93.28"
"A091440","한울소재과학","12","0","KOSDAQ","6.39","37.12","","34.89"
"A091580","상신이디피","12","0","KOSDAQ","4.3","101.32","","97.14"
"A091590","남화토건","12","0","KOSDAQ","8.53","164.36","","151.45"
"A091700","파트론","12","0","KOSDAQ","1.67","528.57","","519.9"
"A091810","트리니티항공","12","0","KOSPI","0.51","185.32","","184.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.04","57.84","","56.68"
"A092040","아미코젠","12","0","KOSDAQ","3.57","445.6","","430.24"
"A092070","디엔에프","12","0","KOSDAQ","2.61","97.39","","94.92"
"A092130","이크레더블","12","0","KOSDAQ","0","223.41","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","0.91","401.42","","397.8"
"A092200","디아이씨","12","0","KOSPI","3.35","65.92","","63.78"
"A092220","KEC","12","0","KOSPI","2.6","105.97","","103.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","202.57","","202.78"
"A092300","현우산업","12","0","KOSDAQ","3.18","47.21","","45.75"
"A092440","기신정기","3","0","KOSPI","1.82","106.29","","104.39"
"A092460","한라IMS","12","0","KOSDAQ","2.16","77.63","","75.99"
"A092600","앤씨앤","12","0","KOSDAQ","8.99","49.54","","45.46"
"A092730","네오팜","12","0","KOSDAQ","0.15","280.69","","280.28"
"A092780","DYP","12","0","KOSPI","2.66","58.47","","56.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.32","68.49","","65.66"
"A093050","LF","12","1","KOSPI","1.59","374.27","","368.42"
"A093190","빅솔론","12","0","KOSDAQ","1.93","96.77","","94.94"
"A093240","형지엘리트","6","0","KOSPI","2.77","40.5","","39.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.22","222.04","","221.55"
"A093370","후성","12","1","KOSPI","5.46","714.92","","677.88"
"A093380","풍강","8","0","KOSDAQ","4.87","29.79","","28.4"
"A093520","매커스","12","0","KOSDAQ","0.28","57.62","","57.46"
"A093640","케이알엠","12","0","KOSDAQ","4.5","35.1","","33.58"
"A093920","서원인텍","12","0","KOSDAQ","3.77","107.51","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","3.5","100.61","","97.21"
"A094280","효성ITX","12","0","KOSPI","-1.82","155.46","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.49","85.28","","78.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.76","116.9","","113.77"
"A094820","일진파워","12","0","KOSDAQ","1.11","68.61","","67.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.67","51.1","","50.26"
"A094850","참좋은여행","12","0","KOSDAQ","2.69","74.9","","72.94"
"A094860","네오리진","12","0","KOSDAQ","-0.43","58.24","","58.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.41","83.82","","81.85"
"A094970","제이엠티","12","0","KOSDAQ","12.24","49.91","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","4.79","131.16","","125.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.57","247.67","","224"
"A095340","ISC","12","0","KOSDAQ","7.14","190.92","","178.2"
"A095500","미래나노텍","12","0","KOSDAQ","2.73","68.25","","66.44"
"A095570","AJ네트웍스","12","0","KOSPI","2.85","194.31","","188.93"
"A095610","테스","12","0","KOSDAQ","6.74","485.31","","454.67"
"A095660","네오위즈","12","0","KOSDAQ","6.86","409.81","","383.51"
"A095700","제넥신","12","0","KOSDAQ","-0.16","1491.28","","1492.21"
"A095720","웅진씽크빅","12","0","KOSPI","1.64","332.08","","326.71"
"A095910","에스에너지","12","0","KOSDAQ","2.14","44.7","","43.77"
"A096240","크레버스","12","0","KOSDAQ","3.75","116.65","","112.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.96","58.56","","57.43"
"A096530","씨젠","12","0","KOSDAQ","-8.21","982.46","","1070.35"
"A096610","알에프세미","12","0","KOSDAQ","3.85","43.85","","42.23"
"A096630","에스코넥","12","0","KOSDAQ","6.94","145.87","","136.41"
"A096690","에이루트","12","0","KOSDAQ","1.77","44.46","","43.69"
"A096760","JW홀딩스","12","1","KOSPI","0.2","340.24","","339.57"
"A096770","SK이노베이션","12","1","KOSPI","0.44","10633.54","","10587.31"
"A096870","엘디티","12","0","KOSDAQ","1.31","18.07","","17.83"
"A097230","HJ중공업","12","0","KOSPI","2.73","360.99","","351.42"
"A097520","엠씨넥스","12","0","KOSDAQ","3.07","600.21","","582.35"
"A097780","에코볼트","12","0","KOSDAQ","0.48","250.62","","249.42"
"A097800","윈팩","12","0","KOSDAQ","0.94","80.09","","79.34"
"A097870","효성오앤비","6","0","KOSDAQ","0","46.95","","46.95"
"A097950","CJ제일제당","12","1","KOSPI","3.61","3891.51","","3756.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.79","35.25","","34.29"
"A098460","고영","12","0","KOSDAQ","1.03","1351.13","","1337.39"
"A098660","에스티오","12","0","KOSDAQ","4.18","29.56","","28.38"
"A099190","아이센스","12","0","KOSDAQ","1.64","298.78","","293.98"
"A099220","SDN","12","0","KOSDAQ","5.62","113.22","","107.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.22","166.08","","165.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.07","29.45","","28.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.28","56.45","","55.74"
"A099520","DGI","12","0","KOSDAQ","1.03","24.12","","23.88"
"A099750","이지케어텍","3","0","KOSDAQ","2.32","98.66","","96.43"
"A100030","인지소프트","12","0","KOSDAQ","2.69","56.48","","55"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.19","106.3","","105.05"
"A100120","뷰웍스","12","0","KOSDAQ","0.84","298.56","","296.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.15","142.86","","146"
"A100220","비상교육","12","0","KOSPI","-4.47","105.66","","110.6"
"A100250","진양홀딩스","12","0","KOSPI","0.84","134.71","","133.59"
"A100590","머큐리","12","0","KOSDAQ","3.01","136.56","","132.58"
"A100660","서암기계공업","12","0","KOSDAQ","2.07","55.94","","54.81"
"A100700","세운메디칼","12","0","KOSDAQ","1.25","141.91","","140.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.18","129.26","","129.03"
"A100840","SNT에너지","12","0","KOSPI","0.6","126.49","","125.74"
"A101000","KS인더스트리","12","0","KOSDAQ","3.52","63.13","","60.99"
"A101140","인바이오젠","12","0","KOSPI","0.56","106.09","","105.5"
"A101160","월덱스","12","0","KOSDAQ","3.2","127.8","","123.83"
"A101170","우림피티에스","12","0","KOSDAQ","0.33","41.51","","41.38"
"A101240","씨큐브","12","0","KOSDAQ","1.8","85.87","","84.35"
"A101330","모베이스","12","0","KOSDAQ","3.26","87.21","","84.45"
"A101360","에코앤드림","12","0","KONEX","3.64","49","","47.28"
"A101390","아이엠","12","0","KOSDAQ","2.38","41.72","","40.75"
"A101400","엔시트론","12","0","KOSDAQ","0","48.61","","48.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.16","362.14","","344.38"
"A101530","해태제과식품","12","0","KOSPI","1.04","197.99","","195.96"
"A101670","하이드로리튬","12","0","KOSDAQ","3.83","23.06","","22.21"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.11","26.54","","26.83"
"A101930","인화정공","12","0","KOSDAQ","2.09","43.39","","42.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.39","154.17","","144.92"
"A102260","동성케미컬","12","0","KOSPI","0.47","192.23","","191.32"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.53","222.2","","218.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.91","378.46","","350.72"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.83","208.85","","207.13"
"A103140","풍산","12","1","KOSPI","1.45","589.91","","581.5"
"A103230","에스앤더블류","12","0","KOSDAQ","4.04","21.31","","20.48"
"A103590","일진전기","12","0","KOSPI","2.78","102.9","","100.12"
"A103840","우양","12","0","KOSDAQ","-2.29","54.78","","56.06"
"A104040","디에스엠","12","0","KOSDAQ","2.94","43.82","","42.57"
"A104200","NHN벅스","12","0","KOSDAQ","2.07","69.47","","68.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.75","124.28","","122.14"
"A104480","티케이케미칼","12","0","KOSDAQ","4.23","201.79","","193.61"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","4.04","55.28","","53.14"
"A104700","한국철강","12","0","KOSPI","2.3","184.66","","180.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.63","295.66","","288.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","24.2","","24.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0.95","51.12","","50.64"
"A105560","KB금융","12","1","KOSPI","2.23","16195.72","","15842.28"
"A105630","한세실업","12","1","KOSPI","0.73","550","","546"
"A105740","디케이락","12","0","KOSDAQ","1.97","70.13","","68.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.04","70.61","","69.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.31","71.24","","70.32"
"A106240","파인테크닉스","12","0","KOSDAQ","12.42","149.31","","132.81"
"A106520","노블엠앤비","12","0","KOSDAQ","4.49","68.05","","65.12"
"A107590","미원홀딩스","12","0","KOSPI","0.61","95.37","","94.79"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.63","14.04","","14.42"
"A108230","톱텍","12","0","KOSDAQ","2.52","355.14","","346.39"
"A108320","LX세미콘","12","0","KOSDAQ","2.32","573.32","","560.31"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","116.72","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","2.4","119.82","","117.01"
"A108670","LX하우시스","12","1","KOSPI","0","407.13","","407.13"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","37.13","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","1.88","42.78","","41.99"
"A109610","에스와이","12","0","KOSDAQ","-3.78","120.51","","125.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.32","189.5","","179.94"
"A109820","진매트릭스","12","0","KOSDAQ","3.26","55.47","","53.72"
"A109860","동일금속","12","0","KOSDAQ","-0.89","78.4","","79.1"
"A109960","앱토크롬","12","0","KOSDAQ","2.05","133.31","","130.63"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.33","24.89","","25.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","197.41","","196.82"
"A110990","디아이티","12","0","KOSDAQ","3.44","159.14","","153.85"
"A111110","호전실업","12","0","KOSPI","-0.77","103.6","","104.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.28","266.61","","253.23"
"A111770","영원무역","12","1","KOSPI","-2.48","1395.81","","1431.26"
"A112040","위메이드","12","0","KOSDAQ","3.87","540.96","","520.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.16","655.13","","641.3"
"A113810","디젠스","12","0","KOSDAQ","1.91","17.39","","17.06"
"A114090","GKL","12","1","KOSPI","1.46","1076.29","","1060.82"
"A114190","강원에너지","12","0","KOSDAQ","2.29","60.82","","59.46"
"A114450","그린생명과학","12","0","KOSDAQ","1.98","100.5","","98.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.34","54.16","","57.83"
"A114810","한솔아이원스","12","0","KOSDAQ","1.91","78.62","","77.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.31","106.05","","103.66"
"A115180","큐리언트","12","0","KOSDAQ","9.81","197.96","","180.27"
"A115310","인포바인","12","0","KOSDAQ","2.01","64.82","","63.54"
"A115440","우리넷","12","0","KOSDAQ","2.44","84.33","","82.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.25","679.07","","651.4"
"A115480","씨유메디칼","12","0","KOSDAQ","2.66","39.88","","38.85"
"A115500","케이씨에스","12","0","KOSDAQ","1.31","46.32","","45.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.29","54.15","","54.86"
"A115610","이미지스","12","0","KOSDAQ","0.19","20.32","","20.28"
"A117580","대성에너지","12","0","KOSPI","0.64","129.25","","128.43"
"A117670","알파칩스","12","0","KOSDAQ","5.96","107.73","","101.67"
"A117730","티로보틱스","12","0","KOSDAQ","4.96","50.77","","48.37"
"A118000","메타케어","12","0","KOSPI","2.87","113.3","","110.14"
"A118990","모트렉스","12","0","KOSDAQ","20.89","92.24","","76.3"
"A119500","포메탈","12","0","KOSDAQ","1.63","33.17","","32.64"
"A119610","인터로조","12","0","KOSDAQ","1.21","285.31","","281.91"
"A119650","KC코트렐","12","0","KOSPI","2.96","72.41","","70.33"
"A119830","아이텍","12","0","KOSDAQ","3.2","64.07","","61.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.31","65.02","","63.55"
"A120030","조선선재","12","0","KOSPI","0.88","100.36","","99.48"
"A120110","코오롱인더","12","1","KOSPI","1.21","903.79","","893"
"A120240","대정화금","12","0","KOSDAQ","1.98","109.7","","107.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","141.58","","141.36"
"A121600","나노신소재","12","0","KOSDAQ","0.96","171.95","","170.32"
"A121800","비덴트","12","0","KOSDAQ","2.9","229.1","","222.64"
"A121850","코이즈","12","0","KOSDAQ","2.15","18.34","","17.95"
"A121890","에스디시스템","12","0","KOSDAQ","0.84","10.86","","10.77"
"A122310","제노레이","12","0","KOSDAQ","3.47","49.94","","48.27"
"A122350","삼기","12","0","KOSDAQ","4.25","74.28","","71.26"
"A122450","KX","12","0","KOSDAQ","2.41","126.46","","123.49"
"A122640","예스티","12","0","KOSDAQ","3.41","127.43","","123.23"
"A122690","서진오토모티브","12","0","KOSDAQ","0","37.13","","37.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.83","540.65","","545.2"
"A122900","아이마켓코리아","12","0","KOSPI","0.99","328.52","","325.29"
"A122990","와이솔","12","0","KOSDAQ","2.37","364.83","","356.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.41","33.12","","33.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.05","197.43","","195.38"
"A123330","제닉","12","0","KOSDAQ","-1.09","28.53","","28.84"
"A123410","코리아에프티","12","0","KOSDAQ","6.44","78.23","","73.5"
"A123420","위메이드플레이","12","0","KOSDAQ","6.72","182.31","","170.82"
