"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.87","107.63","","104.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.43","91.87","","91.48"
"A037440","희림","12","0","KOSDAQ","4.35","106.92","","102.47"
"A037460","삼지전자","12","0","KOSDAQ","0.74","221.93","","220.3"
"A037560","LG헬로비전","12","0","KOSPI","1.18","595.57","","588.6"
"A037710","광주신세계","12","0","KOSPI","0.27","296","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","1.33","77.31","","76.29"
"A037950","엘컴텍","12","0","KOSDAQ","0","130.89","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","1.55","64.89","","63.9"
"A038060","루멘스","12","0","KOSDAQ","-0.37","65.42","","65.66"
"A038070","서린바이오","12","0","KOSDAQ","-3.51","182.61","","189.26"
"A038110","에코플라스틱","12","0","KOSDAQ","1.45","89.59","","88.3"
"A038290","마크로젠","12","0","KOSDAQ","-2.61","380.4","","390.58"
"A038390","레드캡투어","12","0","KOSDAQ","0","232.77","","232.77"
"A038460","바이오스마트","12","0","KOSDAQ","2.01","152.67","","149.65"
"A038500","삼표시멘트","12","0","KOSDAQ","3.25","614.08","","594.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.93","129","","127.81"
"A038540","상상인","12","0","KOSDAQ","1.88","448.71","","440.41"
"A038620","위즈코프","12","0","KOSDAQ","-3.59","214.01","","221.98"
"A038680","에스넷","12","0","KOSDAQ","-0.88","126.35","","127.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.18","106.94","","108.21"
"A038880","아이에이","12","0","KOSDAQ","1.24","361.09","","356.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","80.15","","80.26"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","87.54","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","1.73","132.8","","130.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1463.56","","1468.49"
"A039130","하나투어","12","0","KOSPI","0.52","1069.14","","1063.56"
"A039200","오스코텍","12","0","KOSDAQ","-0.44","1022.49","","1027.02"
"A039240","경남스틸","12","0","KOSDAQ","-0.13","96.25","","96.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.4","107.81","","108.24"
"A039310","세중","12","0","KOSDAQ","-0.99","90.79","","91.7"
"A039340","한국경제TV","12","0","KOSDAQ","1.45","193.66","","190.9"
"A039420","케이엘넷","12","0","KOSDAQ","4.54","125.12","","119.69"
"A039440","에스티아이","12","0","KOSDAQ","0.58","272.28","","270.69"
"A039490","키움증권","12","1","KOSPI","0.42","3117.8","","3104.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0","365.63","","365.63"
"A039570","HDC랩스","12","0","KOSPI","2.19","230.44","","225.5"
"A039610","화성밸브","12","0","KOSDAQ","4.26","78.91","","75.68"
"A039740","한국정보공학","12","0","KOSDAQ","3.62","45.95","","44.34"
"A039830","오로라","12","0","KOSDAQ","0.46","117.85","","117.32"
"A039840","디오","12","0","KOSDAQ","-7.97","766.7","","833.13"
"A039860","나노엔텍","12","0","KOSDAQ","0.96","225.91","","223.77"
"A039980","폴라리스AI","12","0","KOSDAQ","5.33","68.85","","65.36"
"A040160","누리플렉스","12","0","KOSDAQ","1.12","109.22","","108.02"
"A040300","YTN","12","0","KOSDAQ","0.38","166.95","","166.32"
"A040350","크레오에스지","12","0","KOSDAQ","0","205.97","","205.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.19","","112.72"
"A040610","SG&G","12","0","KOSDAQ","0.84","102.26","","101.41"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","274.59","","276.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","78.41","","77.83"
"A041190","우리기술투자","12","0","KOSDAQ","-8.11","628.32","","683.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.54","133.47","","132.76"
"A041460","한국전자인증","12","0","KOSDAQ","9.9","238.2","","216.74"
"A041510","에스엠","12","0","KOSDAQ","-2.19","1467.81","","1500.75"
"A041520","이엘씨","12","0","KOSDAQ","0","125.54","","125.54"
"A041590","플래스크","12","0","KOSDAQ","-1.27","78.31","","79.32"
"A041650","상신브레이크","12","0","KOSPI","-0.33","98.12","","98.45"
"A041830","인바디","12","0","KOSDAQ","0.68","403.67","","400.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","145.75","","145.75"
"A041920","메디아나","12","0","KOSDAQ","0.75","116.35","","115.48"
"A041930","SY동아","12","0","KOSDAQ","0","218.83","","218.83"
"A041960","코미팜","12","0","KOSDAQ","-1.69","747.77","","760.6"
"A042000","카페24","12","0","KOSDAQ","-2.17","595.18","","608.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.42","437.56","","443.87"
"A042110","에스씨디","12","0","KOSDAQ","-1.87","126.62","","129.04"
"A042370","비츠로테크","12","0","KOSDAQ","-0.46","263.4","","264.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.49","268.36","","269.69"
"A042500","링네트","12","0","KOSDAQ","2.22","106.27","","103.97"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","191.59","","192.17"
"A042520","한스바이오메드","9","0","KOSDAQ","0.95","161.14","","159.63"
"A042600","새로닉스","12","0","KOSDAQ","-0.84","146.6","","147.84"
"A042660","한화오션","12","1","KOSPI","0.31","3519.13","","3508.4"
"A042700","한미반도체","12","0","KOSPI","-0.52","1884.42","","1894.31"
"A042940","상지건설","12","0","KOSDAQ","0","104.53","","104.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.92","87.67","","88.48"
"A043100","알파AI","12","0","KOSDAQ","-4.85","89.32","","93.87"
"A043150","바텍","12","0","KOSDAQ","-0.96","535.5","","540.69"
"A043200","파루","12","0","KOSDAQ","0.42","45.96","","45.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.52","230.98","","241.91"
"A043260","성호전자","12","0","KOSDAQ","-3.88","99.33","","103.34"
"A043340","에쎈테크","12","0","KOSDAQ","-8.63","122.04","","133.56"
"A043360","디지아이","12","0","KOSDAQ","-3.42","45.72","","47.34"
"A043370","피에이치에이","12","0","KOSDAQ","1.36","234.15","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.78","373.1","","370.2"
"A043650","국순당","12","0","KOSDAQ","-0.47","150.01","","150.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.77","44.56","","43.78"
"A043910","자연과환경","12","0","KOSDAQ","4.28","157.68","","151.22"
"A044180","KD","12","0","KOSDAQ","-10.21","31.98","","35.61"
"A044340","위닉스","12","0","KOSDAQ","-0.23","389.64","","390.53"
"A044380","주연테크","12","0","KOSPI","-1.13","95.57","","96.66"
"A044450","KSS해운","12","0","KOSPI","0.82","284.03","","281.71"
"A044480","빌리언스","12","0","KOSDAQ","-2.3","85.07","","87.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","42.84","","43.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.83","172.87","","174.31"
"A044960","이글벳","12","0","KOSDAQ","0.36","106.95","","106.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.4","93.89","","93.51"
"A045060","오공","12","0","KOSDAQ","0.6","85.22","","84.71"
"A045100","한양이엔지","12","0","KOSDAQ","0.87","313.2","","310.5"
"A045300","성우테크론","12","0","KOSDAQ","0.41","69.98","","69.69"
"A045340","토탈소프트","12","0","KOSDAQ","3.65","121.52","","117.25"
"A045390","대아티아이","12","0","KOSDAQ","11.15","468.18","","421.22"
"A045510","정원엔시스","12","0","KOSDAQ","-1.18","107.9","","109.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.07","150.8","","152.43"
"A045660","에이텍","12","0","KOSDAQ","3.27","260.6","","252.34"
"A045970","코아시아","12","0","KOSDAQ","1.48","271.04","","267.1"
"A046070","코다코","12","0","KOSDAQ","1.81","54.89","","53.91"
"A046120","오르비텍","12","0","KOSDAQ","2.23","183.27","","179.27"
"A046210","HLB파나진","12","0","KOSDAQ","-3.13","179","","184.79"
"A046310","백금T&A","12","0","KOSDAQ","1.58","68.71","","67.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.31","154.13","","162.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","409.61","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","1.08","1093.23","","1081.57"
"A046940","우원개발","12","0","KOSDAQ","2.45","128.33","","125.26"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.53","3034.05","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.89","3238.6","","3405.15"
"A047080","한빛소프트","12","0","KOSDAQ","-4.28","160.82","","168.01"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","315.3","","315.64"
"A047400","유니온머티리얼","12","0","KOSPI","-1.98","166.53","","169.89"
"A047560","이스트소프트","12","0","KOSDAQ","-7.93","181.41","","197.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.78","105.01","","102.18"
"A047810","한국항공우주","12","1","KOSPI","-0.89","3255.67","","3284.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.26","425.15","","434.99"
"A047920","HLB제약","12","0","KOSDAQ","-7.65","337.6","","365.55"
"A048410","현대바이오","12","0","KOSDAQ","0.16","1171.6","","1169.77"
"A048430","유라테크","12","0","KOSDAQ","0.82","141.7","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","2.52","77.3","","75.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.22","758.18","","759.85"
"A048550","SM C&C","12","0","KOSDAQ","0.91","368.9","","365.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","66.85","","66.48"
"A048830","엔피케이","12","0","KOSDAQ","-0.5","55.89","","56.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.66","403.92","","410.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.86","435.23","","439.01"
"A049070","인탑스","12","0","KOSDAQ","1.7","513.42","","504.82"
"A049080","기가레인","12","0","KOSDAQ","4.73","192.96","","167.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.55","71.83","","71.44"
"A049180","셀루메드","12","0","KOSDAQ","-6.54","390.52","","417.85"
"A049430","코메론","12","0","KOSDAQ","5.92","137.53","","129.84"
"A049470","비트플래닛","12","0","KOSDAQ","1.09","73.74","","72.95"
"A049480","오픈베이스","12","0","KOSDAQ","-3.18","191.05","","197.33"
"A049520","유아이엘","12","0","KOSDAQ","0.12","88.12","","88.01"
"A049550","잉크테크","12","0","KOSDAQ","0.24","164.07","","163.68"
"A049630","재영솔루텍","12","0","KOSDAQ","3.51","86.8","","83.85"
"A049720","고려신용정보","12","0","KOSDAQ","-1.3","130.13","","131.85"
"A049800","우진플라임","12","0","KOSPI","1.03","88.5","","87.6"
"A049830","승일","12","0","KOSDAQ","1.11","111.3","","110.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.31","272.61","","271.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.99","191.76","","189.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","106.05","","106.05"
"A050110","캠시스","12","0","KOSDAQ","0.23","157.97","","157.07"
"A050120","ES큐브","12","0","KOSDAQ","-0.51","80.03","","80.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.6","81.51","","82"
"A050860","아세아텍","6","0","KOSDAQ","2.58","76.05","","74.14"
"A050890","쏠리드","12","0","KOSDAQ","-0.92","452.71","","456.93"
"A050960","수산아이앤티","12","0","KOSDAQ","4.01","157.64","","151.56"
"A051160","지어소프트","12","0","KOSDAQ","0.2","368.01","","367.28"
"A051360","토비스","12","0","KOSDAQ","-0.76","131.73","","132.73"
"A051370","인터플렉스","12","0","KOSDAQ","0","339.41","","339.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0","92.79","","92.79"
"A051390","YW","12","0","KOSDAQ","-0.83","54.45","","54.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","145.55","","144.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.1","407.2","","391.17"
"A051600","한전KPS","12","1","KOSPI","-0.7","1919.25","","1932.75"
"A051630","진양화학","12","0","KOSPI","2.51","51.42","","50.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","76.82","","77.18"
"A051900","LG생활건강","12","1","KOSPI","-0.27","23052.46","","23114.93"
"A051910","LG화학","12","1","KOSPI","2.2","58944.61","","57673.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.54","99.93","","106.92"
"A052020","에스티큐브","12","0","KOSDAQ","-2.79","287.41","","295.67"
"A052220","iMBC","12","0","KOSDAQ","0.13","91.2","","91.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","318","","318.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.29","118.31","","117.97"
"A052330","코텍","12","0","KOSDAQ","0.47","165.09","","164.31"
"A052400","코나아이","12","0","KOSDAQ","-1.15","667.49","","675.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.15","230.48","","230.14"
"A052460","아이크래프트","12","0","KOSDAQ","1.44","103.13","","101.67"
"A052600","한네트","12","0","KOSDAQ","0.64","109.39","","108.7"
"A052690","한전기술","12","1","KOSPI","-1.46","2067.7","","2098.28"
"A052710","아모텍","12","0","KOSDAQ","0.82","298.64","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.21","141.63","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","1.9","86.1","","84.49"
"A052900","KX하이텍","12","0","KOSDAQ","-0.5","94.24","","94.71"
"A053030","바이넥스","12","0","KOSDAQ","-0.26","609.81","","611.4"
"A053050","지에스이","12","0","KOSDAQ","0.75","60.72","","60.28"
"A053060","세동","12","0","KOSDAQ","0.91","21.14","","20.95"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","192.81","","193.24"
"A053160","프리엠스","12","0","KOSDAQ","6.53","127.2","","119.4"
"A053210","스카이라이프","12","0","KOSPI","1.36","535.61","","528.43"
"A053260","금강철강","12","0","KOSDAQ","2.52","121.87","","118.87"
"A053270","구영테크","12","0","KOSDAQ","0","100.69","","100.69"
"A053280","예스24","12","0","KOSDAQ","-11.67","397.5","","450"
"A053290","NE능률","12","0","KOSDAQ","2.81","332.18","","323.09"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","247.76","","244.96"
"A053350","이니텍","12","0","KOSDAQ","-5.9","148.43","","157.73"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.15","473.56","","474.25"
"A053610","프로텍","12","0","KOSDAQ","3.07","295.9","","287.1"
"A053620","태양","12","0","KOSDAQ","0.48","90.73","","90.3"
"A053690","한미글로벌","12","0","KOSPI","1.3","128.2","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","1.33","129.32","","127.63"
"A053800","안랩","12","0","KOSDAQ","1.34","681.94","","672.93"
"A053950","경남제약","12","0","KOSDAQ","5.3","145.22","","137.91"
"A053980","오상자이엘","12","0","KOSDAQ","0","130.45","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.2","81.64","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","1.53","213.21","","210"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","96.97","","96.47"
"A054180","메디콕스","12","0","KOSDAQ","0.97","115","","113.9"
"A054210","이랜텍","12","0","KOSDAQ","1.07","190.44","","188.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.73","61.05","","55.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.8","43.92","","44.28"
"A054450","텔레칩스","12","0","KOSDAQ","2.02","239.05","","234.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.64","87.03","","88.48"
"A054620","APS","12","0","KOSDAQ","1.73","419.1","","411.96"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","162.21","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-3.23","266.07","","274.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.08","142.8","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.94","296.28","","299.1"
"A054930","유신","12","0","KOSDAQ","5.49","75","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","69.33","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","0","209.76","","209.76"
"A055490","테이팩스","12","0","KOSPI","5.21","266.55","","253.34"
"A055550","신한지주","12","1","KOSPI","1.19","19837.42","","19604.95"
"A056080","유진로봇","12","0","KOSDAQ","-0.39","143.48","","144.05"
"A056090","시지메드텍","12","0","KOSDAQ","-1.15","47.78","","48.33"
"A056190","SFA","12","0","KOSDAQ","0","1474.05","","1474.05"
"A056360","코위버","12","0","KOSDAQ","1.1","90.42","","89.44"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","112.61","","112.46"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.32","143.88","","140.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.6","997.2","","1003.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1","138.42","","139.81"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.14","161.93","","162.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.47","215.88","","219.09"
"A058400","KNN","12","0","KOSDAQ","0","248.97","","248.97"
"A058430","포스코스틸리온","12","0","KOSPI","3.56","419.4","","405"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.67","2775.64","","2851.85"
"A058610","에스피지","12","0","KOSDAQ","1.28","263.91","","260.58"
"A058630","엠게임","12","0","KOSDAQ","-8.73","204.23","","223.78"
"A058650","세아홀딩스","12","0","KOSPI","0.49","408","","406"
"A058730","다스코","12","0","KOSPI","3.33","116.22","","112.47"
"A058820","CMG제약","12","0","KOSDAQ","-0.21","672.24","","673.63"
"A058850","KTcs","12","0","KOSPI","0.64","134.03","","133.18"
"A058860","KTis","12","0","KOSPI","0.52","101.8","","101.27"
"A058970","엠로","12","0","KONEX","0","143.79","","143.79"
"A059090","미코","12","0","KOSDAQ","-0.36","450.82","","452.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","55.01","","54.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.21","99.92","","104.31"
"A059210","메타바이오메드","12","0","KOSDAQ","0.63","76.72","","76.24"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.7","90.75","","87.51"
"A060150","인선이엔티","12","0","KOSDAQ","1.57","603","","593.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.82","189.57","","195.07"
"A060240","스타코링크","12","0","KOSDAQ","0.56","182.33","","181.31"
"A060250","NHN KCP","12","0","KOSDAQ","-0.19","1320.7","","1323.15"
"A060260","뉴보텍","12","0","KOSDAQ","4.32","56.5","","54.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.21","322.34","","323.01"
"A060310","3S","3","0","KOSDAQ","1.66","155.47","","152.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.28","157.24","","149.36"
"A060380","동양에스텍","12","0","KOSDAQ","3.09","82.15","","79.69"
"A060480","국일신동","12","0","KOSDAQ","0.61","54.84","","54.51"
"A060540","에스에이티","12","0","KOSDAQ","-3.91","93.17","","96.95"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.31","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.18","320.69","","320.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.95","205.2","","209.28"
"A060720","KH바텍","12","0","KOSDAQ","0","533.85","","533.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","103.67","","103.67"
"A060900","에이전트AI","12","0","KOSDAQ","-1.11","352.15","","356.1"
"A060980","HL홀딩스","12","0","KOSPI","1.12","474.38","","469.15"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","229.44","","230.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.27","244.16","","243.5"
"A061970","LB세미콘","12","0","KOSDAQ","-0.72","599.85","","604.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.54","68.97","","69.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","237.43","","237.43"
"A063160","종근당바이오","12","0","KOSPI","-0.35","311.05","","312.15"
"A063170","서울옥션","12","0","KOSDAQ","6.53","358.65","","336.66"
"A063440","SM Life Design","12","0","KOSDAQ","-4.4","127.49","","133.36"
"A063570","NICE인프라","12","0","KOSDAQ","2.28","260.55","","254.74"
"A063760","이엘피","12","0","KOSDAQ","4.2","69.47","","66.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.16","35.33","","35.28"
"A064240","홈캐스트","12","0","KOSDAQ","15.23","135.19","","117.32"
"A064260","다날","12","0","KOSDAQ","-2.48","514.36","","527.46"
"A064290","인텍플러스","12","0","KOSDAQ","-2.88","320.56","","330.08"
"A064350","현대로템","12","1","KOSPI","4.39","2597.59","","2488.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1","59.28","","59.88"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-6.32","878.62","","937.87"
"A064760","티씨케이","12","0","KOSDAQ","-0.69","2364.19","","2380.53"
"A064800","포니링크","12","0","KOSDAQ","0.28","148.74","","148.33"
"A064820","케이프","12","0","KOSDAQ","0.31","152.04","","151.57"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.6","129.26","","134.09"
"A064960","SNT모티브","12","1","KOSPI","-0.6","962.2","","968.05"
"A065060","지엔코","12","0","KOSDAQ","1.98","100.95","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.68","141.87","","140.91"
"A065150","대산F&B","12","0","KOSDAQ","-2.18","106.74","","109.12"
"A065170","비엘팜텍","12","0","KOSDAQ","0.6","147.36","","146.48"
"A065350","신성델타테크","12","0","KOSDAQ","0","438.37","","438.37"
"A065370","위세아이텍","12","0","KOSDAQ","-0.68","96.67","","97.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.53","141.56","","146.74"
"A065450","빅텍","12","0","KOSDAQ","-2.32","193.41","","197.99"
"A065500","오리엔트정공","12","0","KOSDAQ","2.76","109.01","","106.08"
"A065510","휴비츠","12","0","KOSDAQ","0","110.27","","110.27"
"A065530","와이어블","12","0","KOSDAQ","2","229.68","","225.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-15.25","95.98","","113.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.94","138.04","","139.35"
"A065660","안트로젠","12","0","KOSDAQ","-0.92","605.82","","611.48"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.84","271.7","","279.65"
"A065690","파커스","12","0","KOSDAQ","-2","51.7","","52.76"
"A065710","서호전기","12","0","KOSDAQ","0.85","122.31","","121.28"
"A065770","CS","12","0","KOSDAQ","5.58","99.19","","93.58"
"A065950","웰크론","12","0","KOSDAQ","0.72","137.77","","136.78"
"A066130","하츠","12","0","KOSDAQ","1.71","152.32","","149.76"
"A066310","큐에스아이","12","0","KOSDAQ","2.37","143.21","","139.9"
"A066360","체리부로","12","0","KOSDAQ","2.86","60.2","","58.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.4","104.06","","117.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.07","45.11","","46.54"
"A066570","LG전자","12","1","KOSPI","0","26674.59","","26674.59"
"A066590","스모트로닉","12","0","KOSDAQ","0.35","204.45","","203.74"
"A066620","국보디자인","12","0","KOSDAQ","0.67","168.75","","167.63"
"A066670","디티씨","12","0","KOSDAQ","-0.84","88.6","","89.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","266.21","","268.81"
"A066790","씨씨에스","12","0","KOSDAQ","-0.67","49.73","","50.07"
"A066900","디에이피","12","0","KOSDAQ","0","104.06","","104.06"
"A066910","손오공","12","0","KOSDAQ","0.51","79.21","","78.81"
"A066970","엘앤에프","12","0","KOSDAQ","-1.33","3130.78","","3172.9"
"A066980","한성크린텍","12","0","KOSDAQ","-3.88","186.36","","193.88"
"A067000","조이시티","12","0","KOSDAQ","1.58","581.53","","572.47"
"A067010","이씨에스","3","0","KOSDAQ","1.64","99.21","","97.61"
"A067080","대화제약","12","0","KOSDAQ","0","219.68","","219.68"
"A067160","SOOP","12","0","KOSDAQ","6.89","1570.19","","1469.03"
"A067170","오텍","12","0","KOSDAQ","-0.37","206.25","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.24","233.22","","223.74"
"A067290","JW신약","12","0","KOSDAQ","-0.2","216.61","","217.05"
"A067310","하나마이크론","12","0","KOSDAQ","0.3","528.52","","526.93"
"A067370","선바이오","12","0","KONEX","-3.18","373.27","","385.53"
"A067390","아스트","12","0","KOSDAQ","2.51","188.86","","184.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.1","161.25","","161.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.79","929.57","","946.52"
"A067730","로지시스","12","0","KOSDAQ","0.64","90.84","","90.26"
"A067770","세진티에스","12","0","KOSDAQ","1.18","43.16","","42.65"
"A067830","세이브존I&C","12","0","KOSPI","0.83","149.39","","148.16"
"A067900","와이엔텍","12","0","KOSDAQ","0.66","275.72","","273.9"
"A067920","이글루","12","0","KOSDAQ","1.33","91.82","","90.61"
"A067990","도이치모터스","12","0","KOSDAQ","-0.35","253.58","","254.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.41","189.92","","192.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.88","598.15","","587.1"
"A068270","셀트리온","12","1","KOSPI","-0.19","36341.01","","36409.96"
"A068290","삼성출판사","12","0","KOSPI","-2.27","409","","418.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.28","273.26","","276.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.34","5306.51","","5324.78"
"A068790","DMS","12","0","KOSDAQ","3.64","195.85","","188.97"
"A068930","디지털대성","12","0","KOSDAQ","0.12","254.14","","253.85"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.83","130.4","","132.82"
"A069080","웹젠","12","0","KOSDAQ","-1.31","1061.09","","1075.22"
"A069140","누리플랜","12","0","KOSDAQ","3.7","63.64","","61.37"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1001.53","","999.48"
"A069330","유아이디","12","0","KOSDAQ","-1.09","37.07","","37.48"
"A069410","엔텔스","12","0","KOSDAQ","-7.28","143.43","","154.7"
"A069460","대호에이엘","12","0","KOSPI","3.1","213.55","","207.13"
"A069510","에스텍","12","0","KOSDAQ","-0.42","129.28","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0","1807.51","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","0.47","138.13","","137.48"
"A069730","DSR제강","12","0","KOSPI","-0.16","91.44","","91.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.82","93.36","","94.14"
