"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.38","97.88","","97.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","67.92","","68.04"
"A037440","희림","12","0","KOSDAQ","-0.89","77.55","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","-1.36","93.07","","94.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","714.06","","714.83"
"A037710","광주신세계","12","0","KOSPI","0.2","400","","399.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.82","87.44","","89.06"
"A037950","엘컴텍","12","0","KOSDAQ","-2.81","248.28","","255.45"
"A038010","제일테크노스","12","0","KOSDAQ","4.84","40.91","","39.02"
"A038060","루멘스","12","0","KOSDAQ","1.53","219.36","","216.05"
"A038070","서린바이오","12","0","KOSDAQ","-3.85","104.51","","108.69"
"A038110","에코플라스틱","12","0","KOSDAQ","1.45","71.61","","70.59"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","333.52","","338.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","151.6","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-0.39","134.39","","134.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.78","475.06","","478.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.52","51.71","","51.45"
"A038540","상상인","12","0","KOSDAQ","-2.04","247.06","","252.21"
"A038620","위즈코프","12","0","KOSDAQ","2.59","50","","48.74"
"A038680","에스넷","12","0","KOSDAQ","0.42","114.62","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.55","145.35","","150.7"
"A038880","아이에이","12","0","KOSDAQ","-0.96","183.81","","185.6"
"A038950","파인디지털","12","0","KOSDAQ","1.95","58.49","","57.37"
"A039010","현대에이치티","12","0","KOSDAQ","2.21","75.81","","74.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.98","50.57","","51.08"
"A039030","이오테크닉스","12","0","KOSDAQ","1.67","1345.96","","1323.85"
"A039130","하나투어","12","0","KOSPI","0.83","844.5","","837.53"
"A039200","오스코텍","12","0","KOSDAQ","-3.09","317.29","","327.4"
"A039240","경남스틸","12","0","KOSDAQ","0","52","","52"
"A039290","인포뱅크","12","0","KOSDAQ","2.06","60.34","","59.12"
"A039310","세중","12","0","KOSDAQ","-3","73.21","","75.48"
"A039340","한국경제TV","12","0","KOSDAQ","-2.73","147.66","","151.8"
"A039420","케이엘넷","12","0","KOSDAQ","3.22","81.4","","78.87"
"A039440","에스티아이","12","0","KOSDAQ","3.91","127.71","","122.91"
"A039490","키움증권","12","0","KOSPI","0.38","1754.72","","1748.09"
"A039560","다산네트웍스","12","0","KOSDAQ","1.72","153.31","","150.72"
"A039570","HDC랩스","12","0","KOSPI","0.78","265.01","","262.95"
"A039610","화성밸브","12","0","KOSDAQ","0.16","44.84","","44.77"
"A039740","한국정보공학","12","0","KOSDAQ","0.27","59.58","","59.42"
"A039830","오로라","12","0","KOSDAQ","1.69","129.69","","127.54"
"A039840","디오","12","0","KOSDAQ","-0.17","866.29","","867.8"
"A039860","나노엔텍","12","0","KOSDAQ","-2.09","137.59","","140.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.14","171.7","","173.68"
"A040160","누리플렉스","12","0","KOSDAQ","0.96","126.58","","125.38"
"A040300","YTN","12","0","KOSDAQ","0.18","115.71","","115.5"
"A040350","크레오에스지","12","0","KOSDAQ","-3.96","293.51","","305.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","104.73","","104.41"
"A040610","SG&G","12","0","KOSDAQ","2.32","135.33","","132.26"
"A040910","아이씨디","12","0","KOSDAQ","0.63","264.03","","262.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.46","103.52","","106.12"
"A041190","우리기술투자","12","0","KOSDAQ","3.22","64.6","","62.58"
"A041440","현대에버다임","12","0","KOSDAQ","-0.91","176.11","","177.73"
"A041460","한국전자인증","12","0","KOSDAQ","-0.82","156.65","","157.94"
"A041510","에스엠","12","0","KOSDAQ","-2.9","654.85","","674.43"
"A041520","이엘씨","12","0","KOSDAQ","3.75","151.75","","146.26"
"A041590","플래스크","12","0","KOSDAQ","-2.49","126.66","","129.89"
"A041650","상신브레이크","12","0","KOSPI","-0.84","152.66","","153.95"
"A041830","인바디","12","0","KOSDAQ","-2.96","539.14","","555.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.61","182.96","","189.82"
"A041920","메디아나","12","0","KOSDAQ","-1.43","178.63","","181.23"
"A041930","SY동아","12","0","KOSDAQ","-1.41","88.48","","89.74"
"A041960","코미팜","12","0","KOSDAQ","-3.8","1585.07","","1647.71"
"A042000","카페24","12","0","K-OTC","-29.93","42.56","","60.75"
"A042040","케이피엠테크","12","0","KOSDAQ","1.32","92.13","","90.93"
"A042110","에스씨디","12","0","KOSDAQ","0.25","95.93","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","2.45","62.08","","60.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","132.32","","131.86"
"A042500","링네트","12","0","KOSDAQ","1.74","69.2","","68.02"
"A042510","라온시큐어","12","0","KOSDAQ","0.9","107.04","","106.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.49","178.43","","186.81"
"A042600","새로닉스","12","0","KOSDAQ","2.45","62.37","","60.88"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","4.32","399.3","","382.76"
"A042940","상지건설","12","0","KOSDAQ","-2.23","36.84","","37.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.28","99.48","","101.8"
"A043100","알파AI","12","0","KOSDAQ","0","117.46","","117.46"
"A043150","바텍","12","0","KOSDAQ","-1.53","571.89","","580.8"
"A043200","파루","12","0","KOSDAQ","0.5","111.93","","111.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","78.15","","78.15"
"A043260","성호전자","12","0","KOSDAQ","2.68","45.14","","43.96"
"A043340","에쎈테크","12","0","KOSDAQ","0","99.36","","99.36"
"A043360","디지아이","12","0","KOSDAQ","4.21","40.14","","38.52"
"A043370","피에이치에이","12","0","KOSDAQ","1.28","249.9","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.73","61.1","","60.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.66","189.21","","190.46"
"A043650","국순당","12","0","KOSDAQ","0.14","128.94","","128.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.73","57.67","","56.13"
"A044180","KD","12","0","KOSDAQ","4.39","47.12","","45.14"
"A044340","위닉스","12","0","KOSDAQ","-2.41","152.46","","156.23"
"A044380","주연테크","12","0","KOSPI","4.41","101.5","","97.22"
"A044450","KSS해운","12","0","KOSPI","-1.48","193.02","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","5.39","92.45","","87.72"
"A044490","태웅","12","0","KOSDAQ","7.29","414.17","","386.01"
"A044780","에이치케이","12","0","KOSDAQ","3.37","39.48","","38.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.56","494.6","","512.85"
"A044960","이글벳","12","0","KOSDAQ","-1.18","68.26","","69.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.51","57.32","","57.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.73","248.4","","246.6"
"A045300","성우테크론","12","0","KOSDAQ","1.26","26.92","","26.59"
"A045340","토탈소프트","12","0","KOSDAQ","-1.36","30.98","","31.41"
"A045390","대아티아이","12","0","KOSDAQ","2.52","144.79","","141.24"
"A045510","정원엔시스","12","0","KOSDAQ","-1.62","87.82","","89.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.96","40.89","","40.5"
"A045660","에이텍","12","0","KOSDAQ","0","40.93","","40.93"
"A045970","코아시아","12","0","KOSDAQ","1.16","92.42","","91.37"
"A046070","코다코","12","0","KOSDAQ","0.13","135.2","","135.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","74.41","","74.54"
"A046210","HLB파나진","12","0","KOSDAQ","-1.81","233.49","","237.78"
"A046310","백금T&A","12","0","KOSDAQ","-1.79","56.45","","57.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.92","89.2","","92.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.38","221.61","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","3.88","1014.51","","976.62"
"A046940","우원개발","12","0","KOSDAQ","1.48","90.69","","89.37"
"A046970","우리로","12","0","KOSDAQ","-0.15","55.25","","55.34"
"A047040","대우건설","12","1","KOSPI","-0.48","2572.7","","2585.17"
"A047050","포스코인터내셔널","12","1","KOSPI","6.32","2584.99","","2431.26"
"A047080","한빛소프트","12","0","KOSDAQ","2.78","207.14","","201.54"
"A047310","파워로직스","12","0","KOSDAQ","0.1","156.54","","156.38"
"A047400","유니온머티리얼","12","0","KOSPI","-0.33","127.26","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","117.8","","118.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.05","180.7","","198.67"
"A047810","한국항공우주","12","1","KOSPI","0.25","7875.99","","7856.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.15","201.98","","206.41"
"A047920","HLB제약","12","0","KOSDAQ","-1.2","93.02","","94.15"
"A048410","현대바이오","12","0","KOSDAQ","-3.41","240.56","","249.05"
"A048430","유라테크","12","0","KOSDAQ","-0.41","84.67","","85.02"
"A048470","대동스틸","12","0","KOSDAQ","4.29","36.5","","35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.3","748.92","","774.48"
"A048550","SM C&C","12","0","KOSDAQ","-1.05","163.05","","164.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.12","68.37","","69.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.4","48.85","","49.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.79","450.51","","468.26"
"A048910","대원미디어","12","0","KOSDAQ","-1.79","167.02","","170.07"
"A049070","인탑스","12","0","KOSDAQ","0","171.57","","171.57"
"A049080","기가레인","12","0","KOSDAQ","5.4","127.83","","121.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.79","35.08","","35.36"
"A049180","셀루메드","12","0","KOSDAQ","0.23","373.73","","372.87"
"A049430","코메론","12","0","KOSDAQ","0","79.71","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","-1.42","110.73","","112.33"
"A049480","오픈베이스","12","0","KOSDAQ","-0.5","156.01","","156.8"
"A049520","유아이엘","12","0","KOSDAQ","0","123.04","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","5.65","105.76","","100.1"
"A049630","재영솔루텍","12","0","KOSDAQ","2.69","103.24","","100.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.25","","37.18"
"A049800","우진플라임","12","0","KOSPI","-1.35","51.3","","52"
"A049830","승일","12","0","KOSDAQ","-0.39","77.57","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.08","107.25","","106.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.61","576.22","","585.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.29","88.8","","87.67"
"A050110","캠시스","12","0","KOSDAQ","0.66","155.72","","154.7"
"A050120","ES큐브","12","0","KOSDAQ","1.04","80.75","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-1","40.35","","40.76"
"A050860","아세아텍","6","0","KOSDAQ","0","61.95","","61.95"
"A050890","쏠리드","12","0","KOSDAQ","0.51","104.8","","104.26"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.98","45.1","","45.55"
"A051360","토비스","12","0","KOSDAQ","2.16","166","","162.49"
"A051370","인터플렉스","12","0","KOSDAQ","-0.3","271.1","","271.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0","43.46","","43.46"
"A051390","YW","12","0","KOSDAQ","-0.39","43.49","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","2.19","69.65","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.45","526.5","","528.88"
"A051600","한전KPS","12","1","KOSPI","2.77","3172.5","","3087"
"A051630","진양화학","12","0","KOSPI","-2.55","57.36","","58.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","120.58","","120.87"
"A051900","LG생활건강","12","1","KOSPI","-6.05","14790.43","","15743.14"
"A051910","LG화학","12","1","KOSPI","5.54","17031.67","","16137.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.57","111.81","","105.9"
"A052020","에스티큐브","12","0","KOSDAQ","0.67","232.68","","231.13"
"A052220","iMBC","12","0","KOSDAQ","1.12","103.96","","102.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.7","322.5","","342"
"A052300","오션인더블유","12","0","KOSDAQ","-2.27","92.94","","95.1"
"A052330","코텍","12","0","KOSDAQ","-0.8","192.35","","193.9"
"A052400","코나아이","12","0","KOSDAQ","-0.28","276.95","","277.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.18","155.56","","157.42"
"A052460","아이크래프트","12","0","KOSDAQ","-0.42","76.03","","76.35"
"A052600","한네트","12","0","KOSDAQ","0.86","47.24","","46.83"
"A052690","한전기술","12","1","KOSPI","2.07","1224.95","","1200.11"
"A052710","아모텍","12","0","KOSDAQ","2.17","183.66","","179.77"
"A052770","아이톡시","12","0","KOSDAQ","-2.84","191.18","","196.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.15","226.61","","233.98"
"A052860","아이앤씨","12","0","KOSDAQ","2.54","32.28","","31.48"
"A052900","KX하이텍","12","0","KOSDAQ","-2.05","83.79","","85.54"
"A053030","바이넥스","12","0","KOSDAQ","-2.84","639.88","","658.6"
"A053050","지에스이","12","0","KOSDAQ","-0.46","59.73","","60.01"
"A053060","세동","12","0","KOSDAQ","-0.24","27.61","","27.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.19","39.78","","40.26"
"A053210","스카이라이프","12","0","KOSPI","-1.91","858.4","","875.14"
"A053260","금강철강","12","0","KOSDAQ","-0.96","76.94","","77.69"
"A053270","구영테크","12","0","KOSDAQ","-1.33","44.14","","44.73"
"A053280","예스24","12","0","KOSDAQ","-1.17","116.1","","117.48"
"A053290","NE능률","12","0","KOSDAQ","0.7","66.41","","65.95"
"A053300","한국정보인증","12","0","KOSDAQ","-1.21","219.5","","222.19"
"A053350","이니텍","12","0","KOSDAQ","-0.13","149.03","","149.22"
"A053450","세코닉스","12","0","KOSDAQ","4.08","209.23","","201.04"
"A053580","웹케시","12","0","K-OTC","0.44","63.91","","63.63"
"A053610","프로텍","12","0","KOSDAQ","3.27","99.45","","96.3"
"A053620","태양","12","0","KOSDAQ","-1.32","96.75","","98.04"
"A053690","한미글로벌","12","0","KOSPI","1.53","108.34","","106.71"
"A053700","삼보모터스","12","0","KOSDAQ","-1.7","105.96","","107.78"
"A053800","안랩","12","0","KOSDAQ","0.18","562.78","","561.78"
"A053950","경남제약","12","0","KOSDAQ","-0.56","79.41","","79.86"
"A053980","오상자이엘","12","0","KOSDAQ","-1.25","210.31","","212.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.3","61.23","","62.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.73","331.76","","341.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.64","77.74","","76.48"
"A054180","메디콕스","12","0","KOSDAQ","0.47","69.73","","69.41"
"A054210","이랜텍","12","0","KOSDAQ","-0.55","147.24","","148.06"
"A054220","비츠로시스","12","0","KOSDAQ","3.02","68.68","","66.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.06","50.62","","51.16"
"A054410","케이피티유","12","0","KOSDAQ","-1.21","45.39","","45.94"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","111.09","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","2.26","52.15","","51"
"A054620","APS","12","0","KOSDAQ","3.17","499.39","","484.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","240.44","","241.16"
"A054780","키이스트","12","0","KOSDAQ","-3","238.17","","245.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.45","164.53","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","-1.8","51.74","","52.69"
"A054930","유신","12","0","KOSDAQ","2.13","36","","35.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.72","84.26","","78.95"
"A054950","제이브이엠","12","0","KOSDAQ","-1.3","337.44","","341.87"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.75","19276.21","","18944.27"
"A056080","유진로봇","12","0","KOSDAQ","0.67","105.17","","104.47"
"A056090","시지메드텍","12","0","KOSDAQ","0","206.53","","206.53"
"A056190","SFA","12","0","KOSDAQ","2.48","1111.38","","1084.44"
"A056360","코위버","12","0","KOSDAQ","-0.35","56.04","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","0","145.97","","145.97"
"A056730","CNT85","12","0","KOSDAQ","-4.68","60.77","","63.75"
"A057030","YBM넷","12","0","KOSDAQ","-0.49","66.56","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","2.47","1494","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","-1.3","139.12","","140.95"
"A057680","티사이언티픽","12","0","KOSDAQ","2.94","62.87","","61.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.63","42.14","","42.84"
"A058400","KNN","12","0","KOSDAQ","-0.65","121.84","","122.63"
"A058430","포스코스틸리온","12","0","KOSPI","-1.15","155.1","","156.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.49","101.22","","100.73"
"A058470","리노공업","12","0","KOSDAQ","0.24","642.47","","640.94"
"A058610","에스피지","12","0","KOSDAQ","1.85","97.9","","96.12"
"A058630","엠게임","12","0","KOSDAQ","1.19","113.88","","112.54"
"A058650","세아홀딩스","12","0","KOSPI","-1.5","526","","534"
"A058730","다스코","12","0","KOSPI","0","79.31","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-3.4","441.32","","456.84"
"A058850","KTcs","12","0","KOSPI","2.71","113.33","","110.34"
"A058860","KTis","12","0","KOSPI","0.99","159.57","","158"
"A058970","엠로","12","0","KONEX","-3.85","24.08","","25.04"
"A059090","미코","12","0","KOSDAQ","-5.1","92.12","","97.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.15","119.56","","118.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.47","73.19","","78.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.94","110.47","","112.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.18","190.42","","190.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.39","46.94","","47.12"
"A060240","스타코링크","12","0","KOSDAQ","0","259.97","","259.97"
"A060250","NHN KCP","12","0","KOSDAQ","-3.84","384.98","","400.34"
"A060260","뉴보텍","12","0","KOSDAQ","5.36","149.9","","142.27"
"A060280","큐렉소","12","0","KOSDAQ","0.3","134.5","","134.1"
"A060310","3S","3","0","KOSDAQ","1.7","162.16","","159.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.16","134.03","","134.25"
"A060380","동양에스텍","12","0","KOSDAQ","-0.33","29.8","","29.9"
"A060480","국일신동","12","0","KOSDAQ","3.73","49.35","","47.58"
"A060540","에스에이티","12","0","KOSDAQ","-1.22","48.76","","49.36"
"A060560","HC홈센타","12","0","KOSDAQ","2.46","118.88","","116.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.54","143.98","","141.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.09","237.85","","240.47"
"A060720","KH바텍","12","0","KOSDAQ","6.5","262","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","680.57","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","3.59","76.96","","74.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.46","146.27","","148.43"
"A061970","LB세미콘","12","0","KOSDAQ","-0.46","188.71","","189.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.31","497.01","","508.75"
"A063160","종근당바이오","12","0","KOSPI","-4.07","147.73","","154.01"
"A063170","서울옥션","12","0","KOSDAQ","1.25","274.91","","271.53"
"A063440","SM Life Design","12","0","KOSDAQ","-2.97","87.73","","90.41"
"A063570","NICE인프라","12","0","KOSDAQ","-1.93","171.44","","174.82"
"A063760","이엘피","12","0","KONEX","0.82","49.39","","48.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.48","72","","74.94"
"A064240","홈캐스트","12","0","KOSDAQ","29.54","403.76","","311.7"
"A064260","다날","12","0","KOSDAQ","4.43","269.78","","258.33"
"A064290","인텍플러스","12","0","KOSDAQ","-3.59","38.69","","40.13"
"A064350","현대로템","12","1","KOSPI","-4.93","1721.25","","1810.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.64","74.82","","74.34"
"A064520","테크엘","12","0","KOSDAQ","-0.39","154.46","","155.07"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","186.15","","186.92"
"A064760","티씨케이","12","0","KOSDAQ","-0.68","427.31","","430.22"
"A064800","포니링크","12","0","KOSDAQ","2.06","210.9","","206.64"
"A064820","케이프","12","0","KOSDAQ","0.83","44.72","","44.35"
"A064850","에프앤가이드","12","0","KONEX","0.83","25.42","","25.21"
"A064960","SNT모티브","12","1","KOSPI","-1.65","859.88","","874.29"
"A065060","지엔코","12","0","KOSDAQ","-4.69","170.54","","178.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.04","103.21","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","-2.92","201.21","","207.27"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.08","103.13","","105.32"
"A065350","신성델타테크","12","0","KOSDAQ","3.87","79.25","","76.3"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.79","82.82","","80.57"
"A065440","이루온","12","0","KOSDAQ","-3.4","51.28","","53.08"
"A065450","빅텍","12","0","KOSDAQ","-3.79","74.73","","77.67"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.42","54.23","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","-3.23","178.21","","184.15"
"A065530","와이어블","12","0","KOSDAQ","11.84","89.86","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.97","91.08","","89.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.29","178.11","","178.62"
"A065660","안트로젠","12","0","KOSDAQ","3.47","255.62","","247.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0","142.06","","142.06"
"A065690","파커스","12","0","KOSDAQ","0.1","65.37","","60.13"
"A065710","서호전기","12","0","KOSDAQ","-0.41","63.09","","63.35"
"A065770","CS","12","0","KOSDAQ","0.46","33.04","","32.89"
"A065950","웰크론","12","0","KOSDAQ","-0.55","92.79","","93.3"
"A066130","하츠","12","0","KOSDAQ","-1.23","71.81","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","5.5","87.34","","82.78"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.9","123.96","","127.66"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.19","8771.52","","8755.16"
"A066590","스모트로닉","12","0","KOSDAQ","-3","57.78","","59.57"
"A066620","국보디자인","12","0","KOSDAQ","1.04","145.13","","143.63"
"A066670","디티씨","12","0","KOSDAQ","-2.51","94.39","","96.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","199.02","","200.97"
"A066790","씨씨에스","12","0","KOSDAQ","0","138.49","","138.49"
"A066900","디에이피","12","0","KOSDAQ","0.35","97.8","","97.46"
"A066910","손오공","12","0","KOSDAQ","-1.48","131.16","","133.13"
"A066970","엘앤에프","12","0","KOSDAQ","3.96","334.58","","321.85"
"A066980","한성크린텍","12","0","KOSDAQ","0.74","122.41","","121.52"
"A067000","조이시티","12","0","KOSDAQ","-1.75","363.64","","370.12"
"A067010","이씨에스","3","0","KOSDAQ","0","48","","48"
"A067080","대화제약","12","0","KOSDAQ","-4.2","727.18","","759.07"
"A067160","SOOP","12","0","KOSDAQ","5.25","370.18","","351.7"
"A067170","오텍","12","0","KOSDAQ","-0.14","84.37","","84.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","245.96","","245.96"
"A067290","JW신약","12","0","KOSDAQ","-1.85","413.88","","421.69"
"A067310","하나마이크론","12","0","KOSDAQ","3.41","162.86","","157.49"
"A067370","선바이오","12","0","KONEX","-1.55","218.43","","221.88"
"A067390","아스트","12","0","KOSDAQ","4.15","307.94","","295.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.38","116.04","","114.46"
"A067630","HLB생명과학","12","0","KOSDAQ","9.02","140.15","","128.55"
"A067730","로지시스","12","0","KOSDAQ","0.67","42.13","","41.85"
"A067770","세진티에스","12","0","KOSDAQ","1.18","28.88","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.96","215.05","","213"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","57.44","","57.37"
"A067920","이글루","12","0","KOSDAQ","-0.75","47.1","","47.46"
"A067990","도이치모터스","12","0","KOSDAQ","-0.88","118.45","","119.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.47","67.06","","70.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.15","413.46","","418.27"
"A068270","셀트리온","12","0","KOSDAQ","-2.21","11868.85","","12137"
"A068290","삼성출판사","12","0","KOSPI","-0.87","113.5","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","0.25","174.21","","173.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.25","655.78","","670.88"
"A068790","DMS","12","0","KOSDAQ","2.97","234.49","","227.73"
"A068930","디지털대성","12","0","KOSDAQ","-0.88","74.77","","75.43"
"A068940","셀피글로벌","12","0","KOSDAQ","0.8","63.23","","62.73"
"A069080","웹젠","12","0","KOSDAQ","-3.99","637.36","","663.84"
"A069140","누리플랜","12","0","KOSDAQ","2.05","29.33","","28.74"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","795.09","","797.13"
"A069330","유아이디","12","0","KOSDAQ","0","35.72","","35.72"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","96.59","","97.28"
"A069460","대호에이엘","12","0","KOSPI","1.51","54.68","","53.86"
"A069510","에스텍","12","0","KOSDAQ","0.32","102.34","","102.01"
"A069540","빛과전자","12","0","KOSDAQ","3.31","65.06","","62.97"
"A069620","대웅제약","12","1","KOSPI","-4.94","1047.43","","1101.88"
"A069640","한세엠케이","12","0","KOSPI","2.1","215.04","","210.61"
"A069730","DSR제강","12","0","KOSPI","-1.09","59.04","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0.6","127.57","","126.81"
"A069960","현대백화점","12","1","KOSPI","0","2901.9","","2901.9"
"A070300","엑스큐어","12","0","KOSDAQ","0.71","43.72","","43.41"
"A070590","인티큐브","12","0","KOSDAQ","-2.57","39.42","","40.46"
