"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.31","1795.92","","1772.75"
"A069640","한세엠케이","12","0","KOSPI","-3.21","73.84","","76.29"
"A069730","DSR제강","12","0","KOSPI","-0.77","65.3","","65.81"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","103.2","","103.33"
"A069960","현대백화점","12","1","KOSPI","-0.59","1968.15","","1979.85"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.15","","33.15"
"A070590","인티큐브","12","0","KOSDAQ","0.74","37.61","","37.34"
"A070960","모나용평","12","0","KOSPI","-0.31","307.09","","308.05"
"A071050","한국금융지주","12","1","KOSPI","1.24","4084.72","","4034.56"
"A071090","하이스틸","12","0","KOSPI","0.5","40.4","","40.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.32","150.77","","150.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-1","60.88","","61.49"
"A071320","지역난방공사","12","0","KOSPI","2.12","612.52","","599.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.11","92.7","","92.8"
"A071840","롯데하이마트","12","1","KOSPI","0.12","1013.95","","1012.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.29","56.58","","56.42"
"A071950","코아스","12","0","KOSPI","-3.79","43.12","","44.82"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.89","109.24","","110.22"
"A072020","중앙백신","12","0","KOSDAQ","0.7","215.14","","213.64"
"A072130","유엔젤","12","0","KOSPI","0.47","56.87","","56.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.72","89.62","","86.41"
"A072710","농심홀딩스","12","0","KOSPI","-0.38","368.7","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","-4.8","60.59","","63.64"
"A072870","메가스터디","12","0","KOSDAQ","0","135.9","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.62","38.82","","38.58"
"A072990","에이치시티","12","0","KOSDAQ","0","70.07","","70.07"
"A073010","케이에스피","12","0","KOSDAQ","3.63","62.07","","59.9"
"A073110","엘엠에스","12","0","KOSDAQ","2.74","100.08","","97.41"
"A073190","듀오백","12","0","KOSDAQ","1.14","26.51","","26.21"
"A073240","금호타이어","12","1","KOSPI","-3","1067.17","","1100.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.78","165.67","","168.67"
"A073540","에프알텍","12","0","KOSDAQ","1.1","41.78","","41.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","181.4","","179.67"
"A073570","리튬포어스","12","0","KOSDAQ","6.82","115.15","","107.79"
"A073640","테라사이언스","12","0","KOSDAQ","-0.27","102.21","","102.48"
"A074430","아미노로직스","12","0","KOSDAQ","-0.79","164.68","","165.99"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","295.74","","297.05"
"A074610","이엔플러스","12","0","KOSPI","1.07","193.56","","191.52"
"A075130","플랜티넷","12","0","KOSDAQ","-3.37","46.23","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","3.01","105.02","","101.95"
"A075580","세진중공업","12","0","KOSPI","-3.03","184.19","","189.94"
"A075970","동국알앤에스","12","0","KOSDAQ","0","40.66","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.61","47.39","","47.68"
"A076610","해성옵틱스","12","0","KOSDAQ","1.05","81.92","","81.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.56","121.54","","120.86"
"A077500","유니퀘스트","12","0","KOSPI","-0.92","176.47","","178.11"
"A077970","STX엔진","12","0","KOSPI","-0.82","166.58","","167.96"
"A078000","텔코웨어","12","0","KOSPI","0","161.55","","161.55"
"A078020","LS증권","12","0","KOSDAQ","0.56","301.26","","299.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.72","655.32","","650.64"
"A078130","국일제지","12","0","KOSDAQ","0.82","437","","433.47"
"A078140","대봉엘에스","12","0","KOSDAQ","0.54","83.15","","82.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.75","266.59","","264.62"
"A078160","메디포스트","12","0","KOSDAQ","6.33","550.53","","517.73"
"A078340","컴투스","12","0","KOSDAQ","0.92","1268.63","","1257.05"
"A078350","한양디지텍","12","0","KOSDAQ","-1.06","32.55","","32.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.45","296.02","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.44","54.11","","54.9"
"A078600","대주전자재료","12","0","KOSDAQ","1.74","213.18","","209.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.88","66.97","","68.96"
"A078890","가온그룹","12","0","KOSDAQ","-2.07","172","","175.63"
"A078930","GS","12","1","KOSPI","-0.3","4641.12","","4655.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","40.18","","40.32"
"A079160","CJ CGV","12","1","KOSPI","-1.55","737.47","","749.11"
"A079170","한창산업","12","0","KOSDAQ","1.71","30.94","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.41","127.72","","127.2"
"A079430","현대리바트","12","1","KOSPI","-0.27","372.72","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.49","724.9","","735.9"
"A079650","서산","12","0","KOSDAQ","0.77","65.2","","64.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.59","19.44","","19.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.41","115.32","","110.45"
"A079950","인베니아","12","0","KOSDAQ","1.21","77.49","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","1.46","81.74","","80.57"
"A079970","투비소프트","12","0","KOSDAQ","-1.11","94.29","","95.35"
"A079980","휴비스","12","0","KOSPI","0.72","241.5","","239.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.52","69.42","","69.78"
"A080160","모두투어","12","0","KOSDAQ","0.49","390.29","","388.4"
"A080220","제주반도체","12","0","KOSDAQ","-1.07","105.53","","106.67"
"A080420","모다이노칩","12","0","KOSDAQ","0","357.95","","357.95"
"A080470","성창오토텍","12","0","KOSDAQ","1.85","68.18","","66.94"
"A080520","오디텍","12","0","KOSDAQ","8.61","65.19","","60.03"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","6.85","20.3","","19"
"A080720","한국유니온제약","12","0","KOSDAQ","0","101.84","","101.84"
"A081000","일진다이아","12","0","KOSPI","1.92","329.32","","323.11"
"A081150","티플랙스","12","0","KOSDAQ","-0.67","72.32","","72.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.15","50.01","","50.09"
"A081660","미스토홀딩스","12","0","KOSPI","-3.33","4608.08","","4766.98"
"A082210","옵트론텍","12","0","KOSDAQ","1.37","167.4","","165.14"
"A082270","젬백스","12","0","KOSDAQ","0.93","585.31","","579.94"
"A082640","동양생명","12","0","KOSPI","1.13","649.47","","642.21"
"A082660","코스나인","12","0","KOSDAQ","-0.55","24.82","","24.95"
"A082740","한화엔진","12","0","KOSPI","-0.4","123.72","","124.21"
"A082800","비보존 제약","12","0","KOSDAQ","-1.79","122.86","","125.09"
"A082850","우리바이오","12","0","KOSDAQ","-2.09","50.12","","51.19"
"A082920","비츠로셀","12","0","KOSDAQ","-2.26","232.62","","238.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.13","104.08","","105.27"
"A083420","그린케미칼","12","0","KOSPI","0.27","74.2","","74"
"A083450","GST","12","0","KOSDAQ","-3.03","59.73","","61.59"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.48","40.84","","40.24"
"A083550","케이엠","12","0","KOSDAQ","7.86","82.15","","76.17"
"A083640","인콘","12","0","KOSDAQ","2.67","205.88","","200.54"
"A083650","비에이치아이","12","0","KOSDAQ","-3.31","60.84","","62.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.64","633.23","","629.18"
"A083930","아바코","12","0","KOSDAQ","-0.8","99.18","","99.98"
"A084010","대한제강","12","0","KOSPI","-0.77","189.53","","191.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.28","395.9","","396.99"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.75","265.83","","261.24"
"A084440","유비온","9","0","KONEX","4.97","5.38","","5.13"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.16","56.71","","56.8"
"A084670","동양고속","12","0","KOSPI","-0.19","75.86","","76.01"
"A084680","이월드","12","0","KOSPI","-0.18","255.24","","255.69"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","267.61","","267.97"
"A084730","팅크웨어","12","0","KOSDAQ","0.74","85.07","","84.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.62","50.16","","50.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.36","3034.88","","3108.28"
"A085310","엔케이","12","0","KOSPI","-0.38","104.78","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","1.4","832.86","","821.36"
"A085660","차바이오텍","12","0","KOSDAQ","2.11","889.55","","871.18"
"A085670","뉴프렉스","12","0","KOSDAQ","0.98","54.27","","53.74"
"A085810","알티캐스트","12","0","KOSDAQ","-1.18","44.36","","44.89"
"A085910","네오티스","12","0","KOSDAQ","0.36","45.54","","45.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.14","101.09","","100.79"
"A086060","진바이오텍","12","0","KOSDAQ","1.38","44.17","","43.57"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6075","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","1.21","265.23","","262.06"
"A086450","동국제약","12","0","KOSDAQ","0","519.29","","519.29"
"A086520","에코프로","12","0","KOSDAQ","0.39","563.3","","561.09"
"A086670","비엠티","12","0","KOSDAQ","-0.46","53.28","","53.52"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.1","11018.88","","10898.79"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.12","325.68","","326.08"
"A086890","이수앱지스","12","0","KOSDAQ","0","183.71","","183.71"
"A086900","메디톡스","12","0","KOSDAQ","7.83","2810.43","","2606.32"
"A086960","MDS테크","12","0","KOSDAQ","-1.14","115.21","","116.54"
"A086980","쇼박스","12","0","KOSDAQ","0.16","192.81","","192.5"
"A087010","펩트론","12","0","KOSDAQ","-2.46","303.46","","311.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.54","96.75","","94.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.34","47.94","","48.59"
"A088130","동아엘텍","12","0","KOSDAQ","-0.81","93.64","","94.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.68","19.88","","18.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.02","2844.44","","2787.98"
"A088390","이녹스","12","0","KOSDAQ","-0.58","64.61","","64.99"
"A088790","진도","12","0","KOSPI","0","48.86","","48.86"
"A088800","에이스테크","12","0","KOSDAQ","0.45","423.17","","421.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.15","116.37","","113.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.11","131.96","","132.1"
"A089030","테크윙","12","0","KOSDAQ","-3.4","246.52","","255.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.94","124.39","","125.57"
"A089150","케이씨티","12","0","KOSDAQ","-0.58","43.73","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-3.43","103.34","","107.02"
"A089470","HDC현대EP","12","0","KOSPI","1.12","173.54","","171.62"
"A089590","제주항공","12","0","KOSPI","3.68","927.76","","894.81"
"A089600","KT나스미디어","12","0","KOSDAQ","0.75","354.56","","351.94"
"A089790","제이티","12","0","KOSDAQ","0.49","42.19","","41.98"
"A089850","유비벨록스","12","0","KOSDAQ","-1.73","44.47","","45.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.68","124.03","","123.19"
"A089970","브이엠","12","0","KOSDAQ","3.64","132.2","","127.56"
"A089980","상아프론테크","12","0","KOSDAQ","3.21","237.17","","229.81"
"A090080","평화산업","12","0","KOSPI","0","68.07","","68.07"
"A090150","아이윈","12","0","KOSDAQ","4.37","39.21","","37.57"
"A090350","노루페인트","12","0","KOSPI","0.27","150.2","","149.8"
"A090360","로보스타","12","0","KOSDAQ","0.22","218.89","","218.4"
"A090370","메타랩스","12","0","KOSPI","-4.55","100.62","","101.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-2","58.89","","60.09"
"A090430","아모레퍼시픽","12","1","KOSPI","0.56","10522.53","","10464.07"
"A090460","비에이치","12","0","KOSDAQ","-0.28","559.79","","561.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.47","154.74","","154.01"
"A090710","휴림로봇","12","0","KOSDAQ","0.49","78.47","","78.09"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","91.46","","91.9"
"A091120","이엠텍","12","0","KOSDAQ","-2.78","224.85","","231.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.24","56.12","","53.84"
"A091440","한울소재과학","12","0","KOSDAQ","-2.24","27.75","","28.38"
"A091580","상신이디피","12","0","KOSDAQ","7.68","127.92","","118.8"
"A091590","남화토건","12","0","KOSDAQ","-0.46","101.79","","102.26"
"A091700","파트론","12","0","KOSDAQ","2.42","917.95","","896.29"
"A091810","트리니티항공","12","0","KOSPI","-0.43","323.66","","325.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.13","111.27","","114.86"
"A092040","아미코젠","12","0","KOSDAQ","0.37","522.01","","520.09"
"A092070","디엔에프","12","0","KOSDAQ","0.29","75.66","","75.44"
"A092130","이크레더블","12","0","KOSDAQ","0.56","217.99","","216.78"
"A092190","서울바이오시스","12","0","K-OTC","-3.42","254.95","","263.99"
"A092200","디아이씨","12","0","KOSPI","-29.9","86.59","","123.52"
"A092220","KEC","12","0","KOSPI","0.44","127.07","","126.51"
"A092230","KPX홀딩스","12","0","KOSPI","-1.39","240.38","","243.76"
"A092300","현우산업","12","0","KOSDAQ","0.6","47.89","","47.61"
"A092440","기신정기","3","0","KOSPI","0.13","116.36","","116.22"
"A092460","한라IMS","12","0","KOSDAQ","-1.06","85.6","","86.52"
"A092600","앤씨앤","12","0","KOSDAQ","-27.89","53.72","","74.5"
"A092730","네오팜","12","0","KOSDAQ","-1.76","375.3","","382.02"
"A092780","DYP","12","0","KOSPI","0","65.64","","65.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.54","49.48","","49.75"
"A093050","LF","12","1","KOSPI","1.15","641.82","","634.51"
"A093190","빅솔론","12","0","KOSDAQ","1.25","109.08","","107.74"
"A093240","형지엘리트","6","0","KOSPI","-2.14","56.86","","58.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.16","192.27","","190.08"
"A093370","후성","12","1","KOSPI","1.81","677.88","","665.84"
"A093380","풍강","8","0","KOSDAQ","0.44","33.64","","33.49"
"A093520","매커스","12","0","KOSDAQ","-0.22","72.73","","72.9"
"A093640","케이알엠","12","0","KOSDAQ","-0.14","39.25","","39.31"
"A093920","서원인텍","12","0","KOSDAQ","1.19","95.05","","93.93"
"A094170","동운아나텍","12","0","KOSDAQ","1.27","87.02","","85.93"
"A094280","효성ITX","12","0","KOSPI","2.97","120.21","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.4","78.98","","77.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.41","142.99","","142.4"
"A094820","일진파워","12","0","KOSDAQ","0.49","91.98","","91.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","80","","80.11"
"A094850","참좋은여행","12","0","KOSDAQ","-2.33","93.8","","96.04"
"A094860","네오리진","12","0","KOSDAQ","-0.35","27.07","","27.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.38","86.45","","86.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.78","42.46","","42.79"
"A095190","신화프리텍","12","0","KOSDAQ","2.1","247.06","","241.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.56","225.7","","231.64"
"A095340","ISC","12","0","KOSDAQ","0.13","109.6","","109.46"
"A095500","미래나노텍","12","0","KOSDAQ","-2.49","104.8","","107.48"
"A095570","AJ네트웍스","12","0","KOSPI","-4.63","250.5","","262.67"
"A095610","테스","12","0","KOSDAQ","1.24","322.22","","318.27"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","294.76","","296.95"
"A095700","제넥신","12","0","KOSDAQ","2.45","1376.98","","1344.1"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","341.47","","342.14"
"A095910","에스에너지","12","0","KOSDAQ","0.12","57.47","","57.4"
"A096240","크레버스","12","0","KOSDAQ","0.49","156.56","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.31","87.31","","89.37"
"A096530","씨젠","12","0","KOSDAQ","-1.03","759.47","","767.35"
"A096610","알에프세미","12","0","KOSDAQ","3.88","54.41","","52.38"
"A096630","에스코넥","12","0","KOSDAQ","0.86","114.54","","113.56"
"A096690","에이루트","12","0","KOSDAQ","2.91","77.6","","75.41"
"A096760","JW홀딩스","12","1","KOSPI","0","392.29","","392.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.61","15164.35","","15256.82"
"A096870","엘디티","12","0","KOSDAQ","-0.52","19.03","","19.13"
"A097230","HJ중공업","12","0","KOSPI","0.42","603.74","","601.24"
"A097520","엠씨넥스","12","0","KOSDAQ","8.96","407.19","","373.7"
"A097780","에코볼트","12","0","KOSDAQ","-2.51","214.31","","219.83"
"A097800","윈팩","12","0","KOSDAQ","0","48.17","","48.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.84","70.13","","70.72"
"A097950","CJ제일제당","12","1","KOSPI","-0.18","4215.17","","4222.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.41","20.53","","20.45"
"A098460","고영","12","0","KOSDAQ","-3.3","1201.8","","1242.87"
"A098660","에스티오","12","0","KOSDAQ","5.65","31.62","","29.93"
"A099190","아이센스","12","0","KOSDAQ","-0.82","331.07","","333.81"
"A099220","SDN","12","0","KOSDAQ","0","59.38","","59.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.48","151.18","","156.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","32.09","","32.09"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.68","91.9","","90.38"
"A099520","DGI","12","0","KOSDAQ","0.65","25.44","","25.28"
"A099750","이지케어텍","3","0","KOSDAQ","-0.44","144","","144.64"
"A100030","인지소프트","12","0","KOSDAQ","-2.9","120.84","","124.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.4","126.39","","128.18"
"A100120","뷰웍스","12","0","KOSDAQ","-1.58","311.06","","316.06"
"A100130","동국S&C","12","0","KOSDAQ","0","135.14","","135.14"
"A100220","비상교육","12","0","KOSPI","-1.32","107.09","","108.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","142.25","","143.37"
"A100590","머큐리","12","0","KOSDAQ","-2.06","175.69","","179.38"
"A100660","서암기계공업","12","0","KOSDAQ","-1.44","60.17","","61.05"
"A100700","세운메디칼","12","0","KOSDAQ","-1.14","151.33","","153.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.05","190.14","","200.26"
"A100840","SNT에너지","12","0","KOSPI","-3.17","91.58","","94.58"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-1.77","121.52","","123.71"
"A101160","월덱스","12","0","KOSDAQ","1.91","114.59","","112.44"
"A101170","우림피티에스","12","0","KOSDAQ","1.01","47.39","","46.91"
"A101240","씨큐브","12","0","KOSDAQ","-3.22","75.11","","77.61"
"A101330","모베이스","12","0","KOSDAQ","1.26","134.65","","132.97"
"A101360","에코앤드림","12","0","KONEX","0.69","4.46","","4.43"
"A101390","아이엠","12","0","KOSDAQ","-1.54","47.9","","48.66"
"A101400","엔시트론","12","0","KOSDAQ","-0.64","67.11","","67.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.92","111.5","","114.86"
"A101530","해태제과식품","12","0","KOSPI","-0.76","264.96","","267"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.22","30.71","","31.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.36","47.29","","47.46"
"A101930","인화정공","12","0","KOSDAQ","0.39","48.52","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.59","118.55","","117.85"
"A102260","동성케미컬","12","0","KOSPI","-2.09","254.95","","260.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.92","275.03","","272.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.33","298.78","","305.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.21","256.78","","248.79"
"A103140","풍산","12","1","KOSPI","4.05","720.22","","692.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.78","29.81","","30.35"
"A103590","일진전기","12","0","KOSPI","0","113.47","","113.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.32","48.05","","48.2"
"A104200","NHN벅스","12","0","KOSDAQ","-0.91","97.42","","98.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.6","88.71","","89.24"
"A104480","티케이케미칼","12","0","KOSDAQ","2.67","279.96","","272.69"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.57","96.74","","93.41"
"A104700","한국철강","12","0","KOSPI","0.8","291.04","","288.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.69","274.22","","272.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.68","24.74","","24.91"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.97","56.32","","56.87"
"A105560","KB금융","12","1","KOSPI","1.71","18626.87","","18313.29"
"A105630","한세실업","12","1","KOSPI","-1.12","884","","894"
"A105740","디케이락","12","0","KOSDAQ","0.94","88.41","","87.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.22","105.45","","106.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.21","98.18","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.94","56.98","","58.11"
"A106520","노블엠앤비","12","0","KOSDAQ","5.07","56.62","","53.89"
"A107590","미원홀딩스","12","0","KOSPI","-1.05","98.87","","99.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.04","9.87","","8.73"
"A108230","톱텍","12","0","KOSDAQ","1.81","331.53","","325.65"
"A108320","LX세미콘","12","0","KOSDAQ","-4.77","665.21","","698.55"
"A108380","대양전기공업","12","0","KOSDAQ","0","130.12","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","4.47","171.02","","163.7"
"A108670","LX하우시스","12","1","KOSPI","0.9","500.4","","495.91"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","2.91","41.88","","40.69"
"A109610","에스와이","12","0","KOSDAQ","-0.71","122.38","","123.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.79","222.88","","226.96"
"A109820","진매트릭스","12","0","KOSDAQ","-3.23","61.2","","63.24"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-4.05","126.87","","132.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.7","67.21","","67.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.56","269.46","","279.41"
"A110990","디아이티","12","0","KOSDAQ","2.71","157.81","","153.66"
"A111110","호전실업","12","0","KOSPI","-1.54","102","","103.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.81","175.62","","177.06"
"A111770","영원무역","12","1","KOSPI","1.42","1734.79","","1710.42"
"A112040","위메이드","12","0","KOSDAQ","-2.32","565.32","","578.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.56","634.39","","606.73"
"A113810","디젠스","12","0","KOSDAQ","-2.96","19.25","","19.84"
"A114090","GKL","12","1","KOSPI","-2.24","1215.46","","1243.3"
"A114190","강원에너지","12","0","KOSDAQ","-0.2","38.93","","39.01"
"A114450","그린생명과학","12","0","KOSDAQ","-0.14","52.88","","52.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.87","53.48","","54.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.46","81.7","","82.91"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","15.54","154.71","","133.91"
"A115180","큐리언트","12","0","KOSDAQ","-1.55","190.46","","193.45"
"A115310","인포바인","12","0","KOSDAQ","-1.74","72.16","","73.44"
"A115440","우리넷","12","0","KOSDAQ","-6.15","53.41","","56.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","730.42","","729.2"
"A115480","씨유메디칼","12","0","KOSDAQ","2.98","41.16","","39.97"
"A115500","케이씨에스","12","0","KOSDAQ","-1.5","59.1","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.88","29.33","","30.2"
"A115610","이미지스","12","0","KOSDAQ","0.15","26","","25.96"
"A117580","대성에너지","12","0","KOSPI","-0.37","147.68","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-0.64","132.42","","133.27"
"A117730","티로보틱스","12","0","KOSDAQ","0.43","63.17","","62.9"
"A118000","메타케어","12","0","KOSPI","0","52.97","","52.97"
"A118990","모트렉스","12","0","KOSDAQ","0","97.01","","97.01"
"A119500","포메탈","12","0","KOSDAQ","-0.99","35.66","","36.02"
"A119610","인터로조","12","0","KOSDAQ","-1.97","310.84","","317.08"
"A119650","KC코트렐","12","0","KOSPI","-0.44","89.05","","89.44"
"A119830","아이텍","12","0","KOSDAQ","-0.34","93.73","","94.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.24","68.52","","68.36"
"A120030","조선선재","12","0","KOSPI","0.25","101.62","","101.37"
"A120110","코오롱인더","12","1","KOSPI","2.09","1122.32","","1099.39"
"A120240","대정화금","12","0","KOSDAQ","3.73","98.7","","95.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.02","140.29","","137.51"
"A121600","나노신소재","12","0","KOSDAQ","1.37","200.15","","197.44"
"A121800","비덴트","12","0","KOSDAQ","-2.55","170.59","","175.05"
"A121850","코이즈","12","0","KOSDAQ","-0.69","22.7","","22.86"
"A121890","에스디시스템","12","0","KOSDAQ","0.21","41.18","","41.1"
"A122310","제노레이","12","0","KOSDAQ","0","89.73","","89.73"
