"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.93","1670.23","","1720.69"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","138.49","","140.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.97","361.39","","376.34"
"A037030","파워넷","12","0","KOSDAQ","-2.35","54.88","","56.2"
"A037070","파세코","12","0","KOSDAQ","-1.65","133.42","","135.66"
"A037230","한국팩키지","12","0","KOSDAQ","-2.33","57.75","","59.13"
"A037270","YG PLUS","12","0","KOSPI","-3.01","84.35","","86.97"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","93.69","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-2.04","55.61","","56.77"
"A037370","EG","12","0","KOSDAQ","-0.54","69.23","","69.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.6","32.65","","33.52"
"A037440","희림","12","0","KOSDAQ","0.36","57.78","","57.57"
"A037460","삼지전자","12","0","KOSDAQ","1.34","185.22","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.5","407.37","","413.57"
"A037710","광주신세계","12","0","KOSPI","-1.48","265.6","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.36","68.17","","70.54"
"A037950","엘컴텍","12","0","KOSDAQ","3.63","156.65","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","-0.75","35.64","","35.91"
"A038060","루멘스","12","0","KOSDAQ","-3.15","132.18","","136.48"
"A038070","서린바이오","12","0","KOSDAQ","2.51","70.51","","68.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.49","42.48","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","0.64","248.7","","247.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.66","128.84","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","0","84.06","","84.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.24","352.13","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.37","45.54","","45.37"
"A038540","상상인","12","0","KOSDAQ","-1.86","465.86","","474.72"
"A038620","위즈코프","12","0","KOSDAQ","-2.42","46.99","","48.15"
"A038680","에스넷","12","0","KOSDAQ","-1.33","119.44","","121.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.57","57.13","","58.64"
"A038880","아이에이","12","0","KOSDAQ","-3.34","125.78","","130.12"
"A038950","파인디지털","12","0","KOSDAQ","-0.78","38.95","","39.26"
"A039010","현대에이치티","12","0","KOSDAQ","-0.8","64.08","","64.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0","56.91","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.65","1293.55","","1400.73"
"A039130","하나투어","12","0","KOSPI","-1.57","584.29","","593.59"
"A039200","오스코텍","12","0","KOSDAQ","-1.71","586.93","","597.15"
"A039240","경남스틸","12","0","KOSDAQ","-0.58","42.75","","43"
"A039290","인포뱅크","12","0","KOSDAQ","-0.15","59.29","","59.38"
"A039310","세중","12","0","KOSDAQ","-2.86","49.29","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","-1.55","102.58","","104.19"
"A039420","케이엘넷","12","0","KOSDAQ","1.03","59.42","","58.82"
"A039440","에스티아이","12","0","KOSDAQ","-2.22","314.23","","321.35"
"A039490","키움증권","12","0","KOSPI","-0.27","1604.44","","1608.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.02","280.36","","283.25"
"A039570","HDC랩스","12","0","KOSPI","-2.1","153.74","","157.03"
"A039610","화성밸브","12","0","KOSDAQ","-1.41","65.48","","66.42"
"A039740","한국정보공학","12","0","KOSDAQ","-1.92","24.58","","25.06"
"A039830","오로라","12","0","KOSDAQ","-3.14","132.92","","137.23"
"A039840","디오","12","0","KOSDAQ","1.81","612.41","","601.54"
"A039860","나노엔텍","12","0","KOSDAQ","-0.48","164.24","","165.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.13","64.35","","67.12"
"A040160","누리플렉스","12","0","KOSDAQ","-0.17","71.97","","72.09"
"A040300","YTN","12","0","KOSDAQ","-0.48","86.73","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","-2.31","301.56","","308.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.76","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-2.16","61.7","","63.06"
"A040910","아이씨디","12","0","KOSDAQ","-1.82","332.05","","338.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.61","51.51","","50.2"
"A041190","우리기술투자","12","0","KOSDAQ","-1.28","227.64","","230.58"
"A041440","현대에버다임","12","0","KOSDAQ","-1.19","74.35","","75.25"
"A041460","한국전자인증","12","0","KOSDAQ","-1.13","93.99","","95.06"
"A041510","에스엠","12","0","KOSDAQ","-1.91","783.13","","798.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.52","58.38","","58.69"
"A041590","플래스크","12","0","KOSDAQ","1.44","71.49","","70.48"
"A041650","상신브레이크","12","0","KOSPI","-0.73","73.11","","73.65"
"A041830","인바디","12","0","KOSDAQ","-1.62","290.1","","294.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.2","126.12","","130.29"
"A041920","메디아나","12","0","KOSDAQ","-1.39","73.53","","74.57"
"A041930","SY동아","12","0","KOSDAQ","-2.16","85.95","","87.85"
"A041960","코미팜","12","0","KOSDAQ","-4.73","837.41","","878.96"
"A042000","카페24","12","0","KOSDAQ","-1.1","467.29","","472.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.69","89.38","","90.91"
"A042110","에스씨디","12","0","KOSDAQ","-1.57","60.41","","61.38"
"A042370","비츠로테크","12","0","KOSDAQ","-2.63","148.88","","152.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1","131.97","","133.3"
"A042500","링네트","12","0","KOSDAQ","-0.81","65.2","","65.74"
"A042510","라온시큐어","12","0","KOSDAQ","-1.74","89.86","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.98","249.54","","252.02"
"A042600","새로닉스","12","0","KOSDAQ","-2.02","42.12","","42.99"
"A042660","한화오션","12","1","KOSPI","-0.59","2690.86","","2706.95"
"A042700","한미반도체","12","0","KOSPI","-2.52","499.05","","511.92"
"A042940","상지건설","12","0","KOSDAQ","1.13","76.39","","75.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.2","75.6","","75.76"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.17","442.66","","443.4"
"A043200","파루","12","0","KOSDAQ","5.64","111.85","","105.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.43","129.38","","127.56"
"A043260","성호전자","12","0","KOSDAQ","-1.25","28.23","","28.59"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","72.36","","72"
"A043360","디지아이","12","0","KOSDAQ","-0.56","23.76","","23.9"
"A043370","피에이치에이","12","0","KOSDAQ","-1.05","177.45","","179.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.06","189.75","","191.78"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.47","46.25","","47.42"
"A043910","자연과환경","12","0","KOSDAQ","-2.77","56.07","","57.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.89","496.88","","501.35"
"A044380","주연테크","12","0","KOSPI","-0.51","84.12","","84.55"
"A044450","KSS해운","12","0","KOSPI","-1.03","178.3","","180.15"
"A044480","빌리언스","12","0","KOSDAQ","-1.67","76.19","","77.48"
"A044490","태웅","12","0","KOSDAQ","-1.34","147.45","","149.46"
"A044780","에이치케이","12","0","KOSDAQ","-1.38","26.37","","26.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.14","125.33","","126.77"
"A044960","이글벳","12","0","KOSDAQ","1.97","91.4","","89.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.35","28.17","","27.79"
"A045060","오공","12","0","KOSDAQ","21.35","149.26","","123"
"A045100","한양이엔지","12","0","KOSDAQ","-2.95","207","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","1.75","37.56","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","0","26.92","","26.92"
"A045390","대아티아이","12","0","KOSDAQ","-2.97","336.55","","346.86"
"A045510","정원엔시스","12","0","KOSDAQ","0","54.92","","54.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.52","189.8","","188.83"
"A045660","에이텍","12","0","KOSDAQ","-0.44","75.25","","75.58"
"A045970","코아시아","12","0","KOSDAQ","2.04","202.38","","198.33"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.21","79.82","","78.87"
"A046210","HLB파나진","12","0","KOSDAQ","1.89","60.58","","59.45"
"A046310","백금T&A","12","0","KOSDAQ","-2.17","48.78","","49.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.94","69.55","","68.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.69","171.67","","172.86"
"A046890","서울반도체","12","0","KOSDAQ","0","1104.89","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","-1.83","126.16","","128.51"
"A046970","우리로","12","0","KOSDAQ","-3.15","57.92","","59.8"
"A047040","대우건설","12","1","KOSPI","-0.56","1849.52","","1859.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.77","2202.25","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-2.85","71.86","","73.97"
"A047310","파워로직스","12","0","KOSDAQ","-2.87","349.37","","359.7"
"A047400","유니온머티리얼","12","0","KOSPI","-2.93","97.44","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","70.68","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.19","99.72","","99.9"
"A047810","한국항공우주","12","1","KOSPI","-0.65","2958.37","","2977.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","9.4","160.82","","147"
"A047920","HLB제약","12","0","KOSDAQ","-2.34","75.06","","76.86"
"A048410","현대바이오","12","0","KOSDAQ","-1.94","454.34","","463.31"
"A048430","유라테크","12","0","KOSDAQ","-4.27","74.88","","78.22"
"A048470","대동스틸","12","0","KOSDAQ","-1.94","60.5","","61.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.82","361.63","","364.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","142.97","","143.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.37","53.92","","54.12"
"A048830","엔피케이","12","0","KOSDAQ","-1.85","34.83","","35.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.33","120.64","","122.27"
"A048910","대원미디어","12","0","KOSDAQ","-3.76","83.78","","87.05"
"A049070","인탑스","12","0","KOSDAQ","0","242.52","","242.52"
"A049080","기가레인","12","0","KOSDAQ","-2.33","76.58","","78.41"
"A049120","파인디앤씨","12","0","KOSDAQ","1.64","57.33","","56.41"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.12","73.47","","73.56"
"A049470","비트플래닛","12","0","KOSDAQ","-1.42","33.56","","34.05"
"A049480","오픈베이스","12","0","KOSDAQ","-0.72","107.94","","108.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.99","108.71","","109.8"
"A049550","잉크테크","12","0","KOSDAQ","-2.33","50.3","","51.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.41","76.43","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.6","71.79","","71.36"
"A049800","우진플라임","12","0","KOSPI","4.67","38.1","","36.4"
"A049830","승일","12","0","KOSDAQ","3.32","59.24","","57.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.57","246.77","","253.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.39","160.74","","166.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","46.05","","45.77"
"A050110","캠시스","12","0","KOSDAQ","-5.31","223.76","","236.3"
"A050120","ES큐브","12","0","KOSDAQ","-0.75","65.64","","66.14"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.63","75.63","","77.67"
"A050860","아세아텍","6","0","KOSDAQ","-3.66","78.23","","81.2"
"A050890","쏠리드","12","0","KOSDAQ","-1.18","348.6","","352.77"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","42.33","","42.26"
"A051160","지어소프트","12","0","KOSDAQ","3.35","85.55","","82.78"
"A051360","토비스","12","0","KOSDAQ","-2.16","143.6","","146.78"
"A051370","인터플렉스","12","0","KOSDAQ","-3.74","360.41","","374.41"
"A051380","피씨디렉트","12","0","KOSDAQ","29.03","107.36","","83.2"
"A051390","YW","12","0","KOSDAQ","1.63","46.16","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.54","72.85","","73.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.77","296.79","","302.13"
"A051600","한전KPS","12","1","KOSPI","-0.14","1633.5","","1635.75"
"A051630","진양화학","12","0","KOSPI","0.58","62.76","","62.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.52","86.89","","90.07"
"A051900","LG생활건강","12","1","KOSPI","-0.5","21709.29","","21818.62"
"A051910","LG화학","12","1","KOSPI","-0.36","29507.6","","29613.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","27.18","","27.09"
"A052020","에스티큐브","12","0","KOSDAQ","-1.89","282.37","","287.8"
"A052220","iMBC","12","0","KOSDAQ","-1.29","61.76","","62.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","345","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","-13.48","60.83","","70.31"
"A052330","코텍","12","0","KOSDAQ","-0.84","183","","184.56"
"A052400","코나아이","12","0","KOSDAQ","0.29","271.51","","270.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.23","147.48","","153.99"
"A052460","아이크래프트","12","0","KOSDAQ","-2.64","51.27","","52.66"
"A052600","한네트","12","0","KOSDAQ","-1.51","37.76","","38.33"
"A052690","한전기술","12","1","KOSPI","-0.75","758.67","","764.4"
"A052710","아모텍","12","0","KOSDAQ","1.65","299.61","","294.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.45","127.47","","126.9"
"A052860","아이앤씨","12","0","KOSDAQ","-5.16","87.11","","91.85"
"A052900","KX하이텍","12","0","KOSDAQ","-3.52","57.9","","60.01"
"A053030","바이넥스","12","0","KOSDAQ","-1.27","247.58","","250.75"
"A053050","지에스이","12","0","KOSDAQ","-2.23","52.63","","53.83"
"A053060","세동","12","0","KOSDAQ","-0.72","17.79","","17.92"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.93","33.54","","34.2"
"A053210","스카이라이프","12","0","KOSPI","0.35","409.83","","408.4"
"A053260","금강철강","12","0","KOSDAQ","-1.43","64.58","","65.52"
"A053270","구영테크","12","0","KOSDAQ","-0.53","49.75","","50.02"
"A053280","예스24","12","0","KOSDAQ","-0.94","108.19","","109.22"
"A053290","NE능률","12","0","KOSDAQ","-3.13","48.54","","50.11"
"A053300","한국정보인증","12","0","KOSDAQ","-0.54","114.84","","115.47"
"A053350","이니텍","12","0","KOSDAQ","-0.51","115.18","","115.78"
"A053450","세코닉스","12","0","KOSDAQ","-5.29","95.02","","100.33"
"A053580","웹케시","12","0","KOSDAQ","-0.75","312.14","","314.51"
"A053610","프로텍","12","0","KOSDAQ","-3.35","206.25","","213.4"
"A053620","태양","12","0","KOSDAQ","-0.99","68.71","","69.4"
"A053690","한미글로벌","12","0","KOSPI","-0.46","95.55","","95.99"
"A053700","삼보모터스","12","0","KOSDAQ","-3.65","92.68","","96.19"
"A053800","안랩","12","0","KOSDAQ","-0.89","670.93","","676.94"
"A053950","경남제약","12","0","KOSDAQ","-3.72","145.47","","151.09"
"A053980","오상자이엘","12","0","KOSDAQ","-2.62","105.6","","108.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.17","48.13","","48.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","169.92","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.71","64.64","","65.77"
"A054180","메디콕스","12","0","KOSDAQ","-2.67","40.9","","42.02"
"A054210","이랜텍","12","0","KOSDAQ","-3.24","118.28","","122.24"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.87","51.32","","52.84"
"A054410","케이피티유","12","0","KOSDAQ","3.17","23.91","","23.17"
"A054450","텔레칩스","12","0","KOSDAQ","-0.95","140.46","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.4","50.44","","51.16"
"A054620","APS","12","0","KOSDAQ","-4.71","268.18","","281.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.89","162.21","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-8.06","326.06","","354.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","111.76","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","-2.32","83.24","","85.22"
"A054930","유신","12","0","KOSDAQ","-0.82","54.15","","54.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.03","47.44","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","169.04","","168.72"
"A055490","테이팩스","12","0","KOSPI","-3.79","101.67","","105.68"
"A055550","신한지주","12","1","KOSPI","-1.22","17584.66","","17801.76"
"A056080","유진로봇","12","0","KOSDAQ","-0.53","105.6","","106.16"
"A056090","시지메드텍","12","0","KOSDAQ","-1.85","45.27","","46.12"
"A056190","SFA","12","0","KOSDAQ","0.12","1526.12","","1524.33"
"A056360","코위버","12","0","KOSDAQ","-0.92","105.81","","106.79"
"A056700","신화인터텍","12","0","KOSDAQ","-1.4","92.21","","93.52"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.26","52.85","","55.79"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","968.4","","972"
"A057540","옴니시스템","12","0","KOSDAQ","-1.54","78.1","","79.32"
"A057680","티사이언티픽","12","0","KOSDAQ","1.16","70.46","","69.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","10.44","26.08","","23.62"
"A058400","KNN","12","0","KOSDAQ","-5.19","169.51","","178.78"
"A058430","포스코스틸리온","12","0","KOSPI","-1.43","82.8","","84"
"A058450","한주에이알티","12","0","KOSDAQ","-4.48","20.35","","21.31"
"A058470","리노공업","12","0","KOSDAQ","-4.55","1280.36","","1341.33"
"A058610","에스피지","12","0","KOSDAQ","-0.43","144.47","","145.09"
"A058630","엠게임","12","0","KOSDAQ","-2.18","78.96","","80.72"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","282","","283.2"
"A058730","다스코","12","0","KOSPI","-1.14","93.48","","94.56"
"A058820","CMG제약","12","0","KOSDAQ","-2.51","565.29","","579.88"
"A058850","KTcs","12","0","KOSPI","-0.24","87.5","","87.72"
"A058860","KTis","12","0","KOSPI","-0.68","76.39","","76.91"
"A058970","엠로","12","0","KONEX","-0.29","16.8","","16.85"
"A059090","미코","12","0","KOSDAQ","1.68","208.57","","205.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.86","31.68","","32.95"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.95","58.14","","58.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.76","70.16","","72.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.09","305.59","","312.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.66","108.83","","108.11"
"A060240","스타코링크","12","0","KOSDAQ","-3.18","131.72","","136.05"
"A060250","NHN KCP","12","0","KOSDAQ","0.35","656.98","","654.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.29","","42.29"
"A060280","큐렉소","12","0","KOSDAQ","-3.23","170.12","","175.79"
"A060310","3S","3","0","KOSDAQ","-1.36","130.29","","132.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.52","99.32","","100.85"
"A060380","동양에스텍","12","0","KOSDAQ","2.64","29.2","","28.45"
"A060480","국일신동","12","0","KOSDAQ","-1.08","71.31","","72.09"
"A060540","에스에이티","12","0","KOSDAQ","-0.84","61.41","","61.94"
"A060560","HC홈센타","12","0","KOSDAQ","0","111.07","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.76","400.29","","411.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.43","108.53","","111.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.97","591.37","","597.17"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.2","121.75","","122"
"A060980","HL홀딩스","12","1","KOSPI","-1.52","407.89","","414.17"
"A061040","알에프텍","12","0","KOSDAQ","-3.62","187.32","","194.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.87","117.77","","114.48"
"A061970","LB세미콘","12","0","KOSDAQ","-4.77","384.87","","404.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.2","98.67","","101.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.25","166.86","","172.46"
"A063160","종근당바이오","12","0","KOSPI","-2.2","182.68","","186.8"
"A063170","서울옥션","12","0","KOSDAQ","-2.03","97.78","","99.81"
"A063440","SM Life Design","12","0","KOSDAQ","-6.37","79.48","","84.88"
"A063570","NICE인프라","12","0","KOSDAQ","-2.83","269.77","","277.62"
"A063760","이엘피","12","0","KOSDAQ","-1.89","51.07","","52.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.82","48.72","","49.12"
"A064240","홈캐스트","12","0","KOSDAQ","-2.19","155.38","","158.85"
"A064260","다날","12","0","KOSDAQ","-3.07","194.86","","201.04"
"A064290","인텍플러스","12","0","KOSDAQ","-4.85","98.32","","103.33"
"A064350","현대로템","12","1","KOSPI","-2.22","1313.25","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.11","37.29","","37.71"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.09","146.36","","144.78"
"A064760","티씨케이","12","0","KOSDAQ","-4.94","853.44","","897.81"
"A064800","포니링크","12","0","KOSDAQ","-3.68","103.84","","107.81"
"A064820","케이프","12","0","KOSDAQ","4.88","83.98","","80.07"
"A064850","에프앤가이드","12","0","KONEX","-0.61","44.83","","45.1"
"A064960","SNT모티브","12","1","KOSPI","0.54","680.71","","677.05"
"A065060","지엔코","12","0","KOSDAQ","-6.49","155.34","","166.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","194.91","","194.91"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.14","102.14","","95.34"
"A065350","신성델타테크","12","0","KOSDAQ","-3.09","83.41","","86.07"
"A065370","위세아이텍","12","0","KOSDAQ","-5.76","49.15","","52.15"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.25","43.09","","43.64"
"A065450","빅텍","12","0","KOSDAQ","0.76","92.48","","91.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.29","44.78","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","-3.2","118.47","","122.39"
"A065530","와이어블","12","0","KOSDAQ","-3.99","216.2","","225.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.3","58.08","","58.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.28","124.97","","126.59"
"A065660","안트로젠","12","0","KOSDAQ","-1.71","297.57","","302.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.7","141.56","","142.56"
"A065690","파커스","12","0","KOSDAQ","-0.56","37","","37.21"
"A065710","서호전기","12","0","KOSDAQ","1.26","124.37","","122.83"
"A065770","CS","12","0","KOSDAQ","-2.94","52.83","","54.43"
"A065950","웰크론","12","0","KOSDAQ","12.43","166","","147.65"
"A066130","하츠","12","0","KOSDAQ","0.63","102.4","","101.76"
"A066310","큐에스아이","12","0","KOSDAQ","-2.17","186.67","","190.81"
"A066360","체리부로","12","0","KOSDAQ","-0.6","69.82","","70.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.89","51.92","","52.38"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.07","35.15","","35.9"
"A066570","LG전자","12","1","KOSPI","2.84","11275.33","","10964.4"
"A066590","스모트로닉","12","0","KOSDAQ","-4.76","108.78","","114.21"
"A066620","국보디자인","12","0","KOSDAQ","-6.85","112.13","","120.38"
"A066670","디티씨","12","0","KOSDAQ","0","67.29","","67.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.58","250.72","","254.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.45","76.31","","76.65"
"A066910","손오공","12","0","KOSDAQ","-4.01","57.96","","60.38"
"A066970","엘앤에프","12","0","KOSDAQ","-3.13","612.78","","632.59"
"A066980","한성크린텍","12","0","KOSDAQ","-2.71","102.34","","105.19"
"A067000","조이시티","12","0","KOSDAQ","-1.27","153.3","","155.28"
"A067010","이씨에스","3","0","KOSDAQ","-0.93","35.26","","35.59"
"A067080","대화제약","12","0","KOSDAQ","-2.6","205.03","","210.5"
"A067160","SOOP","12","0","KOSDAQ","0.16","704.63","","703.48"
"A067170","오텍","12","0","KOSDAQ","-1.65","183.16","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.15","229.66","","232.33"
"A067290","JW신약","12","0","KOSDAQ","-2.92","194.17","","200"
"A067310","하나마이크론","12","0","KOSDAQ","-4.44","185.05","","193.64"
"A067370","선바이오","12","0","KONEX","0.23","167.6","","167.22"
"A067390","아스트","12","0","KOSDAQ","-0.25","205.44","","205.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.95","89.76","","90.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.89","1098.79","","1119.97"
"A067730","로지시스","12","0","KOSDAQ","-2.23","30.78","","31.48"
"A067770","세진티에스","12","0","KOSDAQ","-1.36","24.35","","24.69"
"A067830","세이브존I&C","12","0","KOSPI","0.36","115.94","","115.53"
"A067900","와이엔텍","12","0","KOSDAQ","-0.92","195.65","","197.47"
"A067920","이글루","12","0","KOSDAQ","-0.35","47.23","","47.39"
"A067990","도이치모터스","12","0","KOSDAQ","-2.4","227.94","","233.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.01","63.77","","65.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.93","478.05","","487.47"
"A068270","셀트리온","12","1","KOSPI","-0.81","23679.46","","23871.97"
"A068290","삼성출판사","12","0","KOSPI","-3.83","213.5","","222"
"A068330","일신바이오","12","0","KOSDAQ","-0.67","98.82","","99.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.11","1505.03","","1537.42"
"A068790","DMS","12","0","KOSDAQ","-2.95","121.43","","125.12"
"A068930","디지털대성","12","0","KOSDAQ","0","168.5","","168.5"
"A068940","셀피글로벌","12","0","KOSDAQ","0.31","50.2","","50.04"
"A069080","웹젠","12","0","KOSDAQ","-2.37","580.86","","594.99"
