"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","18.43","","18.43"
"A069410","엔텔스","12","0","KOSDAQ","7.69","77.27","","71.75"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.41","107.79","","107.35"
"A069540","빛과전자","12","0","KOSDAQ","0","126.1","","126.1"
"A069620","대웅제약","12","1","KOSPI","-1.59","2149.31","","2184.07"
"A069640","한세엠케이","12","0","KOSPI","-0.13","99.27","","99.4"
"A069730","DSR제강","12","0","KOSPI","-2.09","60.62","","61.92"
"A069920","엑시온그룹","12","0","KOSDAQ","0.87","103.71","","102.82"
"A069960","현대백화점","12","1","KOSPI","-2.99","2052.39","","2115.58"
"A070300","엑스큐어","12","0","KOSDAQ","0.22","33.99","","33.92"
"A070590","인티큐브","12","0","KOSDAQ","0.87","32.2","","31.92"
"A070960","모나용평","12","0","KOSPI","-2.79","284.95","","293.13"
"A071050","한국금융지주","12","1","KOSPI","-4.37","3170.81","","3315.7"
"A071090","하이스틸","12","0","KOSPI","-3.35","52","","53.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.03","146.87","","143.94"
"A071280","로체시스템즈","12","0","KOSDAQ","0.8","48.11","","47.73"
"A071320","지역난방공사","12","0","KOSPI","-1.75","648.41","","659.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.92","79.5","","78"
"A071840","롯데하이마트","12","1","KOSPI","-0.75","1093.04","","1101.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","54.93","","54.93"
"A071950","코아스","12","0","KOSPI","-2.22","40.8","","41.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.23","157.26","","159.22"
"A072020","중앙백신","12","0","KOSDAQ","0","165.34","","165.34"
"A072130","유엔젤","12","0","KOSPI","-1.71","56.74","","57.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.7","121.63","","117.29"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","323.72","","324.18"
"A072770","멤레이비티","12","0","KOSDAQ","4.52","66.52","","63.64"
"A072870","메가스터디","12","0","KOSDAQ","-3.14","113.85","","117.54"
"A072950","빛샘전자","12","0","KOSDAQ","-3.25","33.96","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","1.57","41.45","","40.81"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.7","56.49","","57.47"
"A073190","듀오백","12","0","KOSDAQ","-2.93","25.73","","26.51"
"A073240","금호타이어","12","1","KOSPI","-2.07","1493.75","","1525.35"
"A073490","LIG아큐버","12","0","KOSDAQ","2.18","154.56","","151.26"
"A073540","에프알텍","12","0","KOSDAQ","3.56","36.48","","35.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.95","110.09","","109.05"
"A073570","리튬포어스","12","0","KOSDAQ","-0.6","74.69","","75.14"
"A073640","테라사이언스","12","0","KOSDAQ","5.43","96.28","","91.32"
"A074430","아미노로직스","12","0","KOSDAQ","0.29","151.06","","150.62"
"A074600","원익QnC","12","0","KOSDAQ","-1.8","258.15","","262.88"
"A074610","이엔플러스","12","0","KOSPI","-3.89","151.26","","157.38"
"A075130","플랜티넷","12","0","KOSDAQ","-0.34","39.24","","39.38"
"A075180","새론오토모티브","12","0","KOSPI","-2.21","110.59","","113.09"
"A075580","세진중공업","12","0","KOSPI","-0.26","148.69","","149.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.44","41.31","","42.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.72","34.66","","35.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.85","39.77","","40.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.22","102.35","","102.57"
"A077500","유니퀘스트","12","0","KOSPI","-2.35","169.4","","173.48"
"A077970","STX엔진","12","0","KOSPI","-0.74","154.16","","155.31"
"A078000","텔코웨어","12","0","KOSPI","4.31","129.05","","123.71"
"A078020","LS증권","12","0","KOSDAQ","-0.68","356.23","","358.66"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","15.54","172.38","","149.2"
"A078130","국일제지","12","0","KOSDAQ","-2.11","135.01","","137.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.79","69.51","","70.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","252.37","","252.37"
"A078160","메디포스트","12","0","KOSDAQ","-1.64","566.53","","575.97"
"A078340","컴투스","12","0","KOSDAQ","-3.1","1608.3","","1659.77"
"A078350","한양디지텍","12","0","KOSDAQ","0.86","29.25","","29"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.13","282.5","","294.66"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.8","78.13","","78.76"
"A078600","대주전자재료","12","0","KOSDAQ","-6.29","238.64","","254.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.55","73.14","","72.74"
"A078890","가온그룹","12","0","KOSDAQ","-3.38","112.05","","115.97"
"A078930","GS","12","1","KOSPI","-6.01","4506.4","","4794.43"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","41.04","","41.18"
"A079160","CJ CGV","12","1","KOSPI","-1.71","852.8","","867.61"
"A079170","한창산업","12","0","KOSDAQ","-4.72","27.3","","28.65"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","118.38","","118.38"
"A079430","현대리바트","12","1","KOSPI","-1.25","406.6","","411.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.52","841.5","","812.9"
"A079650","서산","12","0","KOSDAQ","-2.43","68.4","","70.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.53","17.87","","17.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.83","88.52","","86.09"
"A079950","인베니아","12","0","KOSDAQ","-0.85","67.86","","68.44"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","72.39","","72.7"
"A079970","투비소프트","12","0","KOSDAQ","-0.19","131.39","","131.63"
"A079980","휴비스","12","0","KOSPI","-0.93","256.68","","259.1"
"A080010","이상네트웍스","12","0","KOSDAQ","1.21","67.97","","67.16"
"A080160","모두투어","12","0","KOSDAQ","-2.49","444.15","","455.49"
"A080220","제주반도체","12","0","KOSDAQ","0.83","103.82","","102.96"
"A080420","모다이노칩","12","0","KOSDAQ","-1.34","322.08","","326.46"
"A080470","성창오토텍","12","0","KOSDAQ","1.67","62.2","","61.17"
"A080520","오디텍","12","0","KOSDAQ","-1.87","67.78","","69.07"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.13","16.37","","16.03"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.13","77.34","","78.22"
"A081000","일진다이아","12","0","KOSPI","2.84","326.5","","317.47"
"A081150","티플랙스","12","0","KOSDAQ","-1.38","69.16","","70.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","44.28","","44.28"
"A081660","미스토홀딩스","12","0","KOSPI","-4.49","3122.98","","3269.66"
"A082210","옵트론텍","12","0","KOSDAQ","2.27","101.52","","99.27"
"A082270","젬백스","12","0","KOSDAQ","-3.33","409.01","","423.12"
"A082640","동양생명","12","0","KOSPI","-1.99","754.35","","769.68"
"A082660","코스나인","12","0","KOSDAQ","2.22","38.81","","37.97"
"A082740","한화엔진","12","0","KOSPI","-3.41","168.03","","173.96"
"A082800","비보존 제약","12","0","KOSDAQ","-3.82","97.52","","101.39"
"A082850","우리바이오","12","0","KOSDAQ","-2.15","34.09","","34.83"
"A082920","비츠로셀","12","0","KOSDAQ","-1.38","210.6","","213.54"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.47","88.7","","90.02"
"A083420","그린케미칼","12","0","KOSPI","-0.56","71.6","","72"
"A083450","GST","12","0","KOSDAQ","-0.79","41.04","","41.37"
"A083470","이엠앤아이","12","0","KOSDAQ","10.77","11.69","","10.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","29.87","37.67","","29.01"
"A083550","케이엠","12","0","KOSDAQ","0","67.03","","67.03"
"A083640","인콘","12","0","KOSDAQ","0","194.53","","194.53"
"A083650","비에이치아이","12","0","KOSDAQ","-2.08","85.8","","87.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.27","76.32","","80.57"
"A083790","CG인바이츠","12","0","KOSDAQ","2.02","713.02","","698.88"
"A083930","아바코","12","0","KOSDAQ","-0.51","93.1","","93.58"
"A084010","대한제강","12","0","KOSPI","-1.79","135.31","","137.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6","431.78","","459.35"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.47","244.06","","245.2"
"A084440","유비온","9","0","KONEX","2.68","4.59","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.4","55.44","","56.8"
"A084670","동양고속","12","0","KOSPI","0.17","83.54","","83.39"
"A084680","이월드","12","0","KOSPI","0.4","226.27","","225.37"
"A084690","대상홀딩스","12","0","KOSPI","0","284.63","","284.63"
"A084730","팅크웨어","12","0","KOSDAQ","0.13","81.42","","81.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","62.36","","62.36"
"A084990","헬릭스미스","12","0","KOSDAQ","2.36","4148.63","","4052.89"
"A085310","엔케이","12","0","KOSPI","8.9","146.77","","134.77"
"A085620","미래에셋생명","12","0","KOSPI","0.43","819.58","","816.04"
"A085660","차바이오텍","12","0","KOSDAQ","1.98","1081.04","","1060.05"
"A085670","뉴프렉스","12","0","KOSDAQ","1.05","61.35","","60.72"
"A085810","알티캐스트","12","0","KOSDAQ","-5.17","62.29","","65.69"
"A085910","네오티스","12","0","KOSDAQ","-1.18","46.26","","46.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.77","117.68","","121.03"
"A086060","진바이오텍","12","0","KOSDAQ","0","35","","35"
"A086280","현대글로비스","12","1","KOSPI","-2.71","4706.25","","4837.5"
"A086390","유니테스트","12","0","KOSDAQ","0.48","222.97","","221.91"
"A086450","동국제약","12","0","KOSDAQ","-2.07","504.18","","514.85"
"A086520","에코프로","12","0","KOSDAQ","-3.18","705.78","","728.98"
"A086670","비엠티","12","0","KOSDAQ","-0.95","59.39","","59.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10853.75","","10883.77"
"A086820","바이오솔루션","12","0","KOSDAQ","9.05","278.97","","255.82"
"A086890","이수앱지스","12","0","KOSDAQ","-2.99","164.28","","169.34"
"A086900","메디톡스","12","0","KOSDAQ","0.9","3297.76","","3268.35"
"A086960","MDS테크","12","0","KOSDAQ","4.11","134.19","","128.9"
"A086980","쇼박스","12","0","KOSDAQ","0.66","189.68","","188.43"
"A087010","펩트론","12","0","KOSDAQ","-4.51","357.11","","373.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.05","81.15","","78.75"
"A087600","픽셀플러스","12","0","KOSDAQ","3.48","51.04","","49.33"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","92.99","","93.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.85","16.81","","16.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.12","3660.85","","3665.2"
"A088390","이녹스","12","0","KOSDAQ","0","76.12","","76.12"
"A088790","진도","12","0","KOSPI","-0.31","60.5","","60.68"
"A088800","에이스테크","12","0","KOSDAQ","5.1","182.89","","174.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.2","95.58","","96.74"
"A089010","켐트로닉스","12","0","KOSDAQ","3.25","80.16","","77.64"
"A089030","테크윙","12","0","KOSDAQ","-4.03","165.68","","172.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.35","133.27","","131.5"
"A089150","케이씨티","12","0","KOSDAQ","6.35","35.93","","33.79"
"A089230","THE E&M","12","0","KOSDAQ","-2.73","75.23","","77.35"
"A089470","HDC현대EP","12","0","KOSPI","1.16","138.61","","137.01"
"A089590","제주항공","12","0","KOSPI","0.89","892.18","","884.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.58","237.25","","248.63"
"A089790","제이티","12","0","KOSDAQ","1.76","25.99","","25.54"
"A089850","유비벨록스","12","0","KOSDAQ","-0.2","35.08","","35.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.1","84.26","","86.96"
"A089970","브이엠","12","0","KOSDAQ","-4.91","125.93","","132.44"
"A089980","상아프론테크","12","0","KOSDAQ","4.55","196.84","","188.28"
"A090080","평화산업","12","0","KOSPI","4.06","95.94","","92.2"
"A090150","아이윈","12","0","KOSDAQ","0.44","22.26","","22.17"
"A090350","노루페인트","12","0","KOSPI","-4.37","157.4","","164.6"
"A090360","로보스타","12","0","KOSDAQ","-4.79","222.79","","234"
"A090370","메타랩스","12","0","KOSPI","-0.53","84.42","","84.87"
"A090410","덕신이피씨","12","0","KOSDAQ","13.53","68.9","","60.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-7.64","11311.72","","12247.05"
"A090460","비에이치","12","0","KOSDAQ","-1.19","520.9","","527.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.08","78.83","","77.22"
"A090710","휴림로봇","12","0","KOSDAQ","0.99","71.63","","70.93"
"A090850","현대이지웰","12","0","KOSDAQ","-1.96","75.65","","77.16"
"A091120","이엠텍","12","0","KOSDAQ","-4.09","249.26","","259.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.38","41.9","","42.48"
"A091440","한울소재과학","12","0","KOSDAQ","6","25.7","","24.24"
"A091580","상신이디피","12","0","KOSDAQ","-0.4","158.31","","158.95"
"A091590","남화토건","12","0","KOSDAQ","-4.11","123.27","","128.55"
"A091700","파트론","12","0","KOSDAQ","-0.61","440.29","","443"
"A091810","트리니티항공","12","0","KOSPI","-1.6","345.73","","351.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.88","121.49","","120.43"
"A092040","아미코젠","12","0","KOSDAQ","-0.59","650.59","","654.43"
"A092070","디엔에프","12","0","KOSDAQ","-2.64","79.42","","81.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.32","188.48","","189.08"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","147.61","","147.61"
"A092220","KEC","12","0","KOSPI","0.97","117.51","","116.39"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","259.39","","258.55"
"A092300","현우산업","12","0","KOSDAQ","-0.47","45.39","","45.6"
"A092440","기신정기","3","0","KOSPI","-2.77","97.53","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","79.99","","80.22"
"A092600","앤씨앤","12","0","KOSDAQ","3.81","113.63","","109.46"
"A092730","네오팜","12","0","KOSDAQ","-2.22","328.29","","335.76"
"A092780","DYP","12","0","KOSPI","-0.61","63.93","","64.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.56","52.15","","51.35"
"A093050","LF","12","1","KOSPI","0.8","732.46","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.96","119.47","","120.63"
"A093240","형지엘리트","6","0","KOSPI","4.56","37.35","","35.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.83","116.14","","117.12"
"A093370","후성","12","1","KOSPI","-4.45","656.58","","687.14"
"A093380","풍강","8","0","KOSDAQ","0.61","32.4","","32.21"
"A093520","매커스","12","0","KOSDAQ","0.12","66.51","","66.43"
"A093640","케이알엠","12","0","KOSDAQ","-1.28","31.32","","31.73"
"A093920","서원인텍","12","0","KOSDAQ","-2.76","85.19","","87.61"
"A094170","동운아나텍","12","0","KOSDAQ","0.35","71.03","","70.78"
"A094280","효성ITX","12","0","KOSPI","-1.92","117.89","","120.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.38","49.46","","47.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.08","109.65","","108.47"
"A094820","일진파워","12","0","KOSDAQ","-1.91","85.19","","86.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.79","66.5","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.38","110.74","","110.32"
"A094860","네오리진","12","0","KOSDAQ","-1.33","21.16","","21.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.94","126.55","","133.13"
"A094970","제이엠티","12","0","KOSDAQ","-2.14","45.89","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","22.61","269.95","","220.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.48","240.81","","232.72"
"A095340","ISC","12","0","KOSDAQ","-0.35","119.14","","119.56"
"A095500","미래나노텍","12","0","KOSDAQ","0.62","75.46","","74.99"
"A095570","AJ네트웍스","12","0","KOSPI","0.55","212.1","","210.93"
"A095610","테스","12","0","KOSDAQ","-2.88","233.27","","240.18"
"A095660","네오위즈","12","0","KOSDAQ","1.63","272.84","","268.46"
"A095700","제넥신","12","0","KOSDAQ","-2.75","1442.16","","1483.01"
"A095720","웅진씽크빅","12","0","KOSPI","-2.23","91.23","","93.3"
"A095910","에스에너지","12","0","KOSDAQ","-3.21","76.58","","79.12"
"A096240","크레버스","12","0","KOSDAQ","-2.98","137.38","","141.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.25","90.45","","86.76"
"A096530","씨젠","12","0","KOSDAQ","-2.5","409.25","","419.74"
"A096610","알에프세미","12","0","KOSDAQ","1.41","46.7","","46.05"
"A096630","에스코넥","12","0","KOSDAQ","-1.22","105.73","","107.04"
"A096690","에이루트","12","0","KOSDAQ","2.55","41.98","","40.94"
"A096760","JW홀딩스","12","1","KOSPI","0.7","454.83","","451.67"
"A096770","SK이노베이션","12","1","KOSPI","-5.85","15626.68","","16597.57"
"A096870","엘디티","12","0","KOSDAQ","-4.17","16.9","","17.63"
"A097230","HJ중공업","12","1","KOSPI","-3.93","168.62","","175.52"
"A097520","엠씨넥스","12","0","KOSDAQ","0.39","184.15","","183.44"
"A097780","에코볼트","12","0","KOSDAQ","0.5","223.15","","222.04"
"A097800","윈팩","12","0","KOSDAQ","2.35","47.09","","46.01"
"A097870","효성오앤비","6","0","KOSDAQ","-1.58","68.77","","69.87"
"A097950","CJ제일제당","12","1","KOSPI","0.15","4982.94","","4975.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.13","19.33","","19.95"
"A098460","고영","12","0","KOSDAQ","1.21","1142.94","","1129.26"
"A098660","에스티오","12","0","KOSDAQ","-5.21","21.52","","22.7"
"A099190","아이센스","12","0","KOSDAQ","1.78","314.58","","309.09"
"A099220","SDN","12","0","KOSDAQ","-2.77","63.99","","65.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.01","89.67","","90.58"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.49","26.47","","27.15"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.18","80.03","","80.98"
"A099520","DGI","12","0","KOSDAQ","3.04","25.11","","24.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.1","32.25","","32.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.53","123.14","","120.1"
"A100120","뷰웍스","12","0","KOSDAQ","-1.97","323.56","","330.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.7","164.86","","167.71"
"A100220","비상교육","12","0","KOSPI","-1.61","79.41","","80.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.56","149.8","","150.64"
"A100590","머큐리","12","0","KOSDAQ","2.9","157.23","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-5.29","83.54","","88.2"
"A100700","세운메디칼","12","0","KOSDAQ","0.27","165.56","","165.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.71","78.44","","80.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","4.49","121.04","","115.84"
"A101160","월덱스","12","0","KOSDAQ","-3.06","78.43","","80.9"
"A101170","우림피티에스","12","0","KOSDAQ","0.14","49.88","","49.82"
"A101240","씨큐브","12","0","KOSDAQ","0.15","53.94","","53.86"
"A101330","모베이스","12","0","KOSDAQ","2.46","84.81","","82.78"
"A101360","에코앤드림","12","0","KONEX","14.94","3.07","","2.67"
"A101390","아이엠","12","0","KOSDAQ","2.93","46.21","","44.9"
"A101400","엔시트론","12","0","KOSDAQ","-1.48","68.82","","69.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.05","76.67","","74.4"
"A101530","해태제과식품","12","0","KOSPI","-1.4","267","","270.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.58","32.22","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4.81","48.22","","46.01"
"A101930","인화정공","12","0","KOSDAQ","0.96","59.16","","58.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.97","75.69","","73.51"
"A102260","동성케미컬","12","0","KOSPI","-0.19","232.68","","233.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.8","237.3","","233.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.79","173.58","","178.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.13","849.08","","850.22"
"A103140","풍산","12","1","KOSPI","-2.93","744.04","","766.46"
"A103230","에스앤더블류","12","0","KOSDAQ","1.72","106.56","","104.76"
"A103590","일진전기","12","0","KOSPI","-1.17","109.94","","111.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.14","50.08","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","4.14","85.7","","82.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.61","53.09","","52.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.99","246.78","","251.78"
"A104540","코렌텍","12","0","KOSDAQ","1.64","61.41","","60.42"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.99","249.13","","254.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.68","264.14","","274.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.01","21.46","","22.59"
"A105550","엣지파운드리","12","0","KOSDAQ","0.6","46.11","","45.83"
"A105560","KB금융","12","1","KOSPI","-1.18","19212.23","","19442.19"
"A105630","한세실업","12","1","KOSPI","-0.76","788","","794"
"A105740","디케이락","12","0","KOSDAQ","-6.07","72.61","","77.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.31","84.12","","83.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-4.02","118.38","","123.34"
"A106240","파인테크닉스","12","0","KOSDAQ","2.22","51.9","","50.77"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.6","37.01","","40.5"
"A107590","미원홀딩스","12","0","KOSPI","-1.88","79.05","","80.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.01","11.39","","11.27"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.3","548.11","","546.48"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","114.81","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","6.4","205.89","","193.52"
"A108670","LX하우시스","12","1","KOSPI","-0.88","503.09","","507.57"
"A108860","셀바스AI","12","0","KOSDAQ","4.34","95.5","","91.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0.51","58.96","","58.66"
"A109080","옵티시스","12","0","KOSDAQ","-1.12","39.96","","40.41"
"A109610","에스와이","12","0","KOSDAQ","-1.23","139.97","","141.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.11","139.23","","133.73"
"A109820","진매트릭스","12","0","KOSDAQ","0.47","68.15","","67.83"
"A109860","동일금속","12","0","KOSDAQ","0.48","73.85","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","131.52","","131.34"
"A110020","전진바이오팜","12","0","KOSDAQ","0","43.5","","43.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.6","292.89","","294.64"
"A110990","디아이티","12","0","KOSDAQ","-0.63","118.69","","119.45"
"A111110","호전실업","12","0","KOSPI","-0.32","73.76","","74"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.56","188.38","","193.32"
"A111770","영원무역","12","1","KOSPI","-1.3","1677.19","","1699.34"
"A112040","위메이드","12","0","KOSDAQ","17.92","514.08","","435.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.63","469.31","","477.09"
"A113810","디젠스","12","0","KOSDAQ","2.27","17.65","","17.26"
"A114090","GKL","12","1","KOSPI","-3.82","1481.44","","1540.21"
"A114190","강원에너지","12","0","KOSDAQ","5.47","44.41","","42.11"
"A114450","그린생명과학","12","0","KOSDAQ","-0.82","63.23","","63.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.23","58.84","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.67","97.8","","100.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.3","127.45","","129.12"
"A115180","큐리언트","12","0","KOSDAQ","1","171.59","","169.88"
"A115310","인포바인","12","0","KOSDAQ","1.31","74.07","","73.12"
"A115440","우리넷","12","0","KOSDAQ","-0.82","38.64","","38.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.5","652.71","","690.67"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.01","34.88","","35.6"
"A115500","케이씨에스","12","0","KOSDAQ","-2.82","49.62","","51.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.8","31.95","","32.2"
"A115610","이미지스","12","0","KOSDAQ","1.6","26.77","","26.34"
"A117580","대성에너지","12","0","KOSPI","-1.85","145.75","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-2.17","147.87","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","-0.32","50.86","","51.02"
"A118000","메타케어","12","0","KOSPI","-0.47","51.88","","52.12"
"A118990","모트렉스","12","0","KOSDAQ","0.75","109.41","","108.59"
"A119500","포메탈","12","0","KOSDAQ","-0.55","42.65","","42.89"
"A119610","인터로조","12","0","KOSDAQ","-1.42","267.71","","271.56"
"A119650","KC코트렐","12","0","KOSPI","0.35","55.58","","55.38"
"A119830","아이텍","12","0","KOSDAQ","0","84.55","","84.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","72.52","","72.52"
"A120030","조선선재","12","0","KOSPI","-1.14","98.22","","99.35"
"A120110","코오롱인더","12","1","KOSPI","-1.22","1527","","1545.89"
"A120240","대정화금","12","0","KOSDAQ","0","91.24","","91.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.71","153.57","","157.85"
