"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","2.3","54.71","","53.48"
"A069460","대호에이엘","12","0","KOSPI","0.23","84.95","","84.75"
"A069510","에스텍","12","0","KOSDAQ","-0.83","90.99","","91.75"
"A069540","빛과전자","12","0","KOSDAQ","-0.75","57.11","","57.54"
"A069620","대웅제약","12","1","KOSPI","0","1318.55","","1318.55"
"A069640","한세엠케이","12","0","KOSPI","-0.69","65.18","","65.63"
"A069730","DSR제강","12","0","KOSPI","-1.3","60.05","","60.84"
"A069920","엑시온그룹","12","0","KOSDAQ","2.56","87.81","","85.61"
"A069960","현대백화점","12","1","KOSPI","-0.6","1165.44","","1172.46"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","22.28","","22.36"
"A070590","인티큐브","12","0","KOSDAQ","-2.37","26.9","","27.55"
"A070960","모나용평","12","0","KOSPI","0","144.4","","144.4"
"A071050","한국금융지주","12","1","KOSPI","-2.15","3037.07","","3103.94"
"A071090","하이스틸","12","0","KOSPI","-0.15","66.13","","66.23"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.58","126.62","","125.89"
"A071280","로체시스템즈","12","0","KOSDAQ","3.3","100.5","","97.29"
"A071320","지역난방공사","12","0","KOSPI","0.59","294.1","","292.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.17","113.9","","108.3"
"A071840","롯데하이마트","12","0","KOSPI","0.3","236.08","","235.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","38.77","","38.77"
"A071950","코아스","12","0","KOSPI","0.17","17.8","","17.77"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.66","338.92","","355.48"
"A072020","중앙백신","12","0","KOSDAQ","-0.19","106.97","","107.17"
"A072130","유엔젤","12","0","KOSPI","3.29","51.73","","50.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.88","65.16","","64.59"
"A072710","농심홀딩스","12","0","KOSPI","-1.09","294.04","","297.28"
"A072770","멤레이비티","12","0","KOSDAQ","-1.81","188.01","","191.47"
"A072870","메가스터디","12","0","KOSDAQ","0.65","128.39","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","-1","35.95","","36.32"
"A072990","에이치시티","12","0","KOSDAQ","0.84","60.52","","60.02"
"A073010","케이에스피","12","0","KOSDAQ","-4.01","104.05","","110.02"
"A073110","엘엠에스","12","0","KOSDAQ","-1.24","70.99","","71.88"
"A073190","듀오백","12","0","KOSDAQ","1.01","30.04","","29.74"
"A073240","금호타이어","12","1","KOSPI","1.15","1519.61","","1502.37"
"A073490","LIG아큐버","12","0","KOSDAQ","0.19","196.94","","196.56"
"A073540","에프알텍","12","0","KOSDAQ","-2.11","26.45","","27.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","106.35","","106.63"
"A073570","리튬포어스","12","0","KOSDAQ","1.71","206.11","","202.65"
"A073640","테라사이언스","12","0","KOSDAQ","-0.86","132.87","","134.01"
"A074430","아미노로직스","12","0","KOSDAQ","-2.5","140.44","","144.04"
"A074600","원익QnC","12","0","KOSDAQ","-1.53","846.47","","859.62"
"A074610","이엔플러스","12","0","KOSPI","1.89","260.51","","255.67"
"A075130","플랜티넷","12","0","KOSDAQ","0.85","39.64","","39.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.35","80.93","","81.22"
"A075580","세진중공업","12","0","KOSPI","-0.73","271.74","","273.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.62","66.98","","68.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.3","75.58","","75.8"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.71","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.19","340.78","","344.87"
"A077500","유니퀘스트","12","0","KOSPI","-0.51","128.15","","128.8"
"A077970","STX엔진","12","0","KOSPI","-0.81","280.02","","282.32"
"A078000","텔코웨어","12","0","KOSPI","-1.39","96.15","","97.51"
"A078020","LS증권","12","0","KOSDAQ","0.78","214.43","","212.77"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","238.57","","238.57"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.53","104.55","","105.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.85","215.56","","217.42"
"A078160","메디포스트","12","0","KOSDAQ","1.82","287.09","","281.95"
"A078340","컴투스","12","0","KOSDAQ","-0.11","593.58","","594.22"
"A078350","한양디지텍","12","0","KOSDAQ","0.55","251.53","","250.16"
"A078520","에이블씨엔씨","12","0","KOSPI","2.2","181.32","","177.42"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.28","63.83","","65.32"
"A078600","대주전자재료","12","0","KOSDAQ","2.03","1323.59","","1297.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.77","18.65","","18.79"
"A078890","가온그룹","12","0","KOSDAQ","2.07","83.5","","81.8"
"A078930","GS","12","1","KOSPI","-0.25","3772.36","","3781.66"
"A079000","와토스코리아","12","0","KOSDAQ","0.1","35.75","","35.71"
"A079160","CJ CGV","12","0","KOSPI","-0.53","690.51","","694.19"
"A079170","한창산업","12","0","KOSDAQ","0.24","43.06","","42.95"
"A079190","케스피온","12","0","KOSDAQ","0.44","35.06","","34.9"
"A079370","제우스","12","0","KOSDAQ","0","532.46","","532.46"
"A079430","현대리바트","12","0","KOSPI","-1.55","156.27","","158.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.3","2710.4","","2774.2"
"A079650","서산","12","0","KOSDAQ","-0.13","31.72","","31.76"
"A079810","APS이노베이션","12","0","KOSDAQ","0.07","319.63","","319.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","231.32","","232.81"
"A079950","인베니아","12","0","KOSDAQ","1.5","28.23","","27.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.72","151.7","","152.8"
"A079970","투비소프트","12","0","KOSDAQ","-1.25","43.57","","44.12"
"A079980","휴비스","12","0","KOSPI","-0.12","142.31","","142.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0","52.9","","52.9"
"A080160","모두투어","12","0","KOSDAQ","1.29","296.16","","292.38"
"A080220","제주반도체","12","0","KOSDAQ","2.66","637.88","","621.35"
"A080420","모다이노칩","12","0","KOSDAQ","1.59","204.09","","200.9"
"A080470","성창오토텍","12","0","KOSDAQ","0.1","36.5","","36.46"
"A080520","오디텍","12","0","KOSDAQ","3.23","60.03","","58.15"
"A080530","코디","12","0","KOSDAQ","-1.02","45.85","","46.33"
"A080580","오킨스전자","12","0","KOSDAQ","7.53","176.79","","164.42"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.4","39.39","","39.52"
"A081000","일진다이아","12","0","KOSPI","-0.89","205.23","","207.08"
"A081150","티플랙스","12","0","KOSDAQ","0.77","79.36","","78.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.23","34.2","","34.27"
"A081660","미스토홀딩스","12","1","KOSPI","-1.16","2332.89","","2360.22"
"A082210","옵트론텍","12","0","KOSDAQ","2.32","97.2","","95"
"A082270","젬백스","12","0","KOSDAQ","-1.94","545.52","","556.32"
"A082640","동양생명","12","0","KOSPI","-1.26","694.65","","703.52"
"A082660","코스나인","12","0","KOSDAQ","-1.46","35.08","","35.6"
"A082740","한화엔진","12","0","KOSPI","-2.9","671.08","","691.11"
"A082800","비보존 제약","12","0","KOSDAQ","1.5","147.05","","144.88"
"A082850","우리바이오","12","0","KOSDAQ","3.05","163.72","","158.87"
"A082920","비츠로셀","12","0","KOSDAQ","-1.06","381.13","","385.2"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.84","379.35","","386.48"
"A083420","그린케미칼","12","0","KOSPI","0","158.4","","158.4"
"A083450","GST","12","0","KOSDAQ","-1.48","247.85","","251.58"
"A083470","이엠앤아이","12","0","KOSDAQ","3.67","36.17","","34.89"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.65","104.61","","105.28"
"A083550","케이엠","12","0","KOSDAQ","0","56.8","","56.8"
"A083640","인콘","12","0","KOSDAQ","0","44.77","","44.77"
"A083650","비에이치아이","12","0","KOSDAQ","3.04","241.37","","234.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.08","84.03","","81.52"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.85","222.99","","224.92"
"A083930","아바코","12","0","KOSDAQ","-0.34","224.72","","225.49"
"A084010","대한제강","12","0","KOSPI","-0.55","298.77","","300.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","297.87","","300.39"
"A084180","수성웹툰","12","0","KOSDAQ","-0.33","66.47","","66.69"
"A084370","유진테크","12","0","KOSDAQ","0.62","931.54","","925.81"
"A084440","유비온","9","0","KOSDAQ","0.5","31.7","","31.54"
"A084650","랩지노믹스","12","0","KOSDAQ","1.13","299.56","","296.22"
"A084670","동양고속","12","0","KOSPI","0.08","37.38","","37.35"
"A084680","이월드","12","0","KOSPI","1.51","256.81","","252.98"
"A084690","대상홀딩스","12","0","KOSPI","-2.25","409.56","","418.98"
"A084730","팅크웨어","12","0","KOSDAQ","-0.18","186.42","","186.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.04","614.71","","596.56"
"A084870","TBH글로벌","12","0","KOSPI","2.14","36.87","","36.1"
"A084990","헬릭스미스","12","0","KOSDAQ","6.35","174.08","","163.68"
"A085310","엔케이","12","0","KOSPI","-0.1","79.98","","80.06"
"A085620","미래에셋생명","12","0","KOSPI","-1.04","838.17","","847.02"
"A085660","차바이오텍","12","0","KOSDAQ","-0.96","1049.14","","1059.27"
"A085670","뉴프렉스","12","0","KOSDAQ","1.23","161.62","","159.66"
"A085810","알티캐스트","12","0","KOSDAQ","-0.96","33.66","","33.99"
"A085910","네오티스","12","0","KOSDAQ","-0.29","48.63","","48.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.3","106.28","","105.96"
"A086060","진바이오텍","12","0","KOSDAQ","-0.46","37.54","","37.71"
"A086280","현대글로비스","12","1","KOSPI","-1.54","6716.25","","6821.25"
"A086390","유니테스트","12","0","KOSDAQ","5.27","304.12","","288.9"
"A086450","동국제약","12","0","KOSDAQ","-0.36","746.04","","748.71"
"A086520","에코프로","12","0","KOSDAQ","3.47","17467.75","","16881.94"
"A086670","비엠티","12","0","KOSDAQ","2.39","125.01","","122.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.19","102.63","","99.46"
"A086790","하나금융지주","12","1","KOSPI","0.36","12132.8","","12088.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.95","164.09","","172.64"
"A086890","이수앱지스","12","0","KOSDAQ","-0.97","211.47","","213.55"
"A086900","메디톡스","12","0","KOSDAQ","-0.83","1747.98","","1762.58"
"A086960","MDS테크","12","0","KOSDAQ","4.03","149.06","","143.28"
"A086980","쇼박스","12","0","KOSDAQ","-1.87","213.6","","217.67"
"A087010","펩트론","12","0","KOSDAQ","0","747.72","","747.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.56","95.22","","93.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.91","79.3","","84.28"
"A088130","동아엘텍","12","0","KOSDAQ","0.16","67.28","","67.18"
"A088280","쏘닉스","12","0","KOSDAQ","0","80.65","","80.65"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.05","52.22","","54.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.9","2236.46","","2279.89"
"A088390","이녹스","12","0","KOSDAQ","4.85","223.38","","213.06"
"A088790","진도","12","0","KOSPI","0.71","26.58","","26.39"
"A088800","에이스테크","12","0","KOSDAQ","-2.49","125.94","","129.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.33","78.01","","78.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.87","357.96","","364.78"
"A089030","테크윙","12","0","KOSDAQ","-1.53","432.56","","439.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","50.97","","50.78"
"A089150","케이씨티","12","0","KOSDAQ","0.17","50.08","","49.99"
"A089230","THE E&M","12","0","KOSDAQ","0.99","37.87","","37.5"
"A089470","HDC현대EP","12","0","KOSPI","-0.34","141.64","","142.11"
"A089590","제주항공","12","0","KOSPI","5.52","1002.37","","949.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.22","258.55","","259.13"
"A089790","제이티","12","0","KOSDAQ","-0.91","89.54","","90.36"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","121.32","","121.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.94","968.97","","978.13"
"A089890","코세스","12","0","KOSDAQ","-1.27","194.04","","196.53"
"A089970","브이엠","12","0","KOSDAQ","-1.66","341.72","","347.48"
"A089980","상아프론테크","12","0","KOSDAQ","1.39","350.16","","345.36"
"A090080","평화산업","12","0","KOSPI","0.9","73.46","","72.8"
"A090150","아이윈","12","0","KOSDAQ","0.57","51.51","","51.21"
"A090350","노루페인트","12","0","KOSPI","-1.21","180.2","","182.4"
"A090360","로보스타","12","0","KOSDAQ","3.1","292.01","","283.24"
"A090370","메타랩스","12","0","KOSPI","1.35","56.04","","55.29"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","91.38","","89.86"
"A090430","아모레퍼시픽","12","1","KOSPI","1","7703.5","","7627.46"
"A090460","비에이치","12","0","KOSPI","-2.46","657.24","","673.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.66","159.21","","158.16"
"A090710","휴림로봇","12","0","KOSDAQ","0","239.11","","239.11"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","139.15","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","0.89","678.46","","672.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.98","34.29","","35.35"
"A091440","한울소재과학","12","0","KOSDAQ","3.99","151.81","","145.98"
"A091580","상신이디피","12","0","KOSDAQ","0.52","211.92","","210.83"
"A091590","남화토건","12","0","KOSDAQ","1.29","83.24","","82.18"
"A091700","파트론","12","0","KOSDAQ","-0.24","483.13","","484.31"
"A091810","트리니티항공","12","0","KOSPI","-0.55","549.11","","552.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.27","40.71","","40.82"
"A092040","아미코젠","12","0","KOSDAQ","-3.49","392.8","","204.26"
"A092070","디엔에프","12","0","KOSDAQ","-2.14","265","","270.78"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","165","","165.48"
"A092190","서울바이오시스","12","0","KOSDAQ","0","182.1","","182.1"
"A092200","디아이씨","12","0","KOSPI","1.13","191.53","","189.39"
"A092220","KEC","12","0","KOSPI","-0.25","318.21","","319.01"
"A092230","KPX홀딩스","12","0","KOSPI","0","214.61","","214.61"
"A092300","현우산업","12","0","KOSDAQ","0.34","83.37","","83.09"
"A092440","기신정기","3","0","KOSPI","-0.16","89.5","","89.64"
"A092460","한라IMS","12","0","KOSDAQ","-0.77","110.53","","111.38"
"A092600","앤씨앤","12","0","KOSDAQ","-1.73","39.91","","40.61"
"A092730","네오팜","12","0","KOSDAQ","4.87","220.78","","210.52"
"A092780","DYP","12","0","KOSPI","1.13","64.85","","64.13"
"A092790","넥스틸","12","0","KOSPI","-0.28","187.47","","187.99"
"A092870","엑시콘","12","0","KOSDAQ","6.81","238.13","","222.94"
"A093050","LF","12","0","KOSPI","0.23","379.54","","378.66"
"A093190","빅솔론","12","0","KOSDAQ","-2.15","105.04","","107.35"
"A093240","형지엘리트","6","0","KOSPI","-1.04","44.4","","44.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.57","480.19","","459.21"
"A093370","후성","12","1","KOSPI","-0.43","1080.33","","1085.05"
"A093380","풍강","8","0","KOSDAQ","0","37.79","","37.79"
"A093520","매커스","12","0","KOSDAQ","-0.17","190.08","","190.4"
"A093640","케이알엠","12","0","KOSDAQ","-1.27","248.9","","252.11"
"A093920","서원인텍","12","0","KOSDAQ","0.7","107.69","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","2.65","403.69","","393.27"
"A094280","효성ITX","12","0","KOSPI","0.16","141.47","","141.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.75","647.83","","659.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.88","429.57","","437.8"
"A094820","일진파워","12","0","KOSDAQ","0","174.91","","174.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.3","70.48","","70.68"
"A094850","참좋은여행","12","0","KOSDAQ","0","99.26","","99.26"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.52","72.83","","71.74"
"A094970","제이엠티","12","0","KOSDAQ","-2.2","74.36","","76.04"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","99.85","","99.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.4","75.16","","74.86"
"A095340","ISC","12","0","KOSDAQ","1.01","1689.41","","1672.45"
"A095500","미래나노텍","12","0","KOSDAQ","1.66","533.06","","524.38"
"A095570","AJ네트웍스","12","0","KOSPI","1.15","238.93","","236.22"
"A095610","테스","12","0","KOSDAQ","-0.48","409.2","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","0.2","564.06","","562.96"
"A095700","제넥신","12","0","KOSDAQ","-0.1","405.14","","405.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","302.05","","301.47"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","40.18","","40.28"
"A096240","크레버스","12","0","KOSDAQ","-0.24","186.29","","186.74"
"A096250","와이즈넛","12","0","K-OTC","0.58","316.41","","314.6"
"A096350","대창솔루션","12","0","KOSDAQ","-1.15","70.42","","71.24"
"A096530","씨젠","12","0","KOSDAQ","3.55","1219.48","","1177.7"
"A096610","알에프세미","12","0","KOSDAQ","-1.42","60.33","","61.2"
"A096630","에스코넥","12","0","KOSDAQ","-0.46","134.57","","135.19"
"A096690","에이루트","12","0","KOSDAQ","1.18","86.04","","85.03"
"A096760","JW홀딩스","12","0","KOSPI","0","243.63","","243.63"
"A096770","SK이노베이션","12","1","KOSPI","-0.15","13437.52","","13457.65"
"A096870","엘디티","12","0","KOSDAQ","0","20.64","","20.64"
"A097230","HJ중공업","12","0","KOSPI","0","328.1","","328.1"
"A097520","엠씨넥스","12","0","KOSPI","-4.58","524.95","","550.12"
"A097780","에코볼트","12","0","KOSDAQ","-0.09","67.06","","67.12"
"A097800","윈팩","12","0","KOSDAQ","0.12","101.35","","101.23"
"A097870","효성오앤비","6","0","KOSDAQ","-1.28","65.54","","66.39"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","4757.12","","4787.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.36","116.63","","117.04"
"A098460","고영","12","0","KOSDAQ","2.31","1215.19","","1187.73"
"A098660","에스티오","12","0","KOSDAQ","-0.23","27.06","","27.13"
"A099190","아이센스","12","0","KOSDAQ","4.62","747.12","","714.1"
"A099220","SDN","12","0","KOSDAQ","0.32","71.06","","70.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.13","318","","321.63"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.85","63.37","","62.22"
"A099410","동방선기","12","0","KOSDAQ","-0.88","30.6","","30.87"
"A099430","바이오플러스","12","0","KOSDAQ","-0.42","411.89","","413.63"
"A099440","스맥","12","0","KOSDAQ","4.43","175.66","","168.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.48","128.7","","128.08"
"A100030","인지소프트","12","0","KOSDAQ","0.65","56.18","","55.82"
"A100090","SK오션플랜트","12","0","KOSPI","0.52","1144.84","","1138.92"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","266.55","","267.05"
"A100130","동국S&C","12","0","KOSDAQ","0","174","","174"
"A100220","비상교육","12","0","KOSPI","1.61","73.95","","72.78"
"A100250","진양홀딩스","12","0","KOSPI","-0.48","175.51","","176.35"
"A100590","머큐리","12","0","KOSDAQ","1.9","85.01","","83.42"
"A100660","서암기계공업","12","0","KOSDAQ","0.44","57.58","","57.33"
"A100700","세운메디칼","12","0","KOSDAQ","0","124.61","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.84","352.09","","335.84"
"A100840","SNT에너지","12","0","KOSPI","1.14","166.65","","164.77"
"A101000","KS인더스트리","12","0","KOSDAQ","1.38","41.31","","40.75"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.93","441.67","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","-0.78","85.86","","86.54"
"A101240","씨큐브","12","0","KOSDAQ","0.51","50.29","","50.03"
"A101330","모베이스","12","0","KOSDAQ","-0.86","79.74","","80.44"
"A101360","에코앤드림","12","0","KOSDAQ","1.92","242","","237.44"
"A101390","아이엠","12","0","KOSDAQ","5.54","55.23","","52.33"
"A101400","엔시트론","12","0","KOSDAQ","1.9","38.12","","37.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.5","986.77","","1001.78"
"A101530","해태제과식품","12","0","KOSPI","0.37","157.23","","156.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.9","287.73","","296.32"
"A101680","한국정밀기계","12","0","KOSDAQ","6.74","31.94","","29.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.28","436.83","","442.49"
"A101930","인화정공","12","0","KOSDAQ","0.28","101.62","","101.34"
"A101970","우양에이치씨","12","0","K-OTC","-8.59","136.56","","149.39"
"A102120","어보브반도체","12","0","KOSDAQ","5.39","264.4","","250.89"
"A102260","동성케미컬","12","0","KOSPI","-0.67","219.63","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","-2.43","152.99","","156.79"
"A102460","이연제약","12","0","KOSPI","1.54","306.87","","302.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.18","400.77","","401.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.53","320.12","","321.83"
"A103140","풍산","12","1","KOSPI","-0.38","1102.76","","1106.96"
"A103230","에스앤더블류","12","0","KOSDAQ","2.71","28.66","","27.9"
"A103590","일진전기","12","0","KOSPI","0","404.18","","404.18"
"A103840","우양","12","0","KOSDAQ","1.58","78.72","","77.5"
"A104040","디에스엠","12","0","KOSDAQ","-0.08","37.72","","37.75"
"A104200","NHN벅스","12","0","KOSDAQ","1.2","68.8","","67.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.74","246.95","","253.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.48","168.88","","169.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.54","155.13","","157.55"
"A104620","노랑풍선","12","0","KOSDAQ","1.36","105.98","","104.56"
"A104700","한국철강","12","0","KOSPI","-0.32","265.31","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.48","395.26","","397.15"
"A105330","케이엔더블유","12","0","KOSDAQ","0","141.81","","141.81"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.19","122.25","","122.48"
"A105560","KB금융","12","1","KOSPI","-0.77","20700.12","","20861.52"
"A105630","한세실업","12","1","KOSPI","-2.56","793.2","","814"
"A105740","디케이락","12","0","KOSDAQ","-0.11","90.09","","90.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.76","184.94","","186.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0.79","118.22","","117.29"
"A106190","하이텍팜","12","0","KOSDAQ","-0.42","67.34","","67.63"
"A106240","파인테크닉스","12","0","KOSDAQ","0.06","28.25","","28.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.14","180.73","","182.82"
"A107600","새빗켐","12","0","KOSDAQ","1.16","338.85","","334.96"
"A107640","한중엔시에스","12","0","KONEX","-0.1","140.44","","140.58"
"A108230","톱텍","12","0","KOSDAQ","-0.13","295.82","","296.2"
"A108320","LX세미콘","12","0","KOSPI","-3.09","1325.54","","1367.83"
"A108380","대양전기공업","12","0","KOSDAQ","-0.26","110.12","","110.41"
"A108490","로보티즈","12","0","KOSDAQ","1.34","386.19","","381.09"
"A108670","LX하우시스","12","0","KOSPI","-2.61","368.12","","377.99"
"A108860","셀바스AI","12","0","KOSDAQ","7.25","597.51","","557.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.92","60.76","","61.32"
"A109610","에스와이","12","0","KOSDAQ","1.12","220.57","","218.13"
"A109670","씨싸이트","12","0","KOSDAQ","-2.42","161.1","","165.1"
"A109740","디에스케이","12","0","KOSDAQ","0.39","140.26","","139.72"
"A109820","진매트릭스","12","0","KOSDAQ","-1.62","62","","63.02"
"A109860","동일금속","12","0","KOSDAQ","1.29","85.63","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","-3.89","87.33","","90.87"
"A110020","전진바이오팜","12","0","KOSDAQ","6.8","65.86","","61.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.37","191.2","","191.9"
"A110990","디아이티","12","0","KOSDAQ","-3.51","389.34","","403.52"
"A111110","호전실업","12","0","KOSPI","-1.54","74.88","","76.05"
"A111380","동인기연","12","0","KOSPI","11.29","151.06","","135.74"
"A111710","남화산업","12","0","KOSDAQ","0.31","132.59","","132.17"
"A111770","영원무역","12","1","KOSPI","-0.45","1951.92","","1960.78"
"A112040","위메이드","12","0","KOSDAQ","0.18","1916.29","","1912.91"
"A112290","와이씨켐","12","0","KOSDAQ","-0.69","115.66","","116.47"
"A112610","씨에스윈드","12","1","KOSPI","-0.77","2728.49","","2749.58"
"A113810","디젠스","12","0","KOSDAQ","-2.71","38.66","","39.74"
"A114090","GKL","12","1","KOSPI","0.15","820.82","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","-0.06","446.44","","446.7"
"A114450","그린생명과학","12","0","KOSDAQ","-1.54","44.9","","45.6"
"A114630","폴라리스우노","12","0","KOSDAQ","3.3","43.84","","42.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.59","291.17","","295.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","233.95","","233.95"
"A115160","휴맥스","12","0","KOSDAQ","0","132.79","","132.79"
"A115180","큐리언트","12","0","KOSDAQ","-5.54","80.11","","84.81"
"A115310","인포바인","12","0","KOSDAQ","0.48","66.41","","66.09"
"A115440","우리넷","12","0","KOSDAQ","-0.14","77.97","","78.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.73","299.94","","302.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.7","41.23","","41.52"
"A115500","케이씨에스","12","0","KOSDAQ","0","86.4","","86.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","23.86","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","0.33","24.43","","24.35"
"A115610","이미지스","12","0","KOSDAQ","5.84","60.53","","57.19"
"A117580","대성에너지","12","0","KOSPI","-9.75","251.9","","279.13"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","21.87","380.35","","312.1"
"A118000","메타케어","12","0","KOSPI","0.73","58.82","","58.4"
"A118990","모트렉스","12","0","KOSDAQ","-0.17","426.88","","427.63"
"A119500","포메탈","12","0","KOSDAQ","-1.07","43.89","","44.37"
"A119610","인터로조","12","0","KOSDAQ","-2","389.23","","397.16"
"A119650","KC코트렐","12","0","KOSPI","-0.42","84.09","","84.45"
