"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251370","와이엠티","12","0","KOSDAQ","-2.84","211.31","","217.48"
"A251630","브이원텍","12","0","KOSDAQ","-0.69","91.67","","92.31"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.5","627.44","","643.56"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.74","32.77","","33.36"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.64","385.95","","413.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.27","1321.07","","1304.54"
"A253590","네오셈","12","0","KOSDAQ","2.8","548.36","","533.45"
"A253840","수젠텍","12","0","KOSDAQ","-2.47","99.12","","101.63"
"A254120","자비스","12","0","KOSDAQ","-2.46","43.82","","44.93"
"A254490","미래반도체","12","0","KOSDAQ","-1.74","244","","248.33"
"A255220","SG","12","0","KOSDAQ","-1.62","252.44","","256.58"
"A255440","야스","12","0","KOSDAQ","6.77","148.21","","138.81"
"A256150","한독크린텍","12","0","KOSDAQ","-0.56","44.75","","45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.43","59.97","","60.84"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.02","326.24","","339.92"
"A256940","킵스파마","12","0","KOSDAQ","-7.84","214.64","","232.91"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.27","39.89","","39.39"
"A257720","실리콘투","12","0","KOSDAQ","3.45","2566.16","","2480.52"
"A258610","케일럼","12","0","KOSDAQ","-0.3","48.89","","49.04"
"A258790","소프트캠프","12","0","KOSDAQ","-3.83","37.01","","38.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-3.61","133.13","","138.11"
"A259960","크래프톤","12","1","KOSPI","-6.45","10997.69","","11756.15"
"A260660","알리코제약","12","0","KOSDAQ","-0.69","66.14","","66.6"
"A260930","씨티케이","12","0","KOSDAQ","-0.45","86.26","","86.65"
"A260970","에스앤디","12","0","KOSDAQ","-4.91","190.34","","200.18"
"A261200","덴티스","12","0","KOSDAQ","-2.76","64.11","","65.93"
"A261520","이지스","12","0","KOSDAQ","2.11","117.91","","115.47"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.09","75.49","","77.1"
"A262260","에이프로","12","0","KOSDAQ","-1.69","75.67","","76.97"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.1","37.87","","38.29"
"A263020","디케이앤디","12","0","KOSDAQ","-1.32","41.3","","41.85"
"A263050","유틸렉스","12","0","KOSDAQ","-3.48","36.8","","38.12"
"A263600","덕우전자","12","0","KOSDAQ","-0.21","74.16","","74.31"
"A263690","디알젬","12","0","KOSDAQ","0","60.71","","60.71"
"A263700","케어랩스","12","0","KOSDAQ","-4.45","54.17","","56.69"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.28","156.27","","151.31"
"A263750","펄어비스","12","0","KOSDAQ","-1.44","2418.93","","2454.27"
"A263770","유에스티","12","0","KOSDAQ","0.16","44.58","","44.51"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.33","81.6","","83.55"
"A263810","상신전자","12","0","KOSDAQ","9.95","53.67","","48.81"
"A263860","지니언스","12","0","KOSDAQ","-3.24","165.25","","170.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.16","37.52","","37.96"
"A264450","유비쿼스","12","0","KOSDAQ","-2.42","141.67","","145.19"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.89","166.33","","169.54"
"A264850","이랜시스","12","0","KOSDAQ","-0.59","202.67","","203.88"
"A264900","크라운제과","12","0","KOSPI","-0.46","108.71","","109.21"
"A265520","AP시스템","12","0","KOSDAQ","-1.94","304.03","","310.05"
"A265560","영화테크","12","0","KOSDAQ","-2.65","70.77","","72.69"
"A265740","엔에프씨","12","0","KOSDAQ","-5.06","73.69","","77.62"
"A267250","HD현대","12","1","KOSPI","-0.92","15293.06","","15435.25"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.56","29594.7","","30063.31"
"A267270","HD건설기계","12","0","KOSPI","-2.27","1864.21","","1907.6"
"A267290","경동도시가스","12","0","KOSPI","0","119.68","","119.68"
"A267320","나인테크","12","0","KOSDAQ","-3.97","173.39","","180.57"
"A267790","배럴","12","0","KOSDAQ","-2.48","27.18","","27.87"
"A267850","아시아나IDT","12","0","KOSPI","-1.6","123.1","","125.1"
"A267980","매일유업","12","0","KOSDAQ","-0.88","259.8","","262.1"
"A268280","미원에스씨","12","1","KOSPI","1.84","691","","678.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.54","68.02","","69.79"
"A270660","에브리봇","12","0","KOSDAQ","2.39","265.36","","259.17"
"A270870","뉴트리","12","0","KOSDAQ","-1.12","44.76","","45.27"
"A271560","오리온","12","1","KOSPI","0.58","4127.57","","4103.85"
"A271830","팸텍","12","0","KOSDAQ","-4.16","52.93","","55.24"
"A271940","일진하이솔루스","12","0","KOSPI","-2.8","492.41","","506.57"
"A271980","제일약품","12","0","KOSPI","-0.87","234.25","","236.31"
"A272110","케이엔제이","12","0","KOSDAQ","-12.16","168.13","","191.41"
"A272210","한화시스템","12","1","KOSPI","-2.99","11051.78","","11391.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3","450.37","","464.31"
"A272450","진에어","12","0","KOSPI","-1.76","348.7","","354.96"
"A272550","삼양패키징","12","0","KOSPI","-1.21","196.04","","198.45"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.18","43.09","","44.05"
"A273640","와이엠텍","12","0","KOSDAQ","-2.29","88.93","","91.02"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.1","274.54","","280.44"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.57","36.94","","37.53"
"A275630","에스에스알","12","0","KOSDAQ","-0.9","16.52","","16.67"
"A276040","스코넥","12","0","KOSDAQ","-3.49","30.48","","31.58"
"A276730","한울앤제주","12","0","KOSDAQ","1.01","28.71","","28.42"
"A277070","린드먼아시아","12","0","KOSDAQ","-2","67.02","","68.39"
"A277410","인산가","12","0","KOSDAQ","-1.51","45.17","","45.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.3","9040.33","","8923.93"
"A277880","티에스아이","12","0","KOSDAQ","-2.65","100.32","","103.05"
"A278280","천보","12","0","KOSDAQ","-1.8","572.68","","583.16"
"A278470","에이피알","12","1","KOSPI","1.39","8216.03","","8103.74"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.07","129.29","","130.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.67","33.03","","33.59"
"A280360","롯데웰푸드","12","1","KOSPI","-0.91","1016.99","","1026.29"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.32","977.41","","1010.94"
"A281820","케이씨텍","12","0","KOSPI","-2.64","915.55","","940.38"
"A282330","BGF리테일","12","1","KOSPI","-0.97","1762.96","","1780.24"
"A282720","금양그린파워","12","0","KOSDAQ","-4","125.07","","130.28"
"A282880","코윈테크","12","0","KOSDAQ","-1.86","175.02","","178.35"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","523.91","","523.91"
"A285130","SK케미칼","12","1","KOSPI","-0.59","1160.75","","1167.67"
"A285490","노바텍","12","0","KOSDAQ","13.95","254.88","","223.68"
"A285800","진영","12","0","KOSDAQ","-1.34","27.09","","27.46"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.35","54.45","","55.76"
"A286940","롯데이노베이트","12","0","KOSPI","-1.14","288.82","","292.15"
"A287840","인투셀","12","0","KOSDAQ","3.31","889.55","","861.05"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.39","93.74","","100.13"
"A288620","에스프리즘","12","0","KOSDAQ","-3","72.24","","74.47"
"A288980","모아데이타","12","0","KOSDAQ","-0.54","31.69","","31.86"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.22","24.82","","25.13"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.45","91.04","","94.3"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.79","93.15","","95.83"
"A289930","웨이비스","12","0","KOSDAQ","0.49","128.95","","128.33"
"A290090","트윔","12","0","KOSDAQ","-2.83","53.72","","55.28"
"A290120","DH오토리드","12","0","KOSDAQ","8.35","43.12","","39.8"
"A290270","휴네시온","12","0","KOSDAQ","-1.05","36.12","","36.51"
"A290520","신도기연","12","0","KOSDAQ","0.66","29.09","","28.9"
"A290550","디케이티","12","0","KOSDAQ","-3.7","135.41","","140.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.28","32.39","","31.98"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.28","1477.13","","1511.6"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.8","46.73","","47.58"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.9","96.88","","100.81"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.87","222.81","","224.76"
"A290720","푸드나무","12","0","KOSDAQ","0.35","68.7","","68.46"
"A290740","액트로","12","0","KOSDAQ","17.33","177.14","","150.98"
"A291230","엔피","12","0","KOSDAQ","-4.6","33.82","","35.45"
"A291650","압타머사이언스","12","0","KOSDAQ","-6.43","27.54","","29.43"
"A291810","핀텔","12","0","KOSDAQ","-2.99","27.63","","28.48"
"A293480","하나제약","12","0","KOSPI","-0.64","192.48","","193.73"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.43","1332.44","","1365.66"
"A293580","나우IB","12","0","KOSDAQ","-3.9","140.5","","146.19"
"A293780","압타바이오","12","0","KOSDAQ","0.22","243.55","","243.01"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","9.86","142.33","","129.56"
"A294570","쿠콘","12","0","KOSDAQ","-1.98","299.72","","305.78"
"A294630","서남","12","0","KOSDAQ","-3.61","64.46","","66.88"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.72","1357.69","","1367.58"
"A295310","에이치브이엠","12","0","KOSDAQ","2.12","802.19","","785.53"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.08","28.53","","28.84"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.33","160.07","","163.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.4","34.83","","34.97"
"A297890","HB솔루션","12","0","KOSDAQ","-3.54","159.45","","165.3"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","5.65","971.56","","919.63"
"A298040","효성중공업","12","1","KOSPI","-1.08","17017.3","","17203.79"
"A298050","HS효성첨단소재","12","1","KOSPI","0.56","803.25","","798.77"
"A298060","풍전약품","12","0","KOSDAQ","-1.21","43.23","","43.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.73","11603.85","","11080.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.46","124.29","","124.87"
"A298690","에어부산","12","0","KOSPI","-0.12","202.6","","202.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","15.96","489.36","","422"
"A299030","하나기술","12","0","KOSDAQ","-1.28","216.66","","219.46"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.27","128.65","","135.81"
"A299660","셀리드","12","0","KOSDAQ","0.68","86.74","","86.15"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.69","110.67","","105.71"
"A300080","플리토","12","0","KOSDAQ","-0.38","256.82","","257.82"
"A300120","라온피플","12","0","KOSDAQ","6.05","47.56","","44.85"
"A300720","한일시멘트","12","1","KOSPI","-0.94","1242.91","","1254.68"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.31","44.2","","45.71"
"A302430","이노메트리","12","0","KOSDAQ","-2.08","69.32","","70.8"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.48","3693.25","","3826.55"
"A302550","리메드","12","0","KOSDAQ","-2.01","91.97","","93.86"
"A303030","지니틱스","12","0","KOSDAQ","-1.01","25.51","","25.77"
"A303360","프로티아","12","0","KOSDAQ","-3.75","72.76","","75.59"
"A303530","이노뎁","12","0","KOSDAQ","-3.11","41.1","","42.42"
"A303810","동국생명과학","12","0","KOSDAQ","-2.87","113.54","","116.9"
"A304100","솔트룩스","12","0","KOSDAQ","-1.82","338.77","","345.07"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.63","491.11","","443.31"
"A304840","피플바이오","12","0","KOSDAQ","1.35","27.11","","26.75"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.71","202.94","","212.96"
"A306040","에스제이그룹","12","0","KOSDAQ","2.75","95.7","","93.13"
"A306200","세아제강","12","0","KOSPI","-1.72","323.34","","329.01"
"A306620","지아이에스","12","0","KOSDAQ","-3.61","114.34","","118.61"
"A307180","아이엘","12","0","KOSDAQ","-10.82","103.34","","115.89"
"A307280","원바이오젠","12","0","KOSDAQ","0","46.47","","46.47"
"A307750","국전","12","0","KOSDAQ","-1.14","174.11","","176.12"
"A307870","비투엔","12","0","KOSDAQ","0.35","68.68","","68.44"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.64","97.72","","100.37"
"A307950","현대오토에버","12","1","KOSPI","26.44","10818.76","","8556.28"
"A308080","바이젠셀","12","0","KOSDAQ","-2.13","198.23","","202.53"
"A308100","형지글로벌","12","0","KOSDAQ","-9.51","36.56","","40.41"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.64","68.97","","72.32"
"A308430","셀비온","12","0","KOSDAQ","0.46","282.93","","281.65"
"A309710","아이티켐","12","0","KOSDAQ","-2.29","409.06","","418.64"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.39","44.08","","43.05"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.57","123.28","","126.53"
"A310200","애니플러스","12","0","KOSDAQ","-2.74","166.4","","171.09"
"A310210","보로노이","12","0","KOSDAQ","0.99","3770.59","","3733.8"
"A310870","디와이씨","12","0","KOSDAQ","-1.28","25.55","","25.88"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.76","93.6","","97.26"
"A311390","네오크레마","12","0","KOSDAQ","-3.82","70.1","","72.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.43","115.24","","118.11"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.22","28.14","","28.2"
"A313760","캐리","12","0","KOSDAQ","9.72","15.69","","14.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.46","233.88","","239.77"
"A314140","알피바이오","12","0","KOSDAQ","-0.43","60.58","","60.84"
"A314930","바이오다인","12","0","KOSDAQ","-2.98","378","","389.61"
"A315640","딥노이드","12","0","KOSDAQ","-2.74","93.99","","96.63"
"A316140","우리금융지주","12","1","KOSPI","-1.94","20370.62","","20774.36"
"A317120","라닉스","12","0","KOSDAQ","4.22","35.78","","34.34"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.51","37.75","","38.33"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.16","339.09","","350.15"
"A317400","자이에스앤디","12","0","KOSPI","0","163.08","","163.08"
"A317450","명인제약","12","0","KOSPI","-2.85","894.98","","921.26"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.19","54.01","","54.11"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1","98.9","","97.92"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.11","88.01","","90.84"
"A317830","에스피시스템스","12","0","KOSDAQ","3.79","135.64","","130.69"
"A317850","대모","12","0","KOSDAQ","-1.52","64.76","","65.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.88","84.61","","86.23"
"A318000","KBG","12","0","KOSDAQ","0.45","39.24","","39.07"
"A318010","팜스빌","12","0","KOSDAQ","0.14","27.63","","27.59"
"A318020","포인트모바일","12","0","KOSDAQ","-3.65","47.05","","48.84"
"A318060","그래피","12","0","KOSDAQ","-0.19","299.35","","299.91"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.84","74.82","","77.81"
"A318410","비비씨","12","0","KOSDAQ","-2.92","42.44","","43.72"
"A319400","현대무벡스","12","0","KOSDAQ","-0.41","2684.16","","2695.3"
"A319660","피에스케이","12","0","KOSDAQ","0","1294.81","","1294.81"
"A320000","한울반도체","12","0","KOSDAQ","-5.8","66.78","","70.89"
"A321260","프로이천","12","0","KOSDAQ","0.91","49.79","","49.34"
"A321370","센서뷰","12","0","KOSDAQ","-1.79","86.9","","88.48"
"A321550","티움바이오","12","0","KOSDAQ","0.17","172.01","","171.72"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.01","62.83","","64.78"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.28","628.32","","649.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.4","190.18","","196.88"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.1","260.39","","247.75"
"A322510","제이엘케이","12","0","KOSDAQ","-5.04","144.24","","151.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","-9.02","33.36","","36.66"
"A323280","태성","12","0","KOSDAQ","-3.14","1224.6","","1264.26"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.2","40.85","","40.94"
"A323410","카카오뱅크","12","1","KOSPI","-4.42","10303.45","","10780.46"
"A323990","박셀바이오","12","0","KOSDAQ","-0.41","225.13","","226.06"
"A326030","SK바이오팜","12","1","KOSPI","-0.95","9757.83","","9851.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.26","209.57","","204.93"
"A328130","루닛","12","0","KOSDAQ","-14.11","1130.77","","1316.55"
"A328380","솔트웨어","12","0","KOSDAQ","0","28.13","","28.13"
"A329180","HD현대중공업","12","1","KOSPI","1.27","58463.4","","57728.67"
"A330350","위더스제약","12","0","KOSDAQ","-4.42","105.75","","110.63"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.52","91.64","","94"
"A330860","네패스아크","12","0","KOSDAQ","-4.29","214.56","","224.19"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.71","71.13","","73.87"
"A331520","밸로프","12","0","KOSDAQ","-0.35","29.25","","29.35"
"A331740","아우토크립트","12","0","KOSDAQ","14.83","183.58","","159.87"
"A331920","셀레믹스","12","0","KOSDAQ","0.91","22.53","","22.33"
"A332290","누보","12","0","KOSDAQ","-1.33","47.25","","47.89"
"A332370","아이디피","12","0","KOSDAQ","-0.77","68.23","","68.76"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.23","361.7","","357.32"
"A333050","이노테나","12","0","KOSDAQ","-0.7","31.26","","31.48"
"A333430","일승","12","0","KOSDAQ","-0.16","189.89","","190.2"
"A333620","엔시스","12","0","KOSDAQ","-1.87","66.61","","67.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","11.61","261.64","","234.42"
"A335810","프리시젼바이오","12","0","KOSDAQ","3.91","52.44","","50.46"
"A335870","윙스풋","12","0","KOSDAQ","-2.5","27.44","","28.14"
"A336060","웨이버스","12","0","KOSDAQ","2.39","49.46","","48.3"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.91","2020.48","","2059.78"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.24","502.76","","519.61"
"A336570","원텍","12","0","KOSDAQ","-0.87","721.55","","727.85"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.49","161.28","","165.39"
"A337930","젝시믹스","12","0","KOSDAQ","-2.11","151.35","","154.61"
"A338220","뷰노","12","0","KOSDAQ","-3.75","305.24","","317.14"
"A338840","와이바이오로직스","12","0","KOSDAQ","12.8","394.63","","349.85"
"A339770","교촌에프앤비","12","0","KOSPI","0.71","211.35","","209.85"
"A339950","아이비김영","12","0","KOSDAQ","-0.87","87.33","","88.1"
"A340360","다보링크","12","0","KOSDAQ","-4.25","75.86","","79.22"
"A340440","세림B&G","12","0","KOSDAQ","-1.5","40.92","","41.55"
"A340450","지씨지놈","12","0","KOSDAQ","0.15","156.1","","155.86"
"A340570","티앤엘","12","0","KOSDAQ","-1.49","376.33","","382.02"
"A340810","시선AI","12","0","KOSDAQ","-5.08","35.11","","36.99"
"A340930","성원에너텍","12","0","KOSDAQ","17.57","64.99","","71.83"
"A342870","오아","12","0","KOSDAQ","-7.84","44.75","","48.56"
"A344820","KCC글라스","12","0","KOSPI","-0.97","408.85","","412.84"
"A344860","이노진","12","0","KOSDAQ","-1.87","21.41","","21.82"
"A347000","센코","12","0","KOSDAQ","-1.59","81.86","","83.18"
"A347700","스피어","12","0","KOSDAQ","-5.76","839.46","","890.76"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.2","73.23","","74.88"
"A347770","핌스","12","0","KOSDAQ","0.27","25.65","","25.58"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.96","4305.65","","4222.94"
"A347860","알체라","12","0","KOSDAQ","-3.66","86.71","","90"
"A347890","엠엑스온","12","0","KOSDAQ","-1.65","110.78","","112.64"
"A348030","모비릭스","12","0","KOSDAQ","-0.83","28.81","","29.05"
"A348080","큐라티스","12","0","KOSDAQ","-1.5","102.32","","103.87"
"A348150","고바이오랩","12","0","KOSDAQ","0.16","118.46","","118.26"
"A348210","넥스틴","12","0","KOSDAQ","-3.01","742.82","","765.87"
"A348340","뉴로메카","12","0","KOSDAQ","0","375.57","","375.57"
"A348350","위드텍","12","0","KOSDAQ","-2.28","87.38","","89.41"
"A348370","엔켐","12","0","KOSDAQ","-2.6","1386.59","","1423.59"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.24","36.03","","36.12"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.17","67.3","","68.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.31","53.35","","53.18"
"A352090","스톰테크","12","0","KOSDAQ","-0.99","93.65","","94.59"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.07","457.28","","443.65"
"A352700","씨앤투스","12","0","KOSDAQ","-1.31","59.39","","60.17"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.94","14004.99","","14281.69"
"A352910","오비고","12","0","KOSDAQ","2.51","77.34","","75.45"
"A352940","인바이오","12","0","KOSDAQ","0","24.4","","24.4"
"A353190","휴럼","12","0","KOSDAQ","-2.77","26.23","","26.97"
"A353200","대덕전자","12","0","KOSPI","-2.81","2134.81","","2196.58"
"A353590","오토앤","12","0","KOSDAQ","12.64","51.63","","45.84"
"A353810","이지바이오","12","0","KOSDAQ","0.52","191.54","","190.55"
"A354200","엔젠바이오","12","0","KOSDAQ","0.27","37.16","","37.06"
"A354320","알멕","12","0","KOSDAQ","30","170.33","","131.02"
"A355150","코스텍시스","12","0","KOSDAQ","0","106.36","","106.36"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.82","46.25","","48.09"
"A355690","에이텀","12","0","KOSDAQ","-9.07","21.13","","23.24"
"A356680","엑스게이트","12","0","KOSDAQ","-3.12","221.5","","228.63"
"A356860","티엘비","12","0","KOSDAQ","-5.4","568.33","","600.77"
"A356890","싸이버원","12","0","KOSDAQ","-3.05","47.52","","49.01"
"A357230","에이치피오","12","0","KOSDAQ","-1.41","100.76","","102.2"
"A357550","석경에이티","12","0","KOSDAQ","1.55","357.85","","352.39"
"A357580","아모센스","12","0","KOSDAQ","3.8","83.26","","80.22"
"A357780","솔브레인","12","0","KOSDAQ","4.64","2279.12","","2178"
"A357880","SKAI","12","0","KOSDAQ","0.64","81.56","","81.04"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.73","1045.86","","1075.23"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.45","50.34","","50.57"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.81","164.53","","171.05"
"A360350","코셈","12","0","KOSDAQ","-1.87","39.06","","39.81"
"A361390","제노코","12","0","KOSDAQ","-1.53","198.9","","201.98"
"A361570","알비더블유","12","0","KOSDAQ","-1.01","53.43","","53.98"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.22","1966.98","","2032.41"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","20.66","","20.66"
"A362320","청담글로벌","12","0","KOSDAQ","-1.33","125.04","","126.73"
"A362990","드림인사이트","12","0","KOSDAQ","4.81","32.93","","31.42"
"A363250","진시스템","12","0","KOSDAQ","-1.68","24.79","","25.21"
"A363260","모비데이즈","12","0","KOSDAQ","-2.44","50.14","","51.4"
"A363280","티와이홀딩스","12","0","KOSPI","0","128.09","","128.09"
"A364950","에이아이코리아","12","0","KOSDAQ","2.06","69.86","","68.45"
"A365270","큐라클","12","0","KOSDAQ","-2.75","170.59","","175.43"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.36","164.31","","166.57"
"A365340","성일하이텍","12","0","KOSDAQ","0.24","502.88","","501.65"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","-0.55","19.7","","19.81"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.14","120.75","","125.96"
"A367000","플래티어","12","0","KOSDAQ","-1.94","33.93","","34.6"
"A368600","아이씨에이치","12","0","KOSDAQ","0.42","21.13","","21.05"
"A368770","파이버프로","12","0","KOSDAQ","4.52","463.57","","443.53"
"A368970","오에스피","12","0","KOSDAQ","0.61","18.47","","18.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.86","69.22","","69.82"
"A370090","퓨런티어","12","0","KOSDAQ","3.56","149.15","","144.01"
"A371950","풍원정밀","12","0","KOSDAQ","-1.22","255.86","","259.03"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.41","225.81","","231.39"
"A372320","큐로셀","12","0","KOSDAQ","8.48","793.79","","731.73"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.08","27.09","","27.66"
"A372910","한컴라이프케어","12","0","KOSPI","-1.16","82.88","","83.85"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.33","30.35","","29.66"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.76","65.78","","67.65"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.56","35.62","","35.82"
"A373200","엑스플러스","12","0","KOSDAQ","15.09","69.63","","60.5"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.98","86697","","88452"
"A375500","DL이앤씨","12","1","KOSPI","-3.03","1547.74","","1596.11"
"A376180","피코그램","12","0","KOSDAQ","-1.48","43.34","","43.99"
"A376270","HEM파마","12","0","KOSDAQ","2.17","336.18","","329.03"
"A376290","씨유테크","12","0","KOSDAQ","-2","51.91","","52.97"
"A376300","디어유","12","0","KOSDAQ","-3.35","856.96","","886.63"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.28","994.5","","981.98"
"A376930","노을","12","0","KOSDAQ","-0.26","97.97","","98.22"
"A376980","원티드랩","12","0","KOSDAQ","-2.79","33.99","","34.96"
"A377030","비트맥스","12","0","KOSDAQ","-6.32","65.15","","69.55"
"A377220","프롬바이오","12","0","KOSDAQ","-3.64","33.01","","34.26"
"A377300","카카오페이","12","1","KOSPI","-5.74","6547.78","","6946.46"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.28","31.38","","31.79"
"A377450","리파인","12","0","KOSDAQ","-2.4","211.08","","216.28"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-1.96","135.17","","137.87"
"A377740","바이오노트","12","0","KOSPI","0.18","563.35","","562.33"
"A378340","필에너지","12","0","KOSDAQ","-1.99","263.99","","269.36"
"A378800","샤페론","12","0","KOSDAQ","3.54","85.32","","82.41"
