"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.05","216.05","","213.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.08","1519.85","","1568.1"
"A037030","파워넷","12","0","KOSDAQ","-2.77","58.27","","59.93"
"A037070","파세코","12","0","KOSDAQ","0","218.6","","218.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.44","59.6","","61.09"
"A037270","YG PLUS","12","0","KOSPI","0.43","295.58","","294.31"
"A037330","인지디스플레","12","0","KOSDAQ","-1.88","77.68","","79.17"
"A037350","성도이엔지","12","0","KOSDAQ","1.32","65.52","","64.66"
"A037370","EG","12","0","KOSDAQ","-2.83","100.74","","103.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.21","38.31","","39.18"
"A037440","희림","12","0","KOSDAQ","-1.43","115","","116.67"
"A037460","삼지전자","12","0","KOSDAQ","0.26","125.82","","125.49"
"A037560","LG헬로비전","12","0","KOSPI","-1.45","264.09","","267.97"
"A037710","광주신세계","12","0","KOSPI","0.5","241.5","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","0.84","52.68","","52.24"
"A037950","엘컴텍","12","0","KOSDAQ","-5.22","107.25","","113.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.92","69.48","","68.85"
"A038060","루멘스","12","0","KOSDAQ","9.08","73.36","","67.25"
"A038070","서린바이오","12","0","KOSDAQ","-0.23","76.74","","76.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.09","162.48","","171.19"
"A038290","마크로젠","12","0","KOSDAQ","-0.29","187.99","","188.53"
"A038390","레드캡투어","12","0","KOSDAQ","0.66","130.04","","129.19"
"A038460","바이오스마트","12","0","KOSDAQ","-5.99","76.81","","81.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0","346.41","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.75","32.4","","32.98"
"A038540","상상인","12","0","KOSDAQ","0.22","246.76","","246.21"
"A038620","위즈코프","12","0","KOSDAQ","-0.85","54.3","","54.77"
"A038680","에스넷","12","0","KOSDAQ","-0.33","83.87","","84.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.77","70.44","","73.97"
"A038880","아이에이","12","0","KOSDAQ","-1.2","121.74","","123.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","50.95","","51.36"
"A039010","현대에이치티","12","0","KOSDAQ","-0.18","48.99","","49.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.69","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","2000.69","","2021.64"
"A039130","하나투어","12","1","KOSPI","0.71","796.35","","790.73"
"A039200","오스코텍","12","0","KOSDAQ","-3.07","778.67","","803.36"
"A039240","경남스틸","12","0","KOSDAQ","0","83.1","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","-0.19","93.29","","93.46"
"A039310","세중","12","0","KOSDAQ","-1.71","36.42","","37.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","128.34","","127.19"
"A039420","케이엘넷","12","0","KOSDAQ","0","60.87","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","-7.52","516.06","","558.01"
"A039490","키움증권","12","1","KOSPI","1.71","2496.78","","2454.82"
"A039560","다산네트웍스","12","0","KOSDAQ","0.93","149.73","","148.34"
"A039570","HDC랩스","12","0","KOSPI","1.21","194.68","","192.35"
"A039610","화성밸브","12","0","KOSDAQ","-0.74","55.8","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","-0.51","23.61","","23.73"
"A039830","오로라","12","0","KOSDAQ","-0.15","73.3","","73.4"
"A039840","디오","12","0","KOSDAQ","-0.6","392.28","","394.66"
"A039860","나노엔텍","12","0","KOSDAQ","-1.82","94.23","","95.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.92","39.59","","39.96"
"A040160","누리플렉스","12","0","KOSDAQ","-2.09","62.09","","63.41"
"A040300","YTN","12","0","KOSDAQ","-6.53","240.66","","257.46"
"A040350","크레오에스지","12","0","KOSDAQ","0.43","58.58","","58.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.13","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-0.13","52.94","","53.01"
"A040910","아이씨디","12","0","KOSDAQ","0.77","144.76","","143.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.58","217.05","","220.53"
"A041190","우리기술투자","12","0","KOSDAQ","6.71","414.12","","388.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.47","107.85","","109.47"
"A041460","한국전자인증","12","0","KOSDAQ","-4.03","74.58","","77.71"
"A041510","에스엠","12","0","KOSDAQ","-3.19","2461.73","","2542.76"
"A041520","이엘씨","12","0","KOSDAQ","-1.46","82.15","","83.37"
"A041590","플래스크","12","0","KOSDAQ","-1.73","134.07","","136.43"
"A041650","상신브레이크","12","0","KOSPI","0.88","73.54","","72.9"
"A041830","인바디","12","0","KOSDAQ","2.05","307.2","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.14","76.27","","77.93"
"A041920","메디아나","12","0","KOSDAQ","-0.64","99.84","","100.48"
"A041930","SY동아","12","0","KOSDAQ","-0.94","116.45","","117.55"
"A041960","코미팜","12","0","KOSDAQ","2.35","399.62","","390.44"
"A042000","카페24","12","0","KOSDAQ","-12.67","272.89","","312.49"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.71","71.95","","74.73"
"A042110","에스씨디","12","0","KOSDAQ","-0.31","78.05","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","-1.83","196.5","","200.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.94","209.02","","205.04"
"A042500","링네트","12","0","KOSDAQ","0.89","60.97","","60.43"
"A042510","라온시큐어","12","0","KOSDAQ","-0.66","86.81","","87.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.21","201.68","","212.77"
"A042600","새로닉스","12","0","KOSDAQ","-3.04","337.3","","347.86"
"A042660","한화오션","12","1","KOSPI","-1.83","5226.65","","5324.24"
"A042700","한미반도체","12","0","KOSPI","1.15","5986.37","","5918.23"
"A042940","상지건설","12","0","KOSDAQ","-0.6","52.41","","52.73"
"A043090","더테크놀로지","12","0","KOSDAQ","1.53","35.24","","34.71"
"A043100","알파AI","12","0","KOSDAQ","2.45","33.26","","32.46"
"A043150","바텍","12","0","KOSDAQ","-1.12","458.25","","463.45"
"A043200","파루","12","0","KOSDAQ","-3.51","31.06","","32.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","54.29","","54.29"
"A043260","성호전자","12","0","KOSDAQ","-1.3","85.4","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","0","49.97","","49.97"
"A043360","디지아이","12","0","KOSDAQ","0.55","24.48","","24.35"
"A043370","피에이치에이","12","0","KOSDAQ","-0.32","194.88","","195.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.82","35.06","","35.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.3","180.74","","178.41"
"A043650","국순당","12","0","KOSDAQ","0.39","92.33","","91.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.6","33.88","","34.44"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","85.62","","86.11"
"A044180","KD","12","0","KOSDAQ","1.02","18.49","","18.3"
"A044340","위닉스","12","0","KOSDAQ","0.52","173.73","","172.84"
"A044380","주연테크","12","0","KOSPI","0","31.91","","31.91"
"A044450","KSS해운","12","0","KOSPI","-0.48","192.54","","193.46"
"A044480","빌리언스","12","0","KOSDAQ","1.18","40.91","","40.43"
"A044490","태웅","12","0","KOSDAQ","7.54","331.12","","307.91"
"A044780","에이치케이","12","0","KOSDAQ","-1.62","33.7","","34.25"
"A044820","코스맥스비티아이","12","0","KOSPI","0.42","92.49","","92.1"
"A044960","이글벳","12","0","KOSDAQ","-1.72","65.11","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.53","126.94","","127.61"
"A045060","오공","12","0","KOSDAQ","0.34","49.72","","49.56"
"A045100","한양이엔지","12","0","KOSDAQ","0.13","267.48","","267.12"
"A045300","성우테크론","12","0","KOSDAQ","0.26","38.39","","38.29"
"A045340","토탈소프트","12","0","KOSDAQ","-3.96","38.43","","40.01"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","227.98","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","0.62","41.55","","41.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.93","58.37","","57.27"
"A045660","에이텍","12","0","KOSDAQ","-2.46","101.68","","104.24"
"A045970","코아시아","12","0","KOSDAQ","-1.96","171.05","","174.47"
"A046070","코다코","12","0","KOSDAQ","-0.63","13.52","","13.61"
"A046120","오르비텍","12","0","KOSDAQ","-1.64","89.33","","90.82"
"A046210","HLB파나진","12","0","KOSDAQ","-2.08","144.95","","148.03"
"A046310","백금T&A","12","0","KOSDAQ","-0.99","57.38","","57.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","80.26","","81.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","197.23","","196.46"
"A046890","서울반도체","12","0","KOSDAQ","-0.1","612.21","","612.79"
"A046940","우원개발","12","0","KOSDAQ","-1.78","54.77","","55.76"
"A046970","우리로","12","0","KOSDAQ","-3.9","79.89","","83.14"
"A047040","대우건설","12","1","KOSPI","0","1712.37","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","3.87","10397.04","","10010.01"
"A047080","한빛소프트","12","0","KOSDAQ","-1.2","61.56","","62.3"
"A047310","파워로직스","12","0","KOSDAQ","-2.88","228.42","","235.2"
"A047400","유니온머티리얼","12","0","KOSPI","-4","110.88","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","2.68","166.05","","161.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.4","68.31","","67.36"
"A047810","한국항공우주","12","1","KOSPI","0","4537.47","","4537.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.17","367.73","","375.87"
"A048410","현대바이오","12","0","KOSDAQ","0","1291.79","","1291.79"
"A048430","유라테크","12","0","KOSDAQ","-0.76","90.32","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","-0.56","35.25","","35.45"
"A048530","인트론바이오","12","0","KOSDAQ","-2.82","211.73","","217.88"
"A048550","SM C&C","12","0","KOSDAQ","-2.88","179.49","","184.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.44","52.9","","54.79"
"A048830","엔피케이","12","0","KOSDAQ","0.17","32.52","","32.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.17","224.14","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","0.25","151.2","","150.82"
"A049070","인탑스","12","0","KOSDAQ","-0.19","459.24","","460.1"
"A049080","기가레인","12","0","KOSDAQ","0.08","104.83","","104.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.35","39.27","","40.22"
"A049180","셀루메드","12","0","KOSDAQ","-1.31","112.79","","114.29"
"A049430","코메론","12","0","KOSDAQ","-0.87","82.07","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","-0.52","33.96","","34.14"
"A049480","오픈베이스","12","0","KOSDAQ","-0.97","79.81","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","-1.62","99.45","","101.08"
"A049550","잉크테크","12","0","KOSDAQ","-0.26","74.8","","74.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0.91","46.33","","45.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","135.56","","135.14"
"A049800","우진플라임","12","0","KOSPI","1.09","65","","64.3"
"A049830","승일","12","0","KOSDAQ","-0.11","58.26","","58.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.32","244.26","","252.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.53","106.22","","105.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.83","21.53","","21.35"
"A050110","캠시스","12","0","KOSDAQ","-0.55","105.94","","106.53"
"A050120","ES큐브","12","0","KOSDAQ","-0.8","42.05","","42.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.1","31.51","","31.54"
"A050860","아세아텍","6","0","KOSDAQ","-1.65","53.55","","54.45"
"A050890","쏠리드","12","0","KOSDAQ","2.27","358.76","","350.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.16","70.82","","70.01"
"A051160","지어소프트","12","0","KOSDAQ","-0.31","100.89","","101.2"
"A051360","토비스","12","0","KOSDAQ","-1.7","282.07","","286.95"
"A051370","인터플렉스","12","0","KOSDAQ","-0.96","240.27","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","48.17","","48.4"
"A051390","YW","12","0","KOSDAQ","0.12","45.65","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","82.22","","82.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","276.61","","275.42"
"A051600","한전KPS","12","1","KOSPI","-0.29","1568.25","","1572.75"
"A051630","진양화학","12","0","KOSPI","-1.72","54.19","","55.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.4","45.91","","47.53"
"A051900","LG생활건강","12","1","KOSPI","-1.87","5318","","5419.51"
"A051910","LG화학","12","1","KOSPI","-2.2","33001.92","","33743.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.59","141.38","","126.7"
"A052020","에스티큐브","12","0","KOSDAQ","-9.41","414.19","","457.23"
"A052220","iMBC","12","0","KOSDAQ","-1.66","68.08","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.21","147","","148.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.9","39.04","","39.39"
"A052330","코텍","12","0","KOSDAQ","-5.92","103.88","","110.42"
"A052400","코나아이","12","0","KOSDAQ","-0.64","277.8","","279.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.72","115.71","","117.74"
"A052460","아이크래프트","12","0","KOSDAQ","-0.41","53.68","","53.9"
"A052600","한네트","12","0","KOSDAQ","0.56","51.98","","51.69"
"A052690","한전기술","12","1","KOSPI","-0.9","2113.57","","2132.68"
"A052710","아모텍","12","0","KOSDAQ","-2.76","118.38","","121.74"
"A052770","아이톡시","12","0","KOSDAQ","-1.75","54.86","","55.84"
"A052790","액토즈소프트","12","0","KOSDAQ","29.91","150.58","","115.91"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","43.5","","43.32"
"A052900","KX하이텍","12","0","KOSDAQ","3","68.11","","66.13"
"A053030","바이넥스","12","0","KOSDAQ","-0.87","253.77","","255.99"
"A053050","지에스이","12","0","KOSDAQ","-3.32","109","","112.75"
"A053060","세동","12","0","KOSDAQ","1.33","34.94","","34.48"
"A053080","케이엔솔","12","0","KOSDAQ","-0.6","325","","326.95"
"A053160","프리엠스","12","0","KOSDAQ","0.5","60.9","","60.6"
"A053210","스카이라이프","12","0","KOSPI","-0.67","284.06","","285.98"
"A053260","금강철강","12","0","KOSDAQ","-1.32","98.09","","99.4"
"A053270","구영테크","12","0","KOSDAQ","1.82","74.92","","73.59"
"A053280","예스24","12","0","KOSDAQ","0.89","113.5","","112.5"
"A053290","NE능률","12","0","KOSDAQ","0.57","87.09","","86.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.66","187.99","","189.25"
"A053350","이니텍","12","0","KOSDAQ","-0.31","63.03","","63.23"
"A053450","세코닉스","12","0","KOSDAQ","1.33","101.18","","99.85"
"A053580","웹케시","12","0","KOSDAQ","-0.29","138.27","","138.68"
"A053610","프로텍","12","0","KOSDAQ","0.78","565.4","","561"
"A053620","태양","12","0","KOSDAQ","0.28","62.52","","62.35"
"A053690","한미글로벌","12","0","KOSPI","0.46","240.52","","239.42"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","124.63","","124.17"
"A053800","안랩","12","0","KOSDAQ","0.75","671.93","","666.92"
"A053950","경남제약","12","0","KOSDAQ","-10.18","70.34","","78.32"
"A053980","오상자이엘","12","0","KOSDAQ","0","90.34","","90.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","103.02","","102.86"
"A054050","NH농우바이오","12","0","KOSDAQ","1.27","127.44","","125.84"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.17","44.13","","44.65"
"A054180","메디콕스","12","0","KOSDAQ","-7.12","32.96","","35.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.75","233.18","","234.96"
"A054220","비츠로시스","12","0","KOSDAQ","-0.2","25.02","","25.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.75","44.18","","44.51"
"A054410","케이피티유","12","0","KOSDAQ","-0.4","28.49","","28.6"
"A054450","텔레칩스","12","0","KOSDAQ","-1.07","350.59","","354.38"
"A054540","삼영엠텍","12","0","KOSDAQ","1.04","50.31","","49.79"
"A054620","APS","12","0","KOSDAQ","1.29","144.19","","142.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.89","131.06","","136.37"
"A054780","키이스트","12","0","KOSDAQ","1.19","133.32","","131.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","117.65","","117.65"
"A054920","한컴위드","12","0","KOSDAQ","-0.81","86.49","","87.19"
"A054930","유신","12","0","KOSDAQ","0","106.5","","106.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.99","29.72","","30.02"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","311.92","","316.15"
"A055490","테이팩스","12","0","KOSPI","-3.05","136.27","","140.56"
"A055550","신한지주","12","1","KOSPI","-0.29","17939.55","","17991.1"
"A056080","유진로봇","12","0","KOSDAQ","-3.06","427.26","","440.77"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.51","1055.72","","1050.33"
"A056360","코위버","12","0","KOSDAQ","-0.83","58.58","","59.07"
"A056700","신화인터텍","12","0","KOSDAQ","-0.22","66.87","","67.01"
"A056730","CNT85","12","0","KOSDAQ","0.98","58.25","","57.69"
"A057030","YBM넷","12","0","KOSDAQ","-4.27","69.41","","72.51"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","514.2","","509.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.03","54.38","","52.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.49","94.94","","98.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.28","43.18","","45.58"
"A058400","KNN","12","0","KOSDAQ","-1.3","150.31","","152.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.94","321","","318"
"A058450","한주에이알티","12","0","KOSDAQ","1.67","22.27","","21.9"
"A058470","리노공업","12","0","KOSDAQ","1.82","2213.19","","2173.56"
"A058610","에스피지","12","0","KOSDAQ","-1.47","670.87","","680.84"
"A058630","엠게임","12","0","KOSDAQ","0.77","127.82","","126.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","414","","416"
"A058730","다스코","12","0","KOSPI","-0.12","83.31","","83.41"
"A058820","CMG제약","12","0","KOSDAQ","-2.46","302.79","","310.42"
"A058850","KTcs","12","0","KOSPI","-3.2","142.14","","146.84"
"A058860","KTis","12","0","KOSPI","-2.98","101.97","","105.1"
"A058970","엠로","12","0","KOSDAQ","3.86","694.03","","668.24"
"A059090","미코","12","0","KOSDAQ","-1.38","286.05","","290.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","37.33","","37.33"
"A059120","아진엑스텍","12","0","KOSDAQ","12.69","121.18","","107.53"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.65","92.23","","93.78"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.16","60.93","","61.03"
"A060150","인선이엔티","12","0","KOSDAQ","0.52","359.47","","357.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.38","84.51","","86.56"
"A060240","스타코링크","12","0","KOSDAQ","-4.38","35.52","","37.15"
"A060250","NHN KCP","12","0","KOSDAQ","0.45","362.25","","360.64"
"A060260","뉴보텍","12","0","KOSDAQ","-0.12","33.29","","33.33"
"A060280","큐렉소","12","0","KOSDAQ","-1.69","620.07","","630.72"
"A060310","3S","3","0","KOSDAQ","-2.57","110.42","","113.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.48","268.46","","261.98"
"A060380","동양에스텍","12","0","KOSDAQ","-0.25","39.89","","39.99"
"A060480","국일신동","12","0","KOSDAQ","-1.57","27.89","","28.33"
"A060540","에스에이티","12","0","KOSDAQ","-2.01","69.91","","71.34"
"A060560","HC홈센타","12","0","KOSDAQ","-0.67","152.57","","153.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.81","179.11","","164.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.77","210.13","","218.35"
"A060720","KH바텍","12","0","KOSDAQ","1.25","364.87","","360.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.11","70.98","","69.52"
"A060900","에이전트AI","12","0","KOSDAQ","2.2","44.56","","41.53"
"A060980","HL홀딩스","12","0","KOSPI","3.48","347.29","","335.59"
"A061040","알에프텍","12","0","KOSDAQ","0.53","121.14","","120.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.94","134.73","","137.39"
"A061970","LB세미콘","12","0","KOSDAQ","0.77","286.79","","284.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.21","21.92","","21.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.25","224.9","","213.68"
"A063160","종근당바이오","12","0","KOSPI","-0.91","119.32","","120.42"
"A063170","서울옥션","12","0","KOSDAQ","3.26","185.56","","179.7"
"A063440","SM Life Design","12","0","KOSDAQ","-0.52","87.87","","88.33"
"A063570","NICE인프라","12","0","KOSDAQ","-1.72","195.67","","199.08"
"A063760","이엘피","12","0","KOSDAQ","-1.36","33.71","","34.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.06","55.44","","55.47"
"A064240","홈캐스트","12","0","KOSDAQ","-2.37","165.9","","169.93"
"A064260","다날","12","0","KOSDAQ","2.73","285.79","","278.21"
"A064290","인텍플러스","12","0","KOSDAQ","-1.71","403.4","","410.43"
"A064350","현대로템","12","1","KOSPI","-1.36","2772.21","","2810.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.35","74.58","","76.38"
"A064520","테크엘","12","0","KOSDAQ","-0.12","54.01","","54.07"
"A064550","바이오니아","12","0","KOSDAQ","-0.94","819.48","","827.22"
"A064760","티씨케이","12","0","KOSDAQ","-1.43","964.36","","978.37"
"A064800","포니링크","12","0","KOSDAQ","0.75","90.28","","89.61"
"A064820","케이프","12","0","KOSDAQ","1.17","133.19","","131.64"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.16","76.35","","76.47"
"A064960","SNT모티브","12","0","KOSPI","6.99","637.57","","595.89"
"A065060","지엔코","12","0","KOSDAQ","-0.23","42.93","","43.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.36","93.53","","93.88"
"A065150","대산F&B","12","0","KOSDAQ","-1.61","30.69","","31.2"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.22","40.3","","40.39"
"A065350","신성델타테크","12","0","KOSDAQ","1.06","916.59","","906.97"
"A065370","위세아이텍","12","0","KOSDAQ","-1.16","63.13","","63.87"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.9","22.19","","22.62"
"A065440","이루온","12","0","KOSDAQ","2.04","51.8","","50.76"
"A065450","빅텍","12","0","KOSDAQ","-2.33","114.04","","116.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.65","37.77","","38.41"
"A065510","휴비츠","12","0","KOSDAQ","-1.35","177.31","","179.74"
"A065530","와이어블","12","0","KOSDAQ","-0.29","91.08","","91.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.09","45.84","","45.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.25","52.31","","54.07"
"A065660","안트로젠","12","0","KOSDAQ","-1.68","125.53","","127.68"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.25","120.94","","122.46"
"A065690","파커스","12","0","KOSDAQ","-0.41","20.48","","20.57"
"A065710","서호전기","12","0","KOSDAQ","0.27","97.03","","96.77"
"A065770","CS","12","0","KOSDAQ","-0.28","27.27","","27.35"
"A065950","웰크론","12","0","KOSDAQ","-0.87","80.88","","81.59"
"A066130","하츠","12","0","KOSDAQ","0.18","71.94","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","83.91","","84.93"
"A066360","체리부로","12","0","KOSDAQ","-2.28","61.71","","63.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.09","29.37","","29.99"
"A066570","LG전자","12","1","KOSPI","0.88","16970.28","","16823"
"A066590","스모트로닉","12","0","KOSDAQ","-0.22","90.45","","90.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.28","98.7","","99.98"
"A066670","디티씨","12","0","KOSDAQ","-0.38","98.51","","98.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.25","131.85","","132.17"
"A066790","씨씨에스","12","0","KOSDAQ","-1.91","187.4","","191.05"
"A066900","디에이피","12","0","KOSDAQ","0","64.71","","64.71"
"A066910","손오공","12","0","KOSDAQ","0","72.97","","72.97"
"A066970","엘앤에프","12","0","KOSDAQ","0.2","5560.42","","5549.54"
"A066980","한성크린텍","12","0","KOSDAQ","1.19","89.61","","88.56"
"A067000","조이시티","12","0","KOSDAQ","1.78","200.16","","196.66"
"A067010","이씨에스","3","0","KOSDAQ","0","40.82","","40.82"
"A067080","대화제약","12","0","KOSDAQ","-1.66","187.1","","190.26"
"A067160","SOOP","12","0","KOSDAQ","1.24","749.46","","740.26"
"A067170","오텍","12","0","KOSDAQ","-0.68","67.11","","67.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","195.58","","193.81"
"A067290","JW신약","12","0","KOSDAQ","-2.89","113.8","","117.19"
"A067310","하나마이크론","12","0","KOSDAQ","-1.71","1511.93","","1538.29"
"A067370","선바이오","12","0","KOSDAQ","-0.71","104.05","","104.79"
"A067390","아스트","12","0","KOSDAQ","-1.56","71.94","","73.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.3","112.17","","113.65"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.58","950.93","","966.2"
"A067730","로지시스","12","0","KOSDAQ","-2.22","32.02","","32.75"
"A067770","세진티에스","12","0","KOSDAQ","-0.76","21.83","","22"
"A067830","세이브존I&C","12","0","KOSPI","-0.42","98.29","","98.7"
"A067900","와이엔텍","12","0","KOSDAQ","0.54","134.86","","134.13"
"A067920","이글루","12","0","KOSDAQ","-2.78","65.43","","67.3"
"A067990","도이치모터스","12","0","KOSDAQ","-0.78","163.48","","164.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.89","107.73","","108.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.08","512.58","","507.1"
"A068270","셀트리온","12","1","KOSPI","0.32","23131.64","","23058.44"
"A068290","삼성출판사","12","0","KOSPI","-2.35","153.7","","157.4"
"A068330","일신바이오","12","0","KOSDAQ","-2.57","62.04","","63.67"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2832.13","","2832.13"
"A068790","DMS","12","0","KOSDAQ","1.33","149.4","","147.44"
"A068930","디지털대성","12","0","KOSDAQ","0.67","168.62","","167.5"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.93","515.88","","506.09"
