"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.09","471.28","","466.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.39","112.79","","113.22"
"A037350","성도이엔지","12","0","KOSDAQ","0.71","87.56","","86.94"
"A037370","EG","12","0","KOSDAQ","2.26","112.71","","110.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.46","85.23","","84.83"
"A037440","희림","12","0","KOSDAQ","0.75","112.91","","112.08"
"A037460","삼지전자","12","0","KOSDAQ","-1.22","198.27","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.14","546.77","","546"
"A037710","광주신세계","12","0","KOSPI","-0.54","292.4","","294"
"A037760","쎄니트","12","0","KOSDAQ","6.59","79.34","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","-1.66","125.4","","127.52"
"A038010","제일테크노스","12","0","KOSDAQ","1.51","54.54","","53.73"
"A038060","루멘스","12","0","KOSDAQ","3.05","64.94","","63.02"
"A038070","서린바이오","12","0","KOSDAQ","-1.9","131.76","","131.15"
"A038110","에코플라스틱","12","0","KOSDAQ","0.38","90.72","","90.38"
"A038290","마크로젠","12","0","KOSDAQ","0.52","314.94","","313.32"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","204.43","","206.15"
"A038460","바이오스마트","12","0","KOSDAQ","-1.09","100.34","","101.44"
"A038500","삼표시멘트","12","0","KOSDAQ","2.14","565.48","","553.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.39","91.19","","92.48"
"A038540","상상인","12","0","KOSDAQ","-0.42","658.41","","661.17"
"A038620","위즈코프","12","0","KOSDAQ","-1.29","101.82","","103.15"
"A038680","에스넷","12","0","KOSDAQ","0.39","124.96","","124.48"
"A038870","에코심플렉스","12","0","KOSDAQ","0","76.4","","76.4"
"A038880","아이에이","12","0","KOSDAQ","-0.97","300.66","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","-1.93","72.5","","73.93"
"A039010","현대에이치티","12","0","KOSDAQ","0","88.41","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","2.73","118.8","","115.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.22","1399.5","","1416.75"
"A039130","하나투어","12","0","KOSPI","-1.13","1223.86","","1237.8"
"A039200","오스코텍","12","0","KOSDAQ","-0.95","788.39","","795.94"
"A039240","경남스틸","12","0","KOSDAQ","2.23","129.77","","126.94"
"A039290","인포뱅크","12","0","KOSDAQ","-1.23","174.75","","176.92"
"A039310","세중","12","0","KOSDAQ","-0.4","68.23","","68.5"
"A039340","한국경제TV","12","0","KOSDAQ","-0.73","157.32","","158.47"
"A039420","케이엘넷","12","0","KOSDAQ","-3.52","89.49","","92.75"
"A039440","에스티아이","12","0","KOSDAQ","-2.11","294.44","","300.77"
"A039490","키움증권","12","1","KOSPI","-2.39","2572.13","","2635.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.47","243.02","","246.66"
"A039570","HDC랩스","12","0","KOSPI","0.99","264.77","","262.17"
"A039610","화성밸브","12","0","KOSDAQ","-1.41","72.56","","73.6"
"A039740","한국정보공학","12","0","KOSDAQ","0.99","40.97","","40.57"
"A039830","오로라","12","0","KOSDAQ","0.49","110.32","","109.78"
"A039840","디오","12","0","KOSDAQ","1.14","630.97","","623.87"
"A039860","나노엔텍","12","0","KOSDAQ","-2.34","179.07","","183.36"
"A039980","폴라리스AI","12","0","KOSDAQ","2.36","59.43","","58.06"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","90.9","","92.1"
"A040300","YTN","12","0","KOSDAQ","0","153.72","","153.72"
"A040350","크레오에스지","12","0","KOSDAQ","-0.82","153.06","","154.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","120.4","","119.93"
"A040610","SG&G","12","0","KOSDAQ","-0.97","87.43","","88.29"
"A040910","아이씨디","12","0","KOSDAQ","-0.94","189.69","","191.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.24","82.58","","83.62"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","710.64","","726.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.57","95.49","","94.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","161.69","","162.45"
"A041510","에스엠","12","0","KOSDAQ","0.39","1835.3","","1828.17"
"A041520","이엘씨","12","0","KOSDAQ","-1.36","88.37","","89.59"
"A041590","플래스크","12","0","KOSDAQ","0.66","276.57","","274.75"
"A041650","상신브레이크","12","0","KOSPI","1.66","85.56","","84.17"
"A041830","인바디","12","0","KOSDAQ","4.42","404.36","","387.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.65","109.35","","110.06"
"A041920","메디아나","12","0","KOSDAQ","-1.56","100.8","","102.4"
"A041930","SY동아","12","0","KOSDAQ","-1.24","188.02","","190.39"
"A041960","코미팜","12","0","KOSDAQ","-1.86","575.11","","586.02"
"A042000","카페24","12","0","KOSDAQ","0","449.94","","449.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.81","133.55","","125.57"
"A042110","에스씨디","12","0","KOSDAQ","0","116.47","","116.47"
"A042370","비츠로테크","12","0","KOSDAQ","0","244.18","","244.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.35","386.16","","395.46"
"A042500","링네트","12","0","KOSDAQ","1.45","96.59","","95.21"
"A042510","라온시큐어","12","0","KOSDAQ","-0.26","145.77","","146.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","118.2","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","-3.11","329.22","","339.78"
"A042660","한화오션","12","1","KOSPI","7.03","3020.23","","2821.74"
"A042700","한미반도체","12","0","KOSPI","-1.74","1676.69","","1706.37"
"A042940","상지건설","12","0","KOSDAQ","9.85","103.16","","93.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0","68.5","","68.5"
"A043100","알파AI","12","0","KOSDAQ","-0.12","50.92","","50.98"
"A043150","바텍","12","0","KOSDAQ","2.81","651.36","","633.53"
"A043200","파루","12","0","KOSDAQ","1.21","52.26","","51.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.15","160.36","","158.54"
"A043260","성호전자","12","0","KOSDAQ","-0.95","83.58","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","92.88","","92.16"
"A043360","디지아이","12","0","KOSDAQ","3.45","36.45","","35.23"
"A043370","피에이치에이","12","0","KOSDAQ","-0.77","190.68","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.66","320.8","","315.57"
"A043650","국순당","12","0","KOSDAQ","-1.32","200.91","","203.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.43","57.71","","56.32"
"A043910","자연과환경","12","0","KOSDAQ","4.18","152.17","","146.07"
"A044180","KD","12","0","KOSDAQ","0.4","31.19","","31.06"
"A044340","위닉스","12","0","KOSDAQ","1.16","312.78","","309.21"
"A044380","주연테크","12","0","KOSPI","-0.9","65.42","","66.01"
"A044450","KSS해운","12","0","KOSPI","0","265.49","","265.49"
"A044480","빌리언스","12","0","KOSDAQ","-4.26","98.16","","102.53"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","6.1","51.54","","48.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.78","132.53","","134.94"
"A044960","이글벳","12","0","KOSDAQ","-0.83","90.26","","91.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.59","71.66","","71.24"
"A045100","한양이엔지","12","0","KOSDAQ","0","276.3","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","2.29","56.77","","55.5"
"A045340","토탈소프트","12","0","KOSDAQ","1.85","51.95","","51.01"
"A045390","대아티아이","12","0","KOSDAQ","-1.86","300.97","","306.66"
"A045510","정원엔시스","12","0","KOSDAQ","-0.99","64.42","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.88","110.18","","111.15"
"A045660","에이텍","12","0","KOSDAQ","-2.16","112.34","","114.81"
"A045970","코아시아","12","0","KOSDAQ","-0.8","227.62","","229.47"
"A046070","코다코","12","0","KOSDAQ","-1.15","67","","67.78"
"A046120","오르비텍","12","0","KOSDAQ","0.29","175.53","","175.03"
"A046210","HLB파나진","12","0","KOSDAQ","0.62","130.47","","129.67"
"A046310","백금T&A","12","0","KOSDAQ","0.25","66.74","","66.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.4","246.09","","235.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.17","360.3","","364.57"
"A046890","서울반도체","12","0","KOSDAQ","-1.1","787.12","","795.87"
"A046940","우원개발","12","0","KOSDAQ","3.18","99.77","","96.7"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.46","2738.95","","2726.48"
"A047050","포스코인터내셔널","12","1","KOSPI","1.3","2893.15","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.72","119.56","","120.43"
"A047310","파워로직스","12","0","KOSDAQ","1.11","251.27","","248.52"
"A047400","유니온머티리얼","12","0","KOSPI","0","124.53","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","154.72","","153.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.18","94.8","","95.93"
"A047810","한국항공우주","12","1","KOSPI","2.67","4303.53","","4191.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.69","587.87","","578.11"
"A047920","HLB제약","12","0","KOSDAQ","-0.5","266.25","","267.58"
"A048410","현대바이오","12","0","KOSDAQ","-7.13","1152.02","","1240.48"
"A048430","유라테크","12","0","KOSDAQ","0.1","112.67","","112.55"
"A048470","대동스틸","12","0","KOSDAQ","1.04","68","","67.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.77","664.23","","676.19"
"A048550","SM C&C","12","0","KOSDAQ","1.52","446.49","","439.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.76","68.26","","70.19"
"A048830","엔피케이","12","0","KOSDAQ","0.23","41.47","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","337.93","","338.73"
"A048910","대원미디어","12","0","KOSDAQ","0","230.19","","230.19"
"A049070","인탑스","12","0","KOSDAQ","4.81","712.08","","679.4"
"A049080","기가레인","12","0","KOSDAQ","-1.39","169.18","","171.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.45","67.06","","68.05"
"A049180","셀루메드","12","0","KOSDAQ","-0.51","231.3","","232.49"
"A049430","코메론","12","0","KOSDAQ","0","103.15","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","0","55.51","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","-0.14","115.48","","115.63"
"A049520","유아이엘","12","0","KOSDAQ","1.32","50.11","","49.45"
"A049550","잉크테크","12","0","KOSDAQ","2.04","147.05","","144.11"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","79.29","","80.02"
"A049720","고려신용정보","12","0","KOSDAQ","0.23","125.84","","125.55"
"A049800","우진플라임","12","0","KOSPI","3.5","94.5","","91.3"
"A049830","승일","12","0","KOSDAQ","-0.77","79.1","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","214.91","","216.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.3","156.04","","156.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.39","61.49","","61.25"
"A050110","캠시스","12","0","KOSDAQ","-0.53","139.53","","140.27"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","77.04","","77.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.4","60.36","","60.6"
"A050860","아세아텍","6","0","KOSDAQ","4.51","75.6","","72.34"
"A050890","쏠리드","12","0","KOSDAQ","-0.63","388.76","","391.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.57","84.39","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","0.87","267.71","","265.39"
"A051360","토비스","12","0","KOSDAQ","-0.5","164.99","","168.84"
"A051370","인터플렉스","12","0","KOSDAQ","2.16","386.07","","377.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0","173.73","","173.73"
"A051390","YW","12","0","KOSDAQ","0.46","49.23","","49"
"A051490","나라엠앤디","12","0","KOSDAQ","0","124.11","","124.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.57","472.49","","439.25"
"A051600","한전KPS","12","1","KOSPI","-1.59","1815.75","","1845"
"A051630","진양화학","12","0","KOSPI","-0.74","64.32","","64.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.05","74.16","","72.66"
"A051900","LG생활건강","12","1","KOSPI","-1.9","13697.16","","13962.67"
"A051910","LG화학","12","1","KOSPI","-1.75","35649.13","","36284.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-1.26","192.32","","194.77"
"A052220","iMBC","12","0","KOSDAQ","-6.01","111.55","","118.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.66","267","","271.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.38","145.6","","146.15"
"A052330","코텍","12","0","KOSDAQ","0","173.66","","173.66"
"A052400","코나아이","12","0","KOSDAQ","-6.63","372.64","","399.09"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.66","60.7","","61.72"
"A052600","한네트","12","0","KOSDAQ","0.96","109.51","","108.47"
"A052690","한전기술","12","1","KOSPI","-2.04","2935.3","","2996.45"
"A052710","아모텍","12","0","KOSDAQ","0.86","284.99","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.85","155.8","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","0.14","65.91","","65.82"
"A052900","KX하이텍","12","0","KOSDAQ","-1.85","82.09","","83.64"
"A053030","바이넥스","12","0","KOSDAQ","1.97","493.88","","484.36"
"A053050","지에스이","12","0","KOSDAQ","1.93","173.93","","170.63"
"A053060","세동","12","0","KOSDAQ","-0.78","22.35","","22.52"
"A053080","케이엔솔","12","0","KOSDAQ","0","156","","156"
"A053160","프리엠스","12","0","KOSDAQ","0.35","52.14","","51.96"
"A053210","스카이라이프","12","0","KOSPI","-2.75","440.44","","452.87"
"A053260","금강철강","12","0","KOSDAQ","5.2","155.38","","147.7"
"A053270","구영테크","12","0","KOSDAQ","0.13","100.43","","100.3"
"A053280","예스24","12","0","KOSDAQ","2.15","225.75","","221"
"A053290","NE능률","12","0","KOSDAQ","-1.65","127.75","","129.9"
"A053300","한국정보인증","12","0","KOSDAQ","-1.02","284.5","","287.42"
"A053350","이니텍","12","0","KOSDAQ","-1.84","95.1","","96.88"
"A053450","세코닉스","12","0","KOSDAQ","1.42","159.02","","156.8"
"A053580","웹케시","12","0","KOSDAQ","2.24","377.74","","369.47"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-0.11","78.52","","78.6"
"A053690","한미글로벌","12","0","KOSPI","-2.22","144.64","","147.93"
"A053700","삼보모터스","12","0","KOSDAQ","-1.48","99.95","","101.46"
"A053800","안랩","12","0","KOSDAQ","-5.2","986.36","","1040.44"
"A053950","경남제약","12","0","KOSDAQ","-0.17","92.7","","92.86"
"A053980","오상자이엘","12","0","KOSDAQ","1.64","132.04","","129.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.94","77.3","","76.58"
"A054050","NH농우바이오","12","0","KOSDAQ","3.86","215.61","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","76.25","","76.38"
"A054180","메디콕스","12","0","KOSDAQ","-3.01","77.61","","80.01"
"A054210","이랜텍","12","0","KOSDAQ","2.41","591.81","","577.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.6","53.48","","54.36"
"A054410","케이피티유","12","0","KOSDAQ","0.14","35.17","","35.12"
"A054450","텔레칩스","12","0","KOSDAQ","0.26","262.69","","262.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.59","72.28","","73.45"
"A054620","APS","12","0","KOSDAQ","-1.15","262.07","","265.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.15","185.18","","187.33"
"A054780","키이스트","12","0","KOSDAQ","3.14","224.8","","216.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","123.66","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","-0.93","211.35","","213.32"
"A054930","유신","12","0","KOSDAQ","-2.09","56.1","","57.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.02","49.26","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","11.69","219.43","","196.46"
"A055490","테이팩스","12","0","KOSPI","0.24","399.58","","398.64"
"A055550","신한지주","12","1","KOSPI","-1.1","20818.96","","21051.43"
"A056080","유진로봇","12","0","KOSDAQ","-0.42","264.84","","265.96"
"A056090","시지메드텍","12","0","KOSDAQ","8.68","150.15","","138.16"
"A056190","SFA","12","0","KOSDAQ","-1.26","1411.21","","1429.17"
"A056360","코위버","12","0","KOSDAQ","1.65","90.62","","89.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","88.28","","87.84"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.18","95.92","","97.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.02","699.6","","714"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","104.74","","105.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.35","199.97","","206.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.38","110.27","","114.12"
"A058400","KNN","12","0","KOSDAQ","-0.75","174.15","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","3.32","317.4","","307.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.06","2693.33","","2722.29"
"A058610","에스피지","12","0","KOSDAQ","1.69","332.66","","327.12"
"A058630","엠게임","12","0","KOSDAQ","-2.29","208.14","","213.03"
"A058650","세아홀딩스","12","0","KOSPI","0.84","480","","476"
"A058730","다스코","12","0","KOSPI","0","81.85","","81.85"
"A058820","CMG제약","12","0","KOSDAQ","-1.53","446.54","","453.48"
"A058850","KTcs","12","0","KOSPI","-0.21","101.38","","101.59"
"A058860","KTis","12","0","KOSPI","0.19","89.44","","89.27"
"A058970","엠로","12","0","KOSDAQ","-0.52","209.16","","210.25"
"A059090","미코","12","0","KOSDAQ","-1.72","380.95","","387.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","47.73","","47.73"
"A059120","아진엑스텍","12","0","KOSDAQ","4.33","129.17","","123.81"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","71.23","","70.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.29","80.41","","78.61"
"A060150","인선이엔티","12","0","KOSDAQ","-1.35","512.2","","519.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.8","97.7","","98.49"
"A060240","스타코링크","12","0","KOSDAQ","0.76","203.18","","201.65"
"A060250","NHN KCP","12","0","KOSDAQ","1.04","875.2","","866.19"
"A060260","뉴보텍","12","0","KOSDAQ","-5.41","40.96","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","2.39","272.61","","266.25"
"A060310","3S","3","0","KOSDAQ","-0.73","156.63","","157.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.23","126.36","","124.83"
"A060380","동양에스텍","12","0","KOSDAQ","2.55","71.22","","69.44"
"A060480","국일신동","12","0","KOSDAQ","-0.93","41.25","","41.64"
"A060540","에스에이티","12","0","KOSDAQ","-1.37","75","","76.05"
"A060560","HC홈센타","12","0","KOSDAQ","-2.45","178.1","","182.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.63","270.65","","268.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.82","237.22","","235.28"
"A060720","KH바텍","12","0","KOSDAQ","-1.25","468.81","","474.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","81.31","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-0.43","202.16","","203.02"
"A060980","HL홀딩스","12","0","KOSPI","0.48","434.59","","432.5"
"A061040","알에프텍","12","0","KOSDAQ","2.61","201.52","","196.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.29","204.72","","213.91"
"A061970","LB세미콘","12","0","KOSDAQ","0","521.04","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.94","34.16","","34.49"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.88","679.3","","673.37"
"A063160","종근당바이오","12","0","KOSPI","0.42","195.57","","194.75"
"A063170","서울옥션","12","0","KOSDAQ","-0.41","429.25","","431.03"
"A063440","SM Life Design","12","0","KOSDAQ","-0.36","125.25","","125.71"
"A063570","NICE인프라","12","0","KOSDAQ","-1.08","219.57","","221.96"
"A063760","이엘피","12","0","KOSDAQ","5.88","58.75","","55.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.62","32.31","","31.48"
"A064240","홈캐스트","12","0","KOSDAQ","-0.77","112.82","","113.7"
"A064260","다날","12","0","KOSDAQ","-1.93","699.83","","713.62"
"A064290","인텍플러스","12","0","KOSDAQ","0.38","333.35","","332.08"
"A064350","현대로템","12","1","KOSPI","0","2095.53","","2095.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","74.82","","75.06"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.81","847.87","","881.42"
"A064760","티씨케이","12","0","KOSDAQ","-3.68","1404.5","","1458.21"
"A064800","포니링크","12","0","KOSDAQ","-1.76","138.91","","141.4"
"A064820","케이프","12","0","KOSDAQ","1.03","151.42","","149.87"
"A064850","에프앤가이드","12","0","KOSDAQ","0","108.72","","108.72"
"A064960","SNT모티브","12","1","KOSPI","-1.38","680.71","","690.21"
"A065060","지엔코","12","0","KOSDAQ","2.12","75.66","","74.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.44","109.6","","110.08"
"A065150","대산F&B","12","0","KOSDAQ","0.6","105.11","","104.49"
"A065170","비엘팜텍","12","0","KOSDAQ","0.36","122.33","","121.89"
"A065350","신성델타테크","12","0","KOSDAQ","1.72","405.39","","398.52"
"A065370","위세아이텍","12","0","KOSDAQ","-2.35","95.68","","97.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.76","63.01","","61.91"
"A065450","빅텍","12","0","KOSDAQ","-2.46","204.29","","209.45"
"A065500","오리엔트정공","12","0","KOSDAQ","0.79","60.63","","60.15"
"A065510","휴비츠","12","0","KOSDAQ","2.84","128.93","","125.36"
"A065530","와이어블","12","0","KOSDAQ","-1.05","148.8","","150.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.97","75.13","","76.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.21","102.06","","101.84"
"A065660","안트로젠","12","0","KOSDAQ","0","244.23","","244.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.84","293.56","","296.04"
"A065690","파커스","12","0","KOSDAQ","0.91","46.78","","46.36"
"A065710","서호전기","12","0","KOSDAQ","-0.24","106.35","","106.61"
"A065770","CS","12","0","KOSDAQ","-2.32","49.01","","50.18"
"A065950","웰크론","12","0","KOSDAQ","-0.87","113.21","","114.2"
"A066130","하츠","12","0","KOSDAQ","0.21","123.78","","123.52"
"A066310","큐에스아이","12","0","KOSDAQ","0.27","170.6","","170.13"
"A066360","체리부로","12","0","KOSDAQ","-0.37","63.04","","63.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.69","220.62","","194.85"
"A066430","아이로보틱스","12","0","KOSDAQ","0.83","49.97","","49.56"
"A066570","LG전자","12","1","KOSPI","0.4","20701.45","","20619.62"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","140.43","","141.15"
"A066620","국보디자인","12","0","KOSDAQ","-0.48","156.38","","157.13"
"A066670","디티씨","12","0","KOSDAQ","-1.2","153.65","","155.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.19","169.52","","169.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","39.6","","39.6"
"A066900","디에이피","12","0","KOSDAQ","-0.7","97.46","","98.14"
"A066910","손오공","12","0","KOSDAQ","0.19","69.8","","69.66"
"A066970","엘앤에프","12","0","KOSDAQ","-1.05","8447.05","","8536.88"
"A066980","한성크린텍","12","0","KOSDAQ","-1.83","169.13","","172.28"
"A067000","조이시티","12","0","KOSDAQ","-2.84","562.37","","578.79"
"A067010","이씨에스","3","0","KOSDAQ","-2.23","59.2","","60.55"
"A067080","대화제약","12","0","KOSDAQ","-1.06","157.12","","158.8"
"A067160","SOOP","12","0","KOSDAQ","-2.03","1666.74","","1701.23"
"A067170","오텍","12","0","KOSDAQ","0.5","154.69","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.23","254.56","","255.15"
"A067290","JW신약","12","0","KOSDAQ","0.54","216.57","","215.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.28","867.39","","864.99"
"A067370","선바이오","12","0","KONEX","0.2","293.24","","292.65"
"A067390","아스트","12","0","KOSDAQ","4.88","176.78","","168.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.64","154.28","","148.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.9","988.41","","1007.5"
"A067730","로지시스","12","0","KOSDAQ","3.09","67.72","","65.69"
"A067770","세진티에스","12","0","KOSDAQ","3.13","37.32","","36.19"
"A067830","세이브존I&C","12","0","KOSPI","1.26","148.57","","146.72"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","256.62","","255.71"
"A067920","이글루","12","0","KOSDAQ","0.51","86.21","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","4.29","365.8","","347.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.77","149.86","","144.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.87","912.54","","929.94"
"A068270","셀트리온","12","1","KOSPI","-3.35","21865.95","","22624.71"
"A068290","삼성출판사","12","0","KOSPI","1.57","324","","319"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.45","3202.04","","3282.46"
"A068790","DMS","12","0","KOSDAQ","-0.46","158.5","","159.23"
"A068930","디지털대성","12","0","KOSDAQ","1.35","267.72","","264.15"
"A068940","셀피글로벌","12","0","KOSDAQ","2.42","131.96","","128.84"
"A069080","웹젠","12","0","KOSDAQ","0.21","824.51","","822.74"
"A069140","누리플랜","12","0","KOSDAQ","-0.86","49.01","","49.44"
"A069260","TKG휴켐스","12","1","KOSPI","-1.09","925.9","","936.12"
"A069330","유아이디","12","0","KOSDAQ","-1","42.36","","42.79"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","89.13","","89.44"
"A069460","대호에이엘","12","0","KOSPI","-0.31","169.53","","170.05"
"A069510","에스텍","12","0","KOSDAQ","0.37","89.24","","88.92"
"A069540","빛과전자","12","0","KOSDAQ","0.8","114.93","","114.02"
