"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-2.55","240.34","","246.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.46","728.08","","731.46"
"A037030","파워넷","12","0","KOSDAQ","0.82","71.94","","71.35"
"A037070","파세코","12","0","KOSDAQ","-3.2","296.4","","306.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.86","70.78","","72.12"
"A037270","YG PLUS","12","0","KOSPI","6.11","407.85","","384.38"
"A037330","인지디스플레","12","0","KOSDAQ","1.74","89.75","","88.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","62.03","","62.19"
"A037370","EG","12","0","KOSDAQ","-10.48","170.26","","190.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.89","41.04","","39.89"
"A037440","희림","12","0","KOSDAQ","-1.62","126.97","","129.06"
"A037460","삼지전자","12","0","KOSDAQ","-0.67","145.07","","146.05"
"A037560","LG헬로비전","12","0","KOSPI","-0.48","318.31","","319.86"
"A037710","광주신세계","12","0","KOSPI","-0.15","263.38","","263.78"
"A037760","쎄니트","12","0","KOSDAQ","-0.37","54.23","","54.44"
"A037950","엘컴텍","12","0","KOSDAQ","0.06","145.42","","145.33"
"A038010","제일테크노스","12","0","KOSDAQ","6.3","80.46","","75.69"
"A038060","루멘스","12","0","KOSDAQ","1.8","70.71","","69.46"
"A038070","서린바이오","12","0","KOSDAQ","-0.17","104.41","","104.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.08","258.66","","275.41"
"A038290","마크로젠","12","0","KOSDAQ","-1.01","212.49","","214.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","151.69","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","2.18","66.3","","64.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.27","378.79","","383.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-1.38","276.64","","280.51"
"A038620","위즈코프","12","0","KOSDAQ","2.17","56.43","","55.23"
"A038680","에스넷","12","0","KOSDAQ","-0.21","86.71","","86.89"
"A038870","에코심플렉스","12","0","KOSDAQ","6.4","76.49","","71.89"
"A038880","아이에이","12","0","KOSDAQ","-0.35","168.9","","169.49"
"A038950","파인디지털","12","0","KOSDAQ","-2.46","52.59","","53.91"
"A039010","현대에이치티","12","0","KOSDAQ","0","63.31","","63.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.86","69.11","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.76","996.65","","1024.99"
"A039130","하나투어","12","1","KOSPI","-1.99","867.72","","885.36"
"A039200","오스코텍","12","0","KOSDAQ","0.67","847.2","","841.52"
"A039240","경남스틸","12","0","KOSDAQ","-0.65","82.83","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","-0.88","107.63","","108.59"
"A039310","세중","12","0","KOSDAQ","0.21","43.85","","43.76"
"A039340","한국경제TV","12","0","KOSDAQ","-1.06","129.03","","130.41"
"A039420","케이엘넷","12","0","KOSDAQ","1.51","64.86","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","-0.17","186.79","","187.11"
"A039490","키움증권","12","1","KOSPI","-2.78","2472.5","","2543.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.01","136.1","","137.48"
"A039570","HDC랩스","12","0","KOSPI","-0.5","205.58","","206.62"
"A039610","화성밸브","12","0","KOSDAQ","2.28","60.8","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","-4.38","29.75","","31.11"
"A039830","오로라","12","0","KOSDAQ","1.95","84.6","","82.98"
"A039840","디오","12","0","KOSDAQ","-0.66","479.63","","482.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.4","132.03","","133.9"
"A039980","폴라리스AI","12","0","KOSDAQ","1.83","41.02","","40.28"
"A040160","누리플렉스","12","0","KOSDAQ","-4.48","77.03","","80.65"
"A040300","YTN","12","0","KOSDAQ","-4.11","245.28","","255.78"
"A040350","크레오에스지","12","0","KOSDAQ","-5.1","70.29","","74.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","113.66","","113.04"
"A040610","SG&G","12","0","KOSDAQ","0.46","59.24","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","6.06","231.96","","218.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","13.6","118.35","","104.17"
"A041190","우리기술투자","12","0","KOSDAQ","-0.77","325.92","","328.44"
"A041440","현대에버다임","12","0","KOSDAQ","3.63","133.12","","128.46"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","90.73","","91.58"
"A041510","에스엠","12","0","KOSDAQ","6.54","2602.33","","2442.67"
"A041520","이엘씨","12","0","KOSDAQ","-1.46","65.94","","66.92"
"A041590","플래스크","12","0","KOSDAQ","-2.74","144.14","","148.21"
"A041650","상신브레이크","12","0","KOSPI","-0.85","75.58","","76.22"
"A041830","인바디","12","0","KOSDAQ","1.13","366.73","","362.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.07","89.59","","88.64"
"A041920","메디아나","12","0","KOSDAQ","0.11","72.08","","72"
"A041930","SY동아","12","0","KOSDAQ","-1.82","145.2","","147.89"
"A041960","코미팜","12","0","KOSDAQ","-2.42","491.66","","503.86"
"A042000","카페24","12","0","KOSDAQ","0","187.4","","187.4"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.15","93.06","","95.11"
"A042110","에스씨디","12","0","KOSDAQ","-20.62","86.32","","108.74"
"A042370","비츠로테크","12","0","KOSDAQ","1.75","228.46","","224.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.98","228.51","","226.29"
"A042500","링네트","12","0","KOSDAQ","-1.79","71.64","","72.95"
"A042510","라온시큐어","12","0","KOSDAQ","-1.71","88.93","","90.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.52","162.36","","175.56"
"A042600","새로닉스","12","0","KOSDAQ","-1.3","519.31","","526.14"
"A042660","한화오션","12","1","KOSPI","0.2","2709.09","","2703.72"
"A042700","한미반도체","12","0","KOSPI","1.07","1928.29","","1907.85"
"A042940","상지건설","12","0","KOSDAQ","29.92","62.19","","47.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0.13","74.05","","73.95"
"A043100","알파AI","12","0","KOSDAQ","4.99","32.13","","30.6"
"A043150","바텍","12","0","KOSDAQ","-2.3","535.5","","548.12"
"A043200","파루","12","0","KOSDAQ","5.15","37.58","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","88.59","","89.34"
"A043260","성호전자","12","0","KOSDAQ","7.65","87.91","","81.66"
"A043340","에쎈테크","12","0","KOSDAQ","-8.24","66.53","","72.5"
"A043360","디지아이","12","0","KOSDAQ","-1.81","29.34","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","0","204.96","","204.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.69","44.77","","46.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.26","223.45","","224.04"
"A043650","국순당","12","0","KOSDAQ","-2.16","113.22","","115.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","12","45.93","","41.01"
"A043910","자연과환경","12","0","KOSDAQ","0.37","87.81","","87.48"
"A044180","KD","12","0","KOSDAQ","8.99","21.69","","19.9"
"A044340","위닉스","12","0","KOSDAQ","-0.82","195","","196.61"
"A044380","주연테크","12","0","KOSPI","0.26","46.35","","46.23"
"A044450","KSS해운","12","0","KOSPI","4.83","195.31","","186.3"
"A044480","빌리언스","12","0","KOSDAQ","-1.41","36.36","","36.89"
"A044490","태웅","12","0","KOSDAQ","-7.21","265.1","","285.71"
"A044780","에이치케이","12","0","KOSDAQ","3.15","34.55","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.24","84.42","","85.47"
"A044960","이글벳","12","0","KOSDAQ","4.48","85.59","","81.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.96","116.27","","117.4"
"A045060","오공","12","0","KOSDAQ","-1.54","54.21","","55.06"
"A045100","한양이엔지","12","0","KOSDAQ","0.13","273.6","","273.24"
"A045300","성우테크론","12","0","KOSDAQ","-1.25","39.39","","39.89"
"A045340","토탈소프트","12","0","KOSDAQ","0","36.8","","36.8"
"A045390","대아티아이","12","0","KOSDAQ","-0.66","213.18","","214.59"
"A045510","정원엔시스","12","0","KOSDAQ","-4.02","42.32","","44.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","52.46","","52.39"
"A045660","에이텍","12","0","KOSDAQ","2.55","76.32","","74.42"
"A045970","코아시아","12","0","KOSDAQ","-0.12","223.68","","223.94"
"A046070","코다코","12","0","KOSDAQ","1.29","55.24","","54.53"
"A046120","오르비텍","12","0","KOSDAQ","1.68","106.79","","105.03"
"A046210","HLB파나진","12","0","KOSDAQ","-1.92","115.05","","117.3"
"A046310","백금T&A","12","0","KOSDAQ","6","52.21","","49.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.28","110.95","","113.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.18","226.74","","229.46"
"A046890","서울반도체","12","0","KOSDAQ","-2.28","599.96","","613.96"
"A046940","우원개발","12","0","KOSDAQ","2.89","61.18","","59.46"
"A046970","우리로","12","0","KOSDAQ","-0.57","39.07","","39.29"
"A047040","대우건설","12","1","KOSPI","-1.78","1722.76","","1753.93"
"A047050","포스코인터내셔널","12","1","KOSPI","2.53","4987.41","","4864.27"
"A047080","한빛소프트","12","0","KOSDAQ","0","73.6","","73.6"
"A047310","파워로직스","12","0","KOSDAQ","2.13","214.1","","209.62"
"A047400","유니온머티리얼","12","0","KOSPI","-2.48","197.82","","202.86"
"A047560","이스트소프트","12","0","KOSDAQ","0.72","127.34","","126.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.14","84.01","","83.06"
"A047810","한국항공우주","12","1","KOSPI","-0.39","5010.22","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.97","155.9","","148.51"
"A047920","HLB제약","12","0","KOSDAQ","-0.81","446.31","","449.95"
"A048410","현대바이오","12","0","KOSDAQ","2.07","883.42","","865.51"
"A048430","유라테크","12","0","KOSDAQ","0.36","96.77","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","40.7","","40.75"
"A048530","인트론바이오","12","0","KOSDAQ","-2.22","255.79","","261.59"
"A048550","SM C&C","12","0","KOSDAQ","0.18","272.23","","271.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.99","54.08","","55.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","34.94","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.16","250.61","","251.02"
"A048910","대원미디어","12","0","KOSDAQ","-3.32","186.67","","193.09"
"A049070","인탑스","12","0","KOSDAQ","-3.93","567.6","","590.82"
"A049080","기가레인","12","0","KOSDAQ","-2.1","130.89","","133.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0.13","45","","44.94"
"A049180","셀루메드","12","0","KOSDAQ","-3.44","180.21","","185.57"
"A049430","코메론","12","0","KOSDAQ","0.31","87.13","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","-0.7","41.91","","42.2"
"A049480","오픈베이스","12","0","KOSDAQ","-1.62","86.1","","87.51"
"A049520","유아이엘","12","0","KOSDAQ","-0.22","97.49","","97.71"
"A049550","잉크테크","12","0","KOSDAQ","-1.32","95.19","","96.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.74","61.22","","62.3"
"A049720","고려신용정보","12","0","KOSDAQ","1.63","151.87","","149.44"
"A049800","우진플라임","12","0","KOSPI","-1.4","70.2","","71.2"
"A049830","승일","12","0","KOSDAQ","-1.99","66.35","","67.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.72","277.76","","282.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","126.24","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.15","29.68","","30.96"
"A050110","캠시스","12","0","KOSDAQ","-0.71","124.39","","125.28"
"A050120","ES큐브","12","0","KOSDAQ","1.17","58.66","","57.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.7","42.55","","43.29"
"A050860","아세아텍","6","0","KOSDAQ","-0.71","62.66","","63.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.31","323.25","","327.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.19","70.41","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-0.15","105.07","","105.23"
"A051360","토비스","12","0","KOSDAQ","3.04","200.45","","194.54"
"A051370","인터플렉스","12","0","KOSDAQ","-0.17","275.26","","275.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.28","55.07","","55.22"
"A051390","YW","12","0","KOSDAQ","1.66","41.84","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.23","105.93","","108.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.59","330.03","","335.37"
"A051600","한전KPS","12","1","KOSPI","1.1","1658.25","","1640.25"
"A051630","진양화학","12","0","KOSPI","-3.92","50.4","","52.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.68","53.87","","57.73"
"A051900","LG생활건강","12","1","KOSPI","-0.7","8808.66","","8871.14"
"A051910","LG화학","12","1","KOSPI","0.58","49061.68","","48779.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.85","283.51","","294.85"
"A052020","에스티큐브","12","0","KOSDAQ","0.05","912.61","","912.15"
"A052220","iMBC","12","0","KOSDAQ","-0.6","75.9","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.78","182.1","","185.4"
"A052300","오션인더블유","12","0","KOSDAQ","0","49.24","","49.24"
"A052330","코텍","12","0","KOSDAQ","-0.59","131.29","","132.07"
"A052400","코나아이","12","0","KOSDAQ","-0.55","245.1","","246.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","105.46","","105.6"
"A052460","아이크래프트","12","0","KOSDAQ","-2.91","41.41","","42.66"
"A052600","한네트","12","0","KOSDAQ","3.16","64.18","","62.21"
"A052690","한전기술","12","1","KOSPI","0.45","2579.85","","2568.38"
"A052710","아모텍","12","0","KOSDAQ","-16.36","183.13","","218.93"
"A052770","아이톡시","12","0","KOSDAQ","0","67.24","","67.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.93","72.18","","72.86"
"A052860","아이앤씨","12","0","KOSDAQ","-0.78","45.64","","46"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","75.99","","78.53"
"A053030","바이넥스","12","0","KOSDAQ","0.09","338.89","","338.57"
"A053050","지에스이","12","0","KOSDAQ","-3.3","127.6","","131.95"
"A053060","세동","12","0","KOSDAQ","-12.34","35.56","","40.56"
"A053080","케이엔솔","12","0","KOSDAQ","-1.52","118.04","","119.86"
"A053160","프리엠스","12","0","KOSDAQ","1.48","49.32","","48.6"
"A053210","스카이라이프","12","0","KOSPI","-0.58","326.62","","328.54"
"A053260","금강철강","12","0","KOSDAQ","-0.47","119.62","","120.18"
"A053270","구영테크","12","0","KOSDAQ","-3.43","93.16","","96.47"
"A053280","예스24","12","0","KOSDAQ","0.5","125.5","","124.88"
"A053290","NE능률","12","0","KOSDAQ","-2.32","73.05","","74.78"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","216.4","","217.24"
"A053350","이니텍","12","0","KOSDAQ","-2.65","76.2","","78.27"
"A053450","세코닉스","12","0","KOSDAQ","-2.54","96.45","","98.96"
"A053580","웹케시","12","0","KOSDAQ","-1.79","187.5","","190.91"
"A053610","프로텍","12","0","KOSDAQ","1.55","253","","249.15"
"A053620","태양","12","0","KOSDAQ","1.16","67.6","","66.82"
"A053690","한미글로벌","12","0","KOSPI","0","338.59","","338.59"
"A053700","삼보모터스","12","0","KOSDAQ","-7.28","135.64","","146.29"
"A053800","안랩","12","0","KOSDAQ","-2.09","610.85","","623.86"
"A053950","경남제약","12","0","KOSDAQ","-0.18","59.53","","59.64"
"A053980","오상자이엘","12","0","KOSDAQ","0.36","97.97","","97.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.47","67.74","","68.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.35","138.02","","138.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.56","66.64","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","4.39","45.1","","43.21"
"A054210","이랜텍","12","0","KOSDAQ","-3.34","292.87","","302.99"
"A054220","비츠로시스","12","0","KOSDAQ","-2.36","32.54","","33.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.73","45.85","","44.63"
"A054410","케이피티유","12","0","KOSDAQ","0.5","30.41","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","-0.7","242.98","","244.68"
"A054540","삼영엠텍","12","0","KOSDAQ","1.06","49.4","","48.88"
"A054620","APS","12","0","KOSDAQ","0.61","236.17","","234.74"
"A054670","대한뉴팜","12","0","KOSDAQ","5.29","137.09","","130.2"
"A054780","키이스트","12","0","KOSDAQ","0","152.86","","152.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.52","","140.52"
"A054920","한컴위드","12","0","KOSDAQ","-2.46","111.88","","114.7"
"A054930","유신","12","0","KOSDAQ","-1.12","92.4","","93.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.95","36.33","","37.82"
"A054950","제이브이엠","12","0","KOSDAQ","-1.85","256.31","","261.14"
"A055490","테이팩스","12","0","KOSPI","0","230.94","","230.94"
"A055550","신한지주","12","1","KOSPI","-0.58","17451.5","","17552.52"
"A056080","유진로봇","12","0","KOSDAQ","-4.64","216.07","","226.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1357.35","","1357.35"
"A056360","코위버","12","0","KOSDAQ","0","67.4","","67.4"
"A056700","신화인터텍","12","0","KOSDAQ","-3.28","94.4","","97.6"
"A056730","CNT85","12","0","KOSDAQ","-3.08","60.89","","62.83"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","72.35","","72.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.2","592.8","","600"
"A057540","옴니시스템","12","0","KOSDAQ","-3.08","94.99","","98.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","177.12","","177.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.58","55.05","","55.94"
"A058400","KNN","12","0","KOSDAQ","-0.32","123.29","","123.69"
"A058430","포스코스틸리온","12","0","KOSPI","-1.9","264","","269.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.12","41.34","","41.39"
"A058470","리노공업","12","0","KOSDAQ","-3.48","1688.85","","1749.82"
"A058610","에스피지","12","0","KOSDAQ","-5.05","646.47","","680.84"
"A058630","엠게임","12","0","KOSDAQ","-1.46","158.31","","160.65"
"A058650","세아홀딩스","12","0","KOSPI","0.27","454","","452.8"
"A058730","다스코","12","0","KOSPI","0.11","84.86","","84.76"
"A058820","CMG제약","12","0","KOSDAQ","0.22","315.29","","314.59"
"A058850","KTcs","12","0","KOSPI","0.15","143.64","","143.42"
"A058860","KTis","12","0","KOSPI","0.16","108.06","","107.89"
"A058970","엠로","12","0","KOSDAQ","-4.09","578.55","","603.21"
"A059090","미코","12","0","KOSDAQ","-1.58","271.34","","275.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.91","54.94","","53.38"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.12","81.79","","84.42"
"A059210","메타바이오메드","12","0","KOSDAQ","29.82","67.53","","52.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.07","63.23","","65.24"
"A060150","인선이엔티","12","0","KOSDAQ","-2.28","378.56","","387.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.81","161.72","","164.7"
"A060240","스타코링크","12","0","KOSDAQ","-0.9","50.38","","50.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.46","436.95","","438.96"
"A060260","뉴보텍","12","0","KOSDAQ","4.74","38.57","","36.82"
"A060280","큐렉소","12","0","KOSDAQ","-0.4","412.84","","414.47"
"A060310","3S","3","0","KOSDAQ","-1.12","107.51","","108.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.71","178.46","","181.57"
"A060380","동양에스텍","12","0","KOSDAQ","7.82","46.2","","42.85"
"A060480","국일신동","12","0","KOSDAQ","-1.51","32.66","","33.16"
"A060540","에스에이티","12","0","KOSDAQ","0.39","66.9","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","2.11","185.12","","181.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","181.38","","181.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.92","295.01","","275.91"
"A060720","KH바텍","12","0","KOSDAQ","16.08","485.39","","418.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.4","68.87","","69.85"
"A060900","에이전트AI","12","0","KOSDAQ","0","102.54","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","1.22","347.15","","342.96"
"A061040","알에프텍","12","0","KOSDAQ","-1.12","142.16","","143.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.24","138.39","","138.72"
"A061970","LB세미콘","12","0","KOSDAQ","-1.88","319.63","","325.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-9.97","23.97","","26.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.94","295.79","","284.58"
"A063160","종근당바이오","12","0","KOSPI","-1.11","146.48","","148.12"
"A063170","서울옥션","12","0","KOSDAQ","-1.38","228.04","","231.24"
"A063440","SM Life Design","12","0","KOSDAQ","2.71","95.97","","93.44"
"A063570","NICE인프라","12","0","KOSDAQ","4.13","189.52","","182.01"
"A063760","이엘피","12","0","KOSDAQ","-3.46","37.77","","39.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.28","65.52","","67.05"
"A064240","홈캐스트","12","0","KOSDAQ","-1.21","157.32","","159.25"
"A064260","다날","12","0","KOSDAQ","-0.95","286.14","","288.9"
"A064290","인텍플러스","12","0","KOSDAQ","-3.55","225.82","","234.13"
"A064350","현대로템","12","1","KOSPI","0.61","3596.24","","3574.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.46","103.39","","103.87"
"A064520","테크엘","12","0","KOSDAQ","2.99","75.93","","73.72"
"A064550","바이오니아","12","0","KOSDAQ","-3.22","1165.33","","1204.05"
"A064760","티씨케이","12","0","KOSDAQ","0.62","1133.64","","1126.64"
"A064800","포니링크","12","0","KOSDAQ","0.08","104.85","","104.77"
"A064820","케이프","12","0","KOSDAQ","12.01","131.18","","117.12"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.62","98.81","","101.47"
"A064960","SNT모티브","12","0","KOSPI","1.51","735.54","","724.58"
"A065060","지엔코","12","0","KOSDAQ","-9.53","45.57","","50.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.41","90.43","","92.66"
"A065150","대산F&B","12","0","KOSDAQ","-7.38","45.6","","49.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.93","52.23","","54.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.26","311.12","","311.94"
"A065370","위세아이텍","12","0","KOSDAQ","-3.31","107.81","","111.5"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.07","33.93","","35"
"A065440","이루온","12","0","KOSDAQ","-1.41","57.41","","58.23"
"A065450","빅텍","12","0","KOSDAQ","-0.98","144.12","","145.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.11","48.88","","51.52"
"A065510","휴비츠","12","0","KOSDAQ","-0.63","210.07","","208.68"
"A065530","와이어블","12","0","KOSDAQ","-1.62","112.59","","114.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4","38.86","","40.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.23","67.98","","68.82"
"A065660","안트로젠","12","0","KOSDAQ","-2.64","175.75","","180.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.42","108.07","","114.26"
"A065690","파커스","12","0","KOSDAQ","-1","23.55","","23.79"
"A065710","서호전기","12","0","KOSDAQ","-1.02","95.17","","96.15"
"A065770","CS","12","0","KOSDAQ","-1","28.96","","29.25"
"A065950","웰크론","12","0","KOSDAQ","-0.36","77.78","","78.06"
"A066130","하츠","12","0","KOSDAQ","0.67","76.42","","75.9"
"A066310","큐에스아이","12","0","KOSDAQ","1.91","88.82","","87.15"
"A066360","체리부로","12","0","KOSDAQ","-1.43","61.22","","62.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","8.64","45.76","","42.12"
"A066570","LG전자","12","1","KOSPI","-0.9","18083.08","","18246.73"
"A066590","스모트로닉","12","0","KOSDAQ","-1.22","142.62","","144.38"
"A066620","국보디자인","12","0","KOSDAQ","-1.26","123.83","","125.4"
"A066670","디티씨","12","0","KOSDAQ","-1.54","131.03","","133.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.19","168.54","","168.22"
"A066790","씨씨에스","12","0","KOSDAQ","3.23","34.01","","32.94"
"A066900","디에이피","12","0","KOSDAQ","-3.59","67.1","","69.6"
"A066910","손오공","12","0","KOSDAQ","-0.51","53.08","","53.36"
"A066970","엘앤에프","12","0","KOSDAQ","2.24","9058.61","","8860.51"
"A066980","한성크린텍","12","0","KOSDAQ","-1.95","125.47","","127.96"
"A067000","조이시티","12","0","KOSDAQ","-1.92","298.46","","304.29"
"A067010","이씨에스","3","0","KOSDAQ","-1.11","43.64","","44.14"
"A067080","대화제약","12","0","KOSDAQ","-1.01","183.19","","185.05"
"A067160","SOOP","12","0","KOSDAQ","-2.95","870.15","","896.59"
"A067170","오텍","12","0","KOSDAQ","-1.33","91.43","","92.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.81","209.51","","213.36"
"A067290","JW신약","12","0","KOSDAQ","-0.63","151.82","","152.79"
"A067310","하나마이크론","12","0","KOSDAQ","4.67","729.85","","697.26"
"A067370","선바이오","12","0","KOSDAQ","-1.06","138.03","","139.51"
"A067390","아스트","12","0","KOSDAQ","-4.18","154.98","","161.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-20.63","123.75","","155.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.7","1117.15","","1136.48"
"A067730","로지시스","12","0","KOSDAQ","0","37","","37"
"A067770","세진티에스","12","0","KOSDAQ","-2.8","30.65","","31.53"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","148.87","","148.33"
"A067920","이글루","12","0","KOSDAQ","2.08","70.16","","68.73"
"A067990","도이치모터스","12","0","KOSDAQ","0.36","179.25","","178.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.97","143.46","","142.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.31","476.26","","470.09"
"A068270","셀트리온","12","1","KOSPI","-0.3","24598.27","","24671.44"
"A068290","삼성출판사","12","0","KOSPI","0","219.5","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.71","92.85","","93.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","3214.58","","3222.5"
"A068790","DMS","12","0","KOSDAQ","0.68","145.96","","144.98"
"A068930","디지털대성","12","0","KOSDAQ","-1.29","175.82","","178.12"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.27","529.66","","531.08"
