"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.29","49.87","","50.02"
"A070590","인티큐브","12","0","KOSDAQ","2.46","40.39","","39.42"
"A070960","모나용평","12","0","KOSPI","3.5","327.31","","316.24"
"A071050","한국금융지주","12","1","KOSPI","-1.26","3923.11","","3973.26"
"A071090","하이스틸","12","0","KOSPI","3.94","42.2","","40.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.33","146.87","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","1.11","76.48","","75.64"
"A071320","지역난방공사","12","0","KOSPI","-1.89","571.41","","582.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.37","81.1","","80.8"
"A071840","롯데하이마트","12","1","KOSPI","9.11","792.04","","725.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.36","46.31","","46.15"
"A071950","코아스","12","0","KOSPI","2.89","44.04","","42.81"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","72.17","","72.03"
"A072020","중앙백신","12","0","KOSDAQ","-1.32","186.25","","188.74"
"A072130","유엔젤","12","0","KOSPI","0.13","50.93","","50.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.32","59.12","","58.93"
"A072710","농심홀딩스","12","0","KOSPI","-1.14","403.95","","408.59"
"A072770","멤레이비티","12","0","KOSDAQ","-4.49","45.85","","48"
"A072870","메가스터디","12","0","KOSDAQ","0.77","155.57","","154.38"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","34.86","","34.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.4","67.94","","68.22"
"A073010","케이에스피","12","0","KOSDAQ","0.28","64.24","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","7.47","243.3","","226.4"
"A073190","듀오백","12","0","KOSDAQ","-0.62","28.9","","29.08"
"A073240","금호타이어","12","1","KOSPI","-2.44","1206.49","","1236.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.39","169.87","","172.27"
"A073540","에프알텍","12","0","KOSDAQ","-2.41","59.96","","61.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.41","146.78","","141.94"
"A073570","리튬포어스","12","0","KOSDAQ","1.64","176.6","","173.75"
"A073640","테라사이언스","12","0","KOSDAQ","4.2","68.69","","65.92"
"A074430","아미노로직스","12","0","KOSDAQ","-3.29","180.92","","187.07"
"A074600","원익QnC","12","0","KOSDAQ","-2.71","329.91","","339.12"
"A074610","이엔플러스","12","0","KOSPI","2.63","399.56","","389.32"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","41.08","","41.17"
"A075180","새론오토모티브","12","0","KOSPI","-0.98","87.74","","88.61"
"A075580","세진중공업","12","0","KOSPI","-0.72","184.96","","186.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.23","44.25","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","2.55","39.2","","38.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-1","61.36","","61.98"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.7","128.59","","129.5"
"A077500","유니퀘스트","12","0","KOSPI","-1.16","184.94","","187.12"
"A077970","STX엔진","12","0","KOSPI","-2.12","169.58","","173.26"
"A078000","텔코웨어","12","0","KOSPI","1.67","147.48","","145.06"
"A078020","LS증권","12","0","KOSDAQ","-0.7","315.13","","317.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.72","411.33","","427.22"
"A078130","국일제지","12","0","KOSDAQ","5.06","704.06","","670.13"
"A078140","대봉엘에스","12","0","KOSDAQ","0.93","84.15","","83.37"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.2","227.89","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","-0.59","523.98","","527.1"
"A078340","컴투스","12","0","KOSDAQ","-0.2","1276.35","","1278.92"
"A078350","한양디지텍","12","0","KOSDAQ","0.92","54.7","","54.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.11","313.59","","320.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.07","68.36","","71.26"
"A078600","대주전자재료","12","0","KOSDAQ","-1.88","265.56","","270.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.49","100.57","","96.25"
"A078890","가온그룹","12","0","KOSDAQ","0.45","132.47","","131.88"
"A078930","GS","12","1","KOSPI","-0.99","4645.77","","4692.23"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","41.33","","41.26"
"A079160","CJ CGV","12","1","KOSPI","1.41","762.87","","752.28"
"A079170","한창산업","12","0","KOSDAQ","1.58","30.06","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","125.65","","126.17"
"A079430","현대리바트","12","1","KOSPI","-0.68","299.82","","301.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.65","744.7","","732.6"
"A079650","서산","12","0","KOSDAQ","0.17","60.5","","60.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.39","37.53","","38.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.6","103.14","","101.52"
"A079950","인베니아","12","0","KOSDAQ","1.57","60.09","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","0.77","102.97","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","-1.54","67.8","","68.86"
"A079980","휴비스","12","0","KOSPI","0.33","212.87","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","68.87","","68.78"
"A080160","모두투어","12","0","KOSDAQ","-1.15","324.14","","327.92"
"A080220","제주반도체","12","0","KOSDAQ","-0.29","97.06","","97.35"
"A080420","모다이노칩","12","0","KOSDAQ","0.63","256.31","","254.71"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","59.71","","59.79"
"A080520","오디텍","12","0","KOSDAQ","0.58","60.96","","60.61"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.44","26.74","","26.99"
"A080720","한국유니온제약","12","0","KOSDAQ","0.35","83.54","","83.24"
"A081000","일진다이아","12","0","KOSPI","-0.84","417.57","","421.12"
"A081150","티플랙스","12","0","KOSDAQ","1.77","55.7","","54.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.52","44.59","","44.82"
"A081660","미스토홀딩스","12","1","KOSPI","3.99","3825.8","","3679.13"
"A082210","옵트론텍","12","0","KOSDAQ","3.23","136.94","","132.66"
"A082270","젬백스","12","0","KOSDAQ","-11.34","952.48","","1069.3"
"A082640","동양생명","12","0","KOSPI","0.81","601.87","","597.03"
"A082660","코스나인","12","0","KOSDAQ","5.2","26.63","","25.31"
"A082740","한화엔진","12","0","KOSPI","-2.82","124.7","","128.33"
"A082800","비보존 제약","12","0","KOSDAQ","0","137.51","","137.51"
"A082850","우리바이오","12","0","KOSDAQ","0.82","38.67","","38.36"
"A082920","비츠로셀","12","0","KOSDAQ","0.38","287.55","","286.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.47","114.55","","114.02"
"A083420","그린케미칼","12","0","KOSPI","0.26","76","","75.8"
"A083450","GST","12","0","KOSDAQ","-0.76","85.44","","86.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.33","49.01","","47.89"
"A083550","케이엠","12","0","KOSDAQ","0.4","77.08","","76.78"
"A083640","인콘","12","0","KOSDAQ","-6.79","127.14","","136.4"
"A083650","비에이치아이","12","0","KOSDAQ","0.5","52.52","","52.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.64","606.93","","617.05"
"A083930","아바코","12","0","KOSDAQ","1.78","91.34","","89.74"
"A084010","대한제강","12","0","KOSPI","0.65","152.32","","151.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.3","341.84","","330.92"
"A084180","수성웹툰","12","0","KOSDAQ","5.33","41.62","","39.51"
"A084370","유진테크","12","0","KOSDAQ","-0.33","347.18","","348.32"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.43","57.57","","61.53"
"A084670","동양고속","12","0","KOSPI","-1.1","77.75","","78.61"
"A084680","이월드","12","0","KOSPI","0.23","401.86","","400.96"
"A084690","대상홀딩스","12","0","KOSPI","-0.44","245.16","","246.25"
"A084730","팅크웨어","12","0","KOSDAQ","0.81","78.3","","77.67"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.74","56.42","","56"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.8","2079.41","","2184.34"
"A085310","엔케이","12","0","KOSPI","-0.44","90.38","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.61","718.69","","723.11"
"A085660","차바이오텍","12","0","KOSDAQ","0.93","850.19","","842.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.88","46.44","","47.81"
"A085810","알티캐스트","12","0","KOSDAQ","1.74","49.66","","48.81"
"A085910","네오티스","12","0","KOSDAQ","-0.39","42.57","","42.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.45","112.32","","110.72"
"A086060","진바이오텍","12","0","KOSDAQ","-0.14","61.39","","61.48"
"A086280","현대글로비스","12","1","KOSPI","-2.24","5737.5","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.43","296.93","","304.33"
"A086450","동국제약","12","0","KOSDAQ","0.99","634.89","","628.66"
"A086520","에코프로","12","0","KOSDAQ","-0.24","467.21","","468.31"
"A086670","비엠티","12","0","KOSDAQ","1.74","57.03","","56.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.84","10583.53","","10673.61"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.52","263.97","","273.61"
"A086890","이수앱지스","12","0","KOSDAQ","-1.21","195.16","","197.56"
"A086900","메디톡스","12","0","KOSDAQ","-0.29","1982.95","","1988.76"
"A086960","MDS테크","12","0","KOSDAQ","1.29","104.18","","102.85"
"A086980","쇼박스","12","0","KOSDAQ","0.73","215.66","","214.09"
"A087010","펩트론","12","0","KOSDAQ","-3.77","234.5","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.53","83.7","","84.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.53","38.51","","38.71"
"A088130","동아엘텍","12","0","KOSDAQ","0.25","86.11","","85.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.87","107.86","","101.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2041.05","","2041.05"
"A088390","이녹스","12","0","KOSDAQ","5.69","72.94","","69.01"
"A088790","진도","12","0","KOSPI","1.86","47.67","","46.8"
"A088800","에이스테크","12","0","KOSDAQ","4.01","282.11","","271.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.42","101.52","","100.1"
"A089010","켐트로닉스","12","0","KOSDAQ","2.86","200.24","","194.67"
"A089030","테크윙","12","0","KOSDAQ","-0.92","208.64","","210.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.44","121.43","","123.2"
"A089150","케이씨티","12","0","KOSDAQ","0.66","39.02","","38.76"
"A089230","THE E&M","12","0","KOSDAQ","-0.94","119.84","","120.98"
"A089470","HDC현대EP","12","0","KOSPI","0","144.51","","144.51"
"A089590","제주항공","12","0","KOSPI","-0.2","661.55","","662.87"
"A089600","KT나스미디어","12","0","KOSDAQ","5.88","267.89","","253.01"
"A089790","제이티","12","0","KOSDAQ","0","52.92","","52.92"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","59.2","","58.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.69","122.01","","122.85"
"A089970","브이엠","12","0","KOSDAQ","0.45","154.97","","154.28"
"A089980","상아프론테크","12","0","KOSDAQ","-3.08","240.96","","248.61"
"A090080","평화산업","12","0","KOSPI","1.55","71.92","","70.82"
"A090150","아이윈","12","0","KOSDAQ","0.98","29.94","","29.65"
"A090350","노루페인트","12","0","KOSPI","-0.25","159.2","","159.6"
"A090360","로보스타","12","0","KOSDAQ","-0.53","183.3","","184.28"
"A090370","메타랩스","12","0","KOSPI","0.37","70.62","","70.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0","54.68","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","2.72","12130.14","","11808.61"
"A090460","비에이치","12","0","KOSDAQ","-3.1","708.61","","727.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.88","197.8","","194.15"
"A090710","휴림로봇","12","0","KOSDAQ","0","77.48","","77.48"
"A090850","현대이지웰","12","0","KOSDAQ","-2.04","105.51","","107.71"
"A091120","이엠텍","12","0","KOSDAQ","3.64","141.82","","136.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","1","70.92","","70.22"
"A091440","한울소재과학","12","0","KOSDAQ","-0.6","30.29","","30.48"
"A091580","상신이디피","12","0","KOSDAQ","-0.77","114.62","","115.51"
"A091590","남화토건","12","0","KOSDAQ","5.39","114.82","","108.95"
"A091700","파트론","12","0","KOSDAQ","0","644.46","","644.46"
"A091810","트리니티항공","12","0","KOSPI","1.57","242.39","","238.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","66.54","","66.54"
"A092040","아미코젠","12","0","KOSDAQ","0","484.98","","484.98"
"A092070","디엔에프","12","0","KOSDAQ","0.22","97.39","","97.18"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","8.19","186.24","","172.14"
"A092200","디아이씨","12","0","KOSPI","-0.84","91.39","","92.17"
"A092220","KEC","12","0","KOSPI","0.5","117.87","","117.29"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","228.55","","228.13"
"A092300","현우산업","12","0","KOSDAQ","0.29","52.79","","52.64"
"A092440","기신정기","3","0","KOSPI","0","106.29","","106.29"
"A092460","한라IMS","12","0","KOSDAQ","6.13","93.49","","88.09"
"A092600","앤씨앤","12","0","KOSDAQ","-2.29","49.12","","50.27"
"A092730","네오팜","12","0","KOSDAQ","0.3","409.14","","407.91"
"A092780","DYP","12","0","KOSPI","2.11","63.74","","62.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.33","54.19","","54.01"
"A093050","LF","12","1","KOSPI","2.29","587.72","","574.57"
"A093190","빅솔론","12","0","KOSDAQ","2.82","105.04","","102.16"
"A093240","형지엘리트","6","0","KOSPI","3.01","42.68","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.79","160.55","","151.77"
"A093370","후성","12","1","KOSPI","0.62","753.82","","749.19"
"A093380","풍강","8","0","KOSDAQ","0","34.28","","34.28"
"A093520","매커스","12","0","KOSDAQ","0.14","59.8","","59.72"
"A093640","케이알엠","12","0","KOSDAQ","3.38","39.58","","38.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","113.46","","113.83"
"A094170","동운아나텍","12","0","KOSDAQ","2.12","76.22","","74.64"
"A094280","효성ITX","12","0","KOSPI","4.45","149.1","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.31","72.23","","72.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.99","120.63","","119.45"
"A094820","일진파워","12","0","KOSDAQ","0.53","86.25","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.65","58.22","","57.28"
"A094850","참좋은여행","12","0","KOSDAQ","0","88.76","","88.76"
"A094860","네오리진","12","0","KOSDAQ","-3.99","37.73","","39.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.32","111.76","","102.23"
"A094970","제이엠티","12","0","KOSDAQ","0","77.21","","77.21"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","171.67","","170.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.3","256.71","","262.74"
"A095340","ISC","12","0","KOSDAQ","0","156.98","","156.98"
"A095500","미래나노텍","12","0","KOSDAQ","0","86.29","","86.29"
"A095570","AJ네트웍스","12","0","KOSPI","0.6","196.65","","195.48"
"A095610","테스","12","0","KOSDAQ","-1.2","407.23","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-2.25","381.32","","390.09"
"A095700","제넥신","12","0","KOSDAQ","-3.53","1401.04","","1452.24"
"A095720","웅진씽크빅","12","0","KOSPI","0","364.95","","364.95"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","51.19","","51.32"
"A096240","크레버스","12","0","KOSDAQ","-0.26","147.74","","148.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.71","72.81","","74.08"
"A096530","씨젠","12","0","KOSDAQ","0.68","583.71","","579.77"
"A096610","알에프세미","12","0","KOSDAQ","0.5","48.73","","48.48"
"A096630","에스코넥","12","0","KOSDAQ","-0.59","109.65","","110.3"
"A096690","에이루트","12","0","KOSDAQ","-2.02","75","","76.55"
"A096760","JW홀딩스","12","1","KOSPI","0.15","422.61","","421.97"
"A096770","SK이노베이션","12","1","KOSPI","-0.93","14748.26","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","1.89","18","","17.66"
"A097230","HJ중공업","12","0","KOSPI","2.48","378.9","","369.74"
"A097520","엠씨넥스","12","0","KOSDAQ","1.5","421.45","","415.24"
"A097780","에코볼트","12","0","KOSDAQ","5.17","202.16","","192.22"
"A097800","윈팩","12","0","KOSDAQ","-7.9","75.99","","82.51"
"A097870","효성오앤비","6","0","KOSDAQ","0.69","61.81","","61.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.81","3665.69","","3695.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.9","26.52","","25.77"
"A098460","고영","12","0","KOSDAQ","2.11","1392.67","","1363.92"
"A098660","에스티오","12","0","KOSDAQ","0.22","28.13","","28.06"
"A099190","아이센스","12","0","KOSDAQ","-0.72","378.46","","381.21"
"A099220","SDN","12","0","KOSDAQ","-4.93","98.19","","103.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.02","141.01","","143.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.1","33.78","","32.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.2","70.73","","70.59"
"A099520","DGI","12","0","KOSDAQ","0.36","22.64","","22.56"
"A099750","이지케어텍","3","0","KOSDAQ","-2.91","106.65","","109.84"
"A100030","인지소프트","12","0","KOSDAQ","0.9","73.23","","72.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.17","118.89","","111.98"
"A100120","뷰웍스","12","0","KOSDAQ","0.2","244.55","","244.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.25","115.71","","116"
"A100220","비상교육","12","0","KOSPI","0.62","106.18","","105.53"
"A100250","진양홀딩스","12","0","KOSPI","1.76","145.33","","142.81"
"A100590","머큐리","12","0","KOSDAQ","0.99","150.59","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","3.23","84.67","","82.03"
"A100700","세운메디칼","12","0","KOSDAQ","0.15","150.45","","150.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.42","148.43","","143.52"
"A100840","SNT에너지","12","0","KOSPI","0.28","132.87","","132.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.76","75.66","","78.61"
"A101140","인바이오젠","12","0","KOSPI","1.44","130.1","","128.25"
"A101160","월덱스","12","0","KOSDAQ","0.14","119.87","","119.7"
"A101170","우림피티에스","12","0","KOSDAQ","1.99","48.47","","47.52"
"A101240","씨큐브","12","0","KOSDAQ","4.01","84.05","","80.8"
"A101330","모베이스","12","0","KOSDAQ","0.57","105.54","","104.94"
"A101360","에코앤드림","12","0","KONEX","11.26","25.17","","22.63"
"A101390","아이엠","12","0","KOSDAQ","-0.85","48.98","","49.4"
"A101400","엔시트론","12","0","KOSDAQ","-0.24","49.09","","49.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.2","179.39","","181.57"
"A101530","해태제과식품","12","0","KOSPI","0.13","221","","220.71"
"A101670","하이드로리튬","12","0","KOSDAQ","0","24.1","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.37","22.61","","22.69"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","39.59","","39.55"
"A101930","인화정공","12","0","KOSDAQ","2.01","52.07","","51.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.17","102.49","","102.66"
"A102260","동성케미컬","12","0","KOSPI","0","243.13","","243.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.32","264.97","","265.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.79","363.52","","360.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.8","248.79","","253.35"
"A103140","풍산","12","1","KOSPI","2.09","616.53","","603.92"
"A103230","에스앤더블류","12","0","KOSDAQ","1.45","22.61","","22.28"
"A103590","일진전기","12","0","KOSPI","0","115.69","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.59","46.17","","47.89"
"A104200","NHN벅스","12","0","KOSDAQ","0","90.6","","90.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.47","115.17","","114.64"
"A104480","티케이케미칼","12","0","KOSDAQ","0.88","259.05","","256.78"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.18","81.73","","80.78"
"A104700","한국철강","12","0","KOSPI","0","218.74","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.54","349.24","","351.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0.55","26.01","","25.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.39","60.93","","61.17"
"A105560","KB금융","12","1","KOSPI","-1.59","18083.32","","18376"
"A105630","한세실업","12","1","KOSPI","1.6","762","","750"
"A105740","디케이락","12","0","KOSDAQ","0.42","78.91","","78.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.5","99.79","","100.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.14","84.71","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","0","93.87","","91.69"
"A106520","노블엠앤비","12","0","KOSDAQ","4.83","55.48","","52.92"
"A107590","미원홀딩스","12","0","KOSPI","0.12","99.68","","99.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8","17.46","","18.98"
"A108230","톱텍","12","0","KOSDAQ","0.47","313.14","","311.66"
"A108320","LX세미콘","12","0","KOSDAQ","3.2","576.57","","558.68"
"A108380","대양전기공업","12","0","KOSDAQ","1.95","124.85","","122.46"
"A108490","로보티즈","12","0","KOSDAQ","-2.02","136.7","","139.51"
"A108670","LX하우시스","12","1","KOSPI","-0.17","534.47","","535.37"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.47","47.91","","48.13"
"A109610","에스와이","12","0","KOSDAQ","0.72","104.66","","103.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.34","231.03","","227.97"
"A109820","진매트릭스","12","0","KOSDAQ","1.71","49.29","","48.46"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0","111.15","","111.15"
"A110020","전진바이오팜","12","0","KOSDAQ","1.94","37.35","","36.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.51","227.87","","229.04"
"A110990","디아이티","12","0","KOSDAQ","-2.02","164.81","","168.21"
"A111110","호전실업","12","0","KOSPI","-0.34","116.4","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.95","172.12","","173.76"
"A111770","영원무역","12","1","KOSPI","-1.26","1568.63","","1588.57"
"A112040","위메이드","12","0","KOSDAQ","4.14","485.52","","466.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","585.99","","585.99"
"A113810","디젠스","12","0","KOSDAQ","0","17.1","","17.1"
"A114090","GKL","12","1","KOSPI","-0.69","1336.08","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","15.82","55.72","","48.11"
"A114450","그린생명과학","12","0","KOSDAQ","-14.74","105","","123.15"
"A114630","폴라리스우노","12","0","KOSDAQ","2.33","56.74","","55.45"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.35","77.28","","77.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.54","125.54","","122.43"
"A115180","큐리언트","12","0","KOSDAQ","-1.52","194.65","","197.66"
"A115310","인포바인","12","0","KOSDAQ","-0.23","69.76","","69.92"
"A115440","우리넷","12","0","KOSDAQ","4.53","88.17","","84.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","727.73","","727.73"
"A115480","씨유메디칼","12","0","KOSDAQ","0","45.87","","45.87"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","50.64","","49.98"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.33","47.76","","48.4"
"A115610","이미지스","12","0","KOSDAQ","0.99","23.39","","23.16"
"A117580","대성에너지","12","0","KOSPI","0","149.6","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","11.58","116.93","","104.79"
"A117730","티로보틱스","12","0","KOSDAQ","0","59.98","","59.98"
"A118000","메타케어","12","0","KOSPI","-0.71","69.72","","70.21"
"A118990","모트렉스","12","0","KOSDAQ","1.52","91.02","","89.65"
"A119500","포메탈","12","0","KOSDAQ","1.41","34","","33.53"
"A119610","인터로조","12","0","KOSDAQ","0","315.38","","315.38"
"A119650","KC코트렐","12","0","KOSPI","0.42","92.95","","92.56"
"A119830","아이텍","12","0","KOSDAQ","2.77","59.34","","57.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","69.99","","69.83"
"A120030","조선선재","12","0","KOSPI","0.49","103.5","","103"
"A120110","코오롱인더","12","1","KOSPI","6.04","1348.94","","1272.05"
"A120240","대정화금","12","0","KOSDAQ","15.66","136.33","","117.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","163.85","","163.85"
"A121600","나노신소재","12","0","KOSDAQ","-0.59","183.34","","184.42"
"A121800","비덴트","12","0","KOSDAQ","8.57","370.72","","341.45"
"A121850","코이즈","12","0","KOSDAQ","0","21.04","","21.04"
"A121890","에스디시스템","12","0","KOSDAQ","1.51","24.38","","24.02"
"A122310","제노레이","12","0","KOSDAQ","7.8","104.36","","96.81"
"A122350","삼기","12","0","KOSDAQ","-0.8","77.78","","78.41"
"A122450","KX","12","0","KOSDAQ","1.72","120.67","","118.63"
"A122640","예스티","12","0","KOSDAQ","3.64","159.64","","154.04"
"A122690","서진오토모티브","12","0","KOSDAQ","0","43.67","","43.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.49","482.24","","489.52"
"A122900","아이마켓코리아","12","0","KOSPI","0.45","404.36","","402.57"
