"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.34","61.47","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","2.99","168.9","","164"
"A037560","LG헬로비전","12","0","KOSPI","0.17","449.97","","449.19"
"A037710","광주신세계","12","0","KOSPI","0.29","273.6","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","1.36","63.1","","62.25"
"A037950","엘컴텍","12","0","KOSDAQ","-1.17","143.14","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","-1.9","37.08","","37.8"
"A038060","루멘스","12","0","KOSDAQ","0.78","121.5","","120.56"
"A038070","서린바이오","12","0","KOSDAQ","1.16","65.26","","64.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.65","39.02","","39.27"
"A038290","마크로젠","12","0","KOSDAQ","-1.4","261.95","","265.67"
"A038390","레드캡투어","12","0","KOSDAQ","1.31","132.71","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","0","91.47","","91.47"
"A038500","삼표시멘트","12","0","KOSDAQ","0.42","385.95","","384.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.32","53.84","","53.67"
"A038540","상상인","12","0","KOSDAQ","-0.12","476.93","","477.48"
"A038620","위즈코프","12","0","KOSDAQ","0.39","50.09","","49.9"
"A038680","에스넷","12","0","KOSDAQ","5.25","119.28","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","3.47","58.87","","56.89"
"A038880","아이에이","12","0","KOSDAQ","0","129.4","","129.4"
"A038950","파인디지털","12","0","KOSDAQ","-0.76","39.77","","40.08"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","66.24","","66.67"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","58.61","","58.49"
"A039030","이오테크닉스","12","0","KOSDAQ","1.86","1346.53","","1321.89"
"A039130","하나투어","12","0","KOSPI","-0.7","656.31","","660.96"
"A039200","오스코텍","12","0","KOSDAQ","-2.41","651.17","","667.23"
"A039240","경남스틸","12","0","KOSDAQ","0.56","44.75","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.55","57.12","","56.25"
"A039310","세중","12","0","KOSDAQ","6.48","61.07","","57.36"
"A039340","한국경제TV","12","0","KOSDAQ","1.07","108.91","","107.76"
"A039420","케이엘넷","12","0","KOSDAQ","1.47","58.45","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","0.49","322.14","","320.56"
"A039490","키움증권","12","0","KOSPI","-0.85","1803.34","","1818.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.47","272.67","","273.95"
"A039570","HDC랩스","12","0","KOSPI","0.45","183.53","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","3.48","64.96","","62.77"
"A039740","한국정보공학","12","0","KOSDAQ","2.54","25.9","","25.26"
"A039830","오로라","12","0","KOSDAQ","2.58","149.6","","145.84"
"A039840","디오","12","0","KOSDAQ","-0.65","596.11","","599.99"
"A039860","나노엔텍","12","0","KOSDAQ","2.12","153.09","","149.91"
"A039980","폴라리스AI","12","0","KOSDAQ","7.58","59.01","","54.85"
"A040160","누리플렉스","12","0","KOSDAQ","-1.35","70.65","","71.61"
"A040300","YTN","12","0","KOSDAQ","0","85.47","","85.47"
"A040350","크레오에스지","12","0","KOSDAQ","15.57","268.67","","232.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.17","","116.17"
"A040610","SG&G","12","0","KOSDAQ","1.04","65.96","","65.28"
"A040910","아이씨디","12","0","KOSDAQ","1.44","308.35","","303.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","49.83","","49.83"
"A041190","우리기술투자","12","0","KOSDAQ","0.72","233.94","","232.26"
"A041440","현대에버다임","12","0","KOSDAQ","0","79.37","","79.37"
"A041460","한국전자인증","12","0","KOSDAQ","1.73","100.86","","99.14"
"A041510","에스엠","12","0","KOSDAQ","-0.92","883.95","","892.16"
"A041520","이엘씨","12","0","KOSDAQ","0.6","61.67","","61.31"
"A041590","플래스크","12","0","KOSDAQ","0","84.33","","84.33"
"A041650","상신브레이크","12","0","KOSPI","-0.99","75.15","","75.9"
"A041830","인바디","12","0","KOSDAQ","-0.9","301.04","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.73","127.31","","130.88"
"A041920","메디아나","12","0","KOSDAQ","2.08","72.15","","70.67"
"A041930","SY동아","12","0","KOSDAQ","1","79.79","","79"
"A041960","코미팜","12","0","KOSDAQ","-1.05","901.33","","910.92"
"A042000","카페24","12","0","KOSDAQ","0","489.45","","489.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.26","89.38","","90.52"
"A042110","에스씨디","12","0","KOSDAQ","2.31","64.28","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","145.3","","145.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","133.3","","133.3"
"A042500","링네트","12","0","KOSDAQ","-1.02","73.88","","74.64"
"A042510","라온시큐어","12","0","KOSDAQ","3.17","93.2","","90.34"
"A042520","한스바이오메드","9","0","KOSDAQ","1.5","234.19","","230.73"
"A042600","새로닉스","12","0","KOSDAQ","0.57","43.48","","43.23"
"A042660","한화오션","12","1","KOSPI","0","2899.92","","2899.92"
"A042700","한미반도체","12","0","KOSPI","-2.77","482.97","","496.7"
"A042940","상지건설","12","0","KOSDAQ","-1.83","68.3","","69.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.37","81.51","","83.48"
"A043100","알파AI","12","0","KOSDAQ","-1.06","30.08","","30.4"
"A043150","바텍","12","0","KOSDAQ","-0.33","445.63","","447.11"
"A043200","파루","12","0","KOSDAQ","0.36","99.19","","98.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.83","136.25","","133.81"
"A043260","성호전자","12","0","KOSDAQ","0.12","29.62","","29.58"
"A043340","에쎈테크","12","0","KOSDAQ","2.12","72.72","","71.21"
"A043360","디지아이","12","0","KOSDAQ","1.98","25.52","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","2.14","170.73","","167.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.87","201.37","","199.63"
"A043650","국순당","12","0","KOSDAQ","8.25","58.58","","54.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","40.88","","40.88"
"A043910","자연과환경","12","0","KOSDAQ","3.65","60.32","","58.2"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.38","473.65","","475.43"
"A044380","주연테크","12","0","KOSPI","-0.2","106","","106.22"
"A044450","KSS해운","12","0","KOSPI","-0.79","174.36","","175.75"
"A044480","빌리언스","12","0","KOSDAQ","0.34","75.93","","75.67"
"A044490","태웅","12","0","KOSDAQ","0.24","163.66","","163.26"
"A044780","에이치케이","12","0","KOSDAQ","0.98","28.5","","28.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.27","148.86","","150.78"
"A044960","이글벳","12","0","KOSDAQ","0.15","86.72","","86.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","0.86","59.72","","59.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.42","213.3","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.68","40.6","","40.88"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","27","","27.09"
"A045390","대아티아이","12","0","KOSDAQ","3.95","392.76","","377.81"
"A045510","정원엔시스","12","0","KOSDAQ","-1.31","60.88","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.72","182.33","","181.03"
"A045660","에이텍","12","0","KOSDAQ","0","84.25","","84.25"
"A045970","코아시아","12","0","KOSDAQ","10.47","208.2","","188.47"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.67","87.07","","85.65"
"A046210","HLB파나진","12","0","KOSDAQ","-0.43","73.59","","73.91"
"A046310","백금T&A","12","0","KOSDAQ","-0.34","46","","46.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","70.81","","70.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","180.94","","178.84"
"A046890","서울반도체","12","0","KOSDAQ","-2.73","935.8","","962.04"
"A046940","우원개발","12","0","KOSDAQ","-0.48","146.72","","147.43"
"A046970","우리로","12","0","KOSDAQ","1.89","64.03","","62.84"
"A047040","대우건설","12","1","KOSPI","3.31","1943.04","","1880.69"
"A047050","포스코인터내셔널","12","1","KOSPI","1.39","2245.43","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","-0.29","84.87","","85.12"
"A047310","파워로직스","12","0","KOSDAQ","-1.45","351.09","","356.26"
"A047400","유니온머티리얼","12","0","KOSPI","-0.41","100.8","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","3.13","78.3","","75.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.92","104.07","","103.12"
"A047810","한국항공우주","12","1","KOSPI","0.3","3245.92","","3236.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.48","115.17","","113.49"
"A047920","HLB제약","12","0","KOSDAQ","-0.39","71.18","","71.46"
"A048410","현대바이오","12","0","KOSDAQ","-2.14","474.65","","485.04"
"A048430","유라테크","12","0","KOSDAQ","0.59","78.57","","78.11"
"A048470","대동스틸","12","0","KOSDAQ","2.86","57.6","","56"
"A048530","인트론바이오","12","0","KOSDAQ","1.89","405.15","","397.64"
"A048550","SM C&C","12","0","KOSDAQ","0.64","148.15","","147.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.24","54.66","","53.99"
"A048830","엔피케이","12","0","KOSDAQ","1.47","38.66","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.01","127.61","","128.91"
"A048910","대원미디어","12","0","KOSDAQ","0.73","86.79","","86.17"
"A049070","인탑스","12","0","KOSDAQ","0","215.86","","215.86"
"A049080","기가레인","12","0","KOSDAQ","-1.73","88.87","","90.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.19","54.57","","55.22"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.36","74.47","","74.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.3","32.6","","32.5"
"A049480","오픈베이스","12","0","KOSDAQ","-0.7","111.08","","111.86"
"A049520","유아이엘","12","0","KOSDAQ","-2","106.53","","108.71"
"A049550","잉크테크","12","0","KOSDAQ","0.65","62","","61.6"
"A049630","재영솔루텍","12","0","KOSDAQ","1.38","80.44","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","-1.27","66.64","","67.5"
"A049800","우진플라임","12","0","KOSPI","-2.05","33.4","","34.1"
"A049830","승일","12","0","KOSDAQ","1.83","54.51","","53.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.17","274.05","","277.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.35","171.55","","173.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.44","47.64","","47.43"
"A050110","캠시스","12","0","KOSDAQ","-0.27","233.12","","233.76"
"A050120","ES큐브","12","0","KOSDAQ","0.8","73.62","","73.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.57","81.84","","85.76"
"A050860","아세아텍","6","0","KOSDAQ","1.83","68.08","","66.85"
"A050890","쏠리드","12","0","KOSDAQ","4.04","295.37","","283.89"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","44.56","","44.29"
"A051160","지어소프트","12","0","KOSDAQ","-0.66","65.8","","66.24"
"A051360","토비스","12","0","KOSDAQ","1.06","159.48","","157.81"
"A051370","인터플렉스","12","0","KOSDAQ","-1.94","354.58","","361.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.91","78.6","","80.14"
"A051390","YW","12","0","KOSDAQ","4.79","43.43","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","64.33","","65.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","321.72","","318.75"
"A051600","한전KPS","12","1","KOSPI","1.55","1764","","1737"
"A051630","진양화학","12","0","KOSPI","0.56","65.16","","64.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.97","101.18","","77.85"
"A051900","LG생활건강","12","1","KOSPI","0.78","22209.08","","22037.28"
"A051910","LG화학","12","1","KOSPI","-1.5","23189.58","","23542.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.03","26.76","","27.32"
"A052020","에스티큐브","12","0","KOSDAQ","-2.71","291.87","","300.01"
"A052220","iMBC","12","0","KOSDAQ","1.76","59.69","","58.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.14","360","","379.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.57","60.15","","60.49"
"A052330","코텍","12","0","KOSDAQ","-0.77","200.91","","202.47"
"A052400","코나아이","12","0","KOSDAQ","1.78","267.62","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.11","163.9","","169.17"
"A052460","아이크래프트","12","0","KOSDAQ","-1.61","44.55","","45.28"
"A052600","한네트","12","0","KOSDAQ","1.13","36.19","","35.79"
"A052690","한전기술","12","1","KOSPI","2.87","752.93","","731.91"
"A052710","아모텍","12","0","KOSDAQ","-0.16","306.92","","307.4"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.39","146.73","","146.17"
"A052860","아이앤씨","12","0","KOSDAQ","2.18","90.45","","88.52"
"A052900","KX하이텍","12","0","KOSDAQ","0.37","62.83","","62.59"
"A053030","바이넥스","12","0","KOSDAQ","1.85","244.09","","239.64"
"A053050","지에스이","12","0","KOSDAQ","0.46","66.12","","65.82"
"A053060","세동","12","0","KOSDAQ","4.3","18.16","","17.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.66","35.1","","36.06"
"A053210","스카이라이프","12","0","KOSPI","0.59","404.57","","402.18"
"A053260","금강철강","12","0","KOSDAQ","-1.25","66.46","","67.3"
"A053270","구영테크","12","0","KOSDAQ","2.41","50.54","","49.36"
"A053280","예스24","12","0","KOSDAQ","2.09","126.25","","123.67"
"A053290","NE능률","12","0","KOSDAQ","-0.46","45.9","","46.11"
"A053300","한국정보인증","12","0","KOSDAQ","1.03","122.48","","121.23"
"A053350","이니텍","12","0","KOSDAQ","1.52","106.08","","104.5"
"A053450","세코닉스","12","0","KOSDAQ","-1.37","84.98","","86.16"
"A053580","웹케시","12","0","KOSDAQ","-0.56","303.01","","304.7"
"A053610","프로텍","12","0","KOSDAQ","0.61","180.4","","179.3"
"A053620","태양","12","0","KOSDAQ","0.89","68.03","","67.42"
"A053690","한미글로벌","12","0","KOSPI","0.11","101.36","","101.25"
"A053700","삼보모터스","12","0","KOSDAQ","1.71","85.5","","84.07"
"A053800","안랩","12","0","KOSDAQ","0.26","782.08","","780.08"
"A053950","경남제약","12","0","KOSDAQ","-0.98","155.53","","157.06"
"A053980","오상자이엘","12","0","KOSDAQ","0.61","116.96","","116.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","48.86","","48.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0","181.15","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.5","56.28","","54.91"
"A054180","메디콕스","12","0","KOSDAQ","7.08","48.75","","45.52"
"A054210","이랜텍","12","0","KOSDAQ","0.53","125.32","","124.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.71","59.12","","53.89"
"A054410","케이피티유","12","0","KOSDAQ","0.99","23.28","","23.05"
"A054450","텔레칩스","12","0","KOSDAQ","-0.9","149.24","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","2.51","50.44","","49.21"
"A054620","APS","12","0","KOSDAQ","-3.06","226.38","","233.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.54","165.08","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-2.21","264.61","","270.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.24","126.24","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","2.31","62.31","","60.9"
"A054930","유신","12","0","KOSDAQ","4.14","64.2","","61.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.51","61.04","","59.55"
"A054950","제이브이엠","12","0","KOSDAQ","1.07","179.8","","177.9"
"A055490","테이팩스","12","0","KOSPI","4.39","106.62","","102.14"
"A055550","신한지주","12","1","KOSPI","-0.84","19679.28","","19845.25"
"A056080","유진로봇","12","0","KOSDAQ","0","115.54","","115.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.9","43.48","","43.1"
"A056190","SFA","12","0","KOSDAQ","1.05","1562.03","","1545.87"
"A056360","코위버","12","0","KOSDAQ","1.5","92.97","","91.6"
"A056700","신화인터텍","12","0","KOSDAQ","-0.97","103.87","","104.89"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.51","68.02","","65.09"
"A057050","현대홈쇼핑","12","1","KOSPI","0.26","928.8","","926.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.79","84.61","","80.75"
"A057680","티사이언티픽","12","0","KOSDAQ","3.94","58.72","","56.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.64","21.15","","21.02"
"A058400","KNN","12","0","KOSDAQ","0","174.81","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","97.2","","97.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.85","23.85","","24.8"
"A058470","리노공업","12","0","KOSDAQ","0.77","995.33","","987.71"
"A058610","에스피지","12","0","KOSDAQ","0.28","148.44","","148.02"
"A058630","엠게임","12","0","KOSDAQ","0.67","73.19","","72.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","306.8","","308"
"A058730","다스코","12","0","KOSPI","1.19","105.03","","103.8"
"A058820","CMG제약","12","0","KOSDAQ","0.13","554.87","","554.18"
"A058850","KTcs","12","0","KOSPI","-0.68","93.91","","94.55"
"A058860","KTis","12","0","KOSPI","0","78.13","","78.13"
"A058970","엠로","12","0","KONEX","-14.69","13.14","","15.41"
"A059090","미코","12","0","KOSDAQ","1.06","179.76","","177.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.57","36.7","","36.13"
"A059120","아진엑스텍","12","0","KOSDAQ","1.44","58.69","","57.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","64.67","","64.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.73","312.51","","314.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.48","99.16","","102.74"
"A060240","스타코링크","12","0","KOSDAQ","-0.57","132.74","","133.5"
"A060250","NHN KCP","12","0","KOSDAQ","-1.3","521.45","","528.34"
"A060260","뉴보텍","12","0","KOSDAQ","2.23","45.97","","44.97"
"A060280","큐렉소","12","0","KOSDAQ","-1.29","178.79","","181.13"
"A060310","3S","3","0","KOSDAQ","-0.18","125.36","","125.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","103.92","","103.92"
"A060380","동양에스텍","12","0","KOSDAQ","-1.34","29.4","","29.8"
"A060480","국일신동","12","0","KOSDAQ","3.78","66.98","","64.54"
"A060540","에스에이티","12","0","KOSDAQ","0","56.97","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","-0.65","131.07","","131.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.75","318.98","","324.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.28","119.15","","120.69"
"A060720","KH바텍","12","0","KOSDAQ","0","452.23","","450.89"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.41","113.92","","114.39"
"A060980","HL홀딩스","12","1","KOSPI","0","472.81","","472.81"
"A061040","알에프텍","12","0","KOSDAQ","-0.11","205.4","","205.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.46","112.92","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","0.24","369.54","","368.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.63","115.89","","114.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.33","202.8","","202.14"
"A063160","종근당바이오","12","0","KOSPI","2.07","154.79","","151.66"
"A063170","서울옥션","12","0","KOSDAQ","-1.58","105.06","","106.75"
"A063440","SM Life Design","12","0","KOSDAQ","0.51","88.93","","88.48"
"A063570","NICE인프라","12","0","KOSDAQ","-0.52","259.52","","260.89"
"A063760","이엘피","12","0","KOSDAQ","0.43","57.45","","57.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.94","62.94","","64.18"
"A064240","홈캐스트","12","0","KOSDAQ","-0.96","154.39","","155.88"
"A064260","다날","12","0","KOSDAQ","1.43","197.34","","194.56"
"A064290","인텍플러스","12","0","KOSDAQ","-0.21","60.93","","61.06"
"A064350","현대로템","12","1","KOSPI","1.75","1483.25","","1457.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.42","37.95","","37.05"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0.76","146.7","","145.59"
"A064760","티씨케이","12","0","KOSDAQ","-0.64","730.86","","735.53"
"A064800","포니링크","12","0","KOSDAQ","1.99","110.69","","108.53"
"A064820","케이프","12","0","KOSDAQ","2.44","66.37","","64.79"
"A064850","에프앤가이드","12","0","KONEX","2.86","39.6","","38.5"
"A064960","SNT모티브","12","1","KOSPI","1.24","596.62","","589.31"
"A065060","지엔코","12","0","KOSDAQ","7.97","132.8","","123"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.6","158.01","","158.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.35","88.53","","88.22"
"A065350","신성델타테크","12","0","KOSDAQ","-0.56","85.35","","85.83"
"A065370","위세아이텍","12","0","KONEX","0.7","48.96","","48.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.49","44.46","","42.55"
"A065450","빅텍","12","0","KOSDAQ","-7.45","88.47","","95.59"
"A065500","오리엔트정공","12","0","KOSDAQ","0","47.94","","47.94"
"A065510","휴비츠","12","0","KOSDAQ","0","112.17","","112.17"
"A065530","와이어블","12","0","KOSDAQ","8.66","202.19","","186.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.74","54.74","","55.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.5","132.03","","135.42"
"A065660","안트로젠","12","0","KOSDAQ","0.13","341.69","","341.25"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","80.67","","80.77"
"A065690","파커스","12","0","KOSDAQ","1.27","38.96","","38.47"
"A065710","서호전기","12","0","KOSDAQ","0","124.89","","124.89"
"A065770","CS","12","0","KOSDAQ","0.17","56.13","","56.03"
"A065950","웰크론","12","0","KOSDAQ","2.11","108.18","","105.94"
"A066130","하츠","12","0","KOSDAQ","0.92","97.79","","96.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.69","120.03","","119.21"
"A066360","체리부로","12","0","KOSDAQ","0.38","73.16","","72.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.56","60.26","","59.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.62","94.78","","95.38"
"A066570","LG전자","12","1","KOSPI","1.9","11389.89","","11177.15"
"A066590","스모트로닉","12","0","KOSDAQ","2.01","81.37","","79.76"
"A066620","국보디자인","12","0","KOSDAQ","-0.6","124.88","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-0.41","68.32","","68.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.48","257.24","","256"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.64","75.17","","73.24"
"A066910","손오공","12","0","KOSDAQ","-2.33","45.19","","46.26"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","558.31","","554.6"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","116.75","","116.28"
"A067000","조이시티","12","0","KOSDAQ","-0.44","107.11","","107.58"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","30.88","","30.91"
"A067080","대화제약","12","0","KOSDAQ","1.28","215.97","","213.23"
"A067160","SOOP","12","0","KOSDAQ","-0.68","670.14","","674.74"
"A067170","오텍","12","0","KOSDAQ","1.27","183.93","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.33","203.29","","200.62"
"A067290","JW신약","12","0","KOSDAQ","-0.64","195.42","","196.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.57","178.78","","176.01"
"A067370","선바이오","12","0","KONEX","-1.31","144.59","","146.51"
"A067390","아스트","12","0","KOSDAQ","0.36","215.2","","214.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.72","79.7","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","4.88","1364.67","","1301.14"
"A067730","로지시스","12","0","KOSDAQ","1.69","30.92","","30.4"
"A067770","세진티에스","12","0","KOSDAQ","-0.64","26.03","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","0.63","130.1","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","0.97","189.28","","187.46"
"A067920","이글루","12","0","KOSDAQ","0.11","49.59","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","9.66","229.07","","208.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.76","68.85","","70.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.13","465.93","","430.91"
"A068270","셀트리온","12","1","KOSPI","-0.84","22651.63","","22844.14"
"A068290","삼성출판사","12","0","KOSPI","1.07","237","","234.5"
"A068330","일신바이오","12","0","KOSDAQ","2.1","96.61","","94.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.17","1297.09","","1312.43"
"A068790","DMS","12","0","KOSDAQ","1.68","125.81","","123.74"
"A068930","디지털대성","12","0","KOSDAQ","1.74","171.89","","168.95"
"A068940","셀피글로벌","12","0","KOSDAQ","0.3","52.85","","52.69"
"A069080","웹젠","12","0","KOSDAQ","-0.62","570.27","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","2.52","28.93","","28.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.51","793.04","","797.13"
"A069330","유아이디","12","0","KOSDAQ","-0.64","18.54","","18.66"
"A069410","엔텔스","12","0","KOSDAQ","1.92","73.13","","71.75"
"A069460","대호에이엘","12","0","KOSPI","12.52","101.21","","89.95"
"A069510","에스텍","12","0","KOSDAQ","1.82","122.19","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","-0.36","1616.33","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","-0.11","56.54","","56.61"
"A069730","DSR제강","12","0","KOSPI","1.04","69.62","","68.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.04","110.74","","113.04"
"A069960","현대백화점","12","1","KOSPI","-0.11","2101.54","","2103.88"
"A070300","엑스큐어","12","0","KOSDAQ","0.92","48.62","","48.17"
"A070590","인티큐브","12","0","KOSDAQ","-2.03","43.58","","44.48"
"A070960","모나용평","12","0","KOSPI","2.27","303.72","","296.98"
"A071050","한국금융지주","12","1","KOSPI","0.55","4056.85","","4034.56"
