"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-2.27","279.5","","286"
"A068330","일신바이오","12","0","KOSDAQ","-4.13","138.62","","144.59"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.57","3183.58","","3201.85"
"A068790","DMS","12","0","KOSDAQ","-3.29","151.86","","157.02"
"A068930","디지털대성","12","0","KOSDAQ","-1.34","241.54","","244.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.75","129.18","","134.21"
"A069080","웹젠","12","0","KOSDAQ","-2.69","831.57","","854.52"
"A069140","누리플랜","12","0","KOSDAQ","-1.76","43.68","","44.46"
"A069260","TKG휴켐스","12","1","KOSPI","-2.27","878.89","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-2.88","35.83","","36.9"
"A069410","엔텔스","12","0","KOSDAQ","-3.79","80.63","","83.8"
"A069460","대호에이엘","12","0","KOSPI","-1.88","176.29","","179.67"
"A069510","에스텍","12","0","KOSDAQ","-2.03","84.12","","85.86"
"A069540","빛과전자","12","0","KOSDAQ","-3.61","104.25","","108.16"
"A069620","대웅제약","12","1","KOSPI","0.3","1911.78","","1905.99"
"A069640","한세엠케이","12","0","KOSPI","-3.88","51.12","","53.19"
"A069730","DSR제강","12","0","KOSPI","-3.49","63.65","","65.95"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.51","71.02","","74.38"
"A069960","현대백화점","12","1","KOSPI","-0.51","1813.69","","1823.05"
"A070300","엑스큐어","12","0","KOSDAQ","-5.12","27.29","","28.76"
"A070590","인티큐브","12","0","KOSDAQ","-2.75","41.71","","42.89"
"A070960","모나용평","12","0","KOSPI","-2.33","242.59","","248.37"
"A071050","한국금융지주","12","1","KOSPI","-1.89","4335.48","","4419.07"
"A071090","하이스틸","12","0","KOSPI","-2.38","57.4","","58.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.91","162.48","","165.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.52","79.54","","80.77"
"A071320","지역난방공사","12","0","KOSPI","-0.29","401.2","","402.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.45","136","","138"
"A071840","롯데하이마트","12","0","KOSPI","-1.09","534.71","","540.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.14","49.21","","50.29"
"A071950","코아스","12","0","KOSPI","-3.67","32.45","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.67","119.14","","122.4"
"A072020","중앙백신","12","0","KOSDAQ","-1.08","137.45","","138.94"
"A072130","유엔젤","12","0","KOSPI","-2.64","58.46","","60.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.96","89.71","","91.51"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","343.2","","344.12"
"A072770","멤레이비티","12","0","KOSDAQ","-0.78","99.29","","100.07"
"A072870","메가스터디","12","0","KOSDAQ","-1.21","146.03","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-2.95","43.06","","44.36"
"A072990","에이치시티","12","0","KOSDAQ","-1.66","103.54","","105.28"
"A073010","케이에스피","12","0","KOSDAQ","-3.43","61.16","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","-8.73","80.86","","88.6"
"A073190","듀오백","12","0","KOSDAQ","-3.02","28.78","","29.68"
"A073240","금호타이어","12","1","KOSPI","-1.36","1143.3","","1159.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.6","264.79","","271.86"
"A073540","에프알텍","12","0","KOSDAQ","-2.55","34.88","","35.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.08","146.44","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.95","81.31","","82.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.98","149.64","","151.12"
"A074430","아미노로직스","12","0","KOSDAQ","-2.53","169.51","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","-2.48","672.97","","690.06"
"A074610","이엔플러스","12","0","KOSPI","-6.86","213.21","","228.91"
"A075130","플랜티넷","12","0","KOSDAQ","-3.01","60.57","","62.45"
"A075180","새론오토모티브","12","0","KOSPI","-1.55","109.44","","111.17"
"A075580","세진중공업","12","0","KOSPI","-1.38","364.41","","369.52"
"A075970","동국알앤에스","12","0","KOSDAQ","1.2","77.74","","76.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.31","74.84","","76.61"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.45","100.37","","100.82"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.78","357.82","","368.04"
"A077500","유니퀘스트","12","0","KOSPI","-3.1","299.41","","308.98"
"A077970","STX엔진","12","0","KOSPI","-2.68","217.2","","223.19"
"A078000","텔코웨어","12","0","KOSPI","-2.83","96.64","","99.45"
"A078020","LS증권","12","0","KOSDAQ","-1.33","412.78","","418.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.25","296.34","","300.08"
"A078130","국일제지","12","0","KOSDAQ","-1.74","468.99","","477.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.08","101.22","","102.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.72","173.78","","180.49"
"A078160","메디포스트","12","0","KOSDAQ","-0.26","317.96","","318.78"
"A078340","컴투스","12","0","KOSDAQ","-2.86","1398.58","","1439.75"
"A078350","한양디지텍","12","0","KOSDAQ","-6.02","214.18","","227.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.74","181.12","","188.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.69","1345.26","","1382.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.31","109.09","","112.82"
"A078890","가온그룹","12","0","KOSDAQ","-3.94","193.39","","201.32"
"A078930","GS","12","1","KOSPI","-0.74","3730.55","","3758.43"
"A079000","와토스코리아","12","0","KOSDAQ","-3.15","42.12","","43.49"
"A079160","CJ CGV","12","1","KOSPI","-1.15","1048.77","","1061.01"
"A079170","한창산업","12","0","KOSDAQ","-2.39","44.67","","45.76"
"A079190","케스피온","12","0","KOSDAQ","3.27","50.22","","48.63"
"A079370","제우스","12","0","KOSDAQ","-2.29","265.31","","271.54"
"A079430","현대리바트","12","0","KOSPI","-2.21","272.09","","278.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.38","1346.4","","1408"
"A079650","서산","12","0","KOSDAQ","-2.19","49.2","","50.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.4","83.62","","86.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.44","170.55","","166.49"
"A079950","인베니아","12","0","KOSDAQ","-2.69","58.81","","60.44"
"A079960","동양이엔피","12","0","KOSDAQ","-2.05","131.26","","134.01"
"A079970","투비소프트","12","0","KOSDAQ","2.59","64.75","","63.12"
"A079980","휴비스","12","0","KOSPI","-2.41","237.71","","243.57"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.8","67.16","","67.7"
"A080160","모두투어","12","0","KOSDAQ","-2.42","456.44","","467.78"
"A080220","제주반도체","12","0","KOSDAQ","-3.34","179.45","","185.65"
"A080420","모다이노칩","12","0","KOSDAQ","-0.54","370.31","","372.3"
"A080470","성창오토텍","12","0","KOSDAQ","-1.96","54.68","","55.77"
"A080520","오디텍","12","0","KOSDAQ","-2.71","84.46","","86.81"
"A080530","코디","12","0","KOSDAQ","-5.03","42.72","","44.98"
"A080580","오킨스전자","12","0","KOSDAQ","-4.27","357.12","","373.03"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.08","76.19","","79.43"
"A081000","일진다이아","12","0","KOSPI","-3.65","355.78","","369.28"
"A081150","티플랙스","12","0","KOSDAQ","5.43","115.4","","109.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.58","52.65","","54.05"
"A081660","미스토홀딩스","12","1","KOSPI","-2.8","1895.47","","1950.15"
"A082210","옵트론텍","12","0","KOSDAQ","-1.39","173.84","","176.28"
"A082270","젬백스","12","0","KOSDAQ","-3.83","599.18","","623.07"
"A082640","동양생명","12","0","KOSPI","-1.29","987.51","","1000.42"
"A082660","코스나인","12","0","KOSDAQ","2.73","54.19","","52.75"
"A082740","한화엔진","12","0","KOSPI","0","395.26","","395.26"
"A082800","비보존 제약","12","0","KOSDAQ","-2.1","166.34","","169.91"
"A082850","우리바이오","12","0","KOSDAQ","-2.88","159.29","","164.01"
"A082920","비츠로셀","12","0","KOSDAQ","-1.31","325.24","","329.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.05","254.68","","262.7"
"A083420","그린케미칼","12","0","KOSPI","0.84","230.4","","228.48"
"A083450","GST","12","0","KOSDAQ","-2.57","300.03","","307.95"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.39","83.52","","84.7"
"A083550","케이엠","12","0","KOSDAQ","-0.38","85.61","","85.93"
"A083640","인콘","12","0","KOSDAQ","-3.32","58.5","","60.51"
"A083650","비에이치아이","12","0","KOSDAQ","1.87","113.1","","111.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.78","67.22","","66.05"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.07","393.32","","401.63"
"A083930","아바코","12","0","KOSDAQ","-1.36","167.23","","169.54"
"A084010","대한제강","12","0","KOSPI","5.85","557.02","","526.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.85","360.31","","374.74"
"A084180","수성웹툰","12","0","KOSDAQ","-1.51","93.87","","95.3"
"A084370","유진테크","12","0","KOSDAQ","-1.56","1009.45","","1025.49"
"A084440","유비온","9","0","KONEX","0","45.4","","45.4"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.7","255.34","","267.93"
"A084670","동양고속","12","0","KOSPI","0","56.46","","56.46"
"A084680","이월드","12","0","KOSPI","-2.11","328.99","","336.08"
"A084690","대상홀딩스","12","0","KOSPI","-2.53","320.84","","329.17"
"A084730","팅크웨어","12","0","KOSDAQ","-2.38","170.98","","175.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.15","789.66","","807"
"A084870","TBH글로벌","12","0","KOSPI","-5.03","37.44","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.16","693.48","","716.1"
"A085310","엔케이","12","0","KOSPI","-1.71","73.58","","74.86"
"A085620","미래에셋생명","12","0","KOSPI","-3.31","698.33","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","-1.2","922.67","","933.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.07","114.03","","118.87"
"A085810","알티캐스트","12","0","KOSDAQ","-3.78","60.41","","62.79"
"A085910","네오티스","12","0","KOSDAQ","-3.88","71.91","","74.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","-8.63","121.15","","132.59"
"A086060","진바이오텍","12","0","KOSDAQ","-0.32","39.78","","39.91"
"A086280","현대글로비스","12","1","KOSPI","-1.73","6375","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.43","550.54","","564.28"
"A086450","동국제약","12","0","KOSDAQ","-1.22","902.54","","913.65"
"A086520","에코프로","12","0","KOSDAQ","-0.8","1776.6","","1790.98"
"A086670","비엠티","12","0","KOSDAQ","-1.36","88.39","","89.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-6.36","112.53","","120.17"
"A086790","하나금융지주","12","1","KOSPI","-0.39","15372.39","","15432.44"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.9","146.36","","149.2"
"A086890","이수앱지스","12","0","KOSDAQ","-2.63","221.33","","227.3"
"A086900","메디톡스","12","0","KOSDAQ","-1.44","730.03","","740.67"
"A086960","MDS테크","12","0","KOSDAQ","-6.09","163.96","","174.59"
"A086980","쇼박스","12","0","KOSDAQ","-2.46","310.18","","318.01"
"A087010","펩트론","12","0","KOSDAQ","0.32","195.34","","194.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.3","124.33","","127.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.21","86.16","","89.02"
"A088130","동아엘텍","12","0","KOSDAQ","-1.36","100.66","","102.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.74","182.67","","184.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.54","2601.25","","2696.79"
"A088390","이녹스","12","0","KOSDAQ","-3.94","194.76","","202.73"
"A088790","진도","12","0","KOSPI","-5.12","35.79","","37.72"
"A088800","에이스테크","12","0","KOSDAQ","-3.69","456.91","","474.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.07","82.53","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.39","402.66","","416.77"
"A089030","테크윙","12","0","KOSDAQ","-2.43","350.93","","359.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.05","163.61","","168.76"
"A089150","케이씨티","12","0","KOSDAQ","0.86","121.25","","120.22"
"A089230","THE E&M","12","0","KOSDAQ","-4.25","121.07","","126.45"
"A089470","HDC현대EP","12","0","KOSPI","-2.71","148.81","","152.96"
"A089590","제주항공","12","0","KOSPI","-3.23","1044.95","","1079.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.6","265.58","","269.9"
"A089790","제이티","12","0","KOSDAQ","-2.09","86.96","","88.82"
"A089850","유비벨록스","12","0","KOSDAQ","-3.09","111.72","","115.27"
"A089860","롯데렌탈","12","0","KOSPI","3.52","1399.42","","1351.8"
"A089890","코세스","12","0","KOSDAQ","-3.56","179.95","","186.58"
"A089970","브이엠","12","0","KOSDAQ","3.89","443.2","","426.61"
"A089980","상아프론테크","12","0","KOSDAQ","-1.87","630.77","","642.76"
"A090080","평화산업","12","0","KOSPI","-3.66","86.75","","90.04"
"A090150","아이윈","12","0","KOSDAQ","-2.88","89.98","","92.65"
"A090350","노루페인트","12","0","KOSPI","-4.5","212","","222"
"A090360","로보스타","12","0","KOSDAQ","-4.12","204.26","","213.04"
"A090370","메타랩스","12","0","KOSPI","-1.14","70.8","","71.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.94","84.33","","88.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.31","11025.89","","11172.12"
"A090460","비에이치","12","0","KOSDAQ","-2.06","642.39","","655.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.79","91.24","","91.97"
"A090710","휴림로봇","12","0","KOSDAQ","-3.98","153.52","","159.87"
"A090850","현대이지웰","12","0","KOSDAQ","0.49","243.4","","242.21"
"A091120","이엠텍","12","0","KOSDAQ","-0.95","662.53","","668.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.34","58.52","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","0","26.61","","26.61"
"A091580","상신이디피","12","0","KOSDAQ","-2.33","198.43","","203.17"
"A091590","남화토건","12","0","KOSDAQ","-2.6","92.28","","94.74"
"A091700","파트론","12","0","KOSDAQ","-1.29","674.61","","683.45"
"A091810","트리니티항공","12","0","KOSPI","-1.14","381.19","","385.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.94","498.73","","508.61"
"A092070","디엔에프","12","0","KOSDAQ","-1.45","196.72","","199.61"
"A092130","이크레더블","12","0","KOSDAQ","-0.84","213.77","","215.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.26","397.53","","410.9"
"A092200","디아이씨","12","0","KOSPI","-2.95","191.72","","197.55"
"A092220","KEC","12","0","KOSPI","-1.97","432.8","","441.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","255.17","","256.44"
"A092300","현우산업","12","0","KOSDAQ","1.89","97.38","","95.58"
"A092440","기신정기","3","0","KOSPI","1.64","135.63","","133.44"
"A092460","한라IMS","12","0","KOSDAQ","-2.82","97.25","","100.07"
"A092600","앤씨앤","12","0","KOSDAQ","-2.32","89.74","","91.87"
"A092730","네오팜","12","0","KOSDAQ","-0.57","213.39","","214.62"
"A092780","DYP","12","0","KOSPI","-4.7","77.43","","81.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.09","141.95","","143.52"
"A093050","LF","12","0","KOSPI","-0.58","502.93","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","-3.28","119.28","","123.32"
"A093240","형지엘리트","6","0","KOSPI","-4.92","72.28","","76.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.5","291.82","","290.36"
"A093370","후성","12","1","KOSPI","-3.71","1801.2","","1870.66"
"A093380","풍강","8","0","KOSDAQ","-1.95","39.71","","40.51"
"A093520","매커스","12","0","KOSDAQ","-4.27","134.15","","140.13"
"A093640","케이알엠","12","0","KOSDAQ","1.59","75.91","","74.73"
"A093920","서원인텍","12","0","KOSDAQ","-1.28","114.95","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","-2.56","126.91","","130.25"
"A094280","효성ITX","12","0","KOSPI","-1.19","191.29","","193.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.68","192.81","","198.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.58","380.14","","394.26"
"A094820","일진파워","12","0","KOSDAQ","-4.44","243.52","","254.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.95","75.71","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","-2.66","205.1","","210.7"
"A094860","네오리진","12","0","KOSDAQ","-3.65","81.74","","84.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.03","72.16","","74.42"
"A094970","제이엠티","12","0","KOSDAQ","-5.16","64.65","","68.17"
"A095190","신화프리텍","12","0","KOSDAQ","-2.8","140.3","","144.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.87","85.64","","86.38"
"A095340","ISC","12","0","KOSDAQ","-2.01","508.93","","519.37"
"A095500","미래나노텍","12","0","KOSDAQ","-4.74","236.61","","248.39"
"A095570","AJ네트웍스","12","0","KOSPI","-1.81","253.78","","258.46"
"A095610","테스","12","0","KOSDAQ","0","512.99","","512.99"
"A095660","네오위즈","12","0","KOSDAQ","-6.17","502.37","","535.42"
"A095700","제넥신","12","0","KOSDAQ","-3.24","1121.31","","1158.85"
"A095720","웅진씽크빅","12","0","KOSPI","-3.87","330.35","","343.63"
"A095910","에스에너지","12","0","KOSDAQ","-4.27","69.54","","72.64"
"A096240","크레버스","12","0","KOSDAQ","-0.61","247.16","","248.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.7","70.74","","72.71"
"A096530","씨젠","12","0","KOSDAQ","-2.12","2647.86","","2705.31"
"A096610","알에프세미","12","0","KOSDAQ","-5.06","51.91","","54.68"
"A096630","에스코넥","12","0","KOSDAQ","-2.62","98.26","","100.91"
"A096690","에이루트","12","0","KOSDAQ","-2.01","84.79","","86.54"
"A096760","JW홀딩스","12","0","KOSPI","0.69","258.18","","256.42"
"A096770","SK이노베이션","12","1","KOSPI","-3.6","18585.58","","19279.07"
"A096870","엘디티","12","0","KOSDAQ","-5.9","29.32","","31.15"
"A097230","HJ중공업","12","0","KOSPI","-0.42","597.91","","600.41"
"A097520","엠씨넥스","12","0","KOSPI","1.82","805.25","","790.88"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","-3.31","87.17","","90.15"
"A097870","효성오앤비","6","0","KOSDAQ","10.7","79.04","","71.4"
"A097950","CJ제일제당","12","1","KOSPI","1.19","5780.81","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.45","91.02","","91.44"
"A098460","고영","12","0","KOSDAQ","-1.06","1280.41","","1294.14"
"A098660","에스티오","12","0","KOSDAQ","-5.4","29.56","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-1.49","363.35","","368.84"
"A099220","SDN","12","0","KOSDAQ","-2.61","89.32","","91.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.02","352.52","","359.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.44","98.41","","99.84"
"A099410","동방선기","12","0","KOSDAQ","-4.25","47.33","","49.42"
"A099430","바이오플러스","12","0","KOSDAQ","0.59","368.42","","366.27"
"A099440","스맥","12","0","KOSDAQ","-3","56.88","","58.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.26","262.15","","268.21"
"A100030","인지소프트","12","0","KOSDAQ","1.3","64.03","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.29","590.68","","610.79"
"A100120","뷰웍스","12","0","KOSDAQ","-1.68","380.07","","386.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.91","304.57","","313.72"
"A100220","비상교육","12","0","KOSPI","-0.55","93.97","","94.49"
"A100250","진양홀딩스","12","0","KOSPI","-1.18","210.45","","212.96"
"A100590","머큐리","12","0","KOSDAQ","-1.08","108.94","","110.12"
"A100660","서암기계공업","12","0","KOSDAQ","-2.69","61.43","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","-2.63","170.16","","174.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.73","460.57","","473.51"
"A100840","SNT에너지","12","0","KOSPI","3.05","139.62","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.1","70.67","","71.46"
"A101140","인바이오젠","12","0","KOSPI","-4.05","139.1","","144.97"
"A101160","월덱스","12","0","KOSDAQ","-3.56","425.16","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","-3.4","61.29","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","-3.12","72.39","","74.72"
"A101330","모베이스","12","0","KOSDAQ","-4.18","87.81","","91.64"
"A101360","에코앤드림","12","0","KOSDAQ","-1.07","239.43","","242.01"
"A101390","아이엠","12","0","KOSDAQ","-1.92","49.76","","50.73"
"A101400","엔시트론","12","0","KOSDAQ","5.04","40.37","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.6","603.86","","626.38"
"A101530","해태제과식품","12","0","KOSPI","0","227.98","","227.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.85","25.14","","25.61"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.77","870.67","","443.07"
"A101930","인화정공","12","0","KOSDAQ","-1.83","125.04","","127.38"
"A101970","우양에이치씨","12","0","K-OTC","-5.14","138.6","","146.12"
"A102120","어보브반도체","12","0","KOSDAQ","-2.37","215.63","","220.86"
"A102260","동성케미컬","12","0","KOSPI","-1.08","226.59","","229.07"
"A102370","케이옥션","12","0","KOSDAQ","-4.96","230.31","","242.34"
"A102460","이연제약","12","0","KOSPI","-3.33","495.86","","512.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.02","415.06","","419.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.56","360.06","","365.77"
"A103140","풍산","12","1","KOSPI","-1.75","867.35","","882.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.69","167.6","","172.24"
"A103840","우양","12","0","KOSDAQ","-2.12","78.99","","80.7"
"A104040","디에스엠","12","0","KOSDAQ","0.21","74.34","","74.18"
"A104200","NHN벅스","12","0","KOSDAQ","-3.92","217.96","","226.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","400.69","","399.62"
"A104480","티케이케미칼","12","0","KOSDAQ","0","490.84","","490.84"
"A104540","코렌텍","12","0","KOSDAQ","-3.26","123.03","","127.17"
"A104620","노랑풍선","12","0","KOSDAQ","-2.8","223.75","","230.18"
"A104700","한국철강","12","0","KOSPI","1","372.54","","368.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.51","451.37","","458.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.41","127.42","","129.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.75","170.11","","171.39"
"A105560","KB금융","12","1","KOSPI","-1.11","26029.58","","26320.64"
"A105630","한세실업","12","1","KOSPI","-2.86","882","","908"
"A105740","디케이락","12","0","KOSDAQ","0","89.99","","89.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.54","166.25","","176"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","4.33","85.42","","81.88"
"A106240","파인테크닉스","12","0","KOSDAQ","4.31","601.06","","576.2"
"A106520","노블엠앤비","12","0","KOSDAQ","0.8","97.79","","97.01"
"A107590","미원홀딩스","12","0","KOSPI","-2.44","324.8","","332.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.2","37.21","","36.77"
"A108230","톱텍","12","0","KOSDAQ","-4.49","307.61","","322.06"
"A108320","LX세미콘","12","0","KOSDAQ","-1.39","1841.12","","1867.14"
"A108380","대양전기공업","12","0","KOSDAQ","-3.05","136.81","","141.12"
"A108490","로보티즈","12","0","KOSDAQ","-4.62","268.83","","281.85"
"A108670","LX하우시스","12","0","KOSPI","-2.64","463.63","","476.18"
"A108860","셀바스AI","12","0","KOSDAQ","-4.91","166.52","","175.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-4.29","87.92","","91.87"
"A109610","에스와이","12","0","KOSDAQ","-1.41","170.69","","173.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.88","207.28","","215.66"
"A109820","진매트릭스","12","0","KOSDAQ","-4.73","135.41","","142.14"
"A109860","동일금속","12","0","KOSDAQ","0.63","145.6","","144.69"
"A109960","앱토크롬","12","0","KOSDAQ","-1.48","107.22","","108.83"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.06","33.29","","35.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.36","488.54","","505.52"
"A110990","디아이티","12","0","KOSDAQ","-2.73","161.59","","166.13"
"A111110","호전실업","12","0","KOSPI","-0.51","92.66","","93.13"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","172.73","","172.94"
"A111770","영원무역","12","1","KOSPI","-2.62","1812.34","","1861.08"
"A112040","위메이드","12","0","KOSDAQ","-4.64","3352.22","","3515.5"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.78","2150.74","","2167.61"
"A113810","디젠스","12","0","KOSDAQ","-8.22","29.89","","32.56"
"A114090","GKL","12","1","KOSPI","-0.99","924.74","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-5.23","95.1","","100.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.54","57.28","","59.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.45","268.87","","275.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.7","98.47","","96.83"
"A115160","휴맥스","12","0","KOSDAQ","-2.43","185.43","","190.05"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","75.51","","75.51"
"A115440","우리넷","12","0","KOSDAQ","-3.26","81.63","","84.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.37","386.99","","396.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.44","54.17","","55.53"
