"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.43","2969.27","","3074.77"
"A068790","DMS","12","0","KOSDAQ","0.32","155.06","","154.56"
"A068930","디지털대성","12","0","KOSDAQ","-1.12","237.09","","239.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.1","111.51","","111.97"
"A069080","웹젠","12","0","KOSDAQ","-1.93","718.58","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","-0.92","53.55","","54.05"
"A069260","TKG휴켐스","12","1","KOSPI","-2.61","993.35","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","-1.53","36.61","","37.18"
"A069410","엔텔스","12","0","KOSDAQ","-2.31","78.07","","79.91"
"A069460","대호에이엘","12","0","KOSPI","-7","165.89","","178.37"
"A069510","에스텍","12","0","KOSDAQ","-0.12","87.28","","87.39"
"A069540","빛과전자","12","0","KOSDAQ","-0.55","117.02","","117.67"
"A069620","대웅제약","12","1","KOSPI","1.74","2027.65","","1992.89"
"A069640","한세엠케이","12","0","KOSPI","0.13","51.19","","51.12"
"A069730","DSR제강","12","0","KOSPI","-1.79","86.98","","88.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.54","191.12","","192.15"
"A069960","현대백화점","12","1","KOSPI","-1.49","1855.81","","1883.9"
"A070300","엑스큐어","12","0","KOSDAQ","-1.53","23.65","","24.01"
"A070590","인티큐브","12","0","KOSDAQ","-1.67","32.62","","33.17"
"A070960","모나용평","12","0","KOSPI","-0.61","235.37","","236.82"
"A071050","한국금융지주","12","1","KOSPI","-2.81","3856.24","","3967.69"
"A071090","하이스틸","12","0","KOSPI","1.63","112.2","","110.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.51","159.55","","161.99"
"A071280","로체시스템즈","12","0","KOSDAQ","0.59","105.09","","104.48"
"A071320","지역난방공사","12","0","KOSPI","-1.15","398.89","","403.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.44","137","","139"
"A071840","롯데하이마트","12","0","KOSPI","-1.84","502.84","","512.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.16","37.53","","38.36"
"A071950","코아스","12","0","KOSPI","0","33.07","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.01","131.19","","133.89"
"A072020","중앙백신","12","0","KOSDAQ","-1.08","137.45","","138.94"
"A072130","유엔젤","12","0","KOSPI","-2.15","53.97","","55.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.53","84.99","","86.32"
"A072710","농심홀딩스","12","0","KOSPI","-0.28","335.78","","336.7"
"A072770","멤레이비티","12","0","KOSDAQ","-1.53","87.5","","88.87"
"A072870","메가스터디","12","0","KOSDAQ","0","140.07","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-3.14","48.1","","49.66"
"A072990","에이치시티","12","0","KOSDAQ","-4.31","86.27","","90.16"
"A073010","케이에스피","12","0","KOSDAQ","-0.95","75.28","","76"
"A073110","엘엠에스","12","0","KOSDAQ","-2","87.09","","88.87"
"A073190","듀오백","12","0","KOSDAQ","-2.12","33.15","","33.87"
"A073240","금호타이어","12","1","KOSPI","-2.76","1164.84","","1197.88"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.05","245.92","","253.67"
"A073540","에프알텍","12","0","KOSDAQ","-3.78","45.03","","46.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.2","176.9","","177.25"
"A073570","리튬포어스","12","0","KOSDAQ","-1.5","105.99","","107.6"
"A073640","테라사이언스","12","0","KOSDAQ","-0.21","192.85","","193.24"
"A074430","아미노로직스","12","0","KOSDAQ","-1.78","217.81","","221.76"
"A074600","원익QnC","12","0","KOSDAQ","-1.66","855.67","","870.13"
"A074610","이엔플러스","12","0","KOSPI","-1.39","204.69","","207.58"
"A075130","플랜티넷","12","0","KOSDAQ","-2.06","55.35","","56.52"
"A075180","새론오토모티브","12","0","KOSPI","-0.18","107.33","","107.52"
"A075580","세진중공업","12","0","KOSPI","0","388.85","","388.85"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.97","87.03","","89.7"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.83","85.66","","88.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.47","123.14","","123.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.42","403.93","","413.93"
"A077500","유니퀘스트","12","0","KOSPI","-2.75","289.84","","298.04"
"A077970","STX엔진","12","0","KOSPI","-1.47","308.32","","312.92"
"A078000","텔코웨어","12","0","KOSPI","0.97","101.39","","100.42"
"A078020","LS증권","12","0","KOSDAQ","-1.83","387.81","","395.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.67","330.93","","336.54"
"A078130","국일제지","12","0","KOSDAQ","-2.91","383.49","","394.98"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.51","103.44","","106.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.65","181.28","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","-3.23","389.53","","402.54"
"A078340","컴투스","12","0","KOSDAQ","-1.14","1119.38","","1132.24"
"A078350","한양디지텍","12","0","KOSDAQ","-0.99","227.9","","230.19"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.85","190.32","","191.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.02","1292.63","","1346.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.55","83.48","","84.8"
"A078890","가온그룹","12","0","KOSDAQ","-3.11","176.1","","181.75"
"A078930","GS","12","1","KOSPI","1.72","4394.9","","4320.57"
"A079000","와토스코리아","12","0","KOSDAQ","-1.76","48.17","","49.03"
"A079160","CJ CGV","12","1","KOSPI","-0.37","1086.52","","1090.6"
"A079170","한창산업","12","0","KOSDAQ","0.21","49.76","","49.66"
"A079190","케스피온","12","0","KOSDAQ","-2.24","48.63","","49.74"
"A079370","제우스","12","0","KOSDAQ","-0.73","281.41","","283.48"
"A079430","현대리바트","12","0","KOSPI","-1.49","271.07","","275.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.88","1808.4","","1757.8"
"A079650","서산","12","0","KOSDAQ","0.21","47.7","","47.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.08","118.83","","123.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.52","175.96","","178.67"
"A079950","인베니아","12","0","KOSDAQ","0.59","59.16","","58.81"
"A079960","동양이엔피","12","0","KOSDAQ","-0.61","128.51","","129.3"
"A079970","투비소프트","12","0","KOSDAQ","-3.97","49.43","","51.47"
"A079980","휴비스","12","0","KOSPI","0.14","253.92","","253.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.75","66.6","","67.1"
"A080160","모두투어","12","0","KOSDAQ","-1.86","397.85","","405.41"
"A080220","제주반도체","12","0","KOSDAQ","-2.65","190.12","","195.29"
"A080420","모다이노칩","12","0","KOSDAQ","6.15","295.77","","278.63"
"A080470","성창오토텍","12","0","KOSDAQ","-2.12","60.66","","61.98"
"A080520","오디텍","12","0","KOSDAQ","-1.47","78.7","","79.88"
"A080530","코디","12","0","KOSDAQ","0","45.41","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","-0.44","396.02","","397.78"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.67","64.26","","66.71"
"A081000","일진다이아","12","0","KOSPI","-2.52","357.2","","366.44"
"A081150","티플랙스","12","0","KOSDAQ","-2.19","129.84","","132.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.27","57.15","","57.3"
"A081660","미스토홀딩스","12","1","KOSPI","-1.92","1862.06","","1898.51"
"A082210","옵트론텍","12","0","KOSDAQ","-2.75","147.15","","151.31"
"A082270","젬백스","12","0","KOSDAQ","-3.42","561.36","","581.27"
"A082640","동양생명","12","0","KOSPI","-2.48","952.02","","976.22"
"A082660","코스나인","12","0","KOSDAQ","-1.93","48.67","","49.63"
"A082740","한화엔진","12","0","KOSPI","2.49","423.76","","413.48"
"A082800","비보존 제약","12","0","KOSDAQ","1.9","251.6","","246.91"
"A082850","우리바이오","12","0","KOSDAQ","-1.73","190.69","","194.04"
"A082920","비츠로셀","12","0","KOSDAQ","0","267.09","","267.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.51","242.22","","248.45"
"A083420","그린케미칼","12","0","KOSPI","-1.75","229.2","","233.28"
"A083450","GST","12","0","KOSDAQ","-1.61","256.7","","260.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.46","91.7","","92.12"
"A083550","케이엠","12","0","KOSDAQ","-0.26","85.17","","85.4"
"A083640","인콘","12","0","KOSDAQ","-2.65","59.41","","61.03"
"A083650","비에이치아이","12","0","KOSDAQ","1.37","153.4","","151.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.84","70.22","","70.81"
"A083790","CG인바이츠","12","0","KOSDAQ","0.3","346.92","","345.89"
"A083930","아바코","12","0","KOSDAQ","-1.56","194.2","","197.28"
"A084010","대한제강","12","0","KOSPI","-2.95","486.77","","501.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.15","310.49","","320.59"
"A084180","수성웹툰","12","0","KOSDAQ","-3.14","85.47","","88.24"
"A084370","유진테크","12","0","KOSDAQ","-3.68","899.45","","933.83"
"A084440","유비온","9","0","KONEX","1.96","35.06","","34.39"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.1","238.28","","243.38"
"A084670","동양고속","12","0","KOSPI","-1.4","50.96","","51.69"
"A084680","이월드","12","0","KOSPI","-1.31","320.48","","324.74"
"A084690","대상홀딩스","12","0","KOSPI","-1.1","324.1","","327.72"
"A084730","팅크웨어","12","0","KOSDAQ","-3.79","172.02","","178.8"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.56","809.6","","797.13"
"A084870","TBH글로벌","12","0","KOSPI","-5.73","41.19","","43.7"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.42","821.63","","868.74"
"A085310","엔케이","12","0","KOSPI","-3.96","87.18","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.85","663.81","","683.28"
"A085660","차바이오텍","12","0","KOSDAQ","-3.9","970.63","","1010.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.99","144.77","","146.23"
"A085810","알티캐스트","12","0","KOSDAQ","-1.25","70.5","","71.39"
"A085910","네오티스","12","0","KOSDAQ","-2.26","83.66","","85.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.52","130.68","","134.06"
"A086060","진바이오텍","12","0","KOSDAQ","-3.64","50.2","","52.09"
"A086280","현대글로비스","12","1","KOSPI","-1.2","7725","","7818.75"
"A086390","유니테스트","12","0","KOSDAQ","-5.48","565.34","","598.1"
"A086450","동국제약","12","0","KOSDAQ","-2.32","935.88","","958.11"
"A086520","에코프로","12","0","KOSDAQ","-3.7","1907.17","","1980.52"
"A086670","비엠티","12","0","KOSDAQ","-1.15","105.5","","106.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.6","91.28","","93.72"
"A086790","하나금융지주","12","1","KOSPI","-1.79","13833.49","","14085.01"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.34","118.89","","121.74"
"A086890","이수앱지스","12","0","KOSDAQ","-2.94","241.24","","248.54"
"A086900","메디톡스","12","0","KOSDAQ","-1.75","809.68","","824.1"
"A086960","MDS테크","12","0","KOSDAQ","-3.7","127.16","","132.06"
"A086980","쇼박스","12","0","KOSDAQ","-1.3","380.05","","385.06"
"A087010","펩트론","12","0","KOSDAQ","-0.49","208.33","","209.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.87","129.2","","130.34"
"A087600","픽셀플러스","12","0","KOSDAQ","-2","76.11","","77.66"
"A088130","동아엘텍","12","0","KOSDAQ","-0.23","92.77","","92.98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.89","191.27","","196.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.32","2193.04","","2245.15"
"A088390","이녹스","12","0","KOSDAQ","-3.17","258.11","","266.56"
"A088790","진도","12","0","KOSPI","-3.5","44.56","","46.18"
"A088800","에이스테크","12","0","KOSDAQ","-2.38","448.34","","459.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.44","88.34","","89.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.42","360.31","","365.51"
"A089030","테크윙","12","0","KOSDAQ","-3.27","373.23","","385.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.32","116.95","","120.97"
"A089150","케이씨티","12","0","KOSDAQ","-1.56","119.19","","121.08"
"A089230","THE E&M","12","0","KOSDAQ","-1.6","96.26","","97.83"
"A089470","HDC현대EP","12","0","KOSPI","-1.41","144.51","","146.58"
"A089590","제주항공","12","0","KOSPI","0.22","1112.13","","1109.64"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.93","281.94","","284.58"
"A089790","제이티","12","0","KOSDAQ","-1.94","88.82","","90.57"
"A089850","유비벨록스","12","0","KOSDAQ","-4.73","100.33","","105.31"
"A089860","롯데렌탈","12","0","KOSPI","-1.62","1331.65","","1353.63"
"A089890","코세스","12","0","KOSDAQ","-2.12","191.56","","195.7"
"A089970","브이엠","12","0","KOSDAQ","-2.96","465.72","","479.94"
"A089980","상아프론테크","12","0","KOSDAQ","-3.69","625.97","","649.95"
"A090080","평화산업","12","0","KOSPI","-1.76","91.69","","93.33"
"A090150","아이윈","12","0","KOSDAQ","-2.17","92.1","","94.15"
"A090350","노루페인트","12","0","KOSPI","-1.94","202","","206"
"A090360","로보스타","12","0","KOSDAQ","0.44","222.79","","221.81"
"A090370","메타랩스","12","0","KOSPI","-1.8","56.94","","57.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.73","117.51","","119.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.9","9358.84","","9739.04"
"A090460","비에이치","12","0","KOSDAQ","-2.52","922.5","","946.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.47","97.95","","100.43"
"A090710","휴림로봇","12","0","KOSDAQ","2.62","736.9","","718.07"
"A090850","현대이지웰","12","0","KOSDAQ","-1.01","208.49","","210.63"
"A091120","이엠텍","12","0","KOSDAQ","-17.65","489.35","","608.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.97","59.81","","60.39"
"A091440","한울소재과학","12","0","KOSDAQ","-1.95","36.93","","37.67"
"A091580","상신이디피","12","0","KOSDAQ","-3.47","207.23","","214.68"
"A091590","남화토건","12","0","KOSDAQ","-0.69","100.96","","101.67"
"A091700","파트론","12","0","KOSDAQ","-0.45","653.99","","656.94"
"A091810","트리니티항공","12","0","KOSPI","-1.63","435.3","","442.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.42","557.08","","576.84"
"A092070","디엔에프","12","0","KOSDAQ","-3.64","229.7","","238.38"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","221","","222.2"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.21","321.08","","328.34"
"A092200","디아이씨","12","0","KOSPI","-2.28","191.92","","196.39"
"A092220","KEC","12","0","KOSPI","-3.2","460.3","","475.5"
"A092230","KPX홀딩스","12","0","KOSPI","0","268.27","","268.27"
"A092300","현우산업","12","0","KOSDAQ","-2.11","92.15","","94.13"
"A092440","기신정기","3","0","KOSPI","-0.94","122.79","","123.95"
"A092460","한라IMS","12","0","KOSDAQ","0","100.24","","100.24"
"A092600","앤씨앤","12","0","KOSDAQ","-1.7","96.02","","97.68"
"A092730","네오팜","12","0","KOSDAQ","-0.65","189.59","","190.82"
"A092780","DYP","12","0","KOSPI","1.22","87.18","","86.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","136.71","","136.71"
"A093050","LF","12","0","KOSPI","-2.35","546.79","","559.95"
"A093190","빅솔론","12","0","KOSDAQ","-1.72","131.79","","134.1"
"A093240","형지엘리트","6","0","KOSPI","0.26","59.97","","59.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.13","256.69","","259.62"
"A093370","후성","12","1","KOSPI","-3.66","2069.76","","2148.48"
"A093380","풍강","8","0","KOSDAQ","-1.49","45.64","","46.33"
"A093520","매커스","12","0","KOSDAQ","-3.37","162.44","","168.1"
"A093640","케이알엠","12","0","KOSDAQ","0","72.99","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.62","119.6","","120.34"
"A094170","동운아나텍","12","0","KOSDAQ","-1.78","106.87","","108.8"
"A094280","효성ITX","12","0","KOSPI","-2.02","196.49","","200.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.26","184.13","","192.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.04","300.89","","307.17"
"A094820","일진파워","12","0","KOSDAQ","-2.16","307.61","","314.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.25","74.56","","75.5"
"A094850","참좋은여행","12","0","KOSDAQ","-1.85","186.2","","189.7"
"A094860","네오리진","12","0","KOSDAQ","1.66","96.1","","94.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.87","83.28","","84.87"
"A094970","제이엠티","12","0","KOSDAQ","2.04","71.35","","69.92"
"A095190","신화프리텍","12","0","KOSDAQ","-1.7","147.54","","150.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.67","70.36","","71.56"
"A095340","ISC","12","0","KOSDAQ","-4.38","665.53","","695.98"
"A095500","미래나노텍","12","0","KOSDAQ","-4.21","253.97","","265.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.43","326.35","","324.95"
"A095610","테스","12","0","KOSDAQ","-2.94","489.26","","504.09"
"A095660","네오위즈","12","0","KOSDAQ","-3.62","497.96","","516.69"
"A095700","제넥신","12","0","KOSDAQ","-3.44","917.54","","950.22"
"A095720","웅진씽크빅","12","0","KOSPI","-1.01","339.01","","342.48"
"A095910","에스에너지","12","0","KOSDAQ","30","118.51","","91.16"
"A096240","크레버스","12","0","KOSDAQ","-1.44","315.14","","319.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.8","81.72","","82.37"
"A096530","씨젠","12","0","KOSDAQ","-1.85","2219.6","","2261.39"
"A096610","알에프세미","12","0","KOSDAQ","-1.37","43.07","","43.67"
"A096630","에스코넥","12","0","KOSDAQ","-2.08","93.79","","95.77"
"A096690","에이루트","12","0","KOSDAQ","-2.2","77.5","","79.24"
"A096760","JW홀딩스","12","0","KOSPI","-1.39","274.38","","278.26"
"A096770","SK이노베이션","12","1","KOSPI","4.88","21868.11","","20850.98"
"A096870","엘디티","12","0","KOSDAQ","-0.77","30.25","","30.49"
"A097230","HJ중공업","12","0","KOSPI","1.32","637.05","","628.72"
"A097520","엠씨넥스","12","0","KOSPI","-2.36","670.54","","686.72"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.17","83.94","","84.93"
"A097870","효성오앤비","6","0","KOSDAQ","-1.32","95.51","","96.79"
"A097950","CJ제일제당","12","1","KOSPI","-1.4","5841.02","","5923.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.15","67.17","","70.08"
"A098460","고영","12","0","KOSDAQ","-3.59","1105.34","","1146.53"
"A098660","에스티오","12","0","KOSDAQ","-3.22","37.63","","38.88"
"A099190","아이센스","12","0","KOSDAQ","-2.33","433.24","","443.56"
"A099220","SDN","12","0","KOSDAQ","-1.31","162.59","","164.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.96","468.82","","473.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.24","89.06","","93.98"
"A099410","동방선기","12","0","KOSDAQ","-2.21","50.98","","52.13"
"A099430","바이오플러스","12","0","KOSDAQ","-2.38","386.69","","396.1"
"A099440","스맥","12","0","KOSDAQ","4.75","81.01","","77.34"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.72","239.79","","246.5"
"A100030","인지소프트","12","0","KOSDAQ","0.24","68.63","","68.47"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.22","841.64","","843.49"
"A100120","뷰웍스","12","0","KOSDAQ","-1.92","382.57","","390.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.65","348.57","","350.86"
"A100220","비상교육","12","0","KOSPI","-2.52","95.53","","98"
"A100250","진양홀딩스","12","0","KOSPI","0.38","220.79","","219.95"
"A100590","머큐리","12","0","KOSDAQ","-1.67","113.24","","115.16"
"A100660","서암기계공업","12","0","KOSDAQ","4.21","118.44","","113.65"
"A100700","세운메디칼","12","0","KOSDAQ","-3.05","167.32","","172.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.49","360.69","","369.91"
"A100840","SNT에너지","12","0","KOSPI","1.32","143.75","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.35","57.54","","58.33"
"A101140","인바이오젠","12","0","KOSPI","-4.42","115.34","","120.68"
"A101160","월덱스","12","0","KOSDAQ","-2.08","388.83","","397.09"
"A101170","우림피티에스","12","0","KOSDAQ","-4.35","127.58","","133.38"
"A101240","씨큐브","12","0","KOSDAQ","-1.36","73.4","","74.41"
"A101330","모베이스","12","0","KOSDAQ","-1.53","84.81","","86.13"
"A101360","에코앤드림","12","0","KOSDAQ","-4.06","316.84","","330.25"
"A101390","아이엠","12","0","KOSDAQ","-2.49","50.73","","52.02"
"A101400","엔시트론","12","0","KOSDAQ","3.08","45.88","","44.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.11","550.23","","573.83"
"A101530","해태제과식품","12","0","KOSPI","-1.57","237.59","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.67","37.23","","38.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.62","729.17","","717.51"
"A101930","인화정공","12","0","KOSDAQ","-0.33","139.51","","139.98"
"A101970","우양에이치씨","12","0","K-OTC","0","135.87","","135.87"
"A102120","어보브반도체","12","0","KOSDAQ","-3.8","220.86","","229.59"
"A102260","동성케미컬","12","0","KOSPI","-1.18","228.32","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","1.77","208.34","","204.71"
"A102460","이연제약","12","0","KOSPI","1.43","511.16","","503.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.29","487.22","","498.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.74","385.17","","388.02"
"A103140","풍산","12","1","KOSPI","-0.16","864.55","","865.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.71","261.79","","259.93"
"A103840","우양","12","0","KOSDAQ","-1.21","69.72","","70.58"
"A104040","디에스엠","12","0","KOSDAQ","0.91","69.33","","68.71"
"A104200","NHN벅스","12","0","KOSDAQ","-1.26","174.22","","176.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.53","401.23","","403.37"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.82","441.3","","449.48"
"A104540","코렌텍","12","0","KOSDAQ","1.21","150.74","","148.94"
"A104620","노랑풍선","12","0","KOSDAQ","0","183.52","","183.52"
"A104700","한국철강","12","0","KOSPI","-0.94","357.85","","361.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.61","470.28","","482.89"
"A105330","케이엔더블유","12","0","KOSDAQ","1.52","121.23","","119.41"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","151.66","","151"
"A105560","KB금융","12","1","KOSPI","-1.37","23669.03","","23998.92"
"A105630","한세실업","12","1","KOSPI","-0.91","870","","878"
"A105740","디케이락","12","0","KOSDAQ","-1.82","91.71","","93.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.79","258.11","","268.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.76","79.04","","80.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.36","632.69","","634.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0.74","97.92","","97.2"
"A107590","미원홀딩스","12","0","KOSPI","2.57","323.64","","315.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.16","39.56","","45.56"
"A108230","톱텍","12","0","KOSDAQ","-0.88","301.14","","303.81"
"A108320","LX세미콘","12","0","KOSDAQ","-2.56","2039.54","","2093.22"
"A108380","대양전기공업","12","0","KOSDAQ","-1.49","126.77","","128.68"
"A108490","로보티즈","12","0","KOSDAQ","2.57","261.25","","254.71"
"A108670","LX하우시스","12","0","KOSPI","-1.37","451.97","","458.25"
"A108860","셀바스AI","12","0","KOSDAQ","-4.02","168.73","","175.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-5.56","86.23","","91.3"
"A109610","에스와이","12","0","KOSDAQ","3.24","171.66","","166.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.01","171.07","","174.58"
"A109820","진매트릭스","12","0","KOSDAQ","-8.11","154.79","","168.45"
"A109860","동일금속","12","0","KOSDAQ","-1.16","155.16","","156.98"
"A109960","앱토크롬","12","0","KOSDAQ","0.17","107.57","","107.4"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.67","28","","28.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.65","446.36","","449.29"
"A110990","디아이티","12","0","KOSDAQ","-3.13","146.48","","151.2"
"A111110","호전실업","12","0","KOSPI","-1.6","95.94","","97.5"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.04","176.44","","178.29"
"A111770","영원무역","12","1","KOSPI","-0.96","2067.13","","2087.07"
"A112040","위메이드","12","0","KOSDAQ","-3.33","2628.8","","2719.45"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.17","2450.16","","2445.94"
"A113810","디젠스","12","0","KOSDAQ","1.8","36.87","","36.22"
"A114090","GKL","12","1","KOSPI","-0.32","949.48","","952.58"
"A114190","강원에너지","12","0","KOSDAQ","-2.39","112.2","","114.94"
"A114450","그린생명과학","12","0","KOSDAQ","-2.59","84.75","","87"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.11","66.11","","67.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.97","269.45","","272.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.4","59.94","","60.79"
"A115160","휴맥스","12","0","KOSDAQ","-3.04","189.39","","195.32"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","76.63","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-1.47","98.07","","99.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.04","335.29","","349.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.21","55.08","","55.75"
"A115500","케이씨에스","12","0","KOSDAQ","3.34","107.76","","104.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.22","44.92","","46.42"
