"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-1.83","146.48","","149.2"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.63","150.91","","153.4"
"A069080","웹젠","12","0","KOSDAQ","3.7","1384.19","","1334.75"
"A069140","누리플랜","12","0","KOSDAQ","1.11","31","","30.66"
"A069260","TKG휴켐스","12","1","KOSPI","10.51","838.01","","758.3"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.91","60.37","","60.92"
"A069460","대호에이엘","12","0","KOSPI","-1.36","49.11","","49.79"
"A069510","에스텍","12","0","KOSDAQ","-0.66","98.08","","98.74"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.7","1344.04","","1367.22"
"A069640","한세엠케이","12","0","KOSPI","-0.87","36.99","","37.31"
"A069730","DSR제강","12","0","KOSPI","0.83","61.49","","60.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.26","100.72","","103.05"
"A069960","현대백화점","12","1","KOSPI","-1.24","1305.86","","1322.24"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.67","41.5","","41.22"
"A070960","모나용평","12","0","KOSPI","-0.75","190.13","","191.57"
"A071050","한국금융지주","12","1","KOSPI","0.44","3845.09","","3828.38"
"A071090","하이스틸","12","0","KOSPI","-0.62","32","","32.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.13","166.14","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.88","75.72","","78.78"
"A071320","지역난방공사","12","0","KOSPI","-1.6","391.36","","397.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.37","86.3","","87.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.14","702.33","","717.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.41","46.89","","48.55"
"A071950","코아스","12","0","KOSPI","-0.95","32.14","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","16.46","134.45","","115.45"
"A072020","중앙백신","12","0","KOSDAQ","-1.67","176.29","","179.28"
"A072130","유엔젤","12","0","KOSPI","-2.39","56.54","","57.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.07","104.64","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","-1.28","357.11","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","-0.64","57.4","","57.77"
"A072870","메가스터디","12","0","KOSDAQ","-2.23","130.53","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-3.91","30.96","","32.22"
"A072990","에이치시티","12","0","KOSDAQ","-5.43","90.41","","95.6"
"A073010","케이에스피","12","0","KOSDAQ","0","48.68","","48.68"
"A073110","엘엠에스","12","0","KOSDAQ","-1.83","95.63","","97.41"
"A073190","듀오백","12","0","KOSDAQ","-1.61","36.62","","37.22"
"A073240","금호타이어","12","1","KOSPI","-0.13","1103.08","","1104.52"
"A073490","LIG아큐버","12","0","KOSDAQ","0","427.16","","427.16"
"A073540","에프알텍","12","0","KOSDAQ","0.64","72.16","","71.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.72","142.98","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","-0.34","111.98","","112.36"
"A073640","테라사이언스","12","0","KOSDAQ","-4.72","118.41","","124.27"
"A074430","아미노로직스","12","0","KOSDAQ","-3.21","212.1","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","-4.82","441.64","","463.98"
"A074610","이엔플러스","12","0","KOSPI","-3.05","188.99","","194.91"
"A075130","플랜티넷","12","0","KOSDAQ","-0.92","43.55","","43.95"
"A075180","새론오토모티브","12","0","KOSPI","0.24","79.49","","79.3"
"A075580","세진중공업","12","0","KOSPI","20.22","253.26","","210.67"
"A075970","동국알앤에스","12","0","KOSDAQ","0.53","52.16","","51.89"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","42.36","","42.46"
"A076610","해성옵틱스","12","0","KOSDAQ","2.74","59.85","","58.25"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.27","168.8","","169.25"
"A077500","유니퀘스트","12","0","KOSPI","9.63","291.91","","266.26"
"A077970","STX엔진","12","0","KOSPI","3.04","163.59","","158.76"
"A078000","텔코웨어","12","0","KOSPI","0","120.31","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-2.33","302.93","","310.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","14.13","603.9","","529.11"
"A078130","국일제지","12","0","KOSDAQ","-1.68","629.85","","640.59"
"A078140","대봉엘에스","12","0","KOSDAQ","3.79","166.85","","160.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.65","159.56","","163.91"
"A078160","메디포스트","12","0","KOSDAQ","-1.89","446.67","","455.26"
"A078340","컴투스","12","0","KOSDAQ","2.14","1657.19","","1622.46"
"A078350","한양디지텍","12","0","KOSDAQ","-1.26","61.88","","62.67"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.41","207.89","","210.86"
"A078590","휴림에이텍","12","0","KOSDAQ","3.79","319.19","","307.52"
"A078600","대주전자재료","12","0","KOSDAQ","-2.98","732.78","","755.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.5","102.26","","101.75"
"A078890","가온그룹","12","0","KOSDAQ","-1.2","86.98","","88.03"
"A078930","GS","12","1","KOSPI","-0.15","3108.02","","3112.67"
"A079000","와토스코리아","12","0","KOSDAQ","-0.94","38.02","","38.38"
"A079160","CJ CGV","12","1","KOSPI","0.84","845.91","","838.89"
"A079170","한창산업","12","0","KOSDAQ","-4.95","31.98","","33.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.66","138.11","","144.86"
"A079430","현대리바트","12","0","KOSPI","-0.92","331.64","","334.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.09","697.4","","705.1"
"A079650","서산","12","0","KOSDAQ","0","50.5","","50.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.49","122.68","","127.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.5","221.99","","225.37"
"A079950","인베니아","12","0","KOSDAQ","-2.05","50","","51.04"
"A079960","동양이엔피","12","0","KOSDAQ","1.93","124.58","","122.22"
"A079970","투비소프트","12","0","KOSDAQ","-1.68","55.98","","56.93"
"A079980","휴비스","12","0","KOSPI","-0.56","303.6","","305.33"
"A080010","이상네트웍스","12","0","KOSDAQ","0.16","55.35","","55.26"
"A080160","모두투어","12","0","KOSDAQ","0.84","226.8","","224.91"
"A080220","제주반도체","12","0","KOSDAQ","-2.49","91.51","","93.84"
"A080420","모다이노칩","12","0","KOSDAQ","-0.97","203.69","","205.68"
"A080470","성창오토텍","12","0","KOSDAQ","-1.09","59.79","","60.44"
"A080520","오디텍","12","0","KOSDAQ","-0.44","53.33","","53.56"
"A080530","코디","12","0","KOSDAQ","2.35","46.86","","45.78"
"A080580","오킨스전자","12","0","KOSDAQ","10.51","77.45","","70.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.46","102.13","","108.04"
"A081000","일진다이아","12","0","KOSPI","-0.48","880.58","","884.85"
"A081150","티플랙스","12","0","KOSDAQ","-1.44","83.12","","84.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.13","33.96","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","-1.65","2360.22","","2399.71"
"A082210","옵트론텍","12","0","KOSDAQ","-4.02","152.71","","159.1"
"A082270","젬백스","12","0","KOSDAQ","-2.9","853.94","","879.46"
"A082640","동양생명","12","0","KOSPI","-0.83","484.08","","488.11"
"A082660","코스나인","12","0","KOSDAQ","-4.38","30.37","","31.76"
"A082740","한화엔진","12","0","KOSPI","3.21","169.35","","164.08"
"A082800","비보존 제약","12","0","KOSDAQ","-1.97","198.57","","202.5"
"A082850","우리바이오","12","0","KOSDAQ","14","151.82","","133.18"
"A082920","비츠로셀","12","0","KOSDAQ","-1.19","357.55","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0.67","212.2","","210.78"
"A083420","그린케미칼","12","0","KOSPI","0.25","95.64","","95.4"
"A083450","GST","12","0","KOSDAQ","-2.54","161.2","","165.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.83","69.1","","71.11"
"A083550","케이엠","12","0","KOSDAQ","-2.42","166.05","","170.17"
"A083640","인콘","12","0","KOSDAQ","1.52","75.43","","74.3"
"A083650","비에이치아이","12","0","KOSDAQ","2.83","56.68","","55.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.27","796.54","","798.67"
"A083930","아바코","12","0","KOSDAQ","-3.34","116.06","","120.07"
"A084010","대한제강","12","0","KOSPI","-1.07","159.71","","161.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.41","394.94","","404.68"
"A084180","수성웹툰","12","0","KOSDAQ","-2.76","22.37","","23"
"A084370","유진테크","12","0","KOSDAQ","-4.73","669.15","","702.38"
"A084440","유비온","9","0","KONEX","2.8","10.46","","10.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.95","406.65","","418.99"
"A084670","동양고속","12","0","KOSPI","0.38","76.59","","76.3"
"A084680","이월드","12","0","KOSPI","-1.62","343.46","","349.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","396.53","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","-1.51","95.29","","96.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.75","1375.91","","1414.76"
"A084870","TBH글로벌","12","0","KOSPI","-0.61","34.1","","34.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.58","1227.21","","1286.09"
"A085310","엔케이","12","0","KOSPI","-0.98","81.18","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.19","731.96","","740.81"
"A085660","차바이오텍","12","0","KOSDAQ","-1.88","1094.53","","1115.53"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.23","37.02","","37.87"
"A085810","알티캐스트","12","0","KOSDAQ","-2.35","44.04","","45.1"
"A085910","네오티스","12","0","KOSDAQ","-1.72","40.97","","41.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.1","159.73","","164.84"
"A086060","진바이오텍","12","0","KOSDAQ","-1.4","54.59","","55.37"
"A086280","현대글로비스","12","1","KOSPI","-4.26","5062.5","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","9.17","377.24","","345.54"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","4.52","1124.39","","1075.79"
"A086670","비엠티","12","0","KOSDAQ","-2.06","65.74","","67.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.36","8391.77","","8421.79"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.77","237.48","","246.79"
"A086890","이수앱지스","12","0","KOSDAQ","0.94","302.43","","282.23"
"A086900","메디톡스","12","0","KOSDAQ","-4.61","1471.05","","1542.18"
"A086960","MDS테크","12","0","KOSDAQ","-3","99.76","","102.85"
"A086980","쇼박스","12","0","KOSDAQ","0.56","167.77","","166.83"
"A087010","펩트론","12","0","KOSDAQ","1.53","355.57","","350.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.17","101.55","","103.8"
"A087600","픽셀플러스","12","0","KOSDAQ","1.39","38.59","","38.06"
"A088130","동아엘텍","12","0","KOSDAQ","7.65","97.57","","90.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","16.24","186.67","","160.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.58","1354.91","","1376.62"
"A088390","이녹스","12","0","KOSDAQ","-4.11","85.19","","88.83"
"A088790","진도","12","0","KOSPI","-0.37","33.61","","33.73"
"A088800","에이스테크","12","0","KOSDAQ","-2.04","1275.84","","1302.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","86.67","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.65","217.13","","220.77"
"A089030","테크윙","12","0","KOSDAQ","-3.82","389.27","","404.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.09","94.54","","96.55"
"A089150","케이씨티","12","0","KOSDAQ","1.18","73.4","","72.54"
"A089230","THE E&M","12","0","KOSDAQ","2.79","78.58","","76.45"
"A089470","HDC현대EP","12","0","KOSPI","1.2","161.41","","159.5"
"A089590","제주항공","12","0","KOSPI","-1.16","492.8","","498.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.37","306.41","","320.42"
"A089790","제이티","12","0","KOSDAQ","-1.41","64.78","","65.71"
"A089850","유비벨록스","12","0","KOSDAQ","-1.45","58.21","","59.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.57","126.73","","132.79"
"A089970","브이엠","12","0","KOSDAQ","0","300.89","","300.89"
"A089980","상아프론테크","12","0","KOSDAQ","-2.93","754.79","","777.59"
"A090080","평화산업","12","0","KOSPI","-1.33","61.22","","62.04"
"A090150","아이윈","12","0","KOSDAQ","-0.92","25.93","","26.17"
"A090350","노루페인트","12","0","KOSPI","-0.71","140.8","","141.8"
"A090360","로보스타","12","0","KOSDAQ","-1.54","124.31","","126.26"
"A090370","메타랩스","12","0","KOSPI","-1.22","77.38","","78.34"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.12","58.57","","59.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.45","9908.71","","10054.86"
"A090460","비에이치","12","0","KOSDAQ","-3.09","734.73","","758.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.45","119.26","","121.02"
"A090710","휴림로봇","12","0","KOSDAQ","-1.4","58.63","","59.46"
"A090850","현대이지웰","12","0","KOSDAQ","-3.56","191.36","","198.43"
"A091120","이엠텍","12","0","KOSDAQ","-2.66","205.58","","211.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.9","56.24","","58.52"
"A091440","한울소재과학","12","0","KOSDAQ","-1.81","34.91","","35.56"
"A091580","상신이디피","12","0","KOSDAQ","-2.33","164.09","","168"
"A091590","남화토건","12","0","KOSDAQ","-0.37","157.9","","158.49"
"A091700","파트론","12","0","KOSDAQ","-3.33","549.69","","568.64"
"A091810","트리니티항공","12","0","KOSPI","-0.19","125.89","","126.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.17","60.09","","62.06"
"A092040","아미코젠","12","0","KOSDAQ","-1.73","761.56","","775"
"A092070","디엔에프","12","0","KOSDAQ","-0.71","150.13","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","-1.47","281.82","","286.04"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.61","928.83","","934.57"
"A092200","디아이씨","12","0","KOSPI","-2.11","63.19","","64.56"
"A092220","KEC","12","0","KOSPI","-10.11","145.3","","161.64"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","175.75","","175.53"
"A092300","현우산업","12","0","KOSDAQ","-0.96","47.6","","48.07"
"A092440","기신정기","3","0","KOSPI","0","94.46","","94.46"
"A092460","한라IMS","12","0","KOSDAQ","1.1","64.83","","64.13"
"A092600","앤씨앤","12","0","KOSDAQ","-2.8","65.46","","67.35"
"A092730","네오팜","12","0","KOSDAQ","-1.22","232.27","","235.14"
"A092780","DYP","12","0","KOSPI","11.49","72.82","","65.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.68","112.04","","118.78"
"A093050","LF","12","1","KOSPI","0.72","407.9","","404.97"
"A093190","빅솔론","12","0","KOSDAQ","-2.1","80.61","","82.34"
"A093240","형지엘리트","6","0","KOSPI","-0.68","68.54","","69.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.91","431.88","","419.68"
"A093370","후성","12","1","KOSPI","12.56","1120.54","","995.52"
"A093380","풍강","8","0","KOSDAQ","-3.91","27.91","","29.05"
"A093520","매커스","12","0","KOSDAQ","-2.6","63.68","","65.38"
"A093640","케이알엠","12","0","KOSDAQ","0.7","33.23","","33"
"A093920","서원인텍","12","0","KOSDAQ","-2.42","119.97","","122.95"
"A094170","동운아나텍","12","0","KOSDAQ","-2.94","72.96","","75.17"
"A094280","효성ITX","12","0","KOSPI","0.36","324.79","","323.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.14","83.39","","86.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.75","182.81","","184.18"
"A094820","일진파워","12","0","KOSDAQ","-3.34","82.93","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.61","67.12","","70.37"
"A094850","참좋은여행","12","0","KOSDAQ","2.05","76.58","","75.04"
"A094860","네오리진","12","0","KOSDAQ","5.64","180.29","","170.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.22","86.78","","88.75"
"A094970","제이엠티","12","0","KOSDAQ","-0.92","45.22","","45.64"
"A095190","신화프리텍","12","0","KOSDAQ","1.79","186.02","","182.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.89","97.2","","99.07"
"A095340","ISC","12","0","KOSDAQ","-3.24","274.36","","283.56"
"A095500","미래나노텍","12","0","KOSDAQ","-2.14","67.47","","68.95"
"A095570","AJ네트웍스","12","0","KOSPI","-0.64","145.62","","146.55"
"A095610","테스","12","0","KOSDAQ","-2.78","449.73","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","1.19","649.78","","642.11"
"A095700","제넥신","12","0","KOSDAQ","-2.86","4280.3","","4406.41"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","322.27","","321.09"
"A095910","에스에너지","12","0","KOSDAQ","9.85","107.63","","97.98"
"A096240","크레버스","12","0","KOSDAQ","-4.07","181.12","","188.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.92","55.82","","53.71"
"A096530","씨젠","12","0","KOSDAQ","-3.19","6128.27","","6330.27"
"A096610","알에프세미","12","0","KOSDAQ","-0.63","41.9","","42.16"
"A096630","에스코넥","12","0","KOSDAQ","0.87","113.24","","112.26"
"A096690","에이루트","12","0","KOSDAQ","-3.19","47.64","","49.21"
"A096760","JW홀딩스","12","0","KOSPI","-1.78","366.15","","372.8"
"A096770","SK이노베이션","12","1","KOSPI","1.99","14239.7","","13962.3"
"A096870","엘디티","12","0","KOSDAQ","-2.46","15.89","","16.3"
"A097230","HJ중공업","12","0","KOSPI","2.06","577.92","","566.27"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.24","624.33","","638.62"
"A097780","에코볼트","12","0","KOSDAQ","-1.8","497.48","","506.62"
"A097800","윈팩","12","0","KOSDAQ","-2.4","61.63","","63.14"
"A097870","효성오앤비","6","0","KOSDAQ","-1.86","80.74","","82.27"
"A097950","CJ제일제당","12","1","KOSPI","-1.25","5968.98","","6044.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.87","38.7","","38.36"
"A098460","고영","12","0","KOSDAQ","-2.71","1182.23","","1215.19"
"A098660","에스티오","12","0","KOSDAQ","0.24","25.81","","25.75"
"A099190","아이센스","12","0","KOSDAQ","-1.25","379.15","","383.96"
"A099220","SDN","12","0","KOSDAQ","3.17","125.26","","121.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.46","195.89","","198.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.13","42.45","","41.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.13","50.32","","51.94"
"A099520","DGI","12","0","KOSDAQ","4.25","78.81","","75.6"
"A099750","이지케어텍","3","0","KOSDAQ","-3.33","120.38","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","-1.92","50.41","","51.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","13.35","621.2","","548.02"
"A100120","뷰웍스","12","0","KOSDAQ","-1.35","330.06","","334.56"
"A100130","동국S&C","12","0","KOSDAQ","24.66","517.14","","414.86"
"A100220","비상교육","12","0","KOSPI","-0.98","91.76","","92.67"
"A100250","진양홀딩스","12","0","KOSPI","1.4","141.69","","139.74"
"A100590","머큐리","12","0","KOSDAQ","-1.45","150.59","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","3.14","57.96","","56.2"
"A100700","세운메디칼","12","0","KOSDAQ","-3.87","174.11","","181.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.31","172.96","","175.26"
"A100840","SNT에너지","12","0","KOSPI","-1.92","115.23","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.35","50.97","","51.67"
"A101140","인바이오젠","12","0","KOSPI","-5.88","145.18","","154.25"
"A101160","월덱스","12","0","KOSDAQ","1.9","265.83","","260.87"
"A101170","우림피티에스","12","0","KOSDAQ","13.91","51.98","","45.63"
"A101240","씨큐브","12","0","KOSDAQ","-2.14","78.77","","80.5"
"A101330","모베이스","12","0","KOSDAQ","-1.61","73.43","","74.63"
"A101360","에코앤드림","12","0","KOSDAQ","-4.46","269.33","","281.92"
"A101390","아이엠","12","0","KOSDAQ","-1.23","33.78","","34.2"
"A101400","엔시트론","12","0","KOSDAQ","-3.83","31.3","","32.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.16","939.57","","980.33"
"A101530","해태제과식품","12","0","KOSPI","2.24","279.23","","273.12"
"A101670","하이드로리튬","12","0","KOSDAQ","0.4","23.53","","23.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.89","11.3","","11.64"
"A101730","위메이드맥스","12","0","KOSDAQ","1.94","49.25","","48.31"
"A101930","인화정공","12","0","KOSDAQ","1.77","37.51","","36.86"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-3.37","175.47","","181.58"
"A102260","동성케미컬","12","0","KOSPI","2.09","193.13","","189.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","10.74","415.06","","374.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.85","641.6","","667.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.97","369.19","","376.61"
"A103140","풍산","12","1","KOSPI","-1.71","644.56","","655.77"
"A103230","에스앤더블류","12","0","KOSDAQ","0","13.68","","13.68"
"A103590","일진전기","12","0","KOSPI","6.84","104.2","","97.52"
"A103840","우양","12","0","KOSDAQ","-0.18","70.72","","70.85"
"A104040","디에스엠","12","0","KOSDAQ","7.31","43.67","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","69.69","","70.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.79","201.95","","203.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.6","168.16","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","-2","77.92","","79.51"
"A104620","노랑풍선","12","0","KOSDAQ","1.86","78.16","","76.73"
"A104700","한국철강","12","0","KOSPI","-1.65","205.84","","209.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.5","330.33","","342.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.94","37.36","","38.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.47","39.62","","41.91"
"A105560","KB금융","12","1","KOSPI","-1.2","15364.1","","15551.22"
"A105630","한세실업","12","1","KOSPI","0","678","","678"
"A105740","디케이락","12","0","KOSDAQ","-0.53","79.26","","79.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.97","72.53","","73.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.64","84.36","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.42","201.41","","206.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.5","54.69","","55.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","121.8","","122.26"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-2.52","587.46","","602.67"
"A108320","LX세미콘","12","0","KOSDAQ","-3.89","783.13","","814.84"
"A108380","대양전기공업","12","0","KOSDAQ","3.81","104.28","","100.46"
"A108490","로보티즈","12","0","KOSDAQ","-0.37","149.64","","150.2"
"A108670","LX하우시스","12","1","KOSPI","-1.87","517.43","","527.3"
"A108860","셀바스AI","12","0","KOSDAQ","-1.76","61.54","","62.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0","49.71","","49.71"
"A109610","에스와이","12","0","KOSDAQ","-5.3","116.4","","122.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.45","135.77","","136.38"
"A109820","진매트릭스","12","0","KOSDAQ","-1.38","355.8","","360.77"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.6","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-3.74","184.06","","191.2"
"A110020","전진바이오팜","12","0","KOSDAQ","9.17","43.4","","39.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.71","294.64","","284.1"
"A110990","디아이티","12","0","KOSDAQ","-2.21","117.18","","119.83"
"A111110","호전실업","12","0","KOSPI","-0.9","70.56","","71.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","232.64","","232.64"
"A111770","영원무역","12","1","KOSPI","-2.13","1320.48","","1349.28"
"A112040","위메이드","12","0","KOSDAQ","1.85","601.44","","590.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","12.86","2048.36","","1815"
"A113810","디젠스","12","0","KOSDAQ","1.39","16.64","","16.41"
"A114090","GKL","12","1","KOSPI","-0.41","754.64","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.78","115.2","","118.5"
"A114630","폴라리스우노","12","0","KOSDAQ","4.1","55.11","","52.94"
"A114810","한솔아이원스","12","0","KOSDAQ","2.67","123.83","","120.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.63","125.01","","125.8"
"A115180","큐리언트","12","0","KOSDAQ","-3.78","307.07","","319.15"
"A115310","인포바인","12","0","KOSDAQ","-0.27","58.59","","58.75"
"A115440","우리넷","12","0","KOSDAQ","-3.72","87.53","","90.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.48","815.01","","835.78"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.88","76.31","","81.08"
"A115500","케이씨에스","12","0","KOSDAQ","1.47","53.82","","53.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3.95","35.57","","37.03"
"A115610","이미지스","12","0","KOSDAQ","-1.99","22.62","","23.08"
"A117580","대성에너지","12","0","KOSPI","-1.28","137.36","","139.15"
"A117670","알파칩스","12","0","KOSDAQ","-3.75","89.18","","92.66"
"A117730","티로보틱스","12","0","KOSDAQ","8.33","76.16","","70.3"
"A118000","메타케어","12","0","KOSPI","3.07","270.64","","218.78"
