"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","4.95","866.63","","825.75"
"A069330","유아이디","12","0","KOSDAQ","-5.76","18.49","","19.61"
"A069410","엔텔스","12","0","KOSDAQ","-2.71","86.59","","89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.41","132.01","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","-16.87","106.83","","128.5"
"A069620","대웅제약","12","1","KOSPI","-1.05","2184.07","","2207.24"
"A069640","한세엠케이","12","0","KOSPI","-0.28","93.08","","93.33"
"A069730","DSR제강","12","0","KOSPI","-6.78","73.3","","78.62"
"A069920","엑시온그룹","12","0","KOSDAQ","0","109.2","","109.2"
"A069960","현대백화점","12","1","KOSPI","3.5","2422.15","","2340.24"
"A070300","엑스큐어","12","0","KOSDAQ","-0.65","33.99","","34.22"
"A070590","인티큐브","12","0","KOSDAQ","3.62","35.74","","34.49"
"A070960","모나용평","12","0","KOSPI","-7.97","333.56","","362.44"
"A071050","한국금융지주","12","1","KOSPI","4.35","3611.04","","3460.58"
"A071090","하이스틸","12","0","KOSPI","-6.42","45.2","","48.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.18","163.94","","165.9"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.26","72.2","","73.12"
"A071320","지역난방공사","12","0","KOSPI","-1.71","730.62","","743.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.98","81.1","","81.9"
"A071840","롯데하이마트","12","1","KOSPI","4.92","1359.8","","1296.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.88","64.37","","66.28"
"A071950","코아스","12","0","KOSPI","-3.37","39.87","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.14","166.81","","170.46"
"A072020","중앙백신","12","0","KOSDAQ","-0.75","197.71","","199.2"
"A072130","유엔젤","12","0","KOSPI","-0.48","54.5","","54.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.39","97.08","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","0","397.92","","397.92"
"A072770","멤레이비티","12","0","KOSDAQ","0","54.3","","54.3"
"A072870","메가스터디","12","0","KOSDAQ","0.87","137.69","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-1","35.58","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","-2.32","57.94","","59.31"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.7","62.98","","63.43"
"A073190","듀오백","12","0","KOSDAQ","3.13","29.62","","28.72"
"A073240","금호타이어","12","1","KOSPI","0","1439.17","","1439.17"
"A073490","LIG아큐버","12","0","KOSDAQ","2.22","124.55","","121.85"
"A073540","에프알텍","12","0","KOSDAQ","-0.17","32.77","","32.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.63","129.47","","127.4"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.78","134.11","","133.06"
"A074430","아미노로직스","12","0","KOSDAQ","-2.34","164.68","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","0.35","375.92","","374.6"
"A074610","이엔플러스","12","0","KOSPI","-3.79","172.9","","179.7"
"A075130","플랜티넷","12","0","KOSDAQ","-1.29","47.94","","48.56"
"A075180","새론오토모티브","12","0","KOSPI","0.19","101.95","","101.76"
"A075580","세진중공업","12","0","KOSPI","1.75","167.5","","164.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.56","47.38","","49.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.63","46.86","","47.63"
"A076610","해성옵틱스","12","0","KOSDAQ","8.93","35.6","","32.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.59","117","","116.32"
"A077500","유니퀘스트","12","0","KOSPI","-3.7","177.01","","183.81"
"A077970","STX엔진","12","0","KOSPI","0","163.36","","163.36"
"A078000","텔코웨어","12","0","KOSPI","0.35","138.26","","137.78"
"A078020","LS증권","12","0","KOSDAQ","0","332.35","","332.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.42","224.36","","223.42"
"A078130","국일제지","12","0","KOSDAQ","-1.94","117.55","","119.88"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.91","79.82","","81.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.79","304.11","","309.64"
"A078160","메디포스트","12","0","KOSDAQ","5.14","611.38","","581.48"
"A078340","컴투스","12","0","KOSDAQ","0.97","1335.53","","1322.67"
"A078350","한양디지텍","12","0","KOSDAQ","-3.24","32.9","","34"
"A078520","에이블씨엔씨","12","0","KOSPI","6.48","421.72","","396.04"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.98","76.33","","79.5"
"A078600","대주전자재료","12","0","KOSDAQ","0.54","271.38","","269.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.9","71.94","","73.33"
"A078890","가온그룹","12","0","KOSDAQ","0","139.63","","139.63"
"A078930","GS","12","1","KOSPI","2.05","5082.47","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","1.49","44.06","","43.42"
"A079160","CJ CGV","12","1","KOSPI","1.74","987.18","","970.25"
"A079170","한창산업","12","0","KOSDAQ","-1.18","30.58","","30.94"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.4","146.41","","148.49"
"A079430","현대리바트","12","1","KOSPI","0","438.43","","438.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.25","836","","801.9"
"A079650","서산","12","0","KOSDAQ","-3.5","66.1","","68.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.18","25.23","","26.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.27","104.9","","107.34"
"A079950","인베니아","12","0","KOSDAQ","0","77.49","","77.49"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.6","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","-5.91","75.69","","80.44"
"A079980","휴비스","12","0","KOSPI","0.13","268.41","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","0.25","73.29","","73.11"
"A080160","모두투어","12","0","KOSDAQ","0.82","466.83","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","-0.79","107.96","","108.82"
"A080420","모다이노칩","12","0","KOSDAQ","0","393.03","","393.03"
"A080470","성창오토텍","12","0","KOSDAQ","-2.63","81.03","","83.22"
"A080520","오디텍","12","0","KOSDAQ","-0.72","64.61","","65.08"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-5.02","21.11","","22.23"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.87","92.98","","94.75"
"A081000","일진다이아","12","0","KOSPI","-4.06","359.77","","374.99"
"A081150","티플랙스","12","0","KOSDAQ","-6.69","59.21","","63.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.14","53.43","","53.5"
"A081660","미스토홀딩스","12","0","KOSPI","0.93","3996.93","","3960.26"
"A082210","옵트론텍","12","0","KOSDAQ","0.17","135.36","","135.14"
"A082270","젬백스","12","0","KOSDAQ","-1.36","516.31","","521.62"
"A082640","동양생명","12","0","KOSPI","-1.57","760","","772.1"
"A082660","코스나인","12","0","KOSDAQ","-7.42","29.43","","31.78"
"A082740","한화엔진","12","0","KOSPI","-1.54","157.82","","160.29"
"A082800","비보존 제약","12","0","KOSDAQ","-2.86","113.92","","117.28"
"A082850","우리바이오","12","0","KOSDAQ","-1.34","36.7","","37.2"
"A082920","비츠로셀","12","0","KOSDAQ","-1","213.24","","215.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.73","120.12","","126.09"
"A083420","그린케미칼","12","0","KOSPI","0.85","71.4","","70.8"
"A083450","GST","12","0","KOSDAQ","2.97","54.97","","53.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.68","49.04","","52.55"
"A083550","케이엠","12","0","KOSDAQ","0","78.63","","78.63"
"A083640","인콘","12","0","KOSDAQ","-1.65","159.09","","161.77"
"A083650","비에이치아이","12","0","KOSDAQ","-5.36","80.34","","84.89"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.83","759.48","","773.62"
"A083930","아바코","12","0","KOSDAQ","0.47","101.74","","101.26"
"A084010","대한제강","12","0","KOSPI","-2.47","156.01","","159.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.22","463.51","","469.23"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-3.59","277.28","","287.6"
"A084440","유비온","9","0","KONEX","0.24","6.29","","6.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.22","68.27","","69.82"
"A084670","동양고속","12","0","KOSPI","0.18","80.5","","80.35"
"A084680","이월드","12","0","KOSPI","-2.99","205.46","","211.79"
"A084690","대상홀딩스","12","0","KOSPI","0.34","317.58","","316.5"
"A084730","팅크웨어","12","0","KOSDAQ","-0.91","79.44","","80.17"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-5.11","50.37","","53.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.42","4874.64","","4895.38"
"A085310","엔케이","12","0","KOSPI","-5.91","139.97","","148.77"
"A085620","미래에셋생명","12","0","KOSPI","4.25","955.89","","916.94"
"A085660","차바이오텍","12","0","KOSDAQ","-5.7","1259.46","","1335.56"
"A085670","뉴프렉스","12","0","KOSDAQ","0","66.22","","66.22"
"A085810","알티캐스트","12","0","KOSDAQ","-1.44","65.37","","66.32"
"A085910","네오티스","12","0","KOSDAQ","-1.87","46.15","","47.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.33","147.83","","152.93"
"A086060","진바이오텍","12","0","KOSDAQ","-3.64","38.75","","40.21"
"A086280","현대글로비스","12","1","KOSPI","0.78","4818.75","","4781.25"
"A086390","유니테스트","12","0","KOSDAQ","-5.12","332.86","","350.83"
"A086450","동국제약","12","0","KOSDAQ","1.01","533.52","","528.18"
"A086520","에코프로","12","0","KOSDAQ","0","688.11","","688.11"
"A086670","비엠티","12","0","KOSDAQ","-0.67","60.61","","61.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","11364.16","","11409.2"
"A086820","바이오솔루션","12","0","KOSDAQ","-14.61","424.66","","497.3"
"A086890","이수앱지스","12","0","KOSDAQ","-2.77","223.92","","230.31"
"A086900","메디톡스","12","0","KOSDAQ","0.37","3221.4","","3209.52"
"A086960","MDS테크","12","0","KOSDAQ","-1.3","133.75","","135.52"
"A086980","쇼박스","12","0","KOSDAQ","-0.88","211.59","","213.47"
"A087010","펩트론","12","0","KOSDAQ","1.47","369.37","","364"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.14","83.25","","85.95"
"A087600","픽셀플러스","12","0","KOSDAQ","5.03","57.98","","55.21"
"A088130","동아엘텍","12","0","KOSDAQ","-0.32","101.93","","102.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.16","18.59","","18.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.6","3652.17","","3491.49"
"A088390","이녹스","12","0","KOSDAQ","0.48","77.52","","77.14"
"A088790","진도","12","0","KOSPI","-0.22","56.82","","56.95"
"A088800","에이스테크","12","0","KOSDAQ","6.62","205.96","","193.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.65","100.36","","99.71"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.13","94.56","","94.68"
"A089030","테크윙","12","0","KOSDAQ","-3.83","212.75","","221.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.81","145.71","","146.9"
"A089150","케이씨티","12","0","KOSDAQ","0","38.42","","38.42"
"A089230","THE E&M","12","0","KOSDAQ","3.26","93.24","","90.3"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","146.42","","148.02"
"A089590","제주항공","12","0","KOSPI","1.32","1009.46","","996.29"
"A089600","KT나스미디어","12","0","KOSDAQ","3.19","325.24","","315.17"
"A089790","제이티","12","0","KOSDAQ","1.61","28.4","","27.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.33","43.41","","43.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.85","113.75","","109.54"
"A089970","브이엠","12","0","KOSDAQ","-1.36","134.53","","136.39"
"A089980","상아프론테크","12","0","KOSDAQ","14.29","287.32","","251.4"
"A090080","평화산업","12","0","KOSPI","-2.95","79.86","","82.29"
"A090150","아이윈","12","0","KOSDAQ","2.28","30.38","","29.7"
"A090350","노루페인트","12","0","KOSPI","-1.66","165.8","","168.6"
"A090360","로보스타","12","0","KOSDAQ","-3.26","245.7","","253.99"
"A090370","메타랩스","12","0","KOSPI","-3.88","66.16","","68.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.19","71.71","","73.31"
"A090430","아모레퍼시픽","12","1","KOSPI","5.09","11457.86","","10902.51"
"A090460","비에이치","12","0","KOSDAQ","-3.05","599.35","","618.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.57","182.47","","185.39"
"A090710","휴림로봇","12","0","KOSDAQ","-3.78","84.38","","87.7"
"A090850","현대이지웰","12","0","KOSDAQ","0.36","91.46","","91.13"
"A091120","이엠텍","12","0","KOSDAQ","-2","223.42","","227.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.37","47.75","","47.93"
"A091440","한울소재과학","12","0","KOSDAQ","-3.14","25.29","","26.11"
"A091580","상신이디피","12","0","KOSDAQ","-1.82","136.78","","139.32"
"A091590","남화토건","12","0","KOSDAQ","-8.06","108.48","","117.99"
"A091700","파트론","12","0","KOSDAQ","1.82","606.55","","595.72"
"A091810","트리니티항공","12","0","KOSPI","1.09","390.36","","386.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.3","111.73","","115.55"
"A092040","아미코젠","12","0","KOSDAQ","1","680.34","","673.62"
"A092070","디엔에프","12","0","KOSDAQ","-2.76","94.7","","97.39"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","219.19","","219.8"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.54","152.73","","155.12"
"A092220","KEC","12","0","KOSPI","-2.19","125.38","","128.19"
"A092230","KPX홀딩스","12","0","KOSPI","0","255.17","","255.17"
"A092300","현우산업","12","0","KOSDAQ","-0.91","46.67","","47.1"
"A092440","기신정기","3","0","KOSPI","-0.75","116.36","","117.24"
"A092460","한라IMS","12","0","KOSDAQ","-0.75","91.56","","92.25"
"A092600","앤씨앤","12","0","KOSDAQ","-2.88","81.76","","84.18"
"A092730","네오팜","12","0","KOSDAQ","2.76","444.69","","432.75"
"A092780","DYP","12","0","KOSPI","-4.4","71.5","","74.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.3","58.63","","58.81"
"A093050","LF","12","1","KOSPI","2.58","755.85","","736.85"
"A093190","빅솔론","12","0","KOSDAQ","-0.48","118.9","","119.47"
"A093240","형지엘리트","6","0","KOSPI","-0.82","56.86","","57.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.41","122.49","","120.78"
"A093370","후성","12","1","KOSPI","-1.31","765.86","","776.05"
"A093380","풍강","8","0","KOSDAQ","-3.37","41.05","","42.48"
"A093520","매커스","12","0","KOSDAQ","-0.76","74.35","","74.92"
"A093640","케이알엠","12","0","KOSDAQ","-1","31.42","","31.74"
"A093920","서원인텍","12","0","KOSDAQ","-0.94","98.02","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","-1.74","70.65","","71.9"
"A094280","효성ITX","12","0","KOSPI","0.92","127.14","","125.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.39","52.58","","53.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.15","129.85","","129.65"
"A094820","일진파워","12","0","KOSDAQ","-0.33","91.68","","91.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.98","74.04","","74.77"
"A094850","참좋은여행","12","0","KOSDAQ","0.23","123.62","","123.34"
"A094860","네오리진","12","0","KOSDAQ","-2.34","33.79","","34.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.09","95.33","","104.86"
"A094970","제이엠티","12","0","KOSDAQ","-1.16","49.99","","50.58"
"A095190","신화프리텍","12","0","KOSDAQ","-3.99","261.96","","272.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.41","252.15","","246.21"
"A095340","ISC","12","0","KOSDAQ","-1.37","129.54","","131.35"
"A095500","미래나노텍","12","0","KOSDAQ","0","96.19","","96.19"
"A095570","AJ네트웍스","12","0","KOSPI","0.81","234.11","","232.24"
"A095610","테스","12","0","KOSDAQ","0","375.6","","375.6"
"A095660","네오위즈","12","0","KOSDAQ","-2.15","299.14","","305.71"
"A095700","제넥신","12","0","KOSDAQ","-1.93","1762.35","","1797.11"
"A095720","웅진씽크빅","12","0","KOSPI","-11.35","254.38","","286.95"
"A095910","에스에너지","12","0","KOSDAQ","-1.98","72.7","","74.17"
"A096240","크레버스","12","0","KOSDAQ","-1.76","171.53","","174.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.43","95.98","","93.71"
"A096530","씨젠","12","0","KOSDAQ","-2.97","599.45","","617.81"
"A096610","알에프세미","12","0","KOSDAQ","-4.02","54.25","","56.52"
"A096630","에스코넥","12","0","KOSDAQ","-2.28","139.67","","142.93"
"A096690","에이루트","12","0","KOSDAQ","-4.28","47.86","","49.99"
"A096760","JW홀딩스","12","1","KOSPI","-3.43","472.29","","489.07"
"A096770","SK이노베이션","12","1","KOSPI","1.32","17799.62","","17568.46"
"A096870","엘디티","12","0","KOSDAQ","-0.46","21.57","","21.67"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0.55","262.19","","260.75"
"A097780","에코볼트","12","0","KOSDAQ","-3.27","228.67","","236.4"
"A097800","윈팩","12","0","KOSDAQ","-2.79","50.34","","51.78"
"A097870","효성오앤비","6","0","KOSDAQ","-4.95","76.66","","80.66"
"A097950","CJ제일제당","12","1","KOSPI","0.61","4952.83","","4922.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.38","20.45","","20.95"
"A098460","고영","12","0","KOSDAQ","2.28","1230.55","","1203.17"
"A098660","에스티오","12","0","KOSDAQ","2.07","27.14","","26.59"
"A099190","아이센스","12","0","KOSDAQ","-1.79","340","","346.18"
"A099220","SDN","12","0","KOSDAQ","-2.46","66.73","","68.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.91","111.93","","114.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.82","32.36","","30.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.72","77.85","","79.21"
"A099520","DGI","12","0","KOSDAQ","-1.51","21.49","","21.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3","37.11","","38.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.11","127.64","","130.38"
"A100120","뷰웍스","12","0","KOSDAQ","-1.03","337.56","","341.06"
"A100130","동국S&C","12","0","KOSDAQ","0","168.57","","168.57"
"A100220","비상교육","12","0","KOSPI","0.14","94.75","","94.62"
"A100250","진양홀딩스","12","0","KOSPI","0.38","147.56","","147"
"A100590","머큐리","12","0","KOSDAQ","10.7","175.69","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","-6.51","72.32","","77.36"
"A100700","세운메디칼","12","0","KOSDAQ","-1.15","169.29","","171.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","","162.84","",""
"A100840","SNT에너지","12","0","KOSPI","0.4","93.46","","90.48"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-0.21","137.01","","137.3"
"A101160","월덱스","12","0","KOSDAQ","-2.18","96.42","","98.57"
"A101170","우림피티에스","12","0","KOSDAQ","-2.18","51.44","","52.58"
"A101240","씨큐브","12","0","KOSDAQ","-2.64","62.39","","64.08"
"A101330","모베이스","12","0","KOSDAQ","-1.3","118.47","","120.03"
"A101360","에코앤드림","12","0","KONEX","-9.7","3.32","","3.67"
"A101390","아이엠","12","0","KOSDAQ","-1.9","48.47","","49.41"
"A101400","엔시트론","12","0","KOSDAQ","-1.93","57.95","","59.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.61","117.62","","120.78"
"A101530","해태제과식품","12","0","KOSPI","0","327.56","","327.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.56","31.66","","33.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","53.58","","53.75"
"A101930","인화정공","12","0","KOSDAQ","-0.54","51.88","","52.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.2","100.22","","101.44"
"A102260","동성케미컬","12","0","KOSPI","-0.52","261.31","","262.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","9.31","373.97","","342.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.23","227.65","","230.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","997.44","","1004.29"
"A103140","풍산","12","1","KOSPI","3.9","858.94","","826.72"
"A103230","에스앤더블류","12","0","KOSDAQ","-9.72","46.8","","51.84"
"A103590","일진전기","12","0","KOSPI","-4.47","126.81","","132.75"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.96","62.6","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","0.44","100.98","","100.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.13","83.89","","85.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.3","231.78","","237.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.56","69.16","","70.26"
"A104620","노랑풍선","12","0","KOSDAQ","3.68","134.39","","129.63"
"A104700","한국철강","12","0","KOSPI","-4.22","282.29","","294.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","332.85","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.22","26.18","","26.24"
"A105550","엣지파운드리","12","0","KOSDAQ","1.97","62.95","","61.73"
"A105560","KB금융","12","1","KOSPI","3.05","18376","","17832.46"
"A105630","한세실업","12","1","KOSPI","2.76","1042","","1014"
"A105740","디케이락","12","0","KOSDAQ","2.74","92.62","","90.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.94","93.89","","94.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.38","104.21","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.58","63.93","","64.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","0","93.62","","93.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3","7.82","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-4.04","393.72","","410.28"
"A108320","LX세미콘","12","0","KOSDAQ","0.59","692.86","","688.79"
"A108380","대양전기공업","12","0","KOSDAQ","0","123.42","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","-2.37","185.08","","189.58"
"A108670","LX하우시스","12","1","KOSPI","0.76","593.66","","589.18"
"A108860","셀바스AI","12","0","KOSDAQ","-1.77","85.58","","87.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0.38","51.68","","51.49"
"A109080","옵티시스","12","0","KOSDAQ","1.62","42.55","","41.88"
"A109610","에스와이","12","0","KOSDAQ","0.8","157.93","","156.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.56","244.26","","238.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.52","68.83","","69.9"
"A109860","동일금속","12","0","KOSDAQ","0","74.55","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.01","140.63","","142.06"
"A110020","전진바이오팜","12","0","KOSDAQ","7.82","48.28","","44.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.95","265.36","","257.74"
"A110990","디아이티","12","0","KOSDAQ","-1.19","173.31","","175.39"
"A111110","호전실업","12","0","KOSPI","-0.45","89.2","","89.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.37","148.23","","150.29"
"A111770","영원무역","12","1","KOSPI","3.18","1508.81","","1462.28"
"A112040","위메이드","12","0","KOSDAQ","-2.58","823.2","","845.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.23","556.6","","563.51"
"A113810","디젠스","12","0","KOSDAQ","-2.16","20.69","","21.14"
"A114090","GKL","12","1","KOSPI","0.66","1419.59","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","0.33","46.87","","46.72"
"A114450","그린생명과학","12","0","KOSDAQ","-1.94","71.93","","73.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0","62.17","","62.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.56","110.28","","112.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.94","157.34","","160.45"
"A115180","큐리언트","12","0","KOSDAQ","0.87","247.99","","245.86"
"A115310","인포바인","12","0","KOSDAQ","0","76.95","","76.95"
"A115440","우리넷","12","0","KOSDAQ","-3.53","43.48","","45.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.69","713.94","","726.18"
"A115480","씨유메디칼","12","0","KOSDAQ","5.17","48.47","","46.08"
"A115500","케이씨에스","12","0","KOSDAQ","-0.85","55.92","","56.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","34.08","","34.14"
"A115610","이미지스","12","0","KOSDAQ","-1.35","27.99","","28.38"
"A117580","대성에너지","12","0","KOSPI","-0.37","147.95","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-2.35","163.65","","167.59"
"A117730","티로보틱스","12","0","KOSDAQ","2.16","89.36","","87.47"
"A118000","메타케어","12","0","KOSPI","-3.15","59.77","","61.72"
"A118990","모트렉스","12","0","KOSDAQ","-3.34","110.5","","114.32"
"A119500","포메탈","12","0","KOSDAQ","3.79","42.18","","40.64"
"A119610","인터로조","12","0","KOSDAQ","0","258.89","","258.89"
"A119650","KC코트렐","12","0","KOSPI","-2.15","94.51","","96.59"
"A119830","아이텍","12","0","KOSDAQ","0","81.04","","81.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.85","77.08","","76.43"
"A120030","조선선재","12","0","KOSPI","-1.71","108.41","","110.3"
"A120110","코오롱인더","12","1","KOSPI","0.96","1419.09","","1405.6"
"A120240","대정화금","12","0","KOSDAQ","-0.76","92.66","","93.37"
