"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","3.98","56.71","","54.54"
"A069510","에스텍","12","0","KOSDAQ","-0.22","101.14","","101.35"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.49","1181.83","","1164.45"
"A069640","한세엠케이","12","0","KOSPI","1.6","36.99","","36.4"
"A069730","DSR제강","12","0","KOSPI","0","66.82","","66.82"
"A069920","엑시온그룹","12","0","KOSDAQ","2.01","98.53","","96.59"
"A069960","현대백화점","12","1","KOSPI","7.27","1553.92","","1448.61"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.5","36.36","","36.92"
"A070960","모나용평","12","0","KOSPI","-2.88","203.12","","209.14"
"A071050","한국금융지주","12","1","KOSPI","-0.15","3778.22","","3783.79"
"A071090","하이스틸","12","0","KOSPI","0","32.5","","32.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.34","163.21","","167.12"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.08","83.83","","84.74"
"A071320","지역난방공사","12","0","KOSPI","12.02","458.52","","409.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.47","97.5","","101"
"A071840","롯데하이마트","12","1","KOSPI","0.31","754.27","","751.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.09","44.57","","43.66"
"A071950","코아스","12","0","KOSPI","-0.46","33.69","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.37","113.32","","113.75"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","175.3","","175.79"
"A072130","유엔젤","12","0","KOSPI","-2.63","58.65","","60.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","103.5","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","0","342.27","","342.27"
"A072770","멤레이비티","12","0","KOSDAQ","-0.29","64","","64.18"
"A072870","메가스터디","12","0","KOSDAQ","0.46","130.53","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-0.93","31.92","","32.22"
"A072990","에이치시티","12","0","KOSDAQ","0","81.4","","81.4"
"A073010","케이에스피","12","0","KOSDAQ","-0.38","47.05","","47.23"
"A073110","엘엠에스","12","0","KOSDAQ","1.9","95.63","","93.85"
"A073190","듀오백","12","0","KOSDAQ","-4.4","32.49","","33.99"
"A073240","금호타이어","12","1","KOSPI","3","985.3","","956.58"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.87","382.02","","385.39"
"A073540","에프알텍","12","0","KOSDAQ","-2.32","67.15","","68.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.99","139.17","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.69","132.41","","134.68"
"A073640","테라사이언스","12","0","KOSDAQ","-1.56","110.79","","112.54"
"A074430","아미노로직스","12","0","KOSDAQ","2.46","182.68","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","-1.64","394.32","","400.89"
"A074610","이엔플러스","12","0","KOSPI","-0.38","161.83","","162.44"
"A075130","플랜티넷","12","0","KOSDAQ","-2.26","46.5","","47.58"
"A075180","새론오토모티브","12","0","KOSPI","0.25","77.86","","77.66"
"A075580","세진중공업","12","0","KOSPI","-7.43","339.6","","366.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.26","51.8","","52.99"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","41.66","","41.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.45","54.1","","54.9"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.41","164.94","","165.62"
"A077500","유니퀘스트","12","0","KOSPI","-4.31","272.97","","285.26"
"A077970","STX엔진","12","0","KOSPI","-2.47","145.19","","148.87"
"A078000","텔코웨어","12","0","KOSPI","0.85","115.46","","114.49"
"A078020","LS증권","12","0","KOSDAQ","0.87","321.79","","319.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.94","503.87","","499.2"
"A078130","국일제지","12","0","KOSDAQ","1.78","649.43","","638.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.38","118.63","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.78","153.24","","152.06"
"A078160","메디포스트","12","0","KOSDAQ","2.43","461.51","","450.57"
"A078340","컴투스","12","0","KOSDAQ","-0.71","1430.75","","1441.04"
"A078350","한양디지텍","12","0","KOSDAQ","0","60.64","","60.64"
"A078520","에이블씨엔씨","12","0","KOSPI","2.16","204.37","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.53","314.67","","319.57"
"A078600","대주전자재료","12","0","KOSDAQ","-5.49","588.31","","622.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.38","101.5","","105.05"
"A078890","가온그룹","12","0","KOSDAQ","-0.83","90.45","","91.2"
"A078930","GS","12","1","KOSPI","2.86","3177.71","","3089.44"
"A079000","와토스코리아","12","0","KOSDAQ","-1.85","38.3","","39.02"
"A079160","CJ CGV","12","1","KOSPI","0","761.67","","761.67"
"A079170","한창산업","12","0","KOSDAQ","3.78","42.8","","41.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.57","181.72","","182.76"
"A079430","현대리바트","12","0","KOSPI","0","320.35","","320.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.5","668.8","","658.9"
"A079650","서산","12","0","KOSDAQ","0.42","48.1","","47.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-9.13","103.77","","114.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.06","189.5","","191.53"
"A079950","인베니아","12","0","KOSDAQ","-1.64","69.48","","70.64"
"A079960","동양이엔피","12","0","KOSDAQ","-2.92","130.48","","134.41"
"A079970","투비소프트","12","0","KOSDAQ","-4.91","67.74","","71.24"
"A079980","휴비스","12","0","KOSPI","0","279.45","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.13","55.08","","55.71"
"A080160","모두투어","12","0","KOSDAQ","6.54","261.77","","245.7"
"A080220","제주반도체","12","0","KOSDAQ","-2.03","117.89","","120.33"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","340.41","","340.81"
"A080470","성창오토텍","12","0","KOSDAQ","-6.69","65.19","","69.86"
"A080520","오디텍","12","0","KOSDAQ","-0.94","61.9","","62.49"
"A080530","코디","12","0","KOSDAQ","0.55","43.93","","43.69"
"A080580","오킨스전자","12","0","KOSDAQ","0.88","132.92","","131.76"
"A080720","한국유니온제약","12","0","KOSDAQ","2.73","163.61","","159.26"
"A081000","일진다이아","12","0","KOSPI","-5.57","698.79","","739.97"
"A081150","티플랙스","12","0","KOSDAQ","2.49","79.96","","78.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.48","41.17","","41.79"
"A081660","미스토홀딩스","12","1","KOSPI","0","2354.15","","2354.15"
"A082210","옵트론텍","12","0","KOSDAQ","-2.81","155.31","","159.81"
"A082270","젬백스","12","0","KOSDAQ","1.11","900.54","","890.69"
"A082640","동양생명","12","0","KOSPI","2.57","514.73","","501.83"
"A082660","코스나인","12","0","KOSDAQ","-4.67","38.45","","40.34"
"A082740","한화엔진","12","0","KOSPI","-0.72","158.31","","159.46"
"A082800","비보존 제약","12","0","KOSDAQ","-7.38","318.66","","344.04"
"A082850","우리바이오","12","0","KOSDAQ","8.43","153.17","","141.27"
"A082920","비츠로셀","12","0","KOSDAQ","-2.01","367.24","","374.78"
"A083310","엘오티베큠","12","0","KOSDAQ","3.3","222.13","","215.03"
"A083420","그린케미칼","12","0","KOSPI","-0.87","95.64","","96.48"
"A083450","GST","12","0","KOSDAQ","-0.61","151.88","","152.81"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.17","69.18","","71.45"
"A083550","케이엠","12","0","KOSDAQ","-1.49","136.24","","138.29"
"A083640","인콘","12","0","KOSDAQ","-0.21","85.15","","85.32"
"A083650","비에이치아이","12","0","KOSDAQ","-1.57","56.94","","57.85"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.05","111.77","","115.29"
"A083790","CG인바이츠","12","0","KOSDAQ","0","721.32","","721.32"
"A083930","아바코","12","0","KOSDAQ","-4.11","140.26","","146.27"
"A084010","대한제강","12","0","KOSPI","3.69","173.02","","166.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.33","350.23","","349.08"
"A084180","수성웹툰","12","0","KOSDAQ","-4","20.94","","21.81"
"A084370","유진테크","12","0","KOSDAQ","-2.72","572.9","","588.94"
"A084440","유비온","9","0","KONEX","5.42","10.49","","9.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.78","369.07","","387.58"
"A084670","동양고속","12","0","KOSPI","0.38","75.57","","75.28"
"A084680","이월드","12","0","KOSPI","-1.98","331.59","","338.3"
"A084690","대상홀딩스","12","0","KOSPI","-0.31","348.36","","349.45"
"A084730","팅크웨어","12","0","KOSDAQ","-0.71","102.28","","103.01"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.06","1248.19","","1223.05"
"A084870","TBH글로벌","12","0","KOSPI","0.79","39.73","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-29.92","576.8","","823.05"
"A085310","엔케이","12","0","KOSPI","-0.92","85.98","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","1.89","669.12","","656.73"
"A085660","차바이오텍","12","0","KOSDAQ","-1.4","921.47","","934.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.8","46.44","","47.29"
"A085810","알티캐스트","12","0","KOSDAQ","1.63","52.95","","52.1"
"A085910","네오티스","12","0","KOSDAQ","-0.67","41.08","","41.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.17","185.01","","187.2"
"A086060","진바이오텍","12","0","KOSDAQ","-0.7","49.08","","49.42"
"A086280","현대글로비스","12","1","KOSPI","-5.42","6543.75","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","-8.53","498.77","","545.26"
"A086450","동국제약","12","0","KOSDAQ","-1.59","1102.61","","1120.39"
"A086520","에코프로","12","0","KOSDAQ","-3.9","978.6","","1018.36"
"A086670","비엠티","12","0","KOSDAQ","-3.46","72.75","","75.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.92","8992.25","","8737.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.21","193.79","","194.19"
"A086890","이수앱지스","12","0","KOSDAQ","-4.94","212.27","","223.29"
"A086900","메디톡스","12","0","KOSDAQ","6.46","1378.4","","1294.72"
"A086960","MDS테크","12","0","KOSDAQ","-2.62","114.77","","117.86"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","173.09","","173.4"
"A087010","펩트론","12","0","KOSDAQ","-1.37","219.94","","223"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.65","160.5","","163.2"
"A087600","픽셀플러스","12","0","KOSDAQ","2.39","40.26","","39.32"
"A088130","동아엘텍","12","0","KOSDAQ","-5.67","86.9","","92.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.75","151.04","","165.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.97","1363.59","","1311.48"
"A088390","이녹스","12","0","KOSDAQ","-3.07","67.79","","69.94"
"A088790","진도","12","0","KOSPI","0.75","33.42","","33.17"
"A088800","에이스테크","12","0","KOSDAQ","-4.99","896.98","","944.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.8","80.6","","81.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.5","266.67","","291.45"
"A089030","테크윙","12","0","KOSDAQ","-2.99","344.84","","355.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.11","105.55","","105.43"
"A089150","케이씨티","12","0","KOSDAQ","0.97","106.67","","105.64"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","85.79","","86.2"
"A089470","HDC현대EP","12","0","KOSPI","-7.56","199.06","","215.33"
"A089590","제주항공","12","0","KOSPI","1.85","531.29","","521.67"
"A089600","KT나스미디어","12","0","KOSDAQ","3.6","289.78","","279.71"
"A089790","제이티","12","0","KOSDAQ","-1.23","74.48","","75.41"
"A089850","유비벨록스","12","0","KOSDAQ","-2.26","61.55","","62.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.19","113.11","","111.78"
"A089970","브이엠","12","0","KOSDAQ","0.43","271.84","","270.68"
"A089980","상아프론테크","12","0","KOSDAQ","-7.15","581.82","","626.63"
"A090080","평화산업","12","0","KOSPI","-2.16","62.31","","63.69"
"A090150","아이윈","12","0","KOSDAQ","6.77","29.7","","27.82"
"A090350","노루페인트","12","0","KOSPI","0.28","141.2","","140.8"
"A090360","로보스타","12","0","KOSDAQ","-0.78","124.31","","125.29"
"A090370","메타랩스","12","0","KOSPI","-1.64","76.43","","77.7"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.29","56.58","","57.9"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","9937.94","","9821.03"
"A090460","비에이치","12","0","KOSDAQ","-3.18","712.97","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","111.97","","111.97"
"A090710","휴림로봇","12","0","KOSDAQ","-3.07","60.29","","62.2"
"A090850","현대이지웰","12","0","KOSDAQ","-3.19","216.09","","223.22"
"A091120","이엠텍","12","0","KOSDAQ","-3.46","179.08","","185.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.51","57.64","","57.93"
"A091440","한울소재과학","12","0","KOSDAQ","-2.2","32.57","","33.31"
"A091580","상신이디피","12","0","KOSDAQ","-0.86","149.76","","151.07"
"A091590","남화토건","12","0","KOSDAQ","-2.65","150.86","","154.97"
"A091700","파트론","12","0","KOSDAQ","2.04","541.56","","530.73"
"A091810","트리니티항공","12","0","KOSPI","4.02","121.43","","116.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.03","53.91","","55.6"
"A092040","아미코젠","12","0","KOSDAQ","-3.61","692.68","","718.62"
"A092070","디엔에프","12","0","KOSDAQ","-3.32","140.98","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","3.11","299.89","","290.85"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.36","710.96","","728.16"
"A092200","디아이씨","12","0","KOSPI","-0.34","56.19","","56.39"
"A092220","KEC","12","0","KOSPI","29.86","319.78","","246.25"
"A092230","KPX홀딩스","12","0","KOSPI","11.7","207.64","","185.88"
"A092300","현우산업","12","0","KOSDAQ","-0.32","48.14","","48.3"
"A092440","기신정기","3","0","KOSPI","-2.61","108.92","","111.84"
"A092460","한라IMS","12","0","KOSDAQ","0","68.71","","68.71"
"A092600","앤씨앤","12","0","KOSDAQ","1.38","107.67","","106.2"
"A092730","네오팜","12","0","KOSDAQ","0.55","226.52","","225.29"
"A092780","DYP","12","0","KOSPI","-5.47","79.67","","84.28"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.98","125.01","","130.2"
"A093050","LF","12","1","KOSPI","0.35","418.13","","416.67"
"A093190","빅솔론","12","0","KOSDAQ","0.12","80.8","","80.71"
"A093240","형지엘리트","6","0","KOSPI","-9.48","59.51","","65.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.45","431.88","","433.83"
"A093370","후성","12","1","KOSPI","-2.53","854.76","","876.99"
"A093380","풍강","8","0","KOSDAQ","2.32","32.65","","31.91"
"A093520","매커스","12","0","KOSDAQ","-3","73.14","","75.4"
"A093640","케이알엠","12","0","KOSDAQ","-0.48","36","","36.17"
"A093920","서원인텍","12","0","KOSDAQ","-0.63","117.37","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","-2.87","138.52","","142.62"
"A094280","효성ITX","12","0","KOSPI","0.43","271.62","","270.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.89","113.27","","116.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.08","142.8","","148.88"
"A094820","일진파워","12","0","KOSDAQ","0.19","79.01","","78.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.78","63.56","","64.72"
"A094850","참좋은여행","12","0","KOSDAQ","6.96","81.76","","76.44"
"A094860","네오리진","12","0","KOSDAQ","3.53","118.76","","114.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.14","91.38","","94.34"
"A094970","제이엠티","12","0","KOSDAQ","0.57","44.22","","43.96"
"A095190","신화프리텍","12","0","KOSDAQ","-6.58","211.46","","226.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.63","116.19","","116.93"
"A095340","ISC","12","0","KOSDAQ","0.73","292.04","","289.92"
"A095500","미래나노텍","12","0","KOSDAQ","-3.4","63.53","","65.76"
"A095570","AJ네트웍스","12","0","KOSPI","13.35","182.84","","161.3"
"A095610","테스","12","0","KOSDAQ","-1.67","466.53","","474.44"
"A095660","네오위즈","12","0","KOSDAQ","0.22","498.57","","497.47"
"A095700","제넥신","12","0","KOSDAQ","-3.08","3056.81","","3153.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","299.96","","300.55"
"A095910","에스에너지","12","0","KOSDAQ","-4.13","112.75","","117.6"
"A096240","크레버스","12","0","KOSDAQ","0.95","163.47","","161.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-7.18","81.54","","87.85"
"A096530","씨젠","12","0","KOSDAQ","-2.5","7261.58","","7447.84"
"A096610","알에프세미","12","0","KOSDAQ","-0.96","55.01","","55.54"
"A096630","에스코넥","12","0","KOSDAQ","0.38","170.34","","169.69"
"A096690","에이루트","12","0","KOSDAQ","-1.09","54.66","","55.27"
"A096760","JW홀딩스","12","0","KOSPI","1.95","382.76","","375.45"
"A096770","SK이노베이션","12","1","KOSPI","-1.8","12621.55","","12852.71"
"A096870","엘디티","12","0","KOSDAQ","-1.41","16.3","","16.53"
"A097230","HJ중공업","12","0","KOSPI","0.61","691.18","","687.01"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.15","610.93","","624.33"
"A097780","에코볼트","12","0","KOSDAQ","-2.8","498.79","","513.15"
"A097800","윈팩","12","0","KOSDAQ","1.18","64.84","","64.09"
"A097870","효성오앤비","6","0","KOSDAQ","0","64.69","","64.69"
"A097950","CJ제일제당","12","1","KOSPI","-0.52","5803.39","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.89","47.55","","48.96"
"A098460","고영","12","0","KOSDAQ","-2.11","1208.32","","1234.41"
"A098660","에스티오","12","0","KOSDAQ","-2.18","25.25","","25.81"
"A099190","아이센스","12","0","KOSDAQ","-1.75","385.33","","392.2"
"A099220","SDN","12","0","KOSDAQ","-1.96","217.29","","221.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.62","175.17","","176.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.03","45.7","","46.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.2","58.58","","56.22"
"A099520","DGI","12","0","KOSDAQ","-7.09","84.54","","90.98"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","125.48","","125.17"
"A100030","인지소프트","12","0","KOSDAQ","-0.32","50.41","","50.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.24","538.78","","562.65"
"A100120","뷰웍스","12","0","KOSDAQ","-1.63","302.06","","307.06"
"A100130","동국S&C","12","0","KOSDAQ","-6.82","453.14","","486.29"
"A100220","비상교육","12","0","KOSPI","1.83","86.56","","85"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","152.87","","153.15"
"A100590","머큐리","12","0","KOSDAQ","-1.94","149.11","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","-1.07","70.06","","70.81"
"A100700","세운메디칼","12","0","KOSDAQ","-1.26","154.4","","156.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.26","159.16","","162.84"
"A100840","SNT에너지","12","0","KOSPI","-0.65","114.85","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","2.39","48.82","","47.68"
"A101140","인바이오젠","12","0","KOSPI","17.63","191.97","","163.19"
"A101160","월덱스","12","0","KOSDAQ","-3.83","227.85","","236.93"
"A101170","우림피티에스","12","0","KOSDAQ","-4.02","67.64","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","0.14","73.7","","73.6"
"A101330","모베이스","12","0","KOSDAQ","-0.32","74.15","","74.39"
"A101360","에코앤드림","12","0","KOSDAQ","0","230.07","","230.07"
"A101390","아이엠","12","0","KOSDAQ","0.26","32.93","","32.85"
"A101400","엔시트론","12","0","KOSDAQ","-0.2","27.65","","27.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-8.16","736.86","","802.28"
"A101530","해태제과식품","12","0","KOSPI","-0.24","246.91","","247.49"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.83","22.59","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.8","13.78","","14.03"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.5","30.66","","32.11"
"A101930","인화정공","12","0","KOSDAQ","1.66","37.14","","36.53"
"A101970","우양에이치씨","12","0","K-OTC","2.2","127","","124.27"
"A102120","어보브반도체","12","0","KOSDAQ","-0.99","175.47","","177.22"
"A102260","동성케미컬","12","0","KOSPI","0.86","179.93","","178.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.24","349.69","","350.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.55","523.26","","542.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.95","364.62","","361.2"
"A103140","풍산","12","1","KOSPI","4.34","741.24","","710.42"
"A103230","에스앤더블류","12","0","KOSDAQ","29.83","19.12","","14.72"
"A103590","일진전기","12","0","KOSPI","-0.34","109.2","","109.57"
"A103840","우양","12","0","KOSDAQ","0.19","67.25","","67.12"
"A104040","디에스엠","12","0","KOSDAQ","-6.15","57.28","","61.04"
"A104200","NHN벅스","12","0","KOSDAQ","4.8","87.33","","83.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.86","184.27","","185.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","162.7","","163.61"
"A104540","코렌텍","12","0","KOSDAQ","0.69","92.75","","92.11"
"A104620","노랑풍선","12","0","KOSDAQ","5.61","94.12","","89.12"
"A104700","한국철강","12","0","KOSPI","1.39","218.74","","215.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.38","330.33","","329.07"
"A105330","케이엔더블유","12","0","KOSDAQ","10.98","93.38","","84.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0.68","45.05","","44.74"
"A105560","KB금융","12","1","KOSPI","3.3","16923.38","","16382.83"
"A105630","한세실업","12","1","KOSPI","3.86","754","","726"
"A105740","디케이락","12","0","KOSDAQ","-2.54","129.71","","133.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","11.82","88.89","","79.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","4.13","89.32","","85.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.86","171.68","","174.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.82","79.59","","80.25"
"A107590","미원홀딩스","12","0","KOSPI","1.22","135.02","","133.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.87","","20.87"
"A108230","톱텍","12","0","KOSDAQ","3","587.46","","570.35"
"A108320","LX세미콘","12","0","KOSDAQ","-0.95","765.24","","772.55"
"A108380","대양전기공업","12","0","KOSDAQ","-7.33","132.99","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","-3.76","144.01","","149.64"
"A108670","LX하우시스","12","1","KOSPI","-1.03","600.83","","607.11"
"A108860","셀바스AI","12","0","KOSDAQ","-6.48","62.09","","66.39"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-0.37","45.71","","45.88"
"A109610","에스와이","12","0","KOSDAQ","0","109.18","","109.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.51","160.8","","172"
"A109820","진매트릭스","12","0","KOSDAQ","0.65","308.1","","306.11"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.2","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.45","119.73","","119.19"
"A110020","전진바이오팜","12","0","KOSDAQ","8.81","76.97","","76.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.8","304.02","","292.89"
"A110990","디아이티","12","0","KOSDAQ","-0.63","119.64","","120.39"
"A111110","호전실업","12","0","KOSPI","-1.27","62.24","","63.04"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.89","228.53","","230.59"
"A111770","영원무역","12","1","KOSPI","3.25","1267.31","","1227.43"
"A112040","위메이드","12","0","KOSDAQ","0.83","610.68","","605.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.25","1713.01","","1789.07"
"A113810","디젠스","12","0","KOSDAQ","1.78","16.84","","16.54"
"A114090","GKL","12","1","KOSPI","3.33","767.01","","742.27"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","29.92","129.6","","99.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-7.2","62.98","","67.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.24","113.36","","113.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.33","131.42","","135.95"
"A115180","큐리언트","12","0","KOSDAQ","-1.5","282.49","","286.8"
"A115310","인포바인","12","0","KOSDAQ","-0.84","56.67","","57.15"
"A115440","우리넷","12","0","KOSDAQ","1.82","81.96","","80.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.78","700.99","","728.5"
"A115480","씨유메디칼","12","0","KOSDAQ","0","52.15","","52.15"
"A115500","케이씨에스","12","0","KOSDAQ","0.59","61.44","","61.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-0.12","32.69","","32.72"
"A115610","이미지스","12","0","KOSDAQ","0.17","22.13","","22.09"
"A117580","대성에너지","12","0","KOSPI","1.99","155.1","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","-2.77","83.74","","86.12"
"A117730","티로보틱스","12","0","KOSDAQ","9.4","38.94","","71.14"
"A118000","메타케어","12","0","KOSPI","0.13","195.55","","195.3"
"A118990","모트렉스","12","0","KOSDAQ","1.78","282.91","","277.96"
"A119500","포메탈","12","0","KOSDAQ","-0.13","45.14","","45.2"
"A119610","인터로조","12","0","KOSDAQ","0","252.81","","252.81"
"A119650","KC코트렐","12","0","KOSPI","8.52","124.15","","114.4"
"A119830","아이텍","12","0","KOSDAQ","-1.11","94.15","","95.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.29","98.1","","102.5"
"A120030","조선선재","12","0","KOSPI","0","127.02","","127.02"
"A120110","코오롱인더","12","1","KOSPI","-1.95","1015.75","","1035.99"
"A120240","대정화금","12","0","KOSDAQ","0","192.78","","192.78"
