"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.76","54.1","","54.51"
"A037070","파세코","12","0","KOSDAQ","-0.11","186.8","","187"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","60.35","","60.2"
"A037270","YG PLUS","12","0","KOSPI","0.12","255.94","","255.62"
"A037330","인지디스플레","12","0","KOSDAQ","0.11","81.93","","81.85"
"A037350","성도이엔지","12","0","KOSDAQ","0.78","59.64","","59.17"
"A037370","EG","12","0","KOSDAQ","-1.07","72.1","","72.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.4","36.84","","37.37"
"A037440","희림","12","0","KOSDAQ","2.56","89.38","","87.15"
"A037460","삼지전자","12","0","KOSDAQ","2.29","145.56","","142.3"
"A037560","LG헬로비전","12","0","KOSPI","0.15","251.7","","251.32"
"A037710","광주신세계","12","0","KOSPI","-0.49","240.31","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","1.66","45.54","","44.79"
"A037950","엘컴텍","12","0","KOSDAQ","-7.92","128.61","","139.68"
"A038010","제일테크노스","12","0","KOSDAQ","0.3","59.85","","59.67"
"A038060","루멘스","12","0","KOSDAQ","0.28","50.99","","50.84"
"A038070","서린바이오","12","0","KOSDAQ","1.18","74.56","","73.69"
"A038110","에코플라스틱","12","0","KOSDAQ","8.8","193.5","","177.85"
"A038290","마크로젠","12","0","KOSDAQ","-0.67","209.78","","211.19"
"A038390","레드캡투어","12","0","KOSDAQ","0.14","127.21","","127.04"
"A038460","바이오스마트","12","0","KOSDAQ","-0.38","111.04","","111.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.35","304.86","","305.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.44","31.36","","30.32"
"A038540","상상인","12","0","KOSDAQ","-0.16","176.77","","177.05"
"A038620","위즈코프","12","0","KOSDAQ","-0.52","51.17","","51.44"
"A038680","에스넷","12","0","KOSDAQ","0.18","110.85","","110.65"
"A038870","에코심플렉스","12","0","KOSDAQ","1.91","82.27","","80.73"
"A038880","아이에이","12","0","KOSDAQ","0","120.46","","120.46"
"A038950","파인디지털","12","0","KOSDAQ","1.29","44.01","","43.45"
"A039010","현대에이치티","12","0","KOSDAQ","2.2","56.06","","54.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0.9","50.36","","49.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.61","3005.97","","3055.25"
"A039130","하나투어","12","1","KOSPI","2.47","864.51","","843.66"
"A039200","오스코텍","12","0","KOSDAQ","2.33","1082.83","","1058.13"
"A039240","경남스틸","12","0","KOSDAQ","0.32","85.26","","84.99"
"A039290","인포뱅크","12","0","KOSDAQ","-0.11","80.59","","80.68"
"A039310","세중","12","0","KOSDAQ","0.2","36.21","","36.13"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","132.71","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-0.59","61.11","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","5.99","573.84","","541.39"
"A039490","키움증권","12","1","KOSPI","-0.17","3123.6","","3128.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.97","141.04","","142.42"
"A039570","HDC랩스","12","0","KOSPI","0.48","215.97","","214.93"
"A039610","화성밸브","12","0","KOSDAQ","-0.39","52.57","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","0.63","25.46","","25.3"
"A039830","오로라","12","0","KOSDAQ","0.45","72.43","","72.11"
"A039840","디오","12","0","KOSDAQ","-0.24","329.55","","330.34"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","84.98","","85.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.66","126.3","","131.1"
"A040160","누리플렉스","12","0","KOSDAQ","0.79","38.4","","38.1"
"A040300","YTN","12","0","KOSDAQ","-2.27","153.93","","157.5"
"A040350","크레오에스지","12","0","KOSDAQ","4.25","73.63","","70.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","107.08","","107.39"
"A040610","SG&G","12","0","KOSDAQ","-0.19","52.7","","52.8"
"A040910","아이씨디","12","0","KOSDAQ","1.59","165.08","","162.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.8","312.28","","309.79"
"A041190","우리기술투자","12","0","KOSDAQ","8.38","738.36","","681.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.74","115.2","","113.23"
"A041460","한국전자인증","12","0","KOSDAQ","-0.39","73.72","","74.01"
"A041510","에스엠","12","0","KOSDAQ","-1.32","1769.21","","1792.8"
"A041520","이엘씨","12","0","KOSDAQ","-0.73","82.4","","83.01"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.26","81.91","","82.13"
"A041830","인바디","12","0","KOSDAQ","-0.18","371.51","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.41","99.95","","101.37"
"A041920","메디아나","12","0","KOSDAQ","-0.48","114.57","","115.12"
"A041930","SY동아","12","0","KOSDAQ","-0.14","109.02","","109.18"
"A041960","코미팜","12","0","KOSDAQ","0","291.6","","291.6"
"A042000","카페24","12","0","KOSDAQ","1.8","384.17","","377.38"
"A042040","케이피엠테크","12","0","KOSDAQ","0","66.99","","66.99"
"A042110","에스씨디","12","0","KOSDAQ","1.28","72.49","","71.58"
"A042370","비츠로테크","12","0","KOSDAQ","0","214.32","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.29","170.05","","174.04"
"A042500","링네트","12","0","KOSDAQ","-3.37","92.6","","95.83"
"A042510","라온시큐어","12","0","KOSDAQ","2.19","130.82","","128.02"
"A042520","한스바이오메드","9","0","KOSDAQ","1.44","181.66","","179.09"
"A042600","새로닉스","12","0","KOSDAQ","-0.49","250.96","","252.2"
"A042660","한화오션","12","1","KOSPI","0","8884.41","","8884.41"
"A042700","한미반도체","12","0","KOSPI","-2.85","13267.35","","13656.7"
"A042940","상지건설","12","0","KOSDAQ","0.75","48.26","","47.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.07","32.32","","32.67"
"A043100","알파AI","12","0","KOSDAQ","0.24","28.66","","28.59"
"A043150","바텍","12","0","KOSDAQ","0.51","436.72","","434.49"
"A043200","파루","12","0","KOSDAQ","-1.08","26.88","","27.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.61","105.65","","101.18"
"A043260","성호전자","12","0","KOSDAQ","0.23","93.94","","93.73"
"A043340","에쎈테크","12","0","KOSDAQ","1.89","61.47","","60.33"
"A043360","디지아이","12","0","KOSDAQ","0","21.06","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","-1.32","219.66","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.32","30.54","","32.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.69","168.83","","171.73"
"A043650","국순당","12","0","KOSDAQ","0.76","94.47","","93.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.9","28.46","","29.01"
"A043910","자연과환경","12","0","KOSDAQ","-1.55","82.94","","84.24"
"A044180","KD","12","0","KOSDAQ","0.71","15.2","","15.1"
"A044340","위닉스","12","0","KOSDAQ","0.23","158.36","","158"
"A044380","주연테크","12","0","KOSPI","-1.28","27.29","","27.65"
"A044450","KSS해운","12","0","KOSPI","0.38","180.76","","180.07"
"A044480","빌리언스","12","0","KOSDAQ","2.45","31.55","","30.8"
"A044490","태웅","12","0","KOSDAQ","0.87","370.34","","367.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","27.31","","27.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.32","90.18","","90.47"
"A044960","이글벳","12","0","KOSDAQ","-0.59","64.35","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.97","168.25","","171.63"
"A045060","오공","12","0","KOSDAQ","-0.94","53.62","","54.13"
"A045100","한양이엔지","12","0","KOSDAQ","3.11","387.9","","376.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","35.51","","35.56"
"A045340","토탈소프트","12","0","KOSDAQ","-1.95","40.91","","41.72"
"A045390","대아티아이","12","0","KOSDAQ","0.17","212.12","","211.77"
"A045510","정원엔시스","12","0","KOSDAQ","-1.16","41.23","","41.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.54","42.51","","44.07"
"A045660","에이텍","12","0","KOSDAQ","1.18","120.18","","118.78"
"A045970","코아시아","12","0","KOSDAQ","8.13","185.52","","171.57"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.48","81.07","","82.29"
"A046210","HLB파나진","12","0","KOSDAQ","-2.27","176.36","","180.46"
"A046310","백금T&A","12","0","KOSDAQ","0.57","43.43","","43.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","61.22","","61"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","186.17","","186.17"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","548.07","","549.82"
"A046940","우원개발","12","0","KOSDAQ","-0.35","50.88","","51.06"
"A046970","우리로","12","0","KOSDAQ","0.07","63.24","","63.2"
"A047040","대우건설","12","1","KOSPI","-0.14","1496.24","","1498.32"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.45","7388.76","","7652.64"
"A047080","한빛소프트","12","0","KOSDAQ","0.61","49.47","","49.17"
"A047310","파워로직스","12","0","KOSDAQ","2.78","290.88","","283.02"
"A047400","유니온머티리얼","12","0","KOSPI","-1.7","109.41","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","1.46","280.31","","276.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.93","61.87","","61.31"
"A047810","한국항공우주","12","1","KOSPI","-0.41","4732.42","","4751.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.22","980.97","","1003.2"
"A048410","현대바이오","12","0","KOSDAQ","-0.2","784.86","","786.46"
"A048430","유라테크","12","0","KOSDAQ","-0.13","88.36","","88.47"
"A048470","대동스틸","12","0","KOSDAQ","-0.82","36.5","","36.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.15","233.59","","233.93"
"A048550","SM C&C","12","0","KOSDAQ","-0.9","159.66","","161.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.29","53.45","","53.29"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","28.29","","28.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.74","225.38","","223.73"
"A048910","대원미디어","12","0","KOSDAQ","-0.1","123.4","","123.53"
"A049070","인탑스","12","0","KOSDAQ","-0.57","448.92","","451.5"
"A049080","기가레인","12","0","KOSDAQ","1.86","65.02","","63.83"
"A049120","파인디앤씨","12","0","KOSDAQ","1.71","59.49","","58.49"
"A049180","셀루메드","12","0","KOSDAQ","-0.25","77.74","","77.93"
"A049430","코메론","12","0","KOSDAQ","0.35","76.82","","76.55"
"A049470","비트플래닛","12","0","KOSDAQ","4.31","27.08","","25.96"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","76.51","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","1.58","111.97","","110.23"
"A049550","잉크테크","12","0","KOSDAQ","0.41","72.84","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.05","55.37","","55.95"
"A049720","고려신용정보","12","0","KOSDAQ","1.69","163.02","","160.3"
"A049800","우진플라임","12","0","KOSPI","2.66","54.1","","52.7"
"A049830","승일","12","0","KOSDAQ","-1.31","50.84","","51.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.17","255.28","","255.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.05","109.04","","107.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.84","20.75","","20.18"
"A050110","캠시스","12","0","KOSDAQ","0.94","102.69","","101.73"
"A050120","ES큐브","12","0","KOSDAQ","0.21","32.62","","32.55"
"A050760","에스폴리텍","12","0","KOSDAQ","0.3","27.36","","27.28"
"A050860","아세아텍","6","0","KOSDAQ","0","49.28","","49.28"
"A050890","쏠리드","12","0","KOSDAQ","-0.36","335.49","","336.72"
"A050960","수산아이앤티","12","0","KOSDAQ","1.21","67.65","","66.83"
"A051160","지어소프트","12","0","KOSDAQ","2.05","115.75","","113.43"
"A051360","토비스","12","0","KOSDAQ","-1.14","253.28","","256.21"
"A051370","인터플렉스","12","0","KOSDAQ","-0.58","317.95","","319.82"
"A051380","피씨디렉트","12","0","KOSDAQ","1.25","55.99","","55.3"
"A051390","YW","12","0","KOSDAQ","2.84","41.11","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","70.65","","70.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.29","271.86","","258.21"
"A051600","한전KPS","12","1","KOSPI","-3.07","1489.5","","1536.75"
"A051630","진양화학","12","0","KOSPI","1.45","55.3","","54.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.65","42.02","","41.75"
"A051900","LG생활건강","12","1","KOSPI","3.49","6028.62","","5825.59"
"A051910","LG화학","12","1","KOSPI","-1.7","26507.42","","26966.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.82","394.86","","410.57"
"A052020","에스티큐브","12","0","KOSDAQ","-1.77","206.86","","210.59"
"A052220","iMBC","12","0","KOSDAQ","1.66","70.38","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.42","128.25","","126.45"
"A052300","오션인더블유","12","0","KOSDAQ","-0.71","55.58","","55.98"
"A052330","코텍","12","0","KOSDAQ","3.63","119.92","","115.72"
"A052400","코나아이","12","0","KOSDAQ","0.51","262.24","","260.9"
"A052420","오성첨단소재","12","0","KOSDAQ","1.84","112.11","","110.08"
"A052460","아이크래프트","12","0","KOSDAQ","-0.16","46.75","","46.82"
"A052600","한네트","12","0","KOSDAQ","0","51.29","","51.29"
"A052690","한전기술","12","1","KOSPI","-3.72","2079.17","","2159.43"
"A052710","아모텍","12","0","KOSDAQ","2.12","105.81","","103.62"
"A052770","아이톡시","12","0","KOSDAQ","-2.3","72.29","","73.99"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.68","99.71","","100.39"
"A052860","아이앤씨","12","0","KOSDAQ","-1.11","47.87","","48.41"
"A052900","KX하이텍","12","0","KOSDAQ","1.11","75.22","","74.4"
"A053030","바이넥스","12","0","KOSDAQ","-2.49","397.33","","407.49"
"A053050","지에스이","12","0","KOSDAQ","-2.45","107.36","","110.05"
"A053060","세동","12","0","KOSDAQ","-0.22","23.91","","23.96"
"A053080","케이엔솔","12","0","KOSDAQ","2.46","254.02","","247.91"
"A053160","프리엠스","12","0","KOSDAQ","-4.45","77.28","","80.88"
"A053210","스카이라이프","12","0","KOSPI","0","254.25","","254.25"
"A053260","금강철강","12","0","KOSDAQ","0.51","93.13","","92.66"
"A053270","구영테크","12","0","KOSDAQ","0","75.38","","75.38"
"A053280","예스24","12","0","KOSDAQ","0.11","113.25","","113.13"
"A053290","NE능률","12","0","KOSDAQ","-1.03","79.16","","79.99"
"A053300","한국정보인증","12","0","KOSDAQ","0.86","195.3","","193.63"
"A053350","이니텍","12","0","KOSDAQ","6.98","63.73","","59.57"
"A053450","세코닉스","12","0","KOSDAQ","6.71","122.34","","114.64"
"A053580","웹케시","12","0","KOSDAQ","1.81","122.73","","120.54"
"A053610","프로텍","12","0","KOSDAQ","1.21","459.8","","454.3"
"A053620","태양","12","0","KOSDAQ","0","61.32","","61.32"
"A053690","한미글로벌","12","0","KOSPI","1.72","162.06","","159.32"
"A053700","삼보모터스","12","0","KOSDAQ","-0.3","113.36","","113.7"
"A053800","안랩","12","0","KOSDAQ","-1.23","641.89","","649.9"
"A053950","경남제약","12","0","KOSDAQ","1.54","42.21","","41.57"
"A053980","오상자이엘","12","0","KOSDAQ","0","86.94","","86.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.13","95.3","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.26","125.36","","125.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.16","31.55","","31.5"
"A054180","메디콕스","12","0","KOSDAQ","-0.29","38.63","","38.75"
"A054210","이랜텍","12","0","KOSDAQ","0.39","197.02","","196.26"
"A054220","비츠로시스","12","0","KOSDAQ","-1","24.29","","24.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.3","44.68","","44.55"
"A054410","케이피티유","12","0","KOSDAQ","0","26.69","","26.69"
"A054450","텔레칩스","12","0","KOSDAQ","-0.81","372.55","","375.58"
"A054540","삼영엠텍","12","0","KOSDAQ","1.48","48.95","","48.23"
"A054620","APS","12","0","KOSDAQ","2.32","140.45","","137.27"
"A054670","대한뉴팜","12","0","KOSDAQ","0.64","113.12","","112.4"
"A054780","키이스트","12","0","KOSDAQ","-1.19","113.77","","115.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.49","105.55","","106.06"
"A054920","한컴위드","12","0","KOSDAQ","0.16","86.34","","86.2"
"A054930","유신","12","0","KOSDAQ","0.57","78.75","","78.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.45","27.04","","27.43"
"A054950","제이브이엠","12","0","KOSDAQ","2.02","366.32","","359.07"
"A055490","테이팩스","12","0","KOSPI","-1.2","97.68","","98.87"
"A055550","신한지주","12","1","KOSPI","-1.22","20655.89","","20910.59"
"A056080","유진로봇","12","0","KOSDAQ","1.64","302.35","","297.47"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.84","895.92","","879.76"
"A056360","코위버","12","0","KOSDAQ","0.51","58","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","-0.36","57.16","","57.37"
"A056730","CNT85","12","0","KOSDAQ","0.25","87.45","","87.23"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","66.64","","66.88"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.17","720","","721.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","55.92","","55.92"
"A057680","티사이언티픽","12","0","KOSDAQ","2.88","85.94","","83.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.74","43.34","","43.66"
"A058400","KNN","12","0","KOSDAQ","0.23","115.74","","115.48"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","245.4","","246.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.77","48.55","","49.94"
"A058470","리노공업","12","0","KOSDAQ","1.91","4069.71","","3993.5"
"A058610","에스피지","12","0","KOSDAQ","1.33","592.14","","584.37"
"A058630","엠게임","12","0","KOSDAQ","-1.5","102.61","","104.17"
"A058650","세아홀딩스","12","0","KOSPI","1.05","423.6","","419.2"
"A058730","다스코","12","0","KOSPI","1.21","65.08","","64.3"
"A058820","CMG제약","12","0","KOSDAQ","0.49","286.12","","284.73"
"A058850","KTcs","12","0","KOSPI","0","134.46","","134.46"
"A058860","KTis","12","0","KOSPI","-0.18","97.62","","97.79"
"A058970","엠로","12","0","KOSDAQ","2.66","649.18","","632.36"
"A059090","미코","12","0","KOSDAQ","3.02","364.24","","353.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.71","35.28","","35.04"
"A059120","아진엑스텍","12","0","KOSDAQ","1.2","106.84","","105.58"
"A059210","메타바이오메드","12","0","KOSDAQ","1.45","100.1","","98.67"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.48","93.62","","95.02"
"A060150","인선이엔티","12","0","KOSDAQ","0.5","283.57","","282.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.24","95.69","","96.31"
"A060240","스타코링크","12","0","KOSDAQ","0","38.88","","38.88"
"A060250","NHN KCP","12","0","KOSDAQ","4.32","465.46","","446.18"
"A060260","뉴보텍","12","0","KOSDAQ","-6.05","23.23","","24.73"
"A060280","큐렉소","12","0","KOSDAQ","0.35","477.82","","476.18"
"A060310","3S","3","0","KOSDAQ","0.88","139.06","","137.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.59","244.08","","253.16"
"A060380","동양에스텍","12","0","KOSDAQ","0","36.84","","36.84"
"A060480","국일신동","12","0","KOSDAQ","-1.41","27.12","","27.5"
"A060540","에스에이티","12","0","KOSDAQ","-0.7","55.79","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","0.45","143.63","","142.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","204.18","","203.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.25","190.79","","193.21"
"A060720","KH바텍","12","0","KOSDAQ","2.47","333.85","","325.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.74","68.71","","69.93"
"A060900","에이전트AI","12","0","KOSDAQ","-0.31","32.73","","32.84"
"A060980","HL홀딩스","12","0","KOSPI","0.15","331.01","","330.51"
"A061040","알에프텍","12","0","KOSDAQ","-1.45","120.01","","121.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.06","105.12","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","1.74","331.89","","326.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","29.93","24.25","","18.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.31","198.85","","201.48"
"A063160","종근당바이오","12","0","KOSPI","-0.85","127.82","","128.92"
"A063170","서울옥션","12","0","KOSDAQ","1.69","160.86","","158.19"
"A063440","SM Life Design","12","0","KOSDAQ","-1.24","73.6","","74.52"
"A063570","NICE인프라","12","0","KOSDAQ","0","186.45","","186.45"
"A063760","이엘피","12","0","KOSDAQ","-1.08","25.64","","25.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.73","84.62","","80.8"
"A064240","홈캐스트","12","0","KOSDAQ","1.6","89","","87.6"
"A064260","다날","12","0","KOSDAQ","-0.26","267.18","","267.87"
"A064290","인텍플러스","12","0","KOSDAQ","-0.15","438.42","","439.06"
"A064350","현대로템","12","1","KOSPI","3.9","4365.69","","4201.98"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.5","80.8","","79.6"
"A064520","테크엘","12","0","KOSDAQ","0","82.08","","82.08"
"A064550","바이오니아","12","0","KOSDAQ","0.93","699.46","","693.01"
"A064760","티씨케이","12","0","KOSDAQ","2.63","1593.64","","1552.78"
"A064800","포니링크","12","0","KOSDAQ","-5.4","255.13","","269.69"
"A064820","케이프","12","0","KOSDAQ","0.5","154.51","","153.74"
"A064850","에프앤가이드","12","0","KOSDAQ","1.35","90.72","","89.51"
"A064960","SNT모티브","12","0","KOSPI","-0.22","650.73","","652.19"
"A065060","지엔코","12","0","KOSDAQ","-1.61","46.23","","46.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.12","115.69","","113.28"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","2.69","40.75","","39.68"
"A065350","신성델타테크","12","0","KOSDAQ","-0.77","2465.31","","2484.55"
"A065370","위세아이텍","12","0","KOSDAQ","3.42","49.18","","47.55"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.63","17.32","","17.61"
"A065440","이루온","12","0","KOSDAQ","0.24","46.39","","46.29"
"A065450","빅텍","12","0","KOSDAQ","-1.9","147.56","","150.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","46.44","","46.66"
"A065510","휴비츠","12","0","KOSDAQ","-0.16","152.6","","152.84"
"A065530","와이어블","12","0","KOSDAQ","-0.53","99.91","","100.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.68","38.94","","36.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.16","80.46","","77.51"
"A065660","안트로젠","12","0","KOSDAQ","-0.56","137.41","","138.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.21","166.78","","172.3"
"A065690","파커스","12","0","KOSDAQ","0.09","16.41","","16.4"
"A065710","서호전기","12","0","KOSDAQ","0.63","98.21","","97.59"
"A065770","CS","12","0","KOSDAQ","-1","23.06","","23.29"
"A065950","웰크론","12","0","KOSDAQ","-0.36","78.62","","78.91"
"A066130","하츠","12","0","KOSDAQ","1.23","62.98","","62.21"
"A066310","큐에스아이","12","0","KOSDAQ","-0.89","82.98","","83.72"
"A066360","체리부로","12","0","KOSDAQ","0.19","49.82","","49.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.94","20.63","","20.83"
"A066570","LG전자","12","1","KOSPI","-0.87","14891.95","","15022.87"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","109.21","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","1.22","105.68","","104.4"
"A066670","디티씨","12","0","KOSDAQ","-1.02","91.03","","91.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.66","124.7","","123.89"
"A066790","씨씨에스","12","0","KOSDAQ","-1.89","203.93","","207.85"
"A066900","디에이피","12","0","KOSDAQ","0.51","67.21","","66.87"
"A066910","손오공","12","0","KOSDAQ","-4.31","86.32","","90.2"
"A066970","엘앤에프","12","0","KOSPI","-3.63","5097.59","","5289.75"
"A066980","한성크린텍","12","0","KOSDAQ","3.98","130.59","","125.59"
"A067000","조이시티","12","0","KOSDAQ","0","169.52","","169.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.91","40.02","","40.39"
"A067080","대화제약","12","0","KOSDAQ","-0.42","175.74","","176.49"
"A067160","SOOP","12","0","KOSDAQ","-2.31","1263.27","","1293.16"
"A067170","오텍","12","0","KOSDAQ","-0.12","62.18","","62.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.59","201.81","","205.07"
"A067290","JW신약","12","0","KOSDAQ","-1.15","87.45","","88.46"
"A067310","하나마이크론","12","0","KOSDAQ","-1.7","1506.74","","1532.81"
"A067370","선바이오","12","0","KOSDAQ","-0.87","98.26","","99.12"
"A067390","아스트","12","0","KOSDAQ","1.02","203.74","","201.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.21","102.47","","102.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.57","1742.89","","1785.15"
"A067730","로지시스","12","0","KOSDAQ","-0.16","29.94","","29.99"
"A067770","세진티에스","12","0","KOSDAQ","1.52","22.38","","22.04"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","95.42","","95.83"
"A067900","와이엔텍","12","0","KOSDAQ","-1.29","125.4","","127.03"
"A067920","이글루","12","0","KOSDAQ","0.49","67.41","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","0.5","156.53","","155.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.93","75.33","","74.64"
"A068100","케이웨더","12","0","KOSDAQ","2.04","59.64","","58.44"
"A068240","다원시스","12","0","KOSDAQ","2.67","435.49","","424.18"
"A068270","셀트리온","12","1","KOSPI","-0.58","37286.51","","37504.56"
"A068290","삼성출판사","12","0","KOSPI","-3.96","177.2","","184.5"
"A068330","일신바이오","12","0","KOSDAQ","0.53","58.72","","58.41"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.44","3478.02","","3565.17"
"A068790","DMS","12","0","KOSDAQ","3.93","149.4","","143.75"
"A068930","디지털대성","12","0","KOSDAQ","1.19","188.47","","186.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.65","583.68","","593.47"
"A069140","누리플랜","12","0","KOSDAQ","-0.35","18.53","","18.59"
"A069260","TKG휴켐스","12","1","KOSPI","0.37","776.69","","773.83"
"A069330","유아이디","12","0","KOSDAQ","-1.02","17.95","","18.14"
