"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.33","180.59","","184.9"
"A086900","메디톡스","12","0","KOSDAQ","1.16","891.88","","881.66"
"A086960","MDS테크","12","0","KOSDAQ","-0.71","116.03","","116.86"
"A086980","쇼박스","12","0","KOSDAQ","-1.11","195.43","","197.62"
"A087010","펩트론","12","0","KOSDAQ","-1.32","2264.5","","2294.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","71.94","","71.94"
"A087600","픽셀플러스","12","0","KOSDAQ","2.5","56.84","","55.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.07","57.61","","57"
"A088280","쏘닉스","12","0","KOSDAQ","-0.83","51.75","","52.18"
"A088290","이원컴포텍","12","0","KOSDAQ","2.08","33.78","","33.09"
"A088340","유라클","12","0","KOSDAQ","0.84","51.96","","51.53"
"A088350","한화생명","12","1","KOSPI","-1.85","2301.6","","2345.03"
"A088390","이녹스","12","0","KOSDAQ","-0.56","82.6","","83.06"
"A088790","진도","12","0","KOSPI","-0.9","22.02","","22.22"
"A088800","에이스테크","12","0","KOSDAQ","-0.13","171.25","","171.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.05","50.58","","50.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.92","392.56","","400.23"
"A089030","테크윙","12","0","KOSDAQ","-2.32","1572.59","","1609.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.54","32.97","","32.47"
"A089150","케이씨티","12","0","KOSDAQ","0.63","40.9","","40.65"
"A089230","THE E&M","12","0","KOSDAQ","-1.21","19.59","","19.83"
"A089470","HDC현대EP","12","0","KOSPI","0.58","110.53","","109.9"
"A089590","제주항공","12","0","KOSPI","-0.14","587.87","","588.68"
"A089600","KT나스미디어","12","0","KOSDAQ","0.44","158.02","","157.33"
"A089790","제이티","12","0","KOSDAQ","5.46","49.77","","47.19"
"A089850","유비벨록스","12","0","KOSDAQ","0.45","98.25","","97.81"
"A089860","롯데렌탈","12","0","KOSPI","0","1018.48","","1018.48"
"A089890","코세스","12","0","KOSDAQ","5.76","127.87","","120.9"
"A089970","브이엠","12","0","KOSDAQ","5.81","206.09","","194.77"
"A089980","상아프론테크","12","0","KOSDAQ","0","243.35","","243.35"
"A090080","평화산업","12","0","KOSPI","-3.69","64.51","","66.98"
"A090150","아이윈","12","0","KOSDAQ","0.23","35.85","","35.76"
"A090350","노루페인트","12","0","KOSPI","-0.91","152.2","","153.6"
"A090360","로보스타","12","0","KOSDAQ","-0.91","266.66","","269.1"
"A090370","메타랩스","12","0","KOSPI","1.9","31.98","","31.38"
"A090410","덕신이피씨","12","0","KOSDAQ","0","78.02","","78.02"
"A090430","아모레퍼시픽","12","1","KOSPI","2.06","6966.49","","6826.1"
"A090460","비에이치","12","0","KOSPI","1.15","574.18","","567.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.19","92.1","","91.93"
"A090710","휴림로봇","12","0","KOSDAQ","14.35","266.38","","232.95"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","117.43","","117.07"
"A091120","이엠텍","12","0","KOSDAQ","-4.78","392.34","","412.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.99","29.84","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","3.35","64.99","","62.89"
"A091580","상신이디피","12","0","KOSDAQ","-1.51","104.23","","105.83"
"A091590","남화토건","12","0","KOSDAQ","-0.26","45.55","","45.67"
"A091700","파트론","12","0","KOSDAQ","1.21","427.5","","422.37"
"A091810","트리니티항공","12","0","KOSPI","-1.93","709.67","","723.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.3","25.07","","24.99"
"A092040","아미코젠","12","0","KOSDAQ","0.95","204.39","","202.47"
"A092070","디엔에프","12","0","KOSDAQ","1.33","131.92","","130.18"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","158.01","","158.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.33","172.47","","180.26"
"A092200","디아이씨","12","0","KOSPI","0.19","210","","209.61"
"A092220","KEC","12","0","KOSPI","2.15","181.09","","177.27"
"A092230","KPX홀딩스","12","0","KOSPI","-1.47","227.29","","230.67"
"A092300","현우산업","12","0","KOSDAQ","1.95","48.83","","47.9"
"A092440","기신정기","3","0","KOSPI","0.82","71.54","","70.96"
"A092460","한라IMS","12","0","KOSDAQ","-5.22","152.28","","160.66"
"A092600","앤씨앤","12","0","KOSDAQ","2.78","25.96","","25.26"
"A092730","네오팜","12","0","KOSDAQ","0.7","184.96","","183.68"
"A092780","DYP","12","0","KOSPI","0.33","59.72","","59.52"
"A092790","넥스틸","12","0","KOSPI","-1.27","222.06","","224.92"
"A092870","엑시콘","12","0","KOSDAQ","4.7","183.1","","174.88"
"A093050","LF","12","0","KOSPI","0","482.17","","482.17"
"A093190","빅솔론","12","0","KOSDAQ","-0.3","94.85","","95.14"
"A093240","형지엘리트","6","0","KOSPI","0.23","78.18","","78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","393.33","","391.86"
"A093370","후성","12","1","KOSPI","-0.89","535.74","","540.57"
"A093380","풍강","8","0","KOSDAQ","0.2","24.9","","24.85"
"A093520","매커스","12","0","KOSDAQ","2.98","156.46","","151.93"
"A093640","케이알엠","12","0","KOSDAQ","6.21","125.54","","118.2"
"A093920","서원인텍","12","0","KOSDAQ","0.38","99.32","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","4.23","399.46","","383.25"
"A094280","효성ITX","12","0","KOSPI","0","136.39","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.38","445.61","","431.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.54","298.54","","288.34"
"A094820","일진파워","12","0","KOSDAQ","2.17","141.74","","138.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","68.17","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","0.37","75.88","","75.6"
"A094860","네오리진","12","0","KOSDAQ","1.07","20.29","","20.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","63.38","","63.63"
"A094970","제이엠티","12","0","KOSDAQ","0.53","47.23","","46.98"
"A095190","신화프리텍","12","0","KOSDAQ","0","137.37","","137.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.25","60.78","","63.48"
"A095340","ISC","12","0","KOSDAQ","-3","1577.06","","1625.81"
"A095500","미래나노텍","12","0","KOSDAQ","2.28","264.83","","258.93"
"A095570","AJ네트웍스","12","0","KOSPI","-1.5","178.75","","181.46"
"A095610","테스","12","0","KOSDAQ","-1.31","446.76","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","0","449.16","","449.16"
"A095700","제넥신","12","0","KOSDAQ","0.34","199.7","","199.01"
"A095720","웅진씽크빅","12","0","KOSPI","-0.77","179.61","","181"
"A095910","에스에너지","12","0","KOSDAQ","-1.32","24.91","","25.24"
"A096240","크레버스","12","0","KOSDAQ","-0.88","163.4","","164.85"
"A096250","와이즈넛","12","0","KOSDAQ","-4.28","189.84","","198.34"
"A096350","대창솔루션","12","0","KOSDAQ","-2.01","55.84","","56.99"
"A096530","씨젠","12","0","KOSDAQ","-0.44","1193.36","","1198.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.74","53.27","","53.66"
"A096690","에이루트","12","0","KOSDAQ","-0.07","45.7","","45.73"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","225.47","","225.84"
"A096770","SK이노베이션","12","1","KOSPI","-1.85","18426.24","","18773.62"
"A096870","엘디티","12","0","KOSDAQ","-3.31","16.6","","17.16"
"A097230","HJ중공업","12","0","KOSPI","-1.81","587.08","","597.91"
"A097520","엠씨넥스","12","0","KOSPI","1.69","432.36","","425.17"
"A097780","에코볼트","12","0","KOSDAQ","-1.36","68.95","","69.9"
"A097800","윈팩","12","0","KOSDAQ","2.82","84.89","","82.56"
"A097870","효성오앤비","6","0","KOSDAQ","-0.46","55.1","","55.35"
"A097950","CJ제일제당","12","1","KOSPI","0.61","3725.91","","3703.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","29.95","64.92","","49.96"
"A098460","고영","12","0","KOSDAQ","3.12","1407.42","","1364.86"
"A098660","에스티오","12","0","KOSDAQ","0.17","37","","36.94"
"A099190","아이센스","12","0","KOSDAQ","1.86","470.18","","461.61"
"A099220","SDN","12","0","KOSDAQ","-0.75","66.56","","67.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.45","591.37","","566.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.04","46.71","","47.2"
"A099410","동방선기","12","0","KOSDAQ","-1.51","45.64","","46.34"
"A099430","바이오플러스","12","0","KOSDAQ","1.42","424.11","","418.17"
"A099440","스맥","12","0","KOSDAQ","1.19","153.73","","151.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.94","122.55","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","0.25","53.39","","53.26"
"A100090","SK오션플랜트","12","0","KOSPI","-0.35","846.5","","849.46"
"A100120","뷰웍스","12","0","KOSDAQ","0.47","215.04","","214.04"
"A100130","동국S&C","12","0","KOSDAQ","1.97","133.14","","130.57"
"A100220","비상교육","12","0","KOSPI","1.27","62.38","","61.6"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.32","","170.76"
"A100590","머큐리","12","0","KOSDAQ","2.62","65.06","","63.4"
"A100660","서암기계공업","12","0","KOSDAQ","-0.25","49.52","","49.64"
"A100700","세운메디칼","12","0","KOSDAQ","1.86","108.19","","106.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.21","252.34","","251.81"
"A100840","SNT에너지","12","0","KOSPI","-2.49","527.36","","540.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.3","67.27","","69.57"
"A101140","인바이오젠","12","0","KOSPI","-1.86","44.95","","45.8"
"A101160","월덱스","12","0","KOSDAQ","0.96","296.04","","293.24"
"A101170","우림피티에스","12","0","KOSDAQ","5.77","81.68","","77.22"
"A101240","씨큐브","12","0","KOSDAQ","1.04","40.17","","39.76"
"A101330","모베이스","12","0","KOSDAQ","0.35","66.2","","65.97"
"A101360","에코앤드림","12","0","KOSDAQ","-3.95","475.78","","495.34"
"A101390","아이엠","12","0","KOSDAQ","-1.6","19.16","","19.47"
"A101400","엔시트론","12","0","KOSDAQ","-1.33","24.01","","24.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.45","673.58","","663.92"
"A101530","해태제과식품","12","0","KOSPI","1","175.57","","173.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.19","88.08","","92.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.17","24.08","","24.12"
"A101730","위메이드맥스","12","0","KOSDAQ","0.45","743.1","","739.79"
"A101930","인화정공","12","0","KOSDAQ","-2.21","339.92","","347.61"
"A101970","우양에이치씨","12","0","K-OTC","9.59","257.55","","235.01"
"A102120","어보브반도체","12","0","KOSDAQ","5.45","244.31","","231.68"
"A102260","동성케미컬","12","0","KOSPI","0.13","188.57","","188.32"
"A102370","케이옥션","12","0","KOSDAQ","0.87","94.62","","93.8"
"A102460","이연제약","12","0","KOSPI","-0.99","240.89","","243.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.21","342.91","","343.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.24","304.99","","301.27"
"A103140","풍산","12","1","KOSPI","-0.36","1563.75","","1569.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","22.9","","22.9"
"A103590","일진전기","12","0","KOSPI","-7.1","1497.32","","1611.77"
"A103840","우양","12","0","KOSDAQ","3.51","50.65","","48.94"
"A104040","디에스엠","12","0","KOSDAQ","0.24","39.2","","39.1"
"A104200","NHN벅스","12","0","KOSDAQ","-0.88","41.67","","42.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.66","140.35","","136.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.81","133.62","","134.71"
"A104540","코렌텍","12","0","KOSDAQ","-1.54","81.57","","82.85"
"A104620","노랑풍선","12","0","KOSDAQ","0.41","76.91","","76.6"
"A104700","한국철강","12","0","KOSPI","-1.03","278.84","","281.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.99","243.71","","241.32"
"A105330","케이엔더블유","12","0","KOSDAQ","2.01","57.09","","55.97"
"A105550","엣지파운드리","12","0","KOSDAQ","8.5","234.33","","215.97"
"A105560","KB금융","12","1","KOSPI","0.38","31364.22","","31246.16"
"A105630","한세실업","12","1","KOSPI","-2.32","505.2","","517.2"
"A105740","디케이락","12","0","KOSDAQ","-2.64","75.04","","77.08"
"A105760","포스뱅크","12","0","KOSDAQ","4.28","55.36","","53.09"
"A105840","우진","12","0","KOSPI","1.9","152.63","","149.79"
"A106080","케이이엠텍","12","0","KOSDAQ","1.72","51.9","","51.02"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","155.46","","154.93"
"A106240","파인테크닉스","12","0","KOSDAQ","0.45","21.83","","21.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","167.27","","167.74"
"A107600","새빗켐","12","0","KOSDAQ","-1.1","94.2","","95.25"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.74","244.56","","246.38"
"A108230","톱텍","12","0","KOSDAQ","-0.33","173.96","","174.53"
"A108320","LX세미콘","12","0","KOSPI","1.43","1040.92","","1026.28"
"A108380","대양전기공업","12","0","KOSDAQ","-3.85","157.57","","163.89"
"A108490","로보티즈","12","0","KOSDAQ","-1.17","446.6","","449.74"
"A108670","LX하우시스","12","0","KOSPI","0.16","275.31","","274.86"
"A108860","셀바스AI","12","0","KOSDAQ","-3.57","406.95","","422.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.81","51.85","","52.81"
"A109610","에스와이","12","0","KOSDAQ","-2.73","209.32","","215.19"
"A109670","씨싸이트","12","0","KOSDAQ","0.71","41.26","","40.97"
"A109740","디에스케이","12","0","KOSDAQ","-0.75","102.33","","103.1"
"A109820","진매트릭스","12","0","KOSDAQ","-2.12","51.9","","53.02"
"A109860","동일금속","12","0","KOSDAQ","3.37","78.17","","75.62"
"A109960","앱토크롬","12","0","KOSDAQ","4.37","91.16","","87.34"
"A110020","전진바이오팜","12","0","KOSDAQ","0.72","25.5","","25.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.92","115.05","","113.99"
"A110990","디아이티","12","0","KOSDAQ","3.21","334.15","","323.76"
"A111110","호전실업","12","0","KOSPI","-0.26","75.85","","76.05"
"A111380","동인기연","12","0","KOSPI","2.05","97.62","","95.66"
"A111710","남화산업","12","0","KOSDAQ","-0.39","106.03","","106.44"
"A111770","영원무역","12","1","KOSPI","-3.06","1963","","2025.03"
"A112040","위메이드","12","0","KOSDAQ","2.67","1434.32","","1396.98"
"A112290","와이씨켐","12","0","KOSDAQ","-1.28","274","","277.53"
"A112610","씨에스윈드","12","1","KOSPI","-2.45","1764.87","","1809.15"
"A113810","디젠스","12","0","KOSDAQ","3.66","73.9","","71.29"
"A114090","GKL","12","1","KOSPI","-1.33","690.31","","699.59"
"A114190","강원에너지","12","0","KOSDAQ","-0.98","237.98","","240.33"
"A114450","그린생명과학","12","0","KOSDAQ","4.29","35.46","","34"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","40.28","","40.36"
"A114810","한솔아이원스","12","0","KOSDAQ","5.53","216.6","","205.25"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","14.16","437.95","","383.63"
"A115160","휴맥스","12","0","KOSDAQ","4.37","56.72","","54.35"
"A115180","큐리언트","12","0","KOSDAQ","-2.88","163.08","","167.92"
"A115310","인포바인","12","0","KOSDAQ","12.08","117.02","","104.41"
"A115440","우리넷","12","0","KOSDAQ","-3.04","79.12","","81.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.74","864.04","","832.91"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.53","","37.53"
"A115500","케이씨에스","12","0","KOSDAQ","-2.58","140.4","","144.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.53","25.76","","25.89"
"A115570","스타플렉스","12","0","KOSDAQ","-0.62","19.08","","19.2"
"A115610","이미지스","12","0","KOSDAQ","-1.75","41.82","","42.57"
"A117580","대성에너지","12","0","KOSPI","0","219.45","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","-2.68","55.16","","56.68"
"A117730","티로보틱스","12","0","KOSDAQ","0.09","192.81","","192.63"
"A118000","메타케어","12","0","KOSPI","-0.31","53.22","","53.39"
"A118990","모트렉스","12","0","KOSDAQ","-2.71","268.26","","275.72"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42.95","","43.01"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.63","30.95","","30.76"
"A119830","아이텍","12","0","KOSDAQ","3.54","119.17","","115.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.61","218.11","","216.8"
"A120030","조선선재","12","0","KOSPI","-0.72","121.11","","121.99"
"A120110","코오롱인더","12","1","KOSPI","0.52","803.56","","799.43"
"A120240","대정화금","12","0","KOSDAQ","-0.39","93.04","","93.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","150.36","","150.14"
"A121600","나노신소재","12","0","KOSDAQ","-3.26","759.82","","785.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.36","42.28","","42.86"
"A121890","에스디시스템","12","0","KOSDAQ","0.79","20.28","","20.12"
"A122310","제노레이","12","0","KOSDAQ","-0.7","82.96","","83.54"
"A122350","삼기","12","0","KOSDAQ","2.5","48.73","","47.54"
"A122450","KX","12","0","KOSDAQ","0.69","132.38","","131.47"
"A122640","예스티","12","0","KOSDAQ","1.96","282.98","","277.53"
"A122690","서진오토모티브","12","0","KOSDAQ","1.5","41.46","","40.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.18","966.33","","998.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.65","260.74","","259.07"
"A122990","와이솔","12","0","KOSDAQ","3.79","159.11","","153.3"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.39","53.4","","54.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.59","191.61","","186.76"
"A123330","제닉","12","0","KOSDAQ","1.83","176.9","","173.72"
"A123410","코리아에프티","12","0","KOSDAQ","-0.76","126.68","","127.65"
"A123420","위메이드플레이","12","0","KOSDAQ","0.92","88.43","","87.63"
"A123570","이엠넷","12","0","KOSDAQ","-1.18","56.14","","56.8"
"A123690","한국화장품","12","0","KOSPI","3.07","102.35","","99.3"
"A123700","SJM","12","0","KOSPI","1.05","45.1","","44.63"
"A123750","알톤","12","0","KOSDAQ","-2.31","18.35","","18.79"
"A123840","뉴온","12","0","KOSDAQ","-0.42","43.66","","43.84"
"A123860","아나패스","12","0","KOSDAQ","2.65","258.23","","251.56"
"A123890","한국자산신탁","12","0","KOSPI","0.8","314.28","","311.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.89","133.43","","126"
"A124560","태웅로직스","12","0","KOSDAQ","-0.18","109.1","","109.3"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.36","107.72","","109.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.21","152.13","","150.3"
"A126560","현대퓨처넷","12","0","KOSPI","1.21","367.53","","363.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.09","181.4","","172.61"
"A126640","화신정공","12","0","KOSDAQ","-1.66","49.61","","50.45"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.92","304.82","","310.8"
"A126720","수산인더스트리","12","0","KOSPI","3.2","299.29","","290.01"
"A126730","코칩","12","0","KOSDAQ","-2.05","117.94","","120.41"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.09","86.32","","85.39"
"A127120","제이에스링크","12","0","KOSDAQ","4.34","140.52","","134.68"
"A127710","아시아경제","12","0","KOSDAQ","-1.64","52.36","","53.23"
"A127980","화인써키트","12","0","KOSDAQ","1.68","71.87","","70.69"
"A128540","에코캡","12","0","KOSDAQ","1.25","36.89","","36.43"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","76.39","","76.52"
"A128820","대성산업","12","0","KOSPI","-0.16","143.62","","143.85"
"A128940","한미약품","12","1","KOSPI","-2.62","3337.26","","3426.94"
"A129260","인터지스","12","0","KOSPI","0.85","70.8","","70.2"
"A129890","앱코","12","0","KOSDAQ","2.34","48.72","","47.6"
"A129920","대성하이텍","12","0","KOSDAQ","0","40.94","","40.94"
"A130500","GH신소재","12","0","KOSDAQ","0","39.42","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.75","72.77","","72.23"
"A130660","한전산업","12","0","KOSPI","2.06","388.27","","380.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.16","21.62","","21.58"
"A131030","옵투스제약","12","0","KOSDAQ","0","107.1","","107.1"
"A131090","시큐브","12","0","KOSDAQ","-0.76","38.89","","39.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.13","42.91","","42.86"
"A131180","딜리","12","0","KOSDAQ","0","25.83","","25.83"
"A131220","대한과학","12","0","KOSDAQ","-1.33","33.14","","33.58"
"A131290","티에스이","12","0","KOSDAQ","1.44","506.06","","498.87"
"A131370","알서포트","12","0","KOSDAQ","0.17","156.61","","156.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.3","113.52","","115.01"
"A131760","파인텍","12","0","KOSDAQ","3.09","47.86","","46.43"
"A131970","두산테스나","12","0","KOSDAQ","2.03","679.35","","665.82"
"A133750","메가엠디","12","0","KOSDAQ","1.64","50.91","","50.09"
"A133820","화인베스틸","12","0","KOSPI","6.36","37.61","","35.36"
"A134060","이퓨쳐","12","0","KOSDAQ","1.89","20.6","","20.22"
"A134380","미원화학","12","0","KOSPI","0.13","168.46","","168.24"
"A134580","탑코미디어","12","0","KOSDAQ","-4.44","43.57","","45.59"
"A134790","시디즈","12","0","KOSPI","0.63","47.8","","47.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.41","80.66","","80.33"
"A136480","하림","12","0","KOSDAQ","0.52","310.66","","309.07"
"A136490","선진","12","0","KOSPI","0.18","132.69","","132.45"
"A136540","윈스테크넷","12","0","KOSDAQ","0.1","128.45","","128.32"
"A137080","나래나노텍","12","0","KOSDAQ","-0.82","33.4","","33.68"
"A137310","에스디바이오센서","12","1","KOSPI","-0.19","1298.3","","1300.79"
"A137400","피엔티","12","0","KOSDAQ","0.48","987.71","","982.96"
"A137940","넥스트아이","12","0","KOSDAQ","-2.88","31.72","","32.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.28","80.61","","80.83"
"A138040","메리츠금융지주","12","1","KOSPI","3.16","22447.76","","21761.17"
"A138070","신진에스엠","12","0","KOSDAQ","1.59","44.81","","44.11"
"A138080","오이솔루션","12","0","KOSDAQ","2.16","135.46","","132.59"
"A138360","앤로보틱스","12","0","KOSDAQ","0.17","28.72","","28.67"
"A138610","나이벡","12","0","KOSDAQ","-0.31","172.66","","173.2"
"A138930","BNK금융지주","12","1","KOSPI","0.45","3614.53","","3598.5"
"A139130","iM금융지주","12","1","KOSPI","2.56","1625.49","","1584.9"
"A139480","이마트","12","1","KOSPI","2.73","1993.12","","1940.16"
"A139670","키네마스터","12","0","KOSDAQ","0.89","39.82","","39.46"
"A139990","아주스틸","12","0","KOSPI","0.51","153.08","","152.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.85","101.9","","100.05"
"A140410","메지온","12","0","KOSDAQ","-0.53","841.97","","846.46"
"A140430","카티스","12","0","KOSDAQ","-3.84","47.85","","49.76"
"A140520","대창스틸","12","0","KOSDAQ","0.5","42.85","","42.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.04","162.9","","161.22"
"A140860","파크시스템스","12","0","KOSDAQ","-3.48","1551.24","","1607.14"
"A141000","비아트론","12","0","KOSDAQ","0.66","91.95","","91.34"
"A141080","리가켐바이오","12","0","KOSDAQ","2.69","4331","","4217.51"
"A142210","유니트론텍","12","0","KOSDAQ","-0.51","111.63","","112.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.82","78.6","","79.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","47.7","","47.7"
"A143160","아이디스","12","0","KOSDAQ","0","172.43","","172.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.35","43.12","","43.71"
"A143240","사람인","12","0","KOSDAQ","0.83","199.53","","197.89"
"A143540","영우디에스피","12","0","KOSDAQ","4.13","31.49","","30.24"
"A144510","지씨셀","12","0","KOSDAQ","1.12","356.3","","352.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.78","212.56","","208.85"
"A145020","휴젤","12","0","KOSDAQ","11.2","3629.96","","3264.44"
"A145170","노브랜드","12","0","KOSDAQ","-0.47","106.86","","107.37"
"A145210","다이나믹디자인","12","0","KOSPI","-3.07","40.46","","41.74"
"A145720","덴티움","12","1","KOSPI","0.97","806.92","","799.17"
"A145990","삼양사","12","0","KOSPI","1.01","465.14","","460.5"
"A146060","율촌","12","0","KOSDAQ","0.25","29.06","","28.99"
"A146320","비씨엔씨","12","0","KOSDAQ","5","137.07","","130.54"
"A147760","피엠티","12","0","KOSDAQ","5.42","34.73","","32.95"
"A147830","제룡산업","12","0","KOSDAQ","-3.98","125.6","","130.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.11","313.06","","313.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.87","39.76","","38.66"
"A148780","비큐AI","12","0","KOSDAQ","-0.89","35.22","","35.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.96","37.5","","37.14"
"A149950","아바텍","12","0","KOSDAQ","0","138.28","","138.28"
"A149980","하이로닉","12","0","KOSDAQ","-0.3","123.84","","124.21"
"A150900","파수AI","12","0","KOSDAQ","-0.42","55.68","","55.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.95","256.81","","249.44"
"A153460","네이블","12","0","KOSDAQ","-0.43","45.06","","45.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.85","36.76","","36.45"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","77.46","","77.75"
"A154030","아시아종묘","12","0","KOSDAQ","0","23.36","","23.36"
"A154040","다산솔루에타","12","0","KOSDAQ","2.75","19.42","","18.9"
"A155650","와이엠씨","12","0","KOSDAQ","-0.42","69.82","","70.11"
"A155660","DSR","12","0","KOSPI","-1.27","62.16","","62.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.87","141.55","","138.96"
"A158430","아톤","12","0","KOSDAQ","-0.59","166.4","","167.39"
"A159010","아스플로","12","0","KOSDAQ","-5.56","68.01","","72.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.86","115.19","","116.19"
"A159910","에코글로우","12","0","KOSDAQ","9.09","28.4","","26.03"
"A160190","하이젠알앤엠","12","0","KOSDAQ","8.87","1193.82","","1096.52"
"A160550","NEW","12","0","KOSDAQ","-0.48","57.49","","57.77"
"A160980","싸이맥스","12","0","KOSDAQ","3.23","125.52","","121.59"
"A161000","애경케미칼","12","0","KOSPI","-0.43","340.05","","341.51"
