"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.57","50.23","","50.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.47","66.8","","65.83"
"A246720","아스타","12","0","KOSDAQ","-0.19","70.41","","70.55"
"A246960","SCL사이언스","12","0","KOSDAQ","0.84","61.54","","61.03"
"A247540","에코프로비엠","12","0","KOSDAQ","3.37","11413.42","","11041.77"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.72","26.24","","25.54"
"A248070","솔루엠","12","0","KOSPI","-3.01","870.6","","897.6"
"A248170","샘표식품","12","0","KOSPI","-0.55","123.57","","124.26"
"A249420","일동제약","12","0","KOSPI","-1.58","314.3","","319.35"
"A250000","보라티알","12","0","KOSDAQ","-0.57","70.68","","71.09"
"A250060","모비스","12","0","KOSDAQ","-2.11","82.2","","83.97"
"A250930","예선테크","12","0","KOSDAQ","0.25","13.23","","13.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.66","118.44","","120.44"
"A251270","넷마블","12","1","KOSPI","-1.32","3524.09","","3571.37"
"A251370","와이엠티","12","0","KOSDAQ","-1.93","149.6","","152.54"
"A251630","브이원텍","12","0","KOSDAQ","-1.13","69.75","","70.55"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.04","536.3","","547.46"
"A252500","세화피앤씨","12","0","KOSDAQ","0.81","36.26","","35.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.98","269.46","","266.83"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.27","1486.39","","1453.33"
"A253590","네오셈","12","0","KOSDAQ","0.67","460.63","","457.56"
"A253840","수젠텍","12","0","KOSDAQ","-2.18","97.78","","99.96"
"A254120","자비스","12","0","KOSDAQ","-1.67","47.18","","47.98"
"A254490","미래반도체","12","0","KOSDAQ","0.84","173.26","","171.81"
"A255220","SG","12","0","KOSDAQ","1.19","293.16","","289.71"
"A255440","야스","12","0","KOSDAQ","1.19","99.76","","98.59"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","53.64","","53.73"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.5","69.02","","69.36"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.24","273.24","","276.66"
"A256940","킵스파마","12","0","KOSDAQ","-1.43","167.99","","170.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.04","41.77","","42.2"
"A257720","실리콘투","12","0","KOSDAQ","-1.37","1544.59","","1566"
"A258610","케일럼","12","0","KOSDAQ","-1.32","36.11","","36.59"
"A258790","소프트캠프","12","0","KOSDAQ","-0.8","21.77","","21.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.53","94.57","","96.05"
"A259960","크래프톤","12","1","KOSPI","0.29","16720","","16672.09"
"A260660","알리코제약","12","0","KOSDAQ","-3.95","63.3","","65.91"
"A260930","씨티케이","12","0","KOSDAQ","-0.22","86.75","","86.94"
"A260970","에스앤디","12","0","KOSDAQ","-2.5","203.36","","208.57"
"A261200","덴티스","12","0","KOSDAQ","0.3","106.24","","105.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.26","81.28","","83.16"
"A262260","에이프로","12","0","KOSDAQ","-0.5","71.62","","71.98"
"A262840","아이퀘스트","12","0","KOSDAQ","0.21","45.52","","45.43"
"A263020","디케이앤디","12","0","KOSDAQ","-0.63","45.53","","45.82"
"A263050","유틸렉스","12","0","KOSDAQ","-0.86","67.81","","68.4"
"A263600","덕우전자","12","0","KOSDAQ","0","78.78","","78.78"
"A263690","디알젬","12","0","KOSDAQ","0","62.29","","62.29"
"A263700","케어랩스","12","0","KOSDAQ","0.43","44.94","","44.75"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.99","222.43","","226.94"
"A263750","펄어비스","12","0","KOSDAQ","-2.19","2007.75","","2052.72"
"A263770","유에스티","12","0","KOSDAQ","1.66","50.72","","49.89"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.55","72.1","","73.23"
"A263810","상신전자","12","0","KOSDAQ","1.02","42.24","","41.81"
"A263860","지니언스","12","0","KOSDAQ","-1","99.15","","100.15"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.44","48.41","","47.72"
"A264450","유비쿼스","12","0","KOSDAQ","0","107.41","","107.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.05","131.71","","135.85"
"A264850","이랜시스","12","0","KOSDAQ","-0.72","146.93","","147.99"
"A264900","크라운제과","12","0","KOSPI","0","101.32","","101.32"
"A265520","AP시스템","12","0","KOSDAQ","0.35","260.7","","259.78"
"A265560","영화테크","12","0","KOSDAQ","1.84","76.76","","75.37"
"A265740","엔에프씨","12","0","KOSDAQ","4.53","46.36","","44.35"
"A267250","HD현대","12","1","KOSPI","-2.38","5837.59","","5979.78"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.74","12165.91","","12508.36"
"A267270","HD건설기계","12","0","KOSPI","1.82","1435.16","","1409.53"
"A267290","경동도시가스","12","0","KOSPI","-0.34","103.52","","103.88"
"A267320","나인테크","12","0","KOSDAQ","10.13","130.56","","118.55"
"A267790","배럴","12","0","KOSDAQ","-0.92","38.38","","38.73"
"A267850","아시아나IDT","12","0","KOSPI","-0.53","126.21","","126.87"
"A267980","매일유업","12","0","KOSDAQ","1","276.1","","273.35"
"A268280","미원에스씨","12","0","KOSPI","0.14","730","","729"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-7.08","166.73","","179.43"
"A270660","에브리봇","12","0","KOSDAQ","-2.49","191.9","","196.8"
"A270870","뉴트리","12","0","KOSDAQ","-3.26","51.8","","53.55"
"A271560","오리온","12","1","KOSPI","2.17","4273.86","","4182.92"
"A271830","팸텍","12","0","KOSDAQ","0.88","47.57","","47.15"
"A271940","일진하이솔루스","12","1","KOSPI","-0.14","536.71","","537.44"
"A271980","제일약품","12","0","KOSPI","-1.28","158.67","","160.72"
"A272110","케이엔제이","12","0","KOSDAQ","1.46","117.33","","115.65"
"A272210","한화시스템","12","1","KOSPI","10.1","7103.37","","6451.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.58","524.91","","521.87"
"A272450","진에어","12","0","KOSPI","-0.49","528.26","","530.87"
"A272550","삼양패키징","12","0","KOSPI","-0.07","219.54","","219.69"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.28","39.06","","39.56"
"A273640","와이엠텍","12","0","KOSDAQ","-1.57","116.68","","118.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-8.13","173.24","","188.58"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.73","37.3","","37.57"
"A275630","에스에스알","12","0","KOSDAQ","2.03","19.65","","19.26"
"A276040","스코넥","12","0","KOSDAQ","0.67","56.87","","56.5"
"A276730","한울앤제주","12","0","KOSDAQ","-3.73","36.45","","37.86"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.88","60.04","","63.12"
"A277410","인산가","12","0","KOSDAQ","-0.39","48.44","","48.64"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.83","6227.35","","6343.75"
"A277880","티에스아이","12","0","KOSDAQ","-3.21","121.77","","125.8"
"A278280","천보","12","0","KOSDAQ","0.8","379","","376"
"A278470","에이피알","12","1","KOSPI","-1.39","2376.01","","2409.53"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.98","201.21","","197.31"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.36","1105.73","","1080.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.53","976.1","","991.22"
"A281820","케이씨텍","12","0","KOSPI","3.19","708.25","","686.35"
"A282330","BGF리테일","12","1","KOSPI","1.67","1783.7","","1754.32"
"A282720","금양그린파워","12","0","KOSDAQ","-1.43","108.23","","109.8"
"A282880","코윈테크","12","0","KOSDAQ","0.75","165.12","","163.9"
"A284620","카이노스메드","12","0","KOSDAQ","-8.91","38.89","","42.69"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.59","486.89","","494.74"
"A285130","SK케미칼","12","1","KOSPI","2.84","750.54","","729.84"
"A285490","노바텍","12","0","KOSDAQ","-4.58","158.64","","166.25"
"A285800","진영","12","0","KOSDAQ","-3.73","38.36","","39.85"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.94","56.8","","54.64"
"A286940","롯데이노베이트","12","0","KOSPI","3.75","305.61","","294.57"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.7","258.85","","257.05"
"A288620","에스프리즘","12","0","KOSDAQ","0.47","59.53","","59.25"
"A288980","모아데이타","12","0","KOSDAQ","-1.97","39.53","","40.33"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.92","27.59","","27.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.63","73.7","","75.11"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.91","133.87","","137.89"
"A289930","웨이비스","12","0","KOSDAQ","-4.17","115.18","","120.19"
"A290090","트윔","12","0","KOSDAQ","1.36","61.12","","60.3"
"A290120","DH오토리드","12","0","KOSDAQ","-4.04","36.85","","38.4"
"A290270","휴네시온","12","0","KOSDAQ","-0.29","33","","33.1"
"A290520","신도기연","12","0","KOSDAQ","1.39","34.96","","34.49"
"A290550","디케이티","12","0","KOSDAQ","-0.51","156.21","","157.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.39","24.74","","25.09"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.43","524.02","","521.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.02","36.68","","36.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.56","99.48","","101.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","9.19","149.86","","137.25"
"A290720","푸드나무","12","0","KOSDAQ","-0.97","59.18","","59.75"
"A290740","액트로","12","0","KOSDAQ","-4.67","61.7","","64.72"
"A291230","엔피","12","0","KOSDAQ","-0.71","80.47","","81.05"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.15","27.93","","28.84"
"A291810","핀텔","12","0","KOSDAQ","2.49","23.4","","22.83"
"A293480","하나제약","12","0","KOSPI","0.1","184.84","","184.66"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.2","1299.35","","1315.09"
"A293580","나우IB","12","0","KOSDAQ","-2.93","107.08","","110.31"
"A293780","압타바이오","12","0","KOSDAQ","0.82","198.12","","196.5"
"A294090","이오플로우","12","0","KOSDAQ","-2.13","71.01","","72.55"
"A294140","레몬","12","0","KOSDAQ","0.15","70.77","","70.67"
"A294570","쿠콘","12","0","KOSDAQ","1.67","181.51","","178.53"
"A294630","서남","12","0","KOSDAQ","0.49","74.46","","74.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.93","1360.99","","1297.06"
"A295310","에이치브이엠","12","0","KOSDAQ","-11.52","283.27","","320.16"
"A296640","이노에이엑스","12","0","KOSDAQ","0.16","32.78","","32.73"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.76","142.89","","143.99"
"A297570","아틀라스링크","12","0","KOSDAQ","0.29","24.3","","24.23"
"A297890","HB솔루션","12","0","KOSDAQ","-1.96","201.5","","205.53"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","5.45","1047.3","","993.2"
"A298040","효성중공업","12","1","KOSPI","-1.97","3944.28","","4023.54"
"A298050","HS효성첨단소재","12","1","KOSPI","1.14","872.25","","862.39"
"A298060","풍전약품","12","0","KOSDAQ","0.16","24.87","","24.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.98","1866.1","","1943.35"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.43","137.62","","137.03"
"A298690","에어부산","12","0","KOSPI","0.44","263.61","","262.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.54","252.31","","256.25"
"A299030","하나기술","12","0","KOSDAQ","0.94","171.49","","169.89"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.29","53.06","","53.75"
"A299660","셀리드","12","0","KOSDAQ","-2.96","86.42","","89.05"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.4","212.96","","212.1"
"A300080","플리토","12","0","KOSDAQ","0","99.91","","99.91"
"A300120","라온피플","12","0","KOSDAQ","-2.14","85.84","","87.72"
"A300720","한일시멘트","12","1","KOSPI","-0.98","1122.04","","1133.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.26","59.3","","60.67"
"A302430","이노메트리","12","0","KOSDAQ","0.78","76.6","","76.01"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3231.83","","3231.83"
"A302550","리메드","12","0","KOSDAQ","-1.28","94.37","","95.59"
"A303030","지니틱스","12","0","KOSDAQ","-2.24","34.32","","35.1"
"A303360","프로티아","12","0","KOSDAQ","0","41.79","","41.79"
"A303530","이노뎁","12","0","KOSDAQ","0","52.33","","52.33"
"A303810","동국생명과학","12","0","KOSDAQ","-1.7","157.2","","159.92"
"A304100","솔트룩스","12","0","KOSDAQ","0.83","293.56","","291.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.25","285.42","","281.9"
"A304840","피플바이오","12","0","KOSDAQ","-2.23","55.83","","57.1"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.64","171.7","","178.19"
"A306040","에스제이그룹","12","0","KOSDAQ","2.01","45.04","","44.15"
"A306200","세아제강","12","0","KOSPI","-1.72","551.94","","561.59"
"A306620","지아이에스","12","0","KOSDAQ","-2.9","109.09","","112.35"
"A307180","아이엘","12","0","KOSDAQ","-1.01","79.64","","80.45"
"A307280","원바이오젠","12","0","KOSDAQ","-0.35","41.91","","42.06"
"A307750","국전","12","0","KOSDAQ","-0.3","161.93","","162.42"
"A307870","비투엔","12","0","KOSDAQ","-12.33","36.12","","41.2"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.13","81.8","","82.73"
"A307950","현대오토에버","12","0","KOSPI","0","3647.39","","3647.39"
"A308080","바이젠셀","12","0","KOSDAQ","14.19","62.8","","55"
"A308100","형지글로벌","12","0","KOSDAQ","-0.17","19.08","","19.11"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.17","49.16","","49.25"
"A308430","셀비온","12","0","KOSDAQ","-6.89","202.38","","217.36"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.19","42.5","","43.01"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.8","85.9","","86.6"
"A310200","애니플러스","12","0","KOSDAQ","-1.15","137.47","","139.07"
"A310210","보로노이","12","0","KOSDAQ","1.85","2733.43","","2683.83"
"A310870","디와이씨","12","0","KOSDAQ","-1.89","28.96","","29.52"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.67","93.1","","93.73"
"A311390","네오크레마","12","0","KOSDAQ","-0.61","83.01","","83.52"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","12.91","149.73","","132.61"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.08","24.83","","24.86"
"A313760","캐리","12","0","KOSDAQ","0.43","35.69","","27.46"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.38","80.51","","80.82"
"A314140","알피바이오","12","0","KOSDAQ","0","44.37","","44.37"
"A314930","바이오다인","12","0","KOSDAQ","-4.71","409.85","","430.09"
"A315640","딥노이드","12","0","KOSDAQ","-1.61","150.45","","152.91"
"A316140","우리금융지주","12","1","KOSPI","-1.54","11859.19","","12044.83"
"A317120","라닉스","12","0","KOSDAQ","-1.53","28.01","","28.45"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.96","28.74","","30.24"
"A317330","덕산테코피아","12","0","KOSDAQ","0.17","587.68","","586.65"
"A317400","자이에스앤디","12","0","KOSPI","-0.75","128.18","","129.15"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.27","62.45","","64.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.45","73.94","","73.61"
"A317770","엑스페릭스","12","0","KOSDAQ","4.97","91.78","","87.43"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.53","89.85","","91.25"
"A317850","대모","12","0","KOSDAQ","0.21","78.5","","78.33"
"A317870","엔바이오니아","12","0","KOSDAQ","0.12","139.77","","139.6"
"A318000","KBG","12","0","KOSDAQ","1.66","42.87","","42.17"
"A318010","팜스빌","12","0","KOSDAQ","0.41","29.06","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","-0.5","37.73","","37.92"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.36","38.2","","38.34"
"A318410","비비씨","12","0","KOSDAQ","-1.68","42.22","","42.94"
"A319400","현대무벡스","12","0","KOSDAQ","-4.98","416","","437.8"
"A319660","피에스케이","12","0","KOSDAQ","1.69","504.02","","495.62"
"A320000","한울반도체","12","0","KOSDAQ","0.19","73.41","","73.27"
"A321260","프로이천","12","0","KOSDAQ","-2.53","65.12","","66.82"
"A321370","센서뷰","12","0","KOSDAQ","1.9","57.56","","56.49"
"A321550","티움바이오","12","0","KOSDAQ","2.13","89.49","","87.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.67","159.03","","163.4"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.18","303.52","","304.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.67","123.44","","125.53"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","207.94","","207.94"
"A322510","제이엘케이","12","0","KOSDAQ","-1.4","198.36","","201.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.62","33.68","","35.32"
"A323280","태성","12","0","KOSDAQ","-2.81","761.19","","783.19"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.33","51.27","","53.59"
"A323410","카카오뱅크","12","1","KOSPI","-0.86","10994.3","","11089.7"
"A323990","박셀바이오","12","0","KOSDAQ","0.58","200.96","","199.81"
"A326030","SK바이오팜","12","1","KOSPI","-7.2","8371.69","","9021.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.1","51.11","","52.2"
"A328130","루닛","12","0","KOSDAQ","-5.34","1490.36","","1574.44"
"A328380","솔트웨어","12","0","KOSDAQ","-1.19","31.21","","31.59"
"A329180","HD현대중공업","12","1","KOSPI","-0.94","28007.92","","28274.24"
"A330350","위더스제약","12","0","KOSDAQ","-0.63","83.7","","84.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.84","71.33","","73.42"
"A330860","네패스아크","12","0","KOSDAQ","1.71","144.99","","142.55"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.4","44.91","","45.09"
"A331520","밸로프","12","0","KOSDAQ","-9.97","41.35","","45.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.81","25.47","","25.27"
"A332290","누보","12","0","KOSDAQ","1.17","34.59","","34.19"
"A332370","아이디피","12","0","KOSDAQ","2.26","57.01","","55.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.99","177.59","","178.28"
"A333050","이노테나","12","0","KOSDAQ","0.55","31.46","","31.28"
"A333430","일승","12","0","KOSDAQ","0.99","156.71","","155.17"
"A333620","엔시스","12","0","KOSDAQ","-0.72","86.98","","87.62"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.76","324.77","","330.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.18","31.53","","31.59"
"A335870","윙스풋","12","0","KOSDAQ","-1.44","39.95","","40.54"
"A336060","웨이버스","12","0","KOSDAQ","0","61.64","","61.64"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.61","1040.7","","1057.72"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.11","667.06","","667.77"
"A336570","원텍","12","0","KOSDAQ","-3.25","558.38","","577.14"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.43","182.22","","181.44"
"A337930","젝시믹스","12","0","KOSDAQ","0","184.66","","184.66"
"A338220","뷰노","12","0","KOSDAQ","0.22","316.38","","315.68"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.13","116.78","","121.81"
"A339770","교촌에프앤비","12","0","KOSPI","1.07","282.3","","279.3"
"A339950","아이비김영","12","0","KOSDAQ","-3.18","95.74","","98.88"
"A340360","다보링크","12","0","KOSDAQ","0","76.92","","76.92"
"A340440","세림B&G","12","0","KOSDAQ","-1.91","36.47","","37.18"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.34","657.56","","666.5"
"A340810","시선AI","12","0","KOSDAQ","-5.49","31.95","","33.81"
"A340930","성원에너텍","12","0","KOSDAQ","-2.15","69.95","","71.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.46","513.45","","515.85"
"A344860","이노진","12","0","KOSDAQ","-0.56","19.32","","19.43"
"A347000","센코","12","0","KOSDAQ","-1.26","77.56","","78.55"
"A347700","스피어","12","0","KOSDAQ","0.77","173.23","","171.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","65.57","","65.57"
"A347770","핌스","12","0","KOSDAQ","1.35","34.24","","33.78"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.35","542.14","","572.79"
"A347860","알체라","12","0","KOSDAQ","0","54.2","","54.2"
"A347890","엠엑스온","12","0","KOSDAQ","-0.38","89.64","","89.98"
"A348030","모비릭스","12","0","KOSDAQ","-1.11","47.01","","47.54"
"A348080","큐라티스","12","0","KOSDAQ","-1.85","33.91","","34.55"
"A348150","고바이오랩","12","0","KOSDAQ","-0.95","90.57","","91.44"
"A348210","넥스틴","12","0","KOSDAQ","5.72","551.1","","521.29"
"A348340","뉴로메카","12","0","KOSDAQ","0.91","310","","307.22"
"A348350","위드텍","12","0","KOSDAQ","-0.97","72.41","","73.12"
"A348370","엔켐","12","0","KOSDAQ","-4.42","1924.44","","2013.46"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.24","51.3","","54.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.5","61.25","","64.82"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.64","98.88","","104.8"
"A352090","스톰테크","12","0","KOSDAQ","-2.61","90.16","","92.58"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.44","338.97","","340.47"
"A352700","씨앤투스","12","0","KOSDAQ","0.39","70.1","","69.83"
"A352770","셀레스트라","12","0","KOSDAQ","-9.5","21.12","","23.33"
"A352820","하이브","12","1","KOSPI","0","10413.02","","10413.02"
"A352910","오비고","12","0","KOSDAQ","-0.16","77.34","","77.47"
"A352940","인바이오","12","0","KOSDAQ","-4.34","23.96","","25.05"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.68","","27.72"
"A353200","대덕전자","12","0","KOSPI","1.4","859.85","","847.99"
"A353590","오토앤","12","0","KOSDAQ","0.25","51.31","","51.18"
"A353810","이지바이오","12","0","KOSDAQ","-1.24","163.95","","166"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.18","33.63","","33.69"
"A354320","알멕","12","0","KOSDAQ","2.45","186.95","","182.47"
"A355150","코스텍시스","12","0","KOSDAQ","0.88","53.8","","53.33"
"A355390","크라우드웍스","12","0","KOSDAQ","-10.45","67.39","","75.26"
"A355690","에이텀","12","0","KOSDAQ","-0.56","38.27","","38.48"
"A356680","엑스게이트","12","0","KOSDAQ","-2.69","237.2","","243.76"
"A356860","티엘비","12","0","KOSDAQ","1.29","184.85","","182.49"
"A356890","싸이버원","12","0","KOSDAQ","0.61","49.04","","48.74"
"A357230","에이치피오","12","0","KOSDAQ","-0.38","111.54","","111.96"
"A357550","석경에이티","12","0","KOSDAQ","0.84","262.93","","260.75"
"A357580","아모센스","12","0","KOSDAQ","1.54","74.17","","73.04"
"A357780","솔브레인","12","0","KOSDAQ","6.25","1506.71","","1418.03"
"A357880","SKAI","12","0","KOSDAQ","-0.94","64.55","","65.17"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.92","760.27","","711.09"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.74","60.98","","61.43"
"A360070","탑머티리얼","12","0","KOSDAQ","1.71","266.05","","261.59"
"A360350","코셈","12","0","KOSDAQ","-1.32","42.79","","43.36"
"A361390","제노코","12","0","KOSDAQ","-0.58","141.01","","141.84"
"A361570","알비더블유","12","0","KOSDAQ","0.33","87.67","","87.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.37","1921.47","","1928.6"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.4","25.93","","26.3"
"A362320","청담글로벌","12","0","KOSDAQ","-1.53","119.4","","121.25"
"A362990","드림인사이트","12","0","KOSDAQ","-2.45","36.79","","37.72"
"A363250","진시스템","12","0","KOSDAQ","-1.99","76.02","","77.57"
"A363260","모비데이즈","12","0","KOSDAQ","-4.56","64.01","","67.06"
"A363280","티와이홀딩스","12","0","KOSPI","-1.63","122.04","","124.06"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.85","105.68","","102.25"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.06","203.56","","201.41"
"A365340","성일하이텍","12","0","KOSDAQ","1.54","440.37","","433.68"
"A365590","하이딥","12","0","KOSDAQ","-2.4","88.11","","90.28"
"A365900","브이씨","12","0","KOSDAQ","-2.37","25.62","","26.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.21","105.79","","106.02"
"A367000","플래티어","12","0","KOSDAQ","0.24","34.39","","34.31"
"A368600","아이씨에이치","12","0","KOSDAQ","0.16","53.4","","53.32"
"A368770","파이버프로","12","0","KOSDAQ","16.33","248.05","","213.22"
"A368970","오에스피","12","0","KOSDAQ","0.6","23.41","","23.27"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.83","78.3","","77.65"
"A370090","퓨런티어","12","0","KOSDAQ","-1.73","160.01","","162.84"
"A371950","풍원정밀","12","0","KOSDAQ","-4.09","221.98","","231.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.36","296.42","","292.43"
"A372320","큐로셀","12","0","KOSDAQ","-2.61","423.14","","434.5"
"A372800","아이티아이즈","12","0","KOSDAQ","0","27.54","","27.54"
"A372910","한컴라이프케어","12","0","KOSPI","-1.01","95.34","","96.31"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.19","45.39","","45.94"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.48","90.48","","91.84"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.52","39.04","","39.65"
"A373200","엑스플러스","12","0","KOSDAQ","-0.83","53.39","","53.84"
"A373220","LG에너지솔루션","12","1","KOSPI","1.5","79326","","78156"
"A375500","DL이앤씨","12","1","KOSPI","1.85","1706.39","","1675.43"
"A376180","피코그램","12","0","KOSDAQ","-0.85","42.9","","43.27"
"A376270","HEM파마","12","0","KOSDAQ","-1.58","130.4","","132.49"
"A376290","씨유테크","12","0","KOSDAQ","1.23","57.92","","57.21"
"A376300","디어유","12","0","KOSDAQ","-0.75","937.67","","944.79"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-7.29","98.65","","106.41"
"A376980","원티드랩","12","0","KOSDAQ","-5.86","62.72","","66.63"
"A377030","비트맥스","12","0","KOSDAQ","-3.59","66.01","","68.47"
