"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.07","357.53","","361.39"
"A037030","파워넷","12","0","KOSDAQ","-0.11","54.82","","54.88"
"A037070","파세코","12","0","KOSDAQ","1.89","135.94","","133.42"
"A037230","한국팩키지","12","0","KOSDAQ","2.16","59","","57.75"
"A037270","YG PLUS","12","0","KOSPI","-1.72","82.89","","84.35"
"A037330","인지디스플레","12","0","KOSDAQ","2.11","95.67","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","-1.95","54.53","","55.61"
"A037370","EG","12","0","KOSDAQ","-0.54","68.85","","69.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.91","32.03","","32.65"
"A037440","희림","12","0","KOSDAQ","0.48","58.06","","57.78"
"A037460","삼지전자","12","0","KOSDAQ","-1.76","181.95","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","1.14","412.02","","407.37"
"A037710","광주신세계","12","0","KOSPI","-0.9","263.2","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","2.73","70.03","","68.17"
"A037950","엘컴텍","12","0","KOSDAQ","4.58","163.83","","156.65"
"A038010","제일테크노스","12","0","KOSDAQ","1.01","36","","35.64"
"A038060","루멘스","12","0","KOSDAQ","-3.25","127.89","","132.18"
"A038070","서린바이오","12","0","KOSDAQ","6.06","74.78","","70.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.51","41.84","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","3.2","256.65","","248.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","129.27","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","-0.48","83.66","","84.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0.91","355.35","","352.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","45.54","","45.54"
"A038540","상상인","12","0","KOSDAQ","0.95","470.29","","465.86"
"A038620","위즈코프","12","0","KOSDAQ","0.41","47.18","","46.99"
"A038680","에스넷","12","0","KOSDAQ","0.13","119.6","","119.44"
"A038870","에코심플렉스","12","0","KOSDAQ","0","57.13","","57.13"
"A038880","아이에이","12","0","KOSDAQ","-1.92","123.36","","125.78"
"A038950","파인디지털","12","0","KOSDAQ","-0.66","38.7","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","0.27","64.26","","64.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0","56.91","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","3.33","1336.67","","1293.55"
"A039130","하나투어","12","0","KOSPI","-3.18","565.71","","584.29"
"A039200","오스코텍","12","0","KOSDAQ","1","592.77","","586.93"
"A039240","경남스틸","12","0","KOSDAQ","0.58","43","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","59.81","","59.29"
"A039310","세중","12","0","KOSDAQ","-3.49","47.57","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","-1.35","101.2","","102.58"
"A039420","케이엘넷","12","0","KOSDAQ","-1.22","58.7","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","1.51","318.97","","314.23"
"A039490","키움증권","12","0","KOSPI","0.83","1617.7","","1604.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.37","276.51","","280.36"
"A039570","HDC랩스","12","0","KOSPI","-2.36","150.12","","153.74"
"A039610","화성밸브","12","0","KOSDAQ","2.07","66.83","","65.48"
"A039740","한국정보공학","12","0","KOSDAQ","1.14","24.86","","24.58"
"A039830","오로라","12","0","KOSDAQ","2.02","135.61","","132.92"
"A039840","디오","12","0","KOSDAQ","-2.15","599.21","","612.41"
"A039860","나노엔텍","12","0","KOSDAQ","0.48","165.03","","164.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.85","63.16","","64.35"
"A040160","누리플렉스","12","0","KOSDAQ","-3.18","69.68","","71.97"
"A040300","YTN","12","0","KOSDAQ","0.73","87.36","","86.73"
"A040350","크레오에스지","12","0","KOSDAQ","1.09","304.85","","301.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.07","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-1.38","60.85","","61.7"
"A040910","아이씨디","12","0","KOSDAQ","-0.26","331.17","","332.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.27","49.83","","51.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.92","229.74","","227.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","73.28","","74.35"
"A041460","한국전자인증","12","0","KOSDAQ","-1.37","92.7","","93.99"
"A041510","에스엠","12","0","KOSDAQ","-0.9","776.1","","783.13"
"A041520","이엘씨","12","0","KOSDAQ","-1.88","57.29","","58.38"
"A041590","플래스크","12","0","KOSDAQ","-0.47","71.15","","71.49"
"A041650","상신브레이크","12","0","KOSPI","-0.73","72.57","","73.11"
"A041830","인바디","12","0","KOSDAQ","-0.24","289.41","","290.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.3","130.29","","126.12"
"A041920","메디아나","12","0","KOSDAQ","1.53","74.65","","73.53"
"A041930","SY동아","12","0","KOSDAQ","0","85.95","","85.95"
"A041960","코미팜","12","0","KOSDAQ","1.15","847","","837.41"
"A042000","카페24","12","0","KOSDAQ","1.11","472.47","","467.29"
"A042040","케이피엠테크","12","0","KOSDAQ","4.94","93.79","","89.38"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","60.17","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","-0.9","147.54","","148.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.34","133.74","","131.97"
"A042500","링네트","12","0","KOSDAQ","-0.58","64.82","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.71","89.23","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","248.55","","249.54"
"A042600","새로닉스","12","0","KOSDAQ","1.77","42.86","","42.12"
"A042660","한화오션","12","1","KOSPI","-0.8","2669.42","","2690.86"
"A042700","한미반도체","12","0","KOSPI","1.14","504.71","","499.05"
"A042940","상지건설","12","0","KOSDAQ","-3.62","73.62","","76.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.02","73.32","","75.6"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.17","437.46","","442.66"
"A043200","파루","12","0","KOSDAQ","24.27","138.99","","111.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.35","128.93","","129.38"
"A043260","성호전자","12","0","KOSDAQ","-0.5","28.09","","28.23"
"A043340","에쎈테크","12","0","KOSDAQ","-1","71.64","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.71","","23.76"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","176.61","","177.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.07","187.71","","189.75"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.54","47.42","","46.25"
"A043910","자연과환경","12","0","KOSDAQ","29.86","72.81","","56.07"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.7","510.29","","496.88"
"A044380","주연테크","12","0","KOSPI","-2.03","82.41","","84.12"
"A044450","KSS해운","12","0","KOSPI","-0.52","177.37","","178.3"
"A044480","빌리언스","12","0","KOSDAQ","-2.38","74.38","","76.19"
"A044490","태웅","12","0","KOSDAQ","-0.41","146.85","","147.45"
"A044780","에이치케이","12","0","KOSDAQ","0.35","26.46","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","125.81","","125.33"
"A044960","이글벳","12","0","KOSDAQ","1.94","93.17","","91.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.17","","28.17"
"A045060","오공","12","0","KOSDAQ","29.97","193.99","","149.26"
"A045100","한양이엔지","12","0","KOSDAQ","-0.43","206.1","","207"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","37.47","","37.56"
"A045340","토탈소프트","12","0","KOSDAQ","0.48","27.04","","26.92"
"A045390","대아티아이","12","0","KOSDAQ","-1.06","332.99","","336.55"
"A045510","정원엔시스","12","0","KOSDAQ","0.88","55.4","","54.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.08","195.65","","189.8"
"A045660","에이텍","12","0","KOSDAQ","-1.76","73.93","","75.25"
"A045970","코아시아","12","0","KOSDAQ","8.75","220.09","","202.38"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.04","78.98","","79.82"
"A046210","HLB파나진","12","0","KOSDAQ","2.92","62.35","","60.58"
"A046310","백금T&A","12","0","KOSDAQ","-1.59","48.01","","48.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","69.34","","69.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.35","171.07","","171.67"
"A046890","서울반도체","12","0","KOSDAQ","-3.96","1061.16","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","1.58","128.15","","126.16"
"A046970","우리로","12","0","KOSDAQ","-1.86","56.84","","57.92"
"A047040","대우건설","12","1","KOSPI","-0.9","1832.9","","1849.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.24","2152.9","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","-0.34","71.61","","71.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.49","347.65","","349.37"
"A047400","유니온머티리얼","12","0","KOSPI","2.59","99.96","","97.44"
"A047560","이스트소프트","12","0","KOSDAQ","-1.96","69.3","","70.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.14","98.58","","99.72"
"A047810","한국항공우주","12","1","KOSPI","-1.48","2914.51","","2958.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.78","162.07","","160.82"
"A047920","HLB제약","12","0","KOSDAQ","0","75.06","","75.06"
"A048410","현대바이오","12","0","KOSDAQ","2.37","465.11","","454.34"
"A048430","유라테크","12","0","KOSDAQ","0","74.88","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","5.79","64","","60.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.24","366.13","","361.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.99","141.56","","142.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","53.92","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.73","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.54","119.99","","120.64"
"A048910","대원미디어","12","0","KOSDAQ","0.3","84.03","","83.78"
"A049070","인탑스","12","0","KOSDAQ","0.35","243.38","","242.52"
"A049080","기가레인","12","0","KOSDAQ","-2.73","74.49","","76.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.76","55.75","","57.33"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.86","72.84","","73.47"
"A049470","비트플래닛","12","0","KOSDAQ","0","33.56","","33.56"
"A049480","오픈베이스","12","0","KOSDAQ","-0.15","107.78","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","0","108.71","","108.71"
"A049550","잉크테크","12","0","KOSDAQ","-2.55","49.02","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.43","75.34","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","71.29","","71.79"
"A049800","우진플라임","12","0","KOSPI","1.44","38.65","","38.1"
"A049830","승일","12","0","KOSDAQ","13.87","67.45","","59.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.32","243.51","","246.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.34","156.98","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.6","45.77","","46.05"
"A050110","캠시스","12","0","KOSDAQ","4.17","233.08","","223.76"
"A050120","ES큐브","12","0","KOSDAQ","-1.65","64.56","","65.64"
"A050760","에스폴리텍","12","0","KOSDAQ","1.51","76.77","","75.63"
"A050860","아세아텍","6","0","KOSDAQ","0","78.23","","78.23"
"A050890","쏠리드","12","0","KOSDAQ","-2.1","341.29","","348.6"
"A050960","수산아이앤티","12","0","KOSDAQ","1.75","43.07","","42.33"
"A051160","지어소프트","12","0","KOSDAQ","9.88","94.01","","85.55"
"A051360","토비스","12","0","KOSDAQ","1.75","146.11","","143.6"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","368.57","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.57","103.53","","107.36"
"A051390","YW","12","0","KOSDAQ","-4.06","44.29","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.56","71.71","","72.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2","290.85","","296.79"
"A051600","한전KPS","12","1","KOSPI","2.48","1674","","1633.5"
"A051630","진양화학","12","0","KOSPI","1.34","63.6","","62.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.37","88.08","","86.89"
"A051900","LG생활건강","12","1","KOSPI","1.44","22021.66","","21709.29"
"A051910","LG화학","12","1","KOSPI","-3.35","28519.31","","29507.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.34","27.09","","27.18"
"A052020","에스티큐브","12","0","KOSDAQ","-0.48","281.01","","282.37"
"A052220","iMBC","12","0","KOSDAQ","-0.93","61.18","","61.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.48","357","","345"
"A052300","오션인더블유","12","0","KOSDAQ","6.23","64.63","","60.83"
"A052330","코텍","12","0","KOSDAQ","-1.7","179.89","","183"
"A052400","코나아이","12","0","KOSDAQ","1.43","275.4","","271.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.89","144.69","","147.48"
"A052460","아이크래프트","12","0","KOSDAQ","-2.14","50.18","","51.27"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.64","","37.76"
"A052690","한전기술","12","1","KOSPI","-1.01","751.02","","758.67"
"A052710","아모텍","12","0","KOSDAQ","-2.6","291.82","","299.61"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.89","128.6","","127.47"
"A052860","아이앤씨","12","0","KOSDAQ","0.1","87.2","","87.11"
"A052900","KX하이텍","12","0","KOSDAQ","-2.43","56.5","","57.9"
"A053030","바이넥스","12","0","KOSDAQ","0.13","247.9","","247.58"
"A053050","지에스이","12","0","KOSDAQ","1.71","53.53","","52.63"
"A053060","세동","12","0","KOSDAQ","-0.84","17.64","","17.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.07","33.9","","33.54"
"A053210","스카이라이프","12","0","KOSPI","0.12","410.31","","409.83"
"A053260","금강철강","12","0","KOSDAQ","1.16","65.33","","64.58"
"A053270","구영테크","12","0","KOSDAQ","3.71","51.6","","49.75"
"A053280","예스24","12","0","KOSDAQ","-1.43","106.64","","108.19"
"A053290","NE능률","12","0","KOSDAQ","8.08","52.46","","48.54"
"A053300","한국정보인증","12","0","KOSDAQ","-0.41","114.38","","114.84"
"A053350","이니텍","12","0","KOSDAQ","0","115.18","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","1.74","96.67","","95.02"
"A053580","웹케시","12","0","KOSDAQ","-1.63","307.07","","312.14"
"A053610","프로텍","12","0","KOSDAQ","0","206.25","","206.25"
"A053620","태양","12","0","KOSDAQ","-0.5","68.37","","68.71"
"A053690","한미글로벌","12","0","KOSPI","-1.49","94.13","","95.55"
"A053700","삼보모터스","12","0","KOSDAQ","-0.86","91.88","","92.68"
"A053800","안랩","12","0","KOSDAQ","1.04","677.94","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-1.17","143.76","","145.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.51","107.2","","105.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.67","47.81","","48.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","169.12","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.16","65.39","","64.64"
"A054180","메디콕스","12","0","KOSDAQ","-0.34","40.76","","40.9"
"A054210","이랜텍","12","0","KOSDAQ","-2.97","114.76","","118.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.51","51.06","","51.32"
"A054410","케이피티유","12","0","KOSDAQ","-2.01","23.43","","23.91"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","139.79","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","0","50.44","","50.44"
"A054620","APS","12","0","KOSDAQ","-2.28","262.07","","268.18"
"A054670","대한뉴팜","12","0","KOSDAQ","3.98","168.67","","162.21"
"A054780","키이스트","12","0","KOSDAQ","0.65","328.2","","326.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.93","110.72","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","1.53","84.51","","83.24"
"A054930","유신","12","0","KOSDAQ","-1.11","53.55","","54.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.05","47.94","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","168.72","","169.04"
"A055490","테이팩스","12","0","KOSPI","1.39","103.08","","101.67"
"A055550","신한지주","12","1","KOSPI","0.27","17632.91","","17584.66"
"A056080","유진로봇","12","0","KOSDAQ","1.78","107.47","","105.6"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","44.57","","45.27"
"A056190","SFA","12","0","KOSDAQ","-1.41","1504.58","","1526.12"
"A056360","코위버","12","0","KOSDAQ","2.31","108.25","","105.81"
"A056700","신화인터텍","12","0","KOSDAQ","-2.37","90.03","","92.21"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.31","52.69","","52.85"
"A057050","현대홈쇼핑","12","1","KOSPI","0.37","972","","968.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","77.49","","78.1"
"A057680","티사이언티픽","12","0","KOSDAQ","0.86","71.07","","70.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.24","27.45","","26.08"
"A058400","KNN","12","0","KOSDAQ","1.56","172.16","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.36","83.1","","82.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.95","20.75","","20.35"
"A058470","리노공업","12","0","KOSDAQ","1.19","1295.6","","1280.36"
"A058610","에스피지","12","0","KOSDAQ","-0.87","143.22","","144.47"
"A058630","엠게임","12","0","KOSDAQ","3.09","81.4","","78.96"
"A058650","세아홀딩스","12","0","KOSPI","-1.42","278","","282"
"A058730","다스코","12","0","KOSPI","-0.66","92.86","","93.48"
"A058820","CMG제약","12","0","KOSDAQ","3.69","586.13","","565.29"
"A058850","KTcs","12","0","KOSPI","0.49","87.93","","87.5"
"A058860","KTis","12","0","KOSPI","0.46","76.74","","76.39"
"A058970","엠로","12","0","KONEX","-0.14","16.78","","16.8"
"A059090","미코","12","0","KOSDAQ","4.05","217.02","","208.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.13","30.69","","31.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.36","57.93","","58.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.34","69.92","","70.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.63","303.68","","305.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.91","116.34","","108.83"
"A060240","스타코링크","12","0","KOSDAQ","-0.77","130.71","","131.72"
"A060250","NHN KCP","12","0","KOSDAQ","4.02","683.4","","656.98"
"A060260","뉴보텍","12","0","KOSDAQ","-1.58","41.63","","42.29"
"A060280","큐렉소","12","0","KOSDAQ","1.57","172.79","","170.12"
"A060310","3S","3","0","KOSDAQ","-0.86","129.17","","130.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.32","100.63","","99.32"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.2","","29.2"
"A060480","국일신동","12","0","KOSDAQ","-1.24","70.42","","71.31"
"A060540","에스에이티","12","0","KOSDAQ","1.28","62.2","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","-1.15","109.8","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.57","402.57","","400.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.91","112.77","","108.53"
"A060720","KH바텍","12","0","KOSDAQ","1.76","601.81","","591.37"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.53","118.67","","121.75"
"A060980","HL홀딩스","12","1","KOSPI","-1.93","400.03","","407.89"
"A061040","알에프텍","12","0","KOSDAQ","1.05","189.3","","187.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.23","121.57","","117.77"
"A061970","LB세미콘","12","0","KOSDAQ","1.48","390.56","","384.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.77","94.94","","98.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.79","165.54","","166.86"
"A063160","종근당바이오","12","0","KOSPI","2.1","186.52","","182.68"
"A063170","서울옥션","12","0","KOSDAQ","-0.35","97.44","","97.78"
"A063440","SM Life Design","12","0","KOSDAQ","0.28","79.7","","79.48"
"A063570","NICE인프라","12","0","KOSDAQ","-2.28","263.62","","269.77"
"A063760","이엘피","12","0","KOSDAQ","-1.44","50.33","","51.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.6","47.45","","48.72"
"A064240","홈캐스트","12","0","KOSDAQ","1.17","157.2","","155.38"
"A064260","다날","12","0","KOSDAQ","3.8","202.28","","194.86"
"A064290","인텍플러스","12","0","KOSDAQ","1.78","100.07","","98.32"
"A064350","현대로템","12","1","KOSPI","-0.65","1304.75","","1313.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.32","37.41","","37.29"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","4.17","152.47","","146.36"
"A064760","티씨케이","12","0","KOSDAQ","1.09","862.78","","853.44"
"A064800","포니링크","12","0","KOSDAQ","6.25","110.33","","103.84"
"A064820","케이프","12","0","KOSDAQ","2.25","85.87","","83.98"
"A064850","에프앤가이드","12","0","KONEX","0","44.83","","44.83"
"A064960","SNT모티브","12","1","KOSPI","-2.47","663.89","","680.71"
"A065060","지엔코","12","0","KOSDAQ","-2.52","151.42","","155.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","9.02","212.48","","194.91"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.52","100.6","","102.14"
"A065350","신성델타테크","12","0","KOSDAQ","1.01","84.26","","83.41"
"A065370","위세아이텍","12","0","KOSDAQ","-3.93","47.22","","49.15"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.22","44.05","","43.09"
"A065450","빅텍","12","0","KOSDAQ","-4.35","88.46","","92.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.26","44.66","","44.78"
"A065510","휴비츠","12","0","KOSDAQ","0.3","118.83","","118.47"
"A065530","와이어블","12","0","KOSDAQ","-1.22","213.55","","216.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.73","59.66","","58.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.41","126.74","","124.97"
"A065660","안트로젠","12","0","KOSDAQ","0.44","298.87","","297.57"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.05","140.07","","141.56"
"A065690","파커스","12","0","KOSDAQ","0","37","","37"
"A065710","서호전기","12","0","KOSDAQ","0.83","125.4","","124.37"
"A065770","CS","12","0","KOSDAQ","-2.67","51.42","","52.83"
"A065950","웰크론","12","0","KOSDAQ","29.93","215.69","","166"
"A066130","하츠","12","0","KOSDAQ","-0.38","102.02","","102.4"
"A066310","큐에스아이","12","0","KOSDAQ","-3.1","180.88","","186.67"
"A066360","체리부로","12","0","KOSDAQ","-1.8","68.57","","69.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.49","51.15","","51.92"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.59","33.89","","35.15"
"A066570","LG전자","12","1","KOSPI","-0.15","11258.97","","11275.33"
"A066590","스모트로닉","12","0","KOSDAQ","2.27","111.25","","108.78"
"A066620","국보디자인","12","0","KOSDAQ","3.01","115.5","","112.13"
"A066670","디티씨","12","0","KOSDAQ","0","67.29","","67.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.87","252.89","","250.72"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.45","76.65","","76.31"
"A066910","손오공","12","0","KOSDAQ","5.8","61.32","","57.96"
"A066970","엘앤에프","12","0","KOSDAQ","5.66","647.44","","612.78"
"A066980","한성크린텍","12","0","KOSDAQ","-1.55","100.75","","102.34"
"A067000","조이시티","12","0","KOSDAQ","0","153.3","","153.3"
"A067010","이씨에스","3","0","KOSDAQ","1.87","35.92","","35.26"
"A067080","대화제약","12","0","KOSDAQ","0","205.03","","205.03"
"A067160","SOOP","12","0","KOSDAQ","2.77","724.17","","704.63"
"A067170","오텍","12","0","KOSDAQ","0","183.16","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.77","231.44","","229.66"
"A067290","JW신약","12","0","KOSDAQ","3.43","200.84","","194.17"
"A067310","하나마이크론","12","0","KOSDAQ","3.74","191.98","","185.05"
"A067370","선바이오","12","0","KONEX","4.12","174.5","","167.6"
"A067390","아스트","12","0","KOSDAQ","-3","199.27","","205.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.76","88.18","","89.76"
"A067630","HLB생명과학","12","0","KOSDAQ","2.36","1124.74","","1098.79"
"A067730","로지시스","12","0","KOSDAQ","0.3","30.87","","30.78"
"A067770","세진티에스","12","0","KOSDAQ","0","24.35","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","-0.89","114.91","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","0","195.65","","195.65"
"A067920","이글루","12","0","KOSDAQ","-1.05","46.73","","47.23"
"A067990","도이치모터스","12","0","KOSDAQ","-1.48","224.58","","227.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.54","64.11","","63.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.82","491.51","","478.05"
"A068270","셀트리온","12","1","KOSPI","-1.63","23294.43","","23679.46"
"A068290","삼성출판사","12","0","KOSPI","-1.17","211","","213.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.57","97.28","","98.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.38","1469.24","","1505.03"
"A068790","DMS","12","0","KOSDAQ","-2.09","118.9","","121.43"
"A068930","디지털대성","12","0","KOSDAQ","2.81","173.24","","168.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.48","48.95","","50.2"
"A069080","웹젠","12","0","KOSDAQ","0.91","586.16","","580.86"
"A069140","누리플랜","12","0","KOSDAQ","6.71","33.93","","31.8"
"A069260","TKG휴켐스","12","1","KOSPI","1.55","801.22","","788.96"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.35","77.96","","76.93"
"A069460","대호에이엘","12","0","KOSPI","-2.22","83.58","","85.47"
