"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.27","194.5","","197"
"A036810","에프에스티","12","0","KOSDAQ","-5.68","78.91","","83.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.97","887.31","","896.01"
"A036890","진성티이씨","12","0","KOSDAQ","-5.36","178.51","","188.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.88","322.79","","335.81"
"A037030","파워넷","12","0","KOSDAQ","-2.42","46.06","","47.2"
"A037070","파세코","12","0","KOSDAQ","-0.1","67.62","","67.69"
"A037230","한국팩키지","12","0","KOSDAQ","-1.76","48.75","","49.63"
"A037270","YG PLUS","12","0","KOSPI","-1.66","120.41","","122.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","57.68","","57.14"
"A037350","성도이엔지","12","0","KOSDAQ","-2.14","77.66","","79.36"
"A037370","EG","12","0","KOSDAQ","-7.56","78","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.08","27.42","","28.29"
"A037440","희림","12","0","KOSDAQ","-3.06","63.97","","65.99"
"A037460","삼지전자","12","0","KOSDAQ","-2.63","157.15","","161.39"
"A037560","LG헬로비전","12","0","KOSPI","-0.4","771.37","","774.47"
"A037710","광주신세계","12","0","KOSPI","0","287.2","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.95","72.23","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","7.58","155.81","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","-3.78","34.34","","35.69"
"A038060","루멘스","12","0","KOSDAQ","-5","107.79","","113.46"
"A038070","서린바이오","12","0","KOSDAQ","0","70.39","","70.39"
"A038110","에코플라스틱","12","0","KOSDAQ","4.17","32.09","","30.8"
"A038290","마크로젠","12","0","KOSDAQ","-5.01","311.8","","328.24"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.28","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","-5.74","77.12","","81.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.12","461.64","","481.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.18","25.53","","26.65"
"A038540","상상인","12","0","KOSDAQ","-5.03","811.72","","854.7"
"A038620","위즈코프","12","0","KOSDAQ","-2.67","40.69","","41.8"
"A038680","에스넷","12","0","KOSDAQ","-4.4","61.09","","63.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.57","56.72","","58.21"
"A038880","아이에이","12","0","KOSDAQ","-0.17","120.97","","121.18"
"A038950","파인디지털","12","0","KOSDAQ","0.55","37.01","","36.81"
"A039010","현대에이치티","12","0","KOSDAQ","-2.24","94.01","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0.61","56.01","","55.67"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.61","567.98","","601.75"
"A039130","하나투어","12","0","KOSPI","-4.26","757.38","","791.06"
"A039200","오스코텍","12","0","KOSDAQ","-5.4","596.79","","630.86"
"A039240","경남스틸","12","0","KOSDAQ","1.53","49.88","","49.13"
"A039290","인포뱅크","12","0","KOSDAQ","-5.88","65.38","","69.46"
"A039310","세중","12","0","KOSDAQ","-3.23","70.49","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.16","88.55","","89.59"
"A039420","케이엘넷","12","0","KOSDAQ","-4.71","63.53","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","-5.41","166.22","","175.71"
"A039490","키움증권","12","0","KOSPI","-4.98","1772.4","","1865.22"
"A039560","다산네트웍스","12","0","KOSDAQ","0.29","198.83","","198.24"
"A039570","HDC랩스","12","0","KOSPI","-1.64","158.02","","160.65"
"A039610","화성밸브","12","0","KOSDAQ","-2.11","101.56","","103.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.85","25.46","","25.94"
"A039830","오로라","12","0","KOSDAQ","-3.6","95.14","","98.7"
"A039840","디오","12","0","KOSDAQ","-0.17","449.83","","450.59"
"A039860","나노엔텍","12","0","KOSDAQ","-4.31","113.85","","118.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.83","77.78","","80.04"
"A040160","누리플렉스","12","0","KOSDAQ","-4.49","71.73","","75.11"
"A040300","YTN","12","0","KOSDAQ","-2.57","87.57","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","-6.94","160.98","","172.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","115.54","","115.86"
"A040610","SG&G","12","0","KOSDAQ","7.54","82.66","","76.87"
"A040910","아이씨디","12","0","KOSDAQ","0","126.97","","126.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.6","50.2","","52.07"
"A041190","우리기술투자","12","0","KOSDAQ","-6.68","211.26","","226.38"
"A041440","현대에버다임","12","0","KOSDAQ","-1.88","112.51","","114.66"
"A041460","한국전자인증","12","0","KOSDAQ","-5.13","79.4","","83.69"
"A041510","에스엠","12","0","KOSDAQ","-2.14","1155.29","","1180.6"
"A041520","이엘씨","12","0","KOSDAQ","-3.23","65.82","","68.01"
"A041590","플래스크","12","0","KOSDAQ","0.41","108.96","","108.52"
"A041650","상신브레이크","12","0","KOSPI","-1.8","81.81","","83.31"
"A041830","인바디","12","0","KOSDAQ","-5.22","298.31","","314.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.61","103.51","","108.51"
"A041920","메디아나","12","0","KOSDAQ","-1.55","54.93","","55.8"
"A041930","SY동아","12","0","KOSDAQ","-3.7","51.35","","53.33"
"A041960","코미팜","12","0","KOSDAQ","-6.22","1167.22","","1244.66"
"A042000","카페24","12","0","KOSDAQ","-3.69","886.48","","920.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.51","97.22","","100.76"
"A042110","에스씨디","12","0","KOSDAQ","-8.26","53.65","","58.48"
"A042370","비츠로테크","12","0","KOSDAQ","-1.44","137.25","","139.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.75","99.2","","100.97"
"A042500","링네트","12","0","KOSDAQ","-0.14","54.82","","54.89"
"A042510","라온시큐어","12","0","KOSDAQ","-4.51","74.12","","77.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.64","234.62","","243.49"
"A042600","새로닉스","12","0","KOSDAQ","-1.64","52.18","","53.05"
"A042660","한화오션","12","1","KOSPI","-5.05","3527.07","","3714.68"
"A042700","한미반도체","12","0","KOSPI","-3.45","480.68","","497.85"
"A042940","상지건설","12","0","KOSDAQ","-3.38","84.18","","87.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.27","110.92","","115.86"
"A043100","알파AI","12","0","KOSDAQ","-4.3","64.85","","67.76"
"A043150","바텍","12","0","KOSDAQ","-3","335.71","","346.1"
"A043200","파루","12","0","KOSDAQ","-3.49","86.04","","89.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.68","43.72","","45.39"
"A043260","성호전자","12","0","KOSDAQ","-3.8","26.62","","27.67"
"A043340","에쎈테크","12","0","KOSDAQ","-1.05","67.68","","68.4"
"A043360","디지아이","12","0","KOSDAQ","-0.37","24.26","","24.35"
"A043370","피에이치에이","12","0","KOSDAQ","-1.21","137.55","","139.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.42","96","","88.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.56","275.18","","285.35"
"A043650","국순당","12","0","KOSDAQ","-1.46","72.33","","73.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.22","60.78","","62.16"
"A043910","자연과환경","12","0","KOSDAQ","-2.89","62.81","","64.67"
"A044180","KD","12","0","KOSDAQ","-5.88","39.84","","42.33"
"A044340","위닉스","12","0","KOSDAQ","-4.23","243.08","","253.8"
"A044380","주연테크","12","0","KOSPI","-2.91","36.25","","37.34"
"A044450","KSS해운","12","0","KOSPI","-0.71","162.76","","163.92"
"A044480","빌리언스","12","0","KOSDAQ","-3.23","95.31","","98.48"
"A044490","태웅","12","0","KOSDAQ","-5.55","197.47","","209.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.93","24.45","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.36","189.68","","198.32"
"A044960","이글벳","12","0","KOSDAQ","-0.49","50.88","","51.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.56","19.53","","18.33"
"A045060","오공","12","0","KOSDAQ","-4.71","54.81","","57.52"
"A045100","한양이엔지","12","0","KOSDAQ","-4.53","227.7","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","-4.63","37.3","","39.11"
"A045340","토탈소프트","12","0","KOSDAQ","-2.94","25.42","","26.19"
"A045390","대아티아이","12","0","KOSDAQ","-2","594.12","","606.21"
"A045510","정원엔시스","12","0","KOSDAQ","5.14","62.65","","59.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.86","83.53","","88.73"
"A045660","에이텍","12","0","KOSDAQ","-4.08","52.45","","54.68"
"A045970","코아시아","12","0","KOSDAQ","0.98","101.02","","100.04"
"A046070","코다코","12","0","KOSDAQ","-0.44","89.07","","89.46"
"A046120","오르비텍","12","0","KOSDAQ","-3.19","108.13","","111.7"
"A046210","HLB파나진","12","0","KOSDAQ","-0.73","152.8","","153.92"
"A046310","백금T&A","12","0","KOSDAQ","-3.5","39.86","","41.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","65.53","","65.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.82","216.23","","222.51"
"A046890","서울반도체","12","0","KOSDAQ","-4.49","1177.77","","1233.16"
"A046940","우원개발","12","0","KOSDAQ","-2.44","72.24","","74.04"
"A046970","우리로","12","0","KOSDAQ","-2.11","51.69","","52.81"
"A047040","대우건설","12","1","KOSPI","-1.4","2053.18","","2082.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.57","2313.28","","2350.3"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","83.51","","84"
"A047310","파워로직스","12","0","KOSDAQ","-3.09","204.74","","211.27"
"A047400","유니온머티리얼","12","0","KOSPI","3.95","77.28","","74.34"
"A047560","이스트소프트","12","0","KOSDAQ","-2.48","66.13","","67.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.87","102.36","","105.39"
"A047810","한국항공우주","12","1","KOSPI","-1.55","3089.96","","3138.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.59","124.84","","129.49"
"A047920","HLB제약","12","0","KOSDAQ","-4.97","60.93","","64.12"
"A048410","현대바이오","12","0","KOSDAQ","-3.83","211.42","","219.85"
"A048430","유라테크","12","0","KOSDAQ","7.61","71.65","","66.59"
"A048470","대동스틸","12","0","KOSDAQ","-5.35","115","","121.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.94","605.3","","630.11"
"A048550","SM C&C","12","0","KOSDAQ","-3.26","195.65","","202.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.02","46.18","","48.12"
"A048830","엔피케이","12","0","KOSDAQ","-2.48","36.79","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.65","120.98","","125.57"
"A048910","대원미디어","12","0","KOSDAQ","-2.87","127.68","","131.45"
"A049070","인탑스","12","0","KOSDAQ","-5.42","195.22","","206.4"
"A049080","기가레인","12","0","KOSDAQ","-7.39","107.34","","115.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.46","52.47","","53.79"
"A049180","셀루메드","12","0","KOSDAQ","-6.81","159.34","","170.98"
"A049430","코메론","12","0","KOSDAQ","-1.87","66.5","","67.77"
"A049470","비트플래닛","12","0","KOSDAQ","-0.92","51.94","","52.42"
"A049480","오픈베이스","12","0","KOSDAQ","-6.06","68.19","","72.59"
"A049520","유아이엘","12","0","KOSDAQ","-2.53","100.65","","103.26"
"A049550","잉크테크","12","0","KOSDAQ","-1.16","47.9","","48.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.37","45.92","","47.52"
"A049720","고려신용정보","12","0","KOSDAQ","-1.74","56.49","","57.49"
"A049800","우진플라임","12","0","KOSPI","5.97","65.7","","62"
"A049830","승일","12","0","KOSDAQ","-1.74","48.38","","49.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.96","464.01","","478.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.17","293.28","","312.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.64","49.78","","50.61"
"A050110","캠시스","12","0","KOSDAQ","-0.3","95.97","","96.26"
"A050120","ES큐브","12","0","KOSDAQ","-5.28","58.27","","61.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.53","30.46","","30.63"
"A050860","아세아텍","6","0","KOSDAQ","-2.39","50.05","","51.28"
"A050890","쏠리드","12","0","KOSDAQ","0.76","126.52","","125.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.51","44.02","","44.69"
"A051160","지어소프트","12","0","KOSDAQ","-4.71","35.3","","37.04"
"A051360","토비스","12","0","KOSDAQ","-3.36","115.35","","119.36"
"A051370","인터플렉스","12","0","KOSDAQ","-4.58","267.1","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.43","36.34","","36.87"
"A051390","YW","12","0","KOSDAQ","-2.84","44.68","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.56","67.31","","68.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.11","290.85","","303.32"
"A051600","한전KPS","12","1","KOSPI","-0.63","1415.25","","1424.25"
"A051630","진양화학","12","0","KOSPI","-7.83","66.36","","72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.92","40.03","","41.23"
"A051900","LG생활건강","12","1","KOSPI","-2.44","18117.11","","18570.04"
"A051910","LG화학","12","1","KOSPI","-0.28","24954.39","","25024.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","6","29.94","","28.25"
"A052020","에스티큐브","12","0","KOSDAQ","-3.13","703.83","","726.53"
"A052220","iMBC","12","0","KOSDAQ","-1.51","52.44","","53.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.46","237.75","","243.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.66","77.4","","79.52"
"A052330","코텍","12","0","KOSDAQ","-2.7","224.27","","230.5"
"A052400","코나아이","12","0","KOSDAQ","-3.93","171.15","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.89","100.18","","103.16"
"A052460","아이크래프트","12","0","KOSDAQ","-6.9","43.39","","46.6"
"A052600","한네트","12","0","KOSDAQ","-0.2","28.33","","28.39"
"A052690","한전기술","12","1","KOSPI","-1.92","781.6","","796.89"
"A052710","아모텍","12","0","KOSDAQ","-4.47","197.79","","207.05"
"A052770","아이톡시","12","0","KOSDAQ","0","66.62","","66.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.17","110.13","","116.14"
"A052860","아이앤씨","12","0","KOSDAQ","-2.47","56.07","","57.49"
"A052900","KX하이텍","12","0","KOSDAQ","2.85","45.67","","44.4"
"A053030","바이넥스","12","0","KOSDAQ","-0.48","330","","331.59"
"A053050","지에스이","12","0","KOSDAQ","0.33","45.73","","45.58"
"A053060","세동","12","0","KOSDAQ","-1.45","11.63","","11.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","35.64","","35.7"
"A053210","스카이라이프","12","0","KOSPI","-2.15","545.17","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-4.19","68.52","","71.51"
"A053270","구영테크","12","0","KOSDAQ","-4.01","37.88","","39.46"
"A053280","예스24","12","0","KOSDAQ","-1.63","77.66","","78.95"
"A053290","NE능률","12","0","KOSDAQ","0","41.17","","41.17"
"A053300","한국정보인증","12","0","KOSDAQ","-2.46","117.34","","120.3"
"A053350","이니텍","12","0","KOSDAQ","-1.33","117.56","","119.14"
"A053450","세코닉스","12","0","KOSDAQ","2.96","86.05","","83.58"
"A053580","웹케시","12","0","K-OTC","-0.7","160.49","","161.62"
"A053610","프로텍","12","0","KOSDAQ","-2.01","115.41","","117.78"
"A053620","태양","12","0","KOSDAQ","0","81.7","","81.7"
"A053690","한미글로벌","12","0","KOSPI","-2.05","104.86","","107.06"
"A053700","삼보모터스","12","0","KOSDAQ","-4.24","86.92","","90.77"
"A053800","안랩","12","0","KOSDAQ","-4.36","439.61","","459.64"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-3.23","111.63","","115.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","40.5","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.99","181.95","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.71","50.54","","53.04"
"A054180","메디콕스","12","0","KOSDAQ","-8.24","81.74","","89.08"
"A054210","이랜텍","12","0","KOSDAQ","-4.18","51.61","","53.86"
"A054220","비츠로시스","12","0","KOSDAQ","7.69","77.43","","71.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.64","29.65","","30.14"
"A054410","케이피티유","12","0","KOSDAQ","-2.13","23.25","","23.76"
"A054450","텔레칩스","12","0","KOSDAQ","-1","120.88","","122.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.52","40.23","","41.28"
"A054620","APS","12","0","KOSDAQ","-1.59","88.21","","89.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0","150.01","","150.01"
"A054780","키이스트","12","0","KOSDAQ","-5.5","218.37","","231.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.91","138.14","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.49","44.25","","45.38"
"A054930","유신","12","0","KOSDAQ","-6.39","57.15","","61.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.49","38.81","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","-1.89","196.89","","200.69"
"A055490","테이팩스","12","0","KOSPI","-3.76","96.71","","100.49"
"A055550","신한지주","12","1","KOSPI","-0.95","19845.25","","20034.93"
"A056080","유진로봇","12","0","KOSDAQ","-2.71","148.17","","152.3"
"A056090","시지메드텍","12","0","KOSDAQ","-3.98","74.72","","77.81"
"A056190","SFA","12","0","KOSDAQ","-1.64","1289.12","","1310.67"
"A056360","코위버","12","0","KOSDAQ","-1.41","68.38","","69.36"
"A056700","신화인터텍","12","0","KOSDAQ","-0.28","52.3","","52.44"
"A056730","CNT85","12","0","KOSDAQ","-1.44","110.79","","112.41"
"A057030","YBM넷","12","0","KOSDAQ","-1.25","32.22","","32.63"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","1192.8","","1191.6"
"A057540","옴니시스템","12","0","KOSDAQ","-4.89","79.12","","83.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.98","58.47","","59.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.6","18.77","","18.47"
"A058400","KNN","12","0","KOSDAQ","-0.26","102.5","","102.77"
"A058430","포스코스틸리온","12","0","KOSPI","-1.98","119.1","","121.5"
"A058450","한주에이알티","12","0","KOSDAQ","-5.08","26.71","","28.14"
"A058470","리노공업","12","0","KOSDAQ","-0.79","763.64","","769.74"
"A058610","에스피지","12","0","KOSDAQ","-6.18","149.06","","158.87"
"A058630","엠게임","12","0","KOSDAQ","-4.03","51.2","","53.35"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","408","","410"
"A058730","다스코","12","0","KOSPI","0","133.83","","133.83"
"A058820","CMG제약","12","0","KOSDAQ","-4.99","486.73","","512.31"
"A058850","KTcs","12","0","KOSPI","-3.26","113.97","","117.81"
"A058860","KTis","12","0","KOSPI","-2.04","91.7","","93.62"
"A058970","엠로","12","0","KONEX","1.89","12.98","","12.74"
"A059090","미코","12","0","KOSDAQ","-5.97","98.65","","104.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.23","49.64","","50.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.24","57.79","","57.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.3","71.71","","74.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.6","247.05","","251.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.27","91.3","","89.27"
"A060240","스타코링크","12","0","KOSDAQ","-2.87","94.17","","96.95"
"A060250","NHN KCP","12","0","KOSDAQ","-4.33","266.3","","278.35"
"A060260","뉴보텍","12","0","KOSDAQ","9.76","43.79","","39.89"
"A060280","큐렉소","12","0","KOSDAQ","1.04","193.81","","191.8"
"A060310","3S","3","0","KOSDAQ","-2.39","90.79","","93.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.1","76.65","","78.29"
"A060380","동양에스텍","12","0","KOSDAQ","-1.78","30.3","","30.85"
"A060480","국일신동","12","0","KOSDAQ","-6.32","51.79","","55.28"
"A060540","에스에이티","12","0","KOSDAQ","-5.51","47.04","","49.78"
"A060560","HC홈센타","12","0","KOSDAQ","1.94","133.64","","131.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.28","397.8","","398.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.11","150.62","","158.73"
"A060720","KH바텍","12","0","KOSDAQ","-6.17","157.92","","168.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.04","45.89","","46.85"
"A060980","HL홀딩스","12","1","KOSPI","0.34","471.54","","469.92"
"A061040","알에프텍","12","0","KOSDAQ","-6.86","103.44","","111.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.53","94.25","","96.7"
"A061970","LB세미콘","12","0","KOSDAQ","-4.4","147.34","","154.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.14","346.25","","357.46"
"A063160","종근당바이오","12","0","KOSPI","-3.93","108.77","","113.22"
"A063170","서울옥션","12","0","KOSDAQ","-4.12","197.09","","205.55"
"A063440","SM Life Design","12","0","KOSDAQ","-3.07","69.82","","72.03"
"A063570","NICE인프라","12","0","KOSDAQ","-3.67","363.78","","377.64"
"A063760","이엘피","12","0","KOSDAQ","-1.82","65.98","","67.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.89","104.59","","109.96"
"A064240","홈캐스트","12","0","KOSDAQ","-4.94","167.85","","176.56"
"A064260","다날","12","0","KOSDAQ","-3.6","203.9","","211.52"
"A064290","인텍플러스","12","0","KOSDAQ","-0.57","48.43","","48.7"
"A064350","현대로템","12","1","KOSPI","-3.52","2448","","2537.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.24","37.77","","39.44"
"A064520","테크엘","12","0","KOSDAQ","-6.52","31.42","","33.61"
"A064550","바이오니아","12","0","KOSDAQ","-7.96","183.56","","199.44"
"A064760","티씨케이","12","0","KOSDAQ","-2.71","545.81","","560.98"
"A064800","포니링크","12","0","KOSDAQ","-7.5","114.01","","123.26"
"A064820","케이프","12","0","KOSDAQ","-2.44","50.93","","52.21"
"A064850","에프앤가이드","12","0","KONEX","-1.91","36.74","","37.45"
"A064960","SNT모티브","12","1","KOSPI","0.19","382.4","","381.66"
"A065060","지엔코","12","0","KOSDAQ","-3.67","180.33","","187.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.49","119.02","","124.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.99","95.77","","104.08"
"A065350","신성델타테크","12","0","KOSDAQ","-5.32","66.82","","70.57"
"A065370","위세아이텍","12","0","KONEX","-3.09","18.16","","18.73"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.64","31.75","","32.28"
"A065440","이루온","12","0","KOSDAQ","-2.56","41.59","","42.69"
"A065450","빅텍","12","0","KOSDAQ","2.34","58.92","","57.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.88","49","","49.93"
"A065510","휴비츠","12","0","KOSDAQ","-3","99.82","","102.91"
"A065530","와이어블","12","0","KOSDAQ","-5.34","140.61","","148.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.85","46.64","","47.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.34","144.84","","149.85"
"A065660","안트로젠","12","0","KOSDAQ","-7.3","578.97","","624.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.92","77.88","","81.06"
"A065690","파커스","12","0","KOSDAQ","-5.55","41.61","","44.05"
"A065710","서호전기","12","0","KOSDAQ","-0.39","65.41","","65.66"
"A065770","CS","12","0","KOSDAQ","-1.02","36.73","","37.11"
"A065950","웰크론","12","0","KOSDAQ","-3.34","81.06","","83.86"
"A066130","하츠","12","0","KOSDAQ","-4.12","46.21","","48.19"
"A066310","큐에스아이","12","0","KOSDAQ","-3.56","37","","38.37"
"A066360","체리부로","12","0","KOSDAQ","-4.54","67.45","","70.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.72","34.56","","37.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.47","95.28","","101.87"
"A066570","LG전자","12","1","KOSPI","-4.32","11226.24","","11733.55"
"A066590","스모트로닉","12","0","KOSDAQ","-5.32","83.47","","88.16"
"A066620","국보디자인","12","0","KOSDAQ","-2.86","102","","105"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.15","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-8.12","332.34","","361.71"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.98","58.68","","57.54"
"A066910","손오공","12","0","KOSDAQ","-1.95","55.18","","56.27"
"A066970","엘앤에프","12","0","KOSDAQ","-4.16","826.91","","862.8"
"A066980","한성크린텍","12","0","KOSDAQ","-3.74","142.58","","148.12"
"A067000","조이시티","12","0","KOSDAQ","-8.43","140.81","","153.77"
"A067010","이씨에스","3","0","KOSDAQ","-0.83","31.39","","31.65"
"A067080","대화제약","12","0","KOSDAQ","-4.06","387.28","","403.68"
"A067160","SOOP","12","0","KOSDAQ","-2.22","456.34","","466.69"
"A067170","오텍","12","0","KOSDAQ","-2.28","144.84","","148.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.1","286.56","","286.86"
"A067290","JW신약","12","0","KOSDAQ","-4.42","288.34","","301.67"
"A067310","하나마이크론","12","0","KOSDAQ","-1.03","87.73","","88.64"
"A067370","선바이오","12","0","KONEX","0.21","184.77","","184.39"
"A067390","아스트","12","0","KOSDAQ","-3.74","161.87","","168.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.52","65.34","","66.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.04","580.78","","611.63"
"A067730","로지시스","12","0","KOSDAQ","-2.97","27.46","","28.3"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","23.64","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.72","142.41","","143.44"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","99.92","","98.64"
"A067920","이글루","12","0","KOSDAQ","0.22","50.09","","49.98"
"A067990","도이치모터스","12","0","KOSDAQ","2.34","149.18","","145.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.25","53.74","","54.97"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.54","429.36","","422.84"
"A068270","셀트리온","12","1","KOSPI","-2.69","29544.92","","30360.38"
"A068290","삼성출판사","12","0","KOSPI","-4.78","119.5","","125.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.43","85.78","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.26","2083.77","","2199.53"
