"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.61","1289.47","","1256.71"
"A070300","엑스큐어","12","0","KOSDAQ","3.98","20.22","","19.45"
"A070590","인티큐브","12","0","KOSDAQ","-0.23","23.68","","23.73"
"A070960","모나용평","12","0","KOSPI","2.53","146.57","","142.96"
"A071050","한국금융지주","12","1","KOSPI","7.93","3259.97","","3020.35"
"A071090","하이스틸","12","0","KOSPI","2.36","70.06","","68.45"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.77","127.35","","126.37"
"A071280","로체시스템즈","12","0","KOSDAQ","0.68","90.71","","90.1"
"A071320","지역난방공사","12","0","KOSPI","0.43","272.68","","271.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.15","104.5","","102.3"
"A071840","롯데하이마트","12","0","KOSPI","1.42","235.6","","232.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.9","31.7","","30.8"
"A071950","코아스","12","0","KOSPI","1.69","26.05","","25.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.43","295.81","","300.09"
"A072020","중앙백신","12","0","KOSDAQ","0.09","106.27","","106.17"
"A072130","유엔젤","12","0","KOSPI","0","45.33","","45.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.8","63.93","","62.8"
"A072710","농심홀딩스","12","0","KOSPI","0.61","304.24","","302.38"
"A072770","멤레이비티","12","0","KOSDAQ","0.41","156.66","","156.03"
"A072870","메가스터디","12","0","KOSDAQ","-0.72","131.61","","132.56"
"A072950","빛샘전자","12","0","KOSDAQ","0.23","34.63","","34.55"
"A072990","에이치시티","12","0","KOSDAQ","-2.36","62.24","","63.75"
"A073010","케이에스피","12","0","KOSDAQ","0.35","104.78","","104.41"
"A073110","엘엠에스","12","0","KOSDAQ","1.69","53.55","","52.66"
"A073190","듀오백","12","0","KOSDAQ","5.66","31.3","","29.62"
"A073240","금호타이어","12","1","KOSPI","4.66","1321.4","","1262.51"
"A073490","LIG아큐버","12","0","KOSDAQ","0.65","177.93","","176.79"
"A073540","에프알텍","12","0","KOSDAQ","0.22","26.33","","26.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.56","111.2","","110.57"
"A073570","리튬포어스","12","0","KOSDAQ","20.57","294.44","","244.22"
"A073640","테라사이언스","12","0","KOSDAQ","5.75","180.55","","170.73"
"A074430","아미노로직스","12","0","KOSDAQ","1.65","108.03","","106.27"
"A074600","원익QnC","12","0","KOSDAQ","3.91","697.95","","671.66"
"A074610","이엔플러스","12","0","KOSPI","9.7","345.92","","315.34"
"A075130","플랜티넷","12","0","KOSDAQ","-0.64","38.56","","38.81"
"A075180","새론오토모티브","12","0","KOSPI","2.31","76.61","","74.88"
"A075580","세진중공업","12","0","KOSPI","-1.42","256.68","","260.37"
"A075970","동국알앤에스","12","0","KOSDAQ","3.21","62.1","","60.17"
"A076080","웰크론한텍","12","0","KOSDAQ","7.62","81.34","","75.58"
"A076610","해성옵틱스","12","0","KOSDAQ","1.27","50.78","","50.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.69","311.7","","303.52"
"A077500","유니퀘스트","12","0","KOSPI","-0.17","124.44","","124.66"
"A077970","STX엔진","12","0","KOSPI","-1.32","275.42","","279.1"
"A078000","텔코웨어","12","0","KOSPI","0.1","97.51","","97.42"
"A078020","LS증권","12","0","KOSDAQ","2.22","217.21","","212.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3","237.26","","230.34"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.48","99.11","","97.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.54","244.77","","241.06"
"A078160","메디포스트","12","0","KOSDAQ","0.67","156.88","","155.83"
"A078340","컴투스","12","0","KOSDAQ","4.23","602.79","","578.35"
"A078350","한양디지텍","12","0","KOSDAQ","2.82","205.34","","199.7"
"A078520","에이블씨엔씨","12","0","KOSPI","0.36","215.14","","214.36"
"A078590","휴림에이텍","12","0","KOSDAQ","5.59","52.8","","50.01"
"A078600","대주전자재료","12","0","KOSDAQ","16.69","1309.66","","1122.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.08","17.88","","17.01"
"A078890","가온그룹","12","0","KOSDAQ","2.81","105.56","","102.68"
"A078930","GS","12","1","KOSPI","1.84","3860.63","","3790.95"
"A079000","와토스코리아","12","0","KOSDAQ","0.42","34.7","","34.56"
"A079160","CJ CGV","12","0","KOSPI","3.33","684.39","","662.35"
"A079170","한창산업","12","0","KOSDAQ","2.44","45.92","","44.82"
"A079190","케스피온","12","0","KOSDAQ","1.43","32.6","","32.14"
"A079370","제우스","12","0","KOSDAQ","8.42","399.6","","368.59"
"A079430","현대리바트","12","0","KOSPI","1.19","173.93","","171.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1995.4","","1995.4"
"A079650","서산","12","0","KOSDAQ","0.36","33.34","","33.22"
"A079810","APS이노베이션","12","0","KOSDAQ","16.3","482.24","","414.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.37","200.46","","205.34"
"A079950","인베니아","12","0","KOSDAQ","3.66","25.61","","24.71"
"A079960","동양이엔피","12","0","KOSDAQ","2.19","154.06","","150.75"
"A079970","투비소프트","12","0","KOSDAQ","0.85","46.71","","46.32"
"A079980","휴비스","12","0","KOSPI","1.66","158.01","","155.42"
"A080010","이상네트웍스","12","0","KOSDAQ","0.57","53","","52.7"
"A080160","모두투어","12","0","KOSDAQ","0.43","309.58","","308.26"
"A080220","제주반도체","12","0","KOSDAQ","1.24","168.6","","166.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.19","209.27","","209.67"
"A080470","성창오토텍","12","0","KOSDAQ","1.14","35.73","","35.33"
"A080520","오디텍","12","0","KOSDAQ","-0.23","51.8","","51.92"
"A080530","코디","12","0","KOSDAQ","0.17","36.45","","36.39"
"A080580","오킨스전자","12","0","KOSDAQ","1.69","74.43","","73.19"
"A080720","한국유니온제약","12","0","KOSDAQ","4.37","37.78","","36.2"
"A081000","일진다이아","12","0","KOSPI","3.23","186.06","","180.24"
"A081150","티플랙스","12","0","KOSDAQ","1.92","83.73","","82.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.21","32.41","","32.02"
"A081660","미스토홀딩스","12","1","KOSPI","4.54","2378.45","","2275.17"
"A082210","옵트론텍","12","0","KOSDAQ","3.26","73.57","","71.25"
"A082270","젬백스","12","0","KOSDAQ","1.02","593.51","","587.51"
"A082640","동양생명","12","0","KOSPI","-1.12","709.17","","717.24"
"A082660","코스나인","12","0","KOSDAQ","1.83","53.01","","52.06"
"A082740","한화엔진","12","0","KOSPI","2.79","606.69","","590.24"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","4.45","147.73","","141.43"
"A082920","비츠로셀","12","0","KOSDAQ","-4.32","380.66","","397.86"
"A083310","엘오티베큠","12","0","KOSDAQ","2.59","423.88","","413.19"
"A083420","그린케미칼","12","0","KOSPI","4.34","155.76","","149.28"
"A083450","GST","12","0","KOSDAQ","2.76","207.79","","202.2"
"A083470","이엠앤아이","12","0","KOSDAQ","1.22","40.59","","40.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.01","73.36","","71.92"
"A083550","케이엠","12","0","KOSDAQ","1.41","55.16","","54.39"
"A083640","인콘","12","0","KOSDAQ","2.83","29.48","","28.67"
"A083650","비에이치아이","12","0","KOSDAQ","2.24","226.2","","221.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.09","70.13","","67.37"
"A083790","CG인바이츠","12","0","KOSDAQ","2.41","212.23","","207.23"
"A083930","아바코","12","0","KOSDAQ","4.47","241.52","","231.19"
"A084010","대한제강","12","0","KOSPI","-0.08","321.89","","322.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.17","266.94","","261.26"
"A084180","수성웹툰","12","0","KOSDAQ","-0.63","69.91","","70.36"
"A084370","유진테크","12","0","KOSDAQ","3.23","1024.35","","992.26"
"A084440","유비온","9","0","KOSDAQ","0.2","29.92","","29.86"
"A084650","랩지노믹스","12","0","KOSDAQ","3.66","273.57","","263.92"
"A084670","동양고속","12","0","KOSPI","-0.38","37.7","","37.85"
"A084680","이월드","12","0","KOSPI","-0.55","177.97","","178.96"
"A084690","대상홀딩스","12","0","KOSPI","1.2","243.71","","240.81"
"A084730","팅크웨어","12","0","KOSDAQ","0.6","167.42","","166.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.01","499.02","","475.21"
"A084870","TBH글로벌","12","0","KOSPI","-4.02","47.34","","49.33"
"A084990","헬릭스미스","12","0","KOSDAQ","3.43","188.02","","181.78"
"A085310","엔케이","12","0","KOSPI","0.2","78.7","","78.54"
"A085620","미래에셋생명","12","0","KOSPI","-1.17","899.24","","909.86"
"A085660","차바이오텍","12","0","KOSDAQ","5.09","965.79","","919.05"
"A085670","뉴프렉스","12","0","KOSDAQ","4.88","107.71","","102.69"
"A085810","알티캐스트","12","0","KOSDAQ","0.32","36.81","","36.69"
"A085910","네오티스","12","0","KOSDAQ","0.61","45.57","","45.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.81","99.74","","98.94"
"A086060","진바이오텍","12","0","KOSDAQ","0.81","37.54","","37.24"
"A086280","현대글로비스","12","1","KOSPI","3.65","6487.5","","6258.75"
"A086390","유니테스트","12","0","KOSDAQ","4.8","253.61","","241.99"
"A086450","동국제약","12","0","KOSDAQ","3.96","746.48","","718.03"
"A086520","에코프로","12","0","KOSDAQ","29.98","22047.71","","16961.82"
"A086670","비엠티","12","0","KOSDAQ","0.15","124.1","","123.92"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.12","99.33","","99.46"
"A086790","하나금융지주","12","1","KOSPI","4.97","12352.07","","11767.35"
"A086820","바이오솔루션","12","0","KOSDAQ","1.14","93.65","","92.59"
"A086890","이수앱지스","12","0","KOSDAQ","1.82","212.86","","209.05"
"A086900","메디톡스","12","0","KOSDAQ","4.87","1649.45","","1572.82"
"A086960","MDS테크","12","0","KOSDAQ","3.67","138.64","","133.73"
"A086980","쇼박스","12","0","KOSDAQ","5.37","190.42","","180.71"
"A087010","펩트론","12","0","KOSDAQ","-8.22","575.49","","627.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.31","100.59","","99.29"
"A087600","픽셀플러스","12","0","KOSDAQ","2.19","49.57","","48.51"
"A088130","동아엘텍","12","0","KOSDAQ","2.57","59.5","","58.01"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.26","99.57","","94.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.7","2431.88","","2345.03"
"A088390","이녹스","12","0","KOSDAQ","10.02","221.51","","201.33"
"A088790","진도","12","0","KOSPI","0.73","25.77","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","4.49","130.2","","124.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.53","72.97","","73.36"
"A089010","켐트로닉스","12","0","KOSDAQ","9.95","320.04","","291.07"
"A089030","테크윙","12","0","KOSDAQ","2","342.91","","336.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.31","49.84","","48.24"
"A089150","케이씨티","12","0","KOSDAQ","0.73","47.25","","46.91"
"A089230","THE E&M","12","0","KOSDAQ","-0.61","30.08","","30.26"
"A089470","HDC현대EP","12","0","KOSPI","0.23","136.21","","135.89"
"A089590","제주항공","12","0","KOSPI","4.71","838.46","","800.73"
"A089600","KT나스미디어","12","0","KOSDAQ","0.75","232.52","","230.78"
"A089790","제이티","12","0","KOSDAQ","4.22","81.49","","78.19"
"A089850","유비벨록스","12","0","KOSDAQ","1.94","117.44","","115.21"
"A089860","롯데렌탈","12","0","KOSPI","1.15","967.14","","956.15"
"A089890","코세스","12","0","KOSDAQ","3.99","164.19","","157.89"
"A089970","브이엠","12","0","KOSDAQ","5.24","332.13","","315.58"
"A089980","상아프론테크","12","0","KOSDAQ","6.22","322.18","","303.31"
"A090080","평화산업","12","0","KOSPI","1.02","70.6","","69.89"
"A090150","아이윈","12","0","KOSDAQ","2.66","51.67","","50.33"
"A090350","노루페인트","12","0","KOSPI","0.11","185.4","","185.2"
"A090360","로보스타","12","0","KOSDAQ","4.33","270.07","","258.86"
"A090370","메타랩스","12","0","KOSPI","-1.77","49.78","","50.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.25","92.63","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","7.5","8382.01","","7797.08"
"A090460","비에이치","12","0","KOSPI","1.77","692.73","","680.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.8","143.31","","138.07"
"A090710","휴림로봇","12","0","KOSDAQ","3.01","248.66","","241.41"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","152.69","","151.98"
"A091120","이엠텍","12","0","KOSDAQ","3.06","923.47","","896.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","31.66","","31.66"
"A091440","한울소재과학","12","0","KOSDAQ","2.8","22.57","","21.96"
"A091580","상신이디피","12","0","KOSDAQ","5.85","222","","209.74"
"A091590","남화토건","12","0","KOSDAQ","0.62","75.96","","75.49"
"A091700","파트론","12","0","KOSDAQ","1.27","516.71","","510.23"
"A091810","트리니티항공","12","0","KOSPI","1.35","453.74","","447.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.01","37.42","","37.04"
"A092040","아미코젠","12","0","KOSDAQ","1.55","258.79","","254.84"
"A092070","디엔에프","12","0","KOSDAQ","1.15","214.43","","212"
"A092130","이크레더블","12","0","KOSDAQ","0.07","165.12","","165"
"A092190","서울바이오시스","12","0","KOSDAQ","3.72","143.72","","138.56"
"A092200","디아이씨","12","0","KOSPI","1.91","207.66","","203.78"
"A092220","KEC","12","0","KOSPI","3.09","288.1","","279.46"
"A092230","KPX홀딩스","12","0","KOSPI","0","212.92","","212.92"
"A092300","현우산업","12","0","KOSDAQ","3.55","76.19","","73.57"
"A092440","기신정기","3","0","KOSPI","0.16","90.23","","90.08"
"A092460","한라IMS","12","0","KOSDAQ","-3.27","106.25","","109.84"
"A092600","앤씨앤","12","0","KOSDAQ","2.73","35.84","","34.89"
"A092730","네오팜","12","0","KOSDAQ","-2.56","203.13","","208.47"
"A092780","DYP","12","0","KOSPI","-1.24","73.48","","74.4"
"A092790","넥스틸","12","0","KOSPI","0.44","235.06","","234.02"
"A092870","엑시콘","12","0","KOSDAQ","1.74","152.1","","149.5"
"A093050","LF","12","0","KOSPI","0.07","413.16","","412.87"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","111.97","","112.36"
"A093240","형지엘리트","6","0","KOSPI","2.63","42.5","","41.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.09","433.83","","443.1"
"A093370","후성","12","1","KOSPI","7.97","1061.46","","983.15"
"A093380","풍강","8","0","KOSDAQ","0.95","36.55","","36.21"
"A093520","매커스","12","0","KOSDAQ","2.56","161.95","","157.91"
"A093640","케이알엠","12","0","KOSDAQ","0.61","290.09","","288.34"
"A093920","서원인텍","12","0","KOSDAQ","1.75","108.07","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","9.37","382.85","","350.06"
"A094280","효성ITX","12","0","KOSPI","0.16","140.78","","140.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.64","375.01","","365.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.78","232.24","","225.96"
"A094820","일진파워","12","0","KOSDAQ","3.04","168.58","","163.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.58","67.33","","66.29"
"A094850","참좋은여행","12","0","KOSDAQ","-1.36","111.44","","112.98"
"A094860","네오리진","12","0","KOSDAQ","1.34","31.65","","31.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.43","70.49","","68.81"
"A094970","제이엠티","12","0","KOSDAQ","-2.59","72.44","","74.36"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","97.51","","97.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","77.7","","77.7"
"A095340","ISC","12","0","KOSDAQ","10.11","1869.58","","1697.88"
"A095500","미래나노텍","12","0","KOSDAQ","11.8","564.07","","504.53"
"A095570","AJ네트웍스","12","0","KOSPI","1.12","184.4","","182.37"
"A095610","테스","12","0","KOSDAQ","1.65","426.99","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","1.56","644.49","","634.57"
"A095700","제넥신","12","0","KOSDAQ","6.39","373.18","","350.76"
"A095720","웅진씽크빅","12","0","KOSPI","1.59","294.54","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","1.86","37.45","","36.77"
"A096240","크레버스","12","0","KOSDAQ","-0.35","191.05","","191.73"
"A096250","와이즈넛","12","0","K-OTC","-28.1","114.85","","159.73"
"A096350","대창솔루션","12","0","KOSDAQ","0.41","79.75","","79.42"
"A096530","씨젠","12","0","KOSDAQ","4.22","1096.75","","1052.35"
"A096610","알에프세미","12","0","KOSDAQ","8.03","112.77","","104.39"
"A096630","에스코넥","12","0","KOSDAQ","1.4","140.9","","138.96"
"A096690","에이루트","12","0","KOSDAQ","1.31","74.54","","73.57"
"A096760","JW홀딩스","12","0","KOSPI","2.35","253.05","","247.25"
"A096770","SK이노베이션","12","1","KOSPI","13.42","15651.94","","13799.88"
"A096870","엘디티","12","0","KOSDAQ","1.03","19.73","","19.53"
"A097230","HJ중공업","12","0","KOSPI","1.02","288.96","","286.05"
"A097520","엠씨넥스","12","0","KOSPI","6.06","534.84","","504.28"
"A097780","에코볼트","12","0","KOSDAQ","1.71","67.25","","66.12"
"A097800","윈팩","12","0","KOSDAQ","3.88","92.48","","89.02"
"A097870","효성오앤비","6","0","KOSDAQ","1.24","62.32","","61.55"
"A097950","CJ제일제당","12","1","KOSPI","3.45","4508.73","","4358.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.81","74.65","","73.32"
"A098460","고영","12","0","KOSDAQ","8.1","861.62","","797.08"
"A098660","에스티오","12","0","KOSDAQ","1.6","35.63","","35.07"
"A099190","아이센스","12","0","KOSDAQ","-7.11","646.68","","696.21"
"A099220","SDN","12","0","KOSDAQ","3.31","68.47","","66.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.85","257.58","","248.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.87","57.05","","56.56"
"A099410","동방선기","12","0","KOSDAQ","-0.63","31.89","","32.09"
"A099430","바이오플러스","12","0","KOSDAQ","0.59","396.25","","393.93"
"A099440","스맥","12","0","KOSDAQ","-1.23","156.67","","158.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.99","125.35","","124.12"
"A100030","인지소프트","12","0","KOSDAQ","2.23","52.67","","51.52"
"A100090","SK오션플랜트","12","0","KOSPI","3.55","1019.94","","985.01"
"A100120","뷰웍스","12","0","KOSDAQ","-1.38","285.55","","289.55"
"A100130","동국S&C","12","0","KOSDAQ","3.46","170.86","","165.14"
"A100220","비상교육","12","0","KOSPI","-0.35","56.15","","56.34"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","177.47","","178.03"
"A100590","머큐리","12","0","KOSDAQ","2.5","97.2","","94.82"
"A100660","서암기계공업","12","0","KOSDAQ","2.76","58.59","","57.02"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","111.25","","110.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.11","262.17","","256.75"
"A100840","SNT에너지","12","0","KOSPI","0.95","159.89","","158.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0.46","40.75","","40.56"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.11","411.12","","398.74"
"A101170","우림피티에스","12","0","KOSDAQ","1.58","78.3","","77.09"
"A101240","씨큐브","12","0","KOSDAQ","2.58","48.36","","47.14"
"A101330","모베이스","12","0","KOSDAQ","2.44","72.91","","71.18"
"A101360","에코앤드림","12","0","KOSDAQ","12.18","273.4","","243.72"
"A101390","아이엠","12","0","KOSDAQ","3.7","63.38","","61.11"
"A101400","엔시트론","12","0","KOSDAQ","-1.76","36.28","","36.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.03","940.65","","895.6"
"A101530","해태제과식품","12","0","KOSPI","0.78","150.24","","149.08"
"A101670","하이드로리튬","12","0","KOSDAQ","26.87","314.23","","247.68"
"A101680","한국정밀기계","12","0","KOSDAQ","0.6","21.3","","21.18"
"A101730","위메이드맥스","12","0","KOSDAQ","6.9","391.89","","366.58"
"A101930","인화정공","12","0","KOSDAQ","1.16","97.98","","96.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.79","144.02","","140.11"
"A102260","동성케미컬","12","0","KOSPI","0.71","212.42","","210.93"
"A102370","케이옥션","12","0","KOSDAQ","0.77","107.34","","106.52"
"A102460","이연제약","12","0","KOSPI","2.06","285.87","","280.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.17","289.33","","283.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.53","325.82","","324.11"
"A103140","풍산","12","1","KOSPI","0.95","1038.3","","1028.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.56","33.16","","34.74"
"A103590","일진전기","12","0","KOSPI","-0.87","463.13","","467.21"
"A103840","우양","12","0","KOSDAQ","4.42","85.69","","82.06"
"A104040","디에스엠","12","0","KOSDAQ","0.7","36.03","","35.78"
"A104200","NHN벅스","12","0","KOSDAQ","2.32","55.6","","54.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.5","215.34","","216.42"
"A104480","티케이케미칼","12","0","KOSDAQ","4.52","172.34","","164.88"
"A104540","코렌텍","12","0","KOSDAQ","0.92","140.08","","138.8"
"A104620","노랑풍선","12","0","KOSDAQ","1.34","107.73","","106.3"
"A104700","한국철강","12","0","KOSPI","0.95","269.98","","267.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","344.2","","337.89"
"A105330","케이엔더블유","12","0","KOSDAQ","2.74","138.6","","134.9"
"A105550","엣지파운드리","12","0","KOSDAQ","0.42","106.01","","105.57"
"A105560","KB금융","12","1","KOSPI","5.89","22475.57","","21224.68"
"A105630","한세실업","12","1","KOSPI","3.15","916","","888"
"A105740","디케이락","12","0","KOSDAQ","0.22","92.32","","92.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.53","175.6","","172.95"
"A106080","케이이엠텍","12","0","KOSDAQ","6.74","112.02","","104.94"
"A106190","하이텍팜","12","0","KOSDAQ","0.57","99.74","","99.17"
"A106240","파인테크닉스","12","0","KOSDAQ","2.8","28.1","","27.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.36","194.42","","193.72"
"A107600","새빗켐","12","0","KOSDAQ","12.98","325.72","","288.29"
"A107640","한중엔시에스","12","0","KONEX","-0.54","131.69","","132.4"
"A108230","톱텍","12","0","KOSDAQ","6.33","319.4","","300.38"
"A108320","LX세미콘","12","0","KOSPI","3.04","1266.99","","1229.58"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","109.74","","109.83"
"A108490","로보티즈","12","0","KOSDAQ","1.95","333.85","","327.47"
"A108670","LX하우시스","12","0","KOSPI","1.1","372.16","","368.12"
"A108860","셀바스AI","12","0","KOSDAQ","3.74","507.88","","489.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.51","59.91","","58.45"
"A109610","에스와이","12","0","KOSDAQ","0","292.96","","292.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.38","139.99","","140.53"
"A109820","진매트릭스","12","0","KOSDAQ","0.79","52.11","","51.7"
"A109860","동일금속","12","0","KOSDAQ","1.03","89.09","","88.18"
"A109960","앱토크롬","12","0","KOSDAQ","1.21","55.15","","54.49"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.01","69.04","","70.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.11","208.77","","209"
"A110990","디아이티","12","0","KOSDAQ","-0.5","379.89","","381.78"
"A111110","호전실업","12","0","KOSPI","-0.12","80.34","","80.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.16","125.38","","123.94"
"A111770","영원무역","12","1","KOSPI","1.31","2406.11","","2375.09"
"A112040","위메이드","12","0","KOSDAQ","11.4","1568.18","","1407.64"
"A112290","와이씨켐","12","0","KOSDAQ","2.98","94.43","","91.7"
"A112610","씨에스윈드","12","1","KOSPI","8.76","2146.52","","1973.62"
"A113810","디젠스","12","0","KOSDAQ","1.04","34.88","","34.52"
"A114090","GKL","12","1","KOSPI","6.69","976.08","","914.85"
"A114190","강원에너지","12","0","KOSDAQ","12.97","545.97","","483.28"
"A114450","그린생명과학","12","0","KOSDAQ","6.13","43.3","","40.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.01","44.6","","44.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.33","264.76","","265.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.86","204.7","","208.57"
"A115160","휴맥스","12","0","KOSDAQ","2.73","132.57","","129.05"
"A115180","큐리언트","12","0","KOSDAQ","-7.91","65.07","","70.66"
"A115310","인포바인","12","0","KOSDAQ","1.43","63.22","","62.33"
"A115440","우리넷","12","0","KOSDAQ","0.71","76.57","","76.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.88","274.54","","266.84"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","41.96","","41.71"
"A115500","케이씨에스","12","0","KOSDAQ","0.9","80.64","","79.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","29.5","","29.5"
"A115570","스타플렉스","12","0","KOSDAQ","0.89","27.27","","27.03"
"A115610","이미지스","12","0","KOSDAQ","1.37","45.93","","45.3"
"A117580","대성에너지","12","0","KOSPI","-4","270.6","","281.88"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","11.21","400.85","","360.43"
"A118000","메타케어","12","0","KOSPI","1.78","57.11","","56.11"
"A118990","모트렉스","12","0","KOSDAQ","3.86","388.99","","374.54"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42.12","","42.18"
"A119610","인터로조","12","0","KOSDAQ","0.16","413.01","","412.35"
"A119650","KC코트렐","12","0","KOSPI","1.8","74.82","","73.5"
"A119830","아이텍","12","0","KOSDAQ","-4.5","168.47","","176.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.98","67.61","","66.95"
"A120030","조선선재","12","0","KOSPI","1.52","126.27","","124.38"
"A120110","코오롱인더","12","1","KOSPI","1.87","1276.89","","1253.49"
"A120240","대정화금","12","0","KOSDAQ","1.57","121.01","","119.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.05","165.14","","163.42"
"A121600","나노신소재","12","0","KOSDAQ","13.16","1714.54","","1515.12"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.89","54.46","","51.92"
"A121890","에스디시스템","12","0","KOSDAQ","-10.42","22.9","","25.56"
"A122310","제노레이","12","0","KOSDAQ","0.14","100.71","","100.57"
"A122350","삼기","12","0","KOSDAQ","5.63","86.26","","81.66"
