"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.68","1404.05","","1413.7"
"A037030","파워넷","12","0","KOSDAQ","-1.3","59.35","","60.13"
"A037070","파세코","12","0","KOSDAQ","-1.01","215.6","","217.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.25","60.94","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-1.16","270.53","","273.7"
"A037330","인지디스플레","12","0","KOSDAQ","-0.53","82.07","","82.5"
"A037350","성도이엔지","12","0","KOSDAQ","-0.26","59.71","","59.87"
"A037370","EG","12","0","KOSDAQ","8.02","110.4","","102.21"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.67","38.55","","39.2"
"A037440","희림","12","0","KOSDAQ","-2.04","113.89","","116.25"
"A037460","삼지전자","12","0","KOSDAQ","0.65","126.79","","125.98"
"A037560","LG헬로비전","12","0","KOSPI","-3.65","265.64","","275.71"
"A037710","광주신세계","12","0","KOSPI","0","243.09","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","5.19","51.43","","48.89"
"A037950","엘컴텍","12","0","KOSDAQ","4.07","127.26","","122.28"
"A038010","제일테크노스","12","0","KOSDAQ","0","61.83","","61.83"
"A038060","루멘스","12","0","KOSDAQ","-3.83","67.68","","70.37"
"A038070","서린바이오","12","0","KOSDAQ","-1.25","75.35","","76.3"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.26","141.8","","146.59"
"A038290","마크로젠","12","0","KOSDAQ","-1.3","181.49","","183.87"
"A038390","레드캡투어","12","0","KOSDAQ","0.74","128.76","","127.81"
"A038460","바이오스마트","12","0","KOSDAQ","-2.12","67.24","","68.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.23","345.33","","349.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.73","32.86","","34.14"
"A038540","상상인","12","0","KOSDAQ","1.16","266.13","","263.09"
"A038620","위즈코프","12","0","KOSDAQ","2.09","58.63","","57.43"
"A038680","에스넷","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.25","96.63","","97.85"
"A038880","아이에이","12","0","KOSDAQ","-0.47","125.57","","126.16"
"A038950","파인디지털","12","0","KOSDAQ","-1.37","51.36","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","-2.07","48.9","","49.94"
"A039020","이건홀딩스","12","0","KOSDAQ","0.98","69.79","","69.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.19","1945.26","","1968.66"
"A039130","하나투어","12","1","KOSPI","-0.12","684.87","","685.68"
"A039200","오스코텍","12","0","KOSDAQ","-20.85","778.67","","983.78"
"A039240","경남스틸","12","0","KOSDAQ","0.48","84.85","","84.45"
"A039290","인포뱅크","12","0","KOSDAQ","0.56","94.42","","93.89"
"A039310","세중","12","0","KOSDAQ","-1.71","36.52","","37.15"
"A039340","한국경제TV","12","0","KOSDAQ","-11.31","137.08","","154.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.39","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-2.1","478.86","","489.15"
"A039490","키움증권","12","1","KOSPI","-0.39","2664.63","","2675.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.26","153.68","","154.07"
"A039570","HDC랩스","12","0","KOSPI","0.26","196.76","","196.24"
"A039610","화성밸브","12","0","KOSDAQ","-0.94","54.86","","55.38"
"A039740","한국정보공학","12","0","KOSDAQ","1.73","23.61","","23.21"
"A039830","오로라","12","0","KOSDAQ","-0.91","70.5","","71.14"
"A039840","디오","12","0","KOSDAQ","-2.83","381.16","","392.28"
"A039860","나노엔텍","12","0","KOSDAQ","-2.32","96.11","","98.38"
"A039980","폴라리스AI","12","0","KOSDAQ","17.4","46.75","","39.82"
"A040160","누리플렉스","12","0","KOSDAQ","-0.53","56.54","","56.84"
"A040300","YTN","12","0","KOSDAQ","-0.24","343.14","","343.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.21","60.47","","60.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.35","","113.51"
"A040610","SG&G","12","0","KOSDAQ","0.43","55.77","","55.53"
"A040910","아이씨디","12","0","KOSDAQ","0.52","143.29","","142.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.53","264.54","","260.56"
"A041190","우리기술투자","12","0","KOSDAQ","2.02","275.1","","269.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.16","114.12","","113.95"
"A041460","한국전자인증","12","0","KOSDAQ","0","73.44","","73.44"
"A041510","에스엠","12","0","KOSDAQ","0.75","2881.16","","2859.71"
"A041520","이엘씨","12","0","KOSDAQ","-2.49","76.42","","78.37"
"A041590","플래스크","12","0","KOSDAQ","3.64","149.84","","144.58"
"A041650","상신브레이크","12","0","KOSPI","-1.95","70.1","","71.5"
"A041830","인바디","12","0","KOSDAQ","-0.22","305.83","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","75.91","","75.91"
"A041920","메디아나","12","0","KOSDAQ","-2.79","83.68","","86.08"
"A041930","SY동아","12","0","KOSDAQ","0.66","119.61","","118.82"
"A041960","코미팜","12","0","KOSDAQ","-0.76","367.14","","369.97"
"A042000","카페24","12","0","KOSDAQ","5.2","277.62","","263.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.75","68.14","","69.35"
"A042110","에스씨디","12","0","KOSDAQ","0.61","79.94","","79.45"
"A042370","비츠로테크","12","0","KOSDAQ","-4.86","241.04","","253.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.78","185.11","","194.41"
"A042500","링네트","12","0","KOSDAQ","1.31","59.58","","58.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.5","88.93","","90.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.81","192.89","","200.52"
"A042600","새로닉스","12","0","KOSDAQ","0","347.24","","347.24"
"A042660","한화오션","12","1","KOSPI","-2.94","5736.3","","5909.8"
"A042700","한미반도체","12","0","KOSPI","-0.68","5694.35","","5733.28"
"A042940","상지건설","12","0","KOSDAQ","-2.17","47.56","","48.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.39","38.48","","39.42"
"A043100","알파AI","12","0","KOSDAQ","-3.86","31.4","","32.66"
"A043150","바텍","12","0","KOSDAQ","0.15","479.79","","479.05"
"A043200","파루","12","0","KOSDAQ","0.59","28.3","","28.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.89","62.02","","63.21"
"A043260","성호전자","12","0","KOSDAQ","0.67","88.39","","87.8"
"A043340","에쎈테크","12","0","KOSDAQ","-2.25","46.94","","48.02"
"A043360","디지아이","12","0","KOSDAQ","-1.09","24.44","","24.71"
"A043370","피에이치에이","12","0","KOSDAQ","2.79","208.95","","203.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.59","36.43","","36.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.58","180.45","","183.35"
"A043650","국순당","12","0","KOSDAQ","-0.39","91.08","","91.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.43","35.04","","35.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.69","85.46","","86.93"
"A044180","KD","12","0","KOSDAQ","-0.72","18.46","","18.6"
"A044340","위닉스","12","0","KOSDAQ","0.41","174.44","","173.73"
"A044380","주연테크","12","0","KOSPI","-0.35","34.04","","34.16"
"A044450","KSS해운","12","0","KOSPI","-0.36","190.46","","191.15"
"A044480","빌리언스","12","0","KOSDAQ","-0.6","39.65","","39.89"
"A044490","태웅","12","0","KOSDAQ","-0.83","334.72","","337.52"
"A044780","에이치케이","12","0","KOSDAQ","0.71","34.18","","33.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.52","91.05","","91.53"
"A044960","이글벳","12","0","KOSDAQ","0.2","64.22","","64.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","127.24","","126.86"
"A045060","오공","12","0","KOSDAQ","-0.35","48.03","","48.2"
"A045100","한양이엔지","12","0","KOSDAQ","-1.08","264.6","","267.48"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","37.9","","38.05"
"A045340","토탈소프트","12","0","KOSDAQ","-3.04","34.1","","35.17"
"A045390","대아티아이","12","0","KOSDAQ","0.65","217.76","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","1.23","37.17","","36.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.8","57.27","","56.81"
"A045660","에이텍","12","0","KOSDAQ","-5.75","86.73","","92.02"
"A045970","코아시아","12","0","KOSDAQ","-2.46","187.89","","192.62"
"A046070","코다코","12","0","KOSDAQ","-4.11","14.98","","15.62"
"A046120","오르비텍","12","0","KOSDAQ","-1.3","103.13","","104.49"
"A046210","HLB파나진","12","0","KOSDAQ","-4.44","141.06","","147.62"
"A046310","백금T&A","12","0","KOSDAQ","0.68","60.34","","59.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.22","78.1","","79.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","200.34","","198.79"
"A046890","서울반도체","12","0","KOSDAQ","0.19","610.46","","609.29"
"A046940","우원개발","12","0","KOSDAQ","-1.5","53.32","","54.13"
"A046970","우리로","12","0","KOSDAQ","-6.36","66.02","","70.51"
"A047040","대우건설","12","1","KOSPI","0.99","1704.05","","1687.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.91","11522.94","","11628.5"
"A047080","한빛소프트","12","0","KOSDAQ","2.1","66.4","","65.03"
"A047310","파워로직스","12","0","KOSDAQ","-3.8","279.82","","290.88"
"A047400","유니온머티리얼","12","0","KOSPI","14.48","139.44","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","-1.31","154.06","","156.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.33","68.38","","68.61"
"A047810","한국항공우주","12","1","KOSPI","-0.59","4932.24","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-4.72","377.37","","396.06"
"A048410","현대바이오","12","0","KOSDAQ","-3.83","1048.95","","1090.75"
"A048430","유라테크","12","0","KOSDAQ","0","92.62","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","0.97","36.5","","36.15"
"A048530","인트론바이오","12","0","KOSDAQ","-3.95","224.03","","233.25"
"A048550","SM C&C","12","0","KOSDAQ","-0.71","174.75","","176.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.97","70.8","","54.47"
"A048830","엔피케이","12","0","KOSDAQ","0.89","31.96","","31.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.95","244.82","","252.26"
"A048910","대원미디어","12","0","KOSDAQ","0.52","145.54","","144.78"
"A049070","인탑스","12","0","KOSDAQ","-1.34","444.62","","450.64"
"A049080","기가레인","12","0","KOSDAQ","-2.28","105.34","","107.8"
"A049120","파인디앤씨","12","0","KOSDAQ","1.52","42.14","","41.51"
"A049180","셀루메드","12","0","KOSDAQ","-3.61","114.29","","118.57"
"A049430","코메론","12","0","KOSDAQ","-0.34","79.26","","79.53"
"A049470","비트플래닛","12","0","KOSDAQ","-1.98","34.91","","35.61"
"A049480","오픈베이스","12","0","KOSDAQ","-1.08","86.25","","87.2"
"A049520","유아이엘","12","0","KOSDAQ","-3.68","113.94","","118.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.61","80.29","","80.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0.7","47.92","","47.58"
"A049720","고려신용정보","12","0","KOSDAQ","2.3","146.29","","143"
"A049800","우진플라임","12","0","KOSPI","-0.75","65.9","","66.4"
"A049830","승일","12","0","KOSDAQ","0","59.91","","59.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.84","259.25","","261.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","104.72","","105.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.09","20.87","","20.85"
"A050110","캠시스","12","0","KOSDAQ","-0.28","103.8","","104.09"
"A050120","ES큐브","12","0","KOSDAQ","0.46","44.15","","43.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.88","30.71","","31.3"
"A050860","아세아텍","6","0","KOSDAQ","-1.65","53.66","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","0.82","377.13","","374.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.34","64","","66.9"
"A051160","지어소프트","12","0","KOSDAQ","-2.76","98.11","","100.89"
"A051360","토비스","12","0","KOSDAQ","-2.15","281.42","","287.6"
"A051370","인터플렉스","12","0","KOSDAQ","-1.19","232.81","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","48.17","","47.94"
"A051390","YW","12","0","KOSDAQ","0","45.65","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","84.06","","84.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.19","252.27","","249.3"
"A051600","한전KPS","12","1","KOSPI","1.33","1543.5","","1523.25"
"A051630","진양화학","12","0","KOSPI","-0.3","53.01","","53.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.41","47.9","","50.64"
"A051900","LG생활건강","12","1","KOSPI","-2.75","6348.8","","6528.41"
"A051910","LG화학","12","1","KOSPI","-1.94","35719.73","","36425.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.04","122.46","","118.85"
"A052020","에스티큐브","12","0","KOSDAQ","-3.72","610.88","","634.48"
"A052220","iMBC","12","0","KOSDAQ","-0.66","69.46","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.52","145.8","","145.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.82","38.32","","39.04"
"A052330","코텍","12","0","KOSDAQ","0.42","111.2","","110.74"
"A052400","코나아이","12","0","KOSDAQ","-1.82","275.4","","280.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.52","121.02","","124.51"
"A052460","아이크래프트","12","0","KOSDAQ","-2.7","50.11","","51.49"
"A052600","한네트","12","0","KOSDAQ","-3.25","51.57","","53.31"
"A052690","한전기술","12","1","KOSPI","-2.56","2331.42","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","-2.3","117.94","","120.72"
"A052770","아이톡시","12","0","KOSDAQ","2.42","54.7","","53.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.73","82.03","","87.02"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","40.37","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","-0.17","64.75","","64.86"
"A053030","바이넥스","12","0","KOSDAQ","-1.28","244.56","","247.74"
"A053050","지에스이","12","0","KOSDAQ","0.47","127.45","","126.85"
"A053060","세동","12","0","KOSDAQ","0.11","31.64","","31.61"
"A053080","케이엔솔","12","0","KOSDAQ","-2.09","334.75","","341.89"
"A053160","프리엠스","12","0","KOSDAQ","0","50.46","","50.46"
"A053210","스카이라이프","12","0","KOSPI","-2.47","283.58","","290.76"
"A053260","금강철강","12","0","KOSDAQ","1.97","106.52","","104.46"
"A053270","구영테크","12","0","KOSDAQ","-0.36","74.25","","74.52"
"A053280","예스24","12","0","KOSDAQ","-1.32","112.5","","114"
"A053290","NE능률","12","0","KOSDAQ","0.42","79.49","","79.16"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","196.98","","197.18"
"A053350","이니텍","12","0","KOSDAQ","-0.76","64.82","","65.31"
"A053450","세코닉스","12","0","KOSDAQ","-4.15","99.11","","103.4"
"A053580","웹케시","12","0","KOSDAQ","0.97","156.82","","155.32"
"A053610","프로텍","12","0","KOSDAQ","-0.72","530.2","","534.05"
"A053620","태양","12","0","KOSDAQ","-0.82","62.26","","62.78"
"A053690","한미글로벌","12","0","KOSPI","0.21","257.5","","256.95"
"A053700","삼보모터스","12","0","KOSDAQ","5.92","120.08","","113.37"
"A053800","안랩","12","0","KOSDAQ","0.3","664.92","","662.92"
"A053950","경남제약","12","0","KOSDAQ","-1.43","44.01","","44.65"
"A053980","오상자이엘","12","0","KOSDAQ","0.6","89.63","","89.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.67","105.27","","108.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","128.08","","127.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.73","43.95","","44.28"
"A054180","메디콕스","12","0","KOSDAQ","-1.42","22.95","","23.28"
"A054210","이랜텍","12","0","KOSDAQ","-0.72","242.54","","244.31"
"A054220","비츠로시스","12","0","KOSDAQ","-1.33","25.56","","25.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","46.57","","46.44"
"A054410","케이피티유","12","0","KOSDAQ","0.6","29.03","","28.86"
"A054450","텔레칩스","12","0","KOSDAQ","-0.98","382.39","","386.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","51.8","","52"
"A054620","APS","12","0","KOSDAQ","-1","141.13","","142.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.26","130.2","","133.21"
"A054780","키이스트","12","0","KOSDAQ","-1.88","132.73","","135.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","123.03","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","-1.48","84.65","","85.92"
"A054930","유신","12","0","KOSDAQ","-1.14","117.15","","118.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.54","30.62","","30.45"
"A054950","제이브이엠","12","0","KOSDAQ","-3.26","359.07","","371.16"
"A055490","테이팩스","12","0","KOSPI","0.16","149.58","","149.34"
"A055550","신한지주","12","1","KOSPI","3.12","18764.35","","18197.3"
"A056080","유진로봇","12","0","KOSDAQ","0.97","468.9","","464.4"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.93","1095.22","","1116.76"
"A056360","코위버","12","0","KOSDAQ","-2.52","60.64","","62.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","58.56","","59"
"A056730","CNT85","12","0","KOSDAQ","-0.55","59.57","","59.9"
"A057030","YBM넷","12","0","KOSDAQ","-1.34","60.11","","60.93"
"A057050","현대홈쇼핑","12","1","KOSPI","0.36","508.2","","506.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","54.01","","53.65"
"A057680","티사이언티픽","12","0","KOSDAQ","2.75","201.12","","195.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.24","38.28","","38.76"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.98","","120.11"
"A058430","포스코스틸리온","12","0","KOSPI","-1.72","343.2","","349.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.87","25.55","","25.09"
"A058470","리노공업","12","0","KOSDAQ","-0.76","2403.72","","2422.01"
"A058610","에스피지","12","0","KOSDAQ","-2.57","671.97","","689.72"
"A058630","엠게임","12","0","KOSDAQ","-2.16","123.71","","126.45"
"A058650","세아홀딩스","12","0","KOSPI","0.67","423.6","","420.8"
"A058730","다스코","12","0","KOSPI","0","85.93","","85.93"
"A058820","CMG제약","12","0","KOSDAQ","-1.18","290.98","","294.45"
"A058850","KTcs","12","0","KOSPI","2.45","151.53","","147.9"
"A058860","KTis","12","0","KOSPI","0.33","106.67","","106.32"
"A058970","엠로","12","0","KOSDAQ","3.48","765.79","","740"
"A059090","미코","12","0","KOSDAQ","-2.07","315.79","","322.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.36","36.98","","36.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.91","80.13","","81.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.21","87.81","","88.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","62.63","","62.63"
"A060150","인선이엔티","12","0","KOSDAQ","-1.61","341.78","","347.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.02","99.7","","100.73"
"A060240","스타코링크","12","0","KOSDAQ","-6.07","34.23","","36.44"
"A060250","NHN KCP","12","0","KOSDAQ","3.44","337.75","","326.51"
"A060260","뉴보텍","12","0","KOSDAQ","-0.5","32.83","","33"
"A060280","큐렉소","12","0","KOSDAQ","-3.33","593.86","","614.34"
"A060310","3S","3","0","KOSDAQ","-0.85","112.61","","113.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.53","267.68","","280.39"
"A060380","동양에스텍","12","0","KOSDAQ","-0.74","39.4","","39.7"
"A060480","국일신동","12","0","KOSDAQ","-3.68","30.44","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","-2.9","65.73","","67.69"
"A060560","HC홈센타","12","0","KOSDAQ","-0.92","151.03","","152.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.97","169.73","","173.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.28","259.46","","271.07"
"A060720","KH바텍","12","0","KOSDAQ","-1.63","357.77","","363.69"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","72.37","","72.28"
"A060900","에이전트AI","12","0","KOSDAQ","-4.57","52.82","","55.34"
"A060980","HL홀딩스","12","0","KOSPI","-2.42","327.46","","335.59"
"A061040","알에프텍","12","0","KOSDAQ","-1.02","124.51","","125.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.41","132.13","","135.39"
"A061970","LB세미콘","12","0","KOSDAQ","-0.63","274.97","","276.72"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","22.15","","22.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.37","165.87","","173.45"
"A063160","종근당바이오","12","0","KOSPI","-0.46","117.67","","118.22"
"A063170","서울옥션","12","0","KOSDAQ","0.31","171.7","","171.17"
"A063440","SM Life Design","12","0","KOSDAQ","-3.19","86.67","","89.53"
"A063570","NICE인프라","12","0","KOSDAQ","-1.46","207.62","","210.69"
"A063760","이엘피","12","0","KOSDAQ","-0.29","32.45","","32.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.17","54.86","","54.96"
"A064240","홈캐스트","12","0","KOSDAQ","1.55","183.95","","181.15"
"A064260","다날","12","0","KOSDAQ","0.15","227.88","","227.53"
"A064290","인텍플러스","12","0","KOSDAQ","-0.78","404.04","","407.07"
"A064350","현대로템","12","1","KOSPI","-0.36","3006.87","","3017.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.65","72.67","","73.15"
"A064520","테크엘","12","0","KOSDAQ","-0.26","49.14","","49.27"
"A064550","바이오니아","12","0","KOSDAQ","-3.48","859.48","","890.46"
"A064760","티씨케이","12","0","KOSDAQ","-2.29","1047.25","","1071.77"
"A064800","포니링크","12","0","KOSDAQ","-0.31","81.07","","81.32"
"A064820","케이프","12","0","KOSDAQ","-1.03","133.34","","134.73"
"A064850","에프앤가이드","12","0","KOSDAQ","1.6","84.44","","83.11"
"A064960","SNT모티브","12","0","KOSPI","2.85","658.77","","640.49"
"A065060","지엔코","12","0","KOSDAQ","0.89","44.5","","44.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.5","102.45","","105.08"
"A065150","대산F&B","12","0","KOSDAQ","-4.06","32.57","","33.95"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.19","44.4","","44.93"
"A065350","신성델타테크","12","0","KOSDAQ","-6.34","1379.69","","1473.14"
"A065370","위세아이텍","12","0","KOSDAQ","-1.84","66.82","","68.08"
"A065420","에스아이리소스","12","0","KOSDAQ","-11.98","25.77","","29.28"
"A065440","이루온","12","0","KOSDAQ","0.16","52.34","","52.26"
"A065450","빅텍","12","0","KOSDAQ","-0.18","155.3","","155.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.04","36.98","","38.54"
"A065510","휴비츠","12","0","KOSDAQ","-2.38","189.33","","193.94"
"A065530","와이어블","12","0","KOSDAQ","-0.43","98.32","","98.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","62.35","","62.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.01","55.36","","56.5"
"A065660","안트로젠","12","0","KOSDAQ","-0.61","126.51","","127.29"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","129.7","","130.18"
"A065690","파커스","12","0","KOSDAQ","1.21","20.01","","19.77"
"A065710","서호전기","12","0","KOSDAQ","-0.26","99.24","","99.5"
"A065770","CS","12","0","KOSDAQ","-2.2","27.66","","28.28"
"A065950","웰크론","12","0","KOSDAQ","-0.7","79.75","","80.32"
"A066130","하츠","12","0","KOSDAQ","1.46","62.46","","61.57"
"A066310","큐에스아이","12","0","KOSDAQ","-0.65","85.67","","86.23"
"A066360","체리부로","12","0","KOSDAQ","-0.58","81.57","","82.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.27","32.5","","33.95"
"A066570","LG전자","12","1","KOSPI","0.38","17444.86","","17379.4"
"A066590","스모트로닉","12","0","KOSDAQ","1.39","99.44","","98.07"
"A066620","국보디자인","12","0","KOSDAQ","-1.11","100.05","","101.18"
"A066670","디티씨","12","0","KOSDAQ","0.18","104.3","","104.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.75","127.95","","130.22"
"A066790","씨씨에스","12","0","KOSDAQ","3.33","107.79","","104.32"
"A066900","디에이피","12","0","KOSDAQ","2.26","72.1","","70.51"
"A066910","손오공","12","0","KOSDAQ","0","54.6","","54.6"
"A066970","엘앤에프","12","0","KOSDAQ","1.31","5879.4","","5803.28"
"A066980","한성크린텍","12","0","KOSDAQ","-1.15","129.34","","130.84"
"A067000","조이시티","12","0","KOSDAQ","-2.29","178.5","","182.69"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","40.14","","40.2"
"A067080","대화제약","12","0","KOSDAQ","-2.94","202.55","","208.69"
"A067160","SOOP","12","0","KOSDAQ","-1.98","851.76","","869"
"A067170","오텍","12","0","KOSDAQ","-2.57","69.95","","71.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.94","191.14","","189.36"
"A067290","JW신약","12","0","KOSDAQ","-3.2","124.46","","128.57"
"A067310","하나마이크론","12","0","KOSDAQ","-0.94","1257.95","","1269.93"
"A067370","선바이오","12","0","KOSDAQ","-0.67","109.22","","109.96"
"A067390","아스트","12","0","KOSDAQ","-6.14","78.83","","83.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.73","114.49","","115.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.23","921.39","","962.12"
"A067730","로지시스","12","0","KOSDAQ","-4.77","34.78","","36.52"
"A067770","세진티에스","12","0","KOSDAQ","0.8","21.2","","21.03"
"A067830","세이브존I&C","12","0","KOSPI","0.6","102.6","","101.99"
"A067900","와이엔텍","12","0","KOSDAQ","-1.73","134.13","","136.5"
"A067920","이글루","12","0","KOSDAQ","-0.98","66.75","","67.41"
"A067990","도이치모터스","12","0","KOSDAQ","0","170.56","","170.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.13","103.85","","103.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.9","505.39","","531.43"
"A068270","셀트리온","12","1","KOSPI","-1.86","20833.11","","21228.4"
"A068290","삼성출판사","12","0","KOSPI","-0.84","141.5","","142.7"
"A068330","일신바이오","12","0","KOSDAQ","-1.38","66.41","","67.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.4","2479.6","","2566.74"
"A068790","DMS","12","0","KOSDAQ","-0.17","140.8","","141.05"
"A068930","디지털대성","12","0","KOSDAQ","0","161.87","","161.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.97","462.05","","466.59"
